"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","10.5","0","NA","21.0","0","-2.5","0","0.0","0","NA","62.6","0","NA","","5","","","NA","223.6","0.0"
"-83.167","49.600","MATTICE TCPL","6075024","ON","10.4","0","NA","24.0","0","-3.0","0","0.0","0","NA","58.9","0","NA","","10","","","NA","227.3","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","9.9","0","-0.6","23.4","0","-2.7","0","0.0","0","0.0","43.1","0","45.0","0.0","7","154.2","0","114.0","244.1","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","10.6","2","NA","26.1","0","-3.9","2","0.0","0","NA","62.2","0","NA","","9","120.0",".04166666666666666666666666666666666667","NA","211.5","3.7"
"-81.600","49.850","PINARD","6076540","ON","9.9","0","NA","24.0","0","-3.5","0","0.0","0","NA","62.2","0","NA","","9","","","NA","242.8","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","11.6","0","-0.2","25.0","0","-3.5","0","0.0","0","0.0","70.9","0","79.0","","8","","","NA","193.4","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","10.1","0","-0.6","23.0","0","-1.0","0","0.0","0","0.0","36.8","0","33.0","","6","","","NA","236.4","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","10.5","0","-0.7","25.5","0","-3.7","0","0.0","0","0.0","90.1","0","106.0","0.0","11","","","NA","225.6","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","12.5","0","NA","26.7","0","-1.1","0","0.0","0","NA","111.8","0","NA","","11","","","NA","168.8","3.7"
"-78.900","45.383","DWIGHT","6082178","ON","11.4","0","-1.1","23.9","0","-2.8","0","0.0","0","0.0","142.5","0","125.0","","18","","","NA","199.0","2.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","13.8","0","NA","26.7","0","1.1","0","0.0","0","NA","127.1","0","NA","","16","","","NA","131.6","6.0"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","12.3","0","NA","23.9","0","-0.6","0","0.0","0","NA","116.0","0","NA","","14","","","NA","174.4","3.4"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","12.3","0","NA","27.2","0","0.6","0","0.0","0","NA","87.1","0","NA","","11","","","NA","175.3","4.5"
"-77.983","45.500","MADAWASKA","6084770","ON","12.0","0","-0.4","27.2","0","-2.8","0","0.0","0","NA","104.3","0","106.0","","11","","","NA","185.8","4.5"
"-79.467","46.317","NORTH BAY","6085682","ON","13.1","0","NA","26.1","0","1.1","0","0.0","0","NA","140.2","0","NA","","10","","","NA","152.1","6.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","11.9","0","-1.1","25.5","0","1.1","0","0.0","0","0.0","120.3","0","104.0","0.0","11","115.1","0","75.0","185.7","1.9"
"-82.467","45.917","GORE BAY","6092915","ON","13.3","0","NA","22.2","0","3.3","0","0.0","0","NA","144.3","0","NA","","13","","","NA","141.9","1.2"
"-82.567","45.883","GORE BAY A","6092925","ON","13.4","0","NA","23.0","0","4.9","0","0.0","0","NA","109.4","0","NA","0.0","13","","","NA","137.9","1.2"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","13.8","0","NA","20.6","0","6.7","0","0.0","0","NA","155.9","0","NA","","13","","","NA","125.4","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","14.0","0","NA","23.9","0","3.9","0","0.0","0","NA","119.1","0","NA","","14","97.9","0","NA","123.3","3.9"
"-76.233","45.183","ALMONTE","6100226","ON","13.7","0","NA","32.2","0","0.6","0","0.0","0","NA","89.1","0","NA","","13","","","NA","137.5","9.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","13.8","0","-0.7","32.2","0","3.3","0","0.0","0","NA","113.8","0","146.0","","14","","","NA","135.8","10.8"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","0.0","0","NA","121.0","0","NA","","16","","","NA","",""
"-74.971","45.170","AVONMORE","6100398","ON","13.7","0","-0.8","28.9","0","-0.6","0","0.0","0","NA","102.3","0","116.0","","15","","","NA","139.2","11.3"
"-77.667","45.433","BARRY'S BAY","6100558","ON","12.8","0","NA","28.9","0","0.0","0","0.0","0","NA","105.3","0","NA","","13","","","NA","161.3","5.1"
"-76.767","44.483","BELLROCK","6100720","ON","13.9","0","NA","29.4","0","-1.1","0","0.0","0","NA","96.5","0","NA","","16","","","NA","135.7","13.6"
"-75.700","44.600","BROCKVILLE","6100969","ON","15.1","0","NA","28.0","0","4.5","0","0.0","0","NA","135.8","0","NA","","17","","","NA","102.2","15.3"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","14.9","0","-1.0","26.5","0","5.5","0","0.0","0","NA","122.0","0","125.0","","16","","","NA","103.4","11.1"
"-76.617","44.367","CATARAQUI TS","6101265","ON","15.1","0","NA","30.0","0","5.0","0","0.0","0","NA","124.7","0","NA","","15","","","NA","103.2","15.3"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","13.5","0","-0.8","28.9","0","3.3","0","0.0","0","0.0","91.3","0","102.0","","14","","","NA","140.6","6.2"
"-76.233","45.467","CHATS FALLS","6101440","ON","14.5","0","NA","31.0","0","-3.0","0","0.0","0","NA","137.9","0","NA","","15","","","NA","117.4","11.6"
"-76.683","45.583","CHENAUX","6101494","ON","14.3","0","NA","32.0","0","4.0","0","0.0","0","NA","91.6","0","NA","","15","","","NA","122.1","11.2"
"-75.233","45.100","CHESTERVILLE","6101500","ON","14.4","0","NA","30.0","0","3.3","0","0.0","0","NA","95.7","0","NA","","15","","","NA","121.2","11.9"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","88.0","0","NA","","12","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","12.5","0","-0.9","28.3","0","2.2","0","0.0","0","NA","109.7","0","128.0","","15","","","NA","168.1","3.7"
"-74.750","45.017","CORNWALL","6101874","ON","14.8","0","-1.4","29.5","0","5.5","0","0.0","0","NA","127.6","0","130.0","","13","","","NA","111.3","15.9"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","14.4","0","NA","29.0","0","5.0","0","0.0","0","NA","129.3","0","NA","","17","105.7","0","NA","119.0","11.4"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","108.9","0","NA","","15","","","NA","",""
"-75.450","45.500","CUMBERLAND","6101935","ON","13.6","0","NA","29.4","0","2.8","0","0.0","0","NA","110.9","0","NA","","10","","","NA","142.0","8.8"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","81.1","0","NA","","12","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","13.4","0","-1.0","29.4","0","0.0","0","0.0","0","NA","191.0","0","201.0","","15","","","NA","146.2","8.1"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","0.0","0","NA","147.9","0","NA","","14","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","117.9","0","NA","","16","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","13.2","0","NA","28.5","0","2.0","0","0.0","0","NA","89.6","0","NA","","12","","","NA","148.6","5.6"
"-76.500","44.333","GLENBURNIE","6102808","ON","15.2","0","0.8","29.0","0","4.0","0","0.0","0","NA","112.8","0","105.0","","14","","","NA","102.2","16.7"
"-74.533","45.167","GLEN GORDON","6102832","ON","14.2","0","0.2","30.0","0","1.7","0","0.0","0","0.0","142.3","0","174.0","","15","","","NA","126.1","11.4"
"-75.500","45.333","GLOUCESTER DESJARDINS","6102839","ON","","","NA","","","","","0.0","0","NA","163.1","0","NA","","12","","","NA","",""
"-75.550","45.350","GLOUCESTER KETTLES","6102840","ON","","","NA","","","","","0.0","0","NA","147.7","0","NA","","13","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","15.2","0","0.0","29.4","0","3.3","0","0.0","0","NA","96.2","0","93.0","","14","","","NA","100.5","15.6"
"-75.633","45.000","KEMPTVILLE","6104025","ON","13.9","0","-0.4","30.0","0","2.0","0","0.0","0","NA","126.3","0","137.0","0.0","16","130.2","0","71.0","134.3","10.1"
"-76.597","44.219","KINGSTON A","6104146","ON","15.0","0","NA","27.2","0","4.8","0","0.0","0","NA","117.0","0","NA","0.0","15","109.1","0","NA","102.8","11.9"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","NA","107.8","0","113.0","","12","","","NA","",""
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","15.3","0","-0.3","28.5","0","5.5","0","0.0","0","NA","94.6","0","92.0","","14","","","NA","97.4","16.7"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","123.8","0","NA","","12","","","NA","",""
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","0.0","0","NA","128.9","0","NA","","14","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","13.9","0","-1.1","28.9","0","1.7","0","0.0","0","NA","141.9","0","134.0","","14","","","NA","132.8","10.9"
"-75.733","44.733","NORTH AUGUSTA MAHONEY","6105679","ON","14.3","0","NA","29.4","0","2.2","0","0.0","0","NA","125.7","0","NA","","16","","","NA","124.7","13.6"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","0.0","0","NA","102.6","0","NA","","17","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","14.2","0","-1.1","31.5","0","3.5","0","0.0","0","NA","107.2","0","116.0","0.0","17","116.9","0","66.0","127.5","13.4"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","13.7","0","-1.3","31.5","0","5.1","0","0.0","0","NA","142.6","0","158.0","0.0","14","","","NA","138.6","9.2"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","90.7","0","NA","","14","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","14.1","0","NA","31.0","0","4.5","0","0.0","0","NA","121.4","0","NA","","16","","","NA","128.5","11.3"
"-77.317","45.950","PETAWAWA A","6106398","ON","12.5","0","NA","29.4","0","1.0","0","0.0","0","NA","90.3","0","NA","0.0","16","","","NA","170.8","5.6"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","12.6","0","NA","28.5","0","1.5","0","0.0","0","NA","90.1","0","NA","0.0","16","106.9","0","NA","167.9","5.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","114.0","0","NA","","12","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","13.8","0","0.4","32.8","0","1.1","0","0.0","0","NA","91.5","0","127.0","","16","","","NA","135.6","9.2"
"-75.359","45.263","RUSSELL","6107247","ON","","","","","","","","0.0","0","NA","116.3","0","123.0","","15","","","NA","",""
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","0.0","0","NA","209.9","0","NA","","14","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","15.2","0","NA","30.0","0","2.8","0","0.0","0","NA","90.7","0","NA","","14","","","NA","98.8","14.2"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","14.2","0","-0.1","30.0","0","1.7","0","0.0","0","NA","118.3","0","145.0","","16","","","NA","126.4","12.8"
"-76.100","45.500","WOODLAWN","6109590","ON","","","NA","","","","","0.0","0","NA","101.7","0","NA","","13","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","15.2","0","-0.6","29.5","0","5.5","0","0.0","0","NA","136.8","0","171.0","","21","","","NA","92.4","9.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","14.1","5","-1.2","26.0","5","5.0","5","0.0","0","NA","129.9","5","NA","","17","","","NA","99.2","1.8"
"-79.383","45.133","BEATRICE","6110605","ON","13.1","0","NA","25.0","0","-1.0","0","0.0","0","NA","148.1","0","NA","","15","","","NA","149.4","3.8"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","15.0","0","NA","29.5","0","4.5","0","0.0","0","NA","101.1","0","NA","","18","","","NA","97.1","8.1"
"-79.567","45.600","BURKS FALLS","6111045","ON","12.0","0","NA","24.4","0","-3.3","0","0.0","0","NA","163.6","0","NA","","20","","","NA","183.3","3.8"
"-80.905","44.395","CHATSWORTH","6111467","ON","13.8","0","-0.7","26.1","0","4.4","0","0.0","0","NA","118.2","0","101.0","","13","","","NA","130.1","5.2"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","14.3","0","NA","28.3","0","5.0","0","0.0","0","NA","116.4","0","NA","","15","","","NA","116.4","6.2"
"-79.683","44.200","COOKSTOWN","6111859","ON","14.5","0","0.0","25.0","0","4.0","0","0.0","0","NA","98.0","0","121.0","","16","","","NA","110.9","4.8"
"-78.933","45.217","DORSET MOE","6112072","ON","12.9","2","-0.3","26.7","1","-4.4","1","0.0","0","NA","113.1","0","99.0","","13","","","NA","149.8","7.4"
"-79.883","45.617","DUNCHURCH","6112133","ON","13.0","0","-0.4","25.0","0","-1.7","0","0.0","0","0.0","172.4","0","163.0","","17","","","NA","153.3","4.5"
"-80.817","44.183","DURHAM","6112171","ON","14.2","3","-0.5","26.1","0","2.8","3","0.0","0","NA","107.9","0","94.0","","11","","","NA","108.3","5.8"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","14.6","0","-0.3","30.5","0","2.5","0","0.0","0","NA","124.6","0","125.0","","17","","","NA","111.4","9.6"
"-79.567","44.200","GILFORD","6112778","ON","14.6","0","NA","30.0","0","5.0","0","0.0","0","NA","110.0","0","NA","","18","","","NA","109.7","7.6"
"-81.000","44.117","HANOVER","6113329","ON","14.3","1","-0.3","26.7","1","-3.3","0","0.0","0","NA","106.8","0","98.0","","14","","","NA","112.3","3.9"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","15.2","0","NA","27.5","0","6.5","0","0.0","0","NA","137.1","0","NA","","19","106.1",".04166666666666666666666666666666666667","NA","95.2","12.5"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","13.7","3","-0.1","27.0","1","1.0","3","0.0","0","NA","118.0","0","106.0","0.0","12","","","NA","118.0","1.9"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","14.9","0","NA","27.8","0","5.6","0","0.0","0","NA","146.3","0","NA","","18","","","NA","98.6","6.4"
"-79.767","44.450","MIDHURST","6115099","ON","14.3","0","NA","30.0","0","2.8","0","0.0","0","NA","125.5","0","NA","","16","","","NA","120.2","8.5"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","15.3","0","-0.6","28.3","0","6.1","0","0.0","0","NA","132.6","0","134.0","","17","","","NA","90.9","11.3"
"-79.483","45.100","MILFORD BAY","6115150","ON","13.5","0","NA","26.1","0","-0.6","0","0.0","0","NA","142.8","0","NA","","15","","","NA","139.5","4.3"
"-79.300","44.967","MUSKOKA A","6115525","ON","12.9","0","-0.5","26.3","0","-0.8","0","0.0","0","0.0","102.9","0","92.0","0.0","14","","","NA","156.3","3.2"
"-79.417","44.617","ORILLIA TS","6115820","ON","14.7","0","NA","30.0","0","5.5","0","0.0","0","NA","83.7","0","NA","","17","","","NA","108.7","10.3"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","15.5","0","-0.3","27.2","0","6.1","0","0.0","0","NA","122.3","0","115.0","","16","","","NA","82.8","7.4"
"-80.250","45.267","PARRY SOUND MARTYR IS","6116258","ON","15.0","0","NA","23.3","0","7.8","0","0.0","0","NA","69.2","0","NA","","12","","","NA","93.4","4.4"
"-79.250","46.117","POWASSAN","6116702","ON","12.4","0","-0.7","26.7","0","-1.7","0","0.0","0","0.0","122.8","0","116.0","","16","","","NA","174.7","5.7"
"-80.517","44.167","PROTON STATION","6116750","ON","13.3","0","0.3","25.6","0","2.8","0","0.0","0","0.0","132.9","0","127.0","","14","","","NA","145.4","3.4"
"-79.400","44.217","RAVENSHOE","6116902","ON","14.6","0","NA","29.4","0","5.6","0","0.0","0","NA","102.4","0","NA","","17","","","NA","108.7","8.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","124.4","0","NA","","13","","","NA","",""
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","14.3","0","NA","28.3","0","0.0","0","0.0","0","NA","103.3","0","NA","","14","","","NA","118.7","7.1"
"-79.633","44.400","SHANTY BAY","6117684","ON","14.6","0","-0.5","29.5","0","4.5","0","0.0","0","NA","133.0","0","144.0","","17","","","NA","108.4","7.6"
"-79.383","45.833","SOUTH RIVER","6117957","ON","12.1","0","NA","25.5","0","0.0","0","0.0","0","NA","149.0","0","NA","","18","","","NA","180.2","4.0"
"-80.083","44.467","STAYNER MARTYN","6117R99","ON","14.9","0","NA","27.2","0","4.4","0","0.0","0","NA","127.0","0","NA","","15","","","NA","96.7","4.7"
"-79.800","44.017","TOTTENHAM PEARSON","6118849","ON","14.7","0","NA","29.4","0","4.4","0","0.0","0","NA","121.0","0","NA","","15","","","NA","104.8","6.8"
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","12.8","0","NA","24.5","0","-1.5","0","0.0","0","NA","150.6","0","NA","","19","","","NA","158.0","3.3"
"-79.000","45.033","VANKOUGHNET","61191LK","ON","12.8","1","NA","26.7","0","-2.2","1","0.0","0","NA","81.8","0","NA","","13","","","NA","153.0","0.9"
"-81.107","44.746","WIARTON A","6119500","ON","14.0","0","-0.5","26.4","0","3.9","0","0.0","0","0.0","99.8","0","97.0","0.0","16","110.2",".58333333333333333333333333333333333333","NA","122.0","3.1"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","14.7","0","-0.7","27.2","0","5.0","0","0.0","0","NA","88.9","0","93.0","","15","","","NA","103.9","5.4"
"-81.383","43.717","BLYTH","6120819","ON","14.5","0","-1.0","26.5","0","4.0","0","0.0","0","NA","153.7","0","125.0","","18","","","NA","107.5","3.1"
"-81.550","43.550","BRUCEFIELD","6121025","ON","15.5","0","NA","27.8","0","3.9","0","0.0","0","NA","122.1","0","NA","","9","","","NA","86.3","10.8"
"-81.583","44.333","BRUCE ONTARIO HYDRO","61210K7","ON","16.0","0","NA","26.7","0","7.8","0","0.0","0","NA","98.6","0","NA","","13","","","NA","67.6","6.8"
"-81.733","45.333","COVE ISLAND","6121912","ON","14.8","1","NA","22.2","1","7.8","0","0.0","0","NA","69.9","0","NA","","14","","","NA","93.1","1.3"
"-81.617","43.367","DASHWOOD","6121969","ON","16.3","0","0.3","28.3","0","6.1","0","0.0","0","NA","193.6","0","164.0","","19","","","NA","64.6","13.6"
"-82.450","42.750","COURTRIGHT","61219J1","ON","17.6","0","0.7","29.0","0","8.0","0","0.0","0","NA","120.0","0","111.0","","14","","","NA","45.0","31.7"
"-81.500","43.350","EXETER","6122370","ON","15.6","0","-0.2","28.0","0","4.5","0","0.0","0","NA","188.7","0","159.0","","17","","","NA","77.4","6.5"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","15.2","0","NA","26.4","0","6.7","0","0.0","1","NA","130.5","0","NA","0.0","15","","","NA","89.5","5.7"
"-81.500","43.950","LUCKNOW","6124700","ON","15.2","0","NA","27.8","0","5.6","0","0.0","0","NA","147.5","0","NA","","16","","","NA","88.7","4.9"
"-81.367","44.267","PAISLEY","6126210","ON","14.2","0","NA","26.7","0","3.3","0","0.0","0","NA","151.6","0","NA","","13","","","NA","115.8","3.2"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","17.0","0","0.1","29.5","0","5.0","0","0.0","0","NA","144.9","0","135.0","","17","","","NA","56.9","26.1"
"-81.683","43.750","SALTFORD","6127418","ON","16.0","0","NA","26.1","0","5.6","0","0.0","0","NA","154.4","0","NA","","16","","","NA","67.4","8.4"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","16.5","0","0.1","28.5","0","6.4","0","0.0","0","NA","131.2","0","125.0","0.0","15","126.3",".58333333333333333333333333333333333333","NA","63.9","18.2"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","15.5","0","NA","26.1","0","7.8","0","0.0","0","NA","92.4","0","NA","","12","","","NA","78.9","4.0"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","15.2","0","NA","26.7","0","6.1","0","0.0","0","NA","96.8","0","NA","","13","","","NA","89.1","4.7"
"-81.667","45.250","TOBERMORY","6128320","ON","14.1","0","NA","22.2","0","5.0","0","0.0","0","NA","94.9","0","NA","","13","","","NA","118.1","1.3"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","153.7","0","NA","","16","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","17.1","0","NA","30.0","0","4.0","0","0.0","0","NA","184.8","0","NA","","14","","","NA","54.9","27.4"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","17.5","0","NA","29.0","0","6.5","0","0.0","0","NA","179.4","0","NA","","11","","","NA","44.1","30.4"
"-80.550","42.867","DELHI CDA","6131982","ON","16.4","0","0.9","29.5","0","2.5","0","0.0","0","NA","285.1","0","287.0","0.0","14","143.5","0","83.0","69.1","20.7"
"-82.183","42.583","DRESDEN","6132090","ON","17.8","0","1.7","28.9","0","6.1","0","0.0","0","NA","182.5","0","170.0","","12","","","NA","44.0","36.7"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","17.2","0","NA","26.5","0","5.5","0","0.0","0","NA","228.9","0","NA","","15","","","NA","49.9","24.4"
"-78.967","42.883","FORT ERIE","6132470","ON","17.2","0","0.5","27.0","0","5.5","0","0.0","0","NA","192.7","0","183.0","","13","","","NA","48.7","24.5"
"-79.567","43.200","GRIMSBY","6133047","ON","17.0","0","NA","32.0","0","7.0","0","0.0","0","NA","210.2","0","NA","","15","","","NA","54.9","25.5"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","288.6","0","315.0","","15","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","16.4","0","NA","30.5","0","4.5","0","0.0","0","NA","266.8","0","NA","","15","","","NA","68.4","20.6"
"-82.900","42.033","HARROW CDA","6133360","ON","17.9","0","NA","28.0","0","3.5","0","0.0","0","NA","172.1","0","NA","0.0","12","144.6",".58333333333333333333333333333333333333","NA","37.5","35.2"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","17.7","0","0.1","29.0","0","7.0","0","0.0","0","NA","120.1","0","137.0","","13","","","NA","36.7","28.3"
"-82.633","42.050","LEAMINGTON","6134390","ON","18.4","0","NA","28.3","0","10.6","0","0.0","0","NA","145.7","0","NA","","14","","","NA","27.9","40.5"
"-80.050","42.550","LONG POINT","6134610","ON","18.6","0","NA","26.7","0","12.2","0","0.0","0","NA","203.7","0","NA","","14","","","NA","20.0","39.4"
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","0.0","0","NA","263.3","0","NA","","16","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","17.5","0","0.9","29.0","0","7.0","0","0.0","0","NA","198.2","0","207.0","","11","","","NA","46.4","30.6"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","17.1","0","NA","31.0","0","6.0","0","0.0","0","NA","255.5","0","NA","","15","","","NA","52.6","26.6"
"-82.683","41.750","PELEE ISLAND","6136335","ON","19.3","0","NA","27.5","0","10.0","0","0.0","0","NA","186.6","0","NA","","5","","","NA","14.9","54.4"
"-82.683","41.783","PELEE ISLAND U OF W","6136339","ON","19.0","0","NA","28.0","0","9.5","0","0.0","0","NA","224.3","0","NA","","10","166.5","0","NA","21.5","50.3"
"-79.250","42.883","PORT COLBORNE","6136606","ON","17.4","0","0.1","27.0","0","6.0","0","0.0","0","NA","246.1","0","251.0","","14","","","NA","45.7","28.6"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","17.7","0","NA","23.9","0","8.9","0","0.0","0","NA","189.7","0","NA","","14","","","NA","36.4","28.8"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","17.3","0","0.3","32.0","0","6.0","0","0.0","0","NA","233.0","0","244.0","","16","","","NA","47.8","27.2"
"-80.217","42.783","PORT DOVER","6136643","ON","17.0","0","NA","28.0","0","5.0","0","0.0","0","NA","230.8","0","NA","","12","","","NA","55.5","25.5"
"-81.217","42.667","PORT STANLEY","6136694","ON","16.4","0","NA","27.0","0","4.0","0","0.0","0","NA","239.8","0","NA","","15","","","NA","64.0","15.5"
"-81.883","42.450","RIDGETOWN","6137147","ON","17.4","0","NA","30.0","0","7.0","0","0.0","0","NA","172.1","0","NA","0.0","12","","","NA","47.5","28.6"
"-79.325","43.042","RIDGEVILLE","6137161","ON","16.7","0","-0.2","30.0","0","6.0","0","0.0","0","NA","261.2","0","282.0","","12","","","NA","61.1","22.5"
"-79.250","43.200","ST CATHARINES","6137285","ON","17.4","0","NA","30.5","0","7.0","0","0.0","0","NA","239.4","0","NA","","15","","","NA","44.5","27.7"
"-79.167","43.200","ST CATHARINES A","6137287","ON","16.9","0","0.2","30.9","0","6.1","0","0.0","0","NA","227.8","0","251.0","0.0","13","","","NA","58.5","24.8"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","17.0","0","0.3","30.0","0","5.0","0","0.0","0","NA","256.4","0","292.0","","16","","","NA","57.0","28.2"
"-81.167","42.783","ST THOMAS","6137361","ON","16.7","0","NA","29.5","0","5.0","0","0.0","0","NA","216.0","0","NA","","14","","","NA","60.9","22.2"
"-80.450","42.700","ST WILLIAMS","6137399","ON","17.0","0","NA","32.0","0","3.5","0","0.0","0","NA","294.4","0","NA","","17","","","NA","58.6","28.1"
"-80.267","42.850","SIMCOE","6137730","ON","16.2","0","NA","30.6","0","4.2","0","0.0","0","NA","286.1","0","NA","0.0","11","","","NA","74.5","19.2"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","240.2","0","NA","","15","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","16.9","0","NA","30.5","0","6.0","0","0.0","0","NA","242.5","0","NA","","18","","","NA","57.3","25.5"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","17.2","0","0.3","31.5","0","6.0","0","0.0","0","NA","233.2","0","279.0","","18","","","NA","50.5","27.8"
"-79.400","43.183","VINELAND STATION","6139145","ON","17.2","0","NA","31.2","0","7.0","0","0.0","0","NA","211.7","0","NA","","16","131.8","0","NA","49.3","25.7"
"-79.150","43.200","VIRGIL BRIGHTS","6139149","ON","17.6","0","NA","32.0","0","6.5","0","0.0","0","NA","222.4","0","NA","","16","","","NA","42.6","31.2"
"-82.400","42.583","WALLACEBURG","6139265","ON","16.9","0","NA","29.0","0","5.0","0","0.0","0","NA","122.6","0","NA","","11","","","NA","57.0","23.3"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","296.4","0","NA","","17","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","17.2","0","0.7","30.0","0","4.0","0","0.0","0","NA","240.4","0","248.0","","14","","","NA","54.4","31.0"
"-82.956","42.276","WINDSOR A","6139525","ON","18.2","0","0.3","29.4","0","9.5","0","0.0","0","NA","134.0","0","143.0","0.0","14","","","NA","34.9","39.6"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","18.6","0","NA","29.5","0","9.0","0","0.0","0","NA","135.9","0","NA","","13","","","NA","32.1","50.0"
