"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-114.417","50.367","PEKISKO","3055120","AB","-1.2","0","NA","11.1","0","-28.9","0","19.1","0","NA","19.1","0","NA","","4","","","NA","576.3","0.0"
"-113.700","49.050","WATERTON LAKES BELLY R","3057000","AB","","","NA","","","","","16.3","0","NA","30.3","0","NA","","8","","","NA","",""
"-113.917","49.050","WATERTON PARK HQ","3057240","AB","","","NA","","","","","21.7","0","NA","55.2","0","NA","","9","","","NA","",""
"-113.833","49.117","WATERTON RIVER CABIN","3057243","AB","","","NA","","","","","19.0","0","NA","27.3","0","NA","","8","","","NA","",""
"-111.050","56.450","ANZAC","3060280","AB","-11.0","0","NA","3.9","0","-35.6","0","58.0","0","NA","58.0","0","NA","","14","","","NA","870.7","0.0"
"-113.283","54.717","ATHABASCA","3060320","AB","-6.9","0","NA","4.4","0","-28.3","0","50.7","0","NA","50.7","0","NA","","10","","","NA","748.0","0.0"
"-114.683","54.133","CAMPSIE","3061200","AB","-7.5","0","-1.2","8.3","0","-26.1","0","30.6","0","145.0","34.4","0","155.0","","7","","","NA","764.4","0.0"
"-116.417","53.583","EDSON","3062240","AB","-5.0","0","NA","10.0","0","-22.8","0","19.0","0","NA","19.0","0","NA","","6","","","NA","688.7","0.0"
"-111.383","58.200","EMBARRAS A","3062360","AB","-12.7","2","NA","8.9","2","-38.3","0","29.3","0","NA","29.3","0","NA","","9","","","NA","859.4","0.0"
"-117.700","53.367","ENTRANCE","3062440","AB","-3.3","0","0.4","15.6","0","-24.4","0","22.8","0","116.0","22.8","0","103.0","","3","","","NA","639.8","0.0"
"-111.217","56.650","FORT MCMURRAY A","3062693","AB","-11.1","0","-2.5","8.3","0","-36.7","0","36.3","0","158.0","36.3","0","182.0","","11","","","NA","874.2","0.0"
"-116.517","55.433","HIGH PRAIRIE","3063160","AB","-7.4","0","NA","6.7","0","-28.3","0","21.0","0","NA","21.0","0","NA","","9","","","NA","762.4","0.0"
"-111.967","54.767","LAC LA BICHE","3063680","AB","-8.1","0","NA","7.8","0","-26.7","0","26.8","0","NA","26.8","0","NA","","8","","","NA","783.3","0.0"
"-114.917","54.067","PEAVINE","3065080","AB","-6.4","0","NA","9.4","0","-23.3","0","23.5","0","NA","25.0","0","NA","","6","","","NA","731.6","0.0"
"-114.767","55.283","SLAVE LAKE","3066000","AB","-8.9","0","NA","5.6","0","-24.4","0","43.1","0","NA","45.7","0","NA","","11","","","NA","806.4","0.0"
"-114.983","55.350","WAGNER","3066920","AB","-7.6","0","NA","6.1","0","-21.7","0","44.7","0","NA","48.3","0","NA","","13","","","NA","769.1","0.0"
"-115.667","54.133","WHITECOURT","3067370","AB","-7.9","0","NA","7.8","0","-30.6","0","19.4","0","NA","19.4","0","NA","","6","","","NA","777.9","0.0"
"-119.400","55.200","BEAVERLODGE CDA","3070560","AB","-5.1","0","0.4","10.0","0","-22.2","0","12.1","0","48.0","13.7","0","52.0","","5","62.4","0","80.0","693.5","0.0"
"-117.750","56.150","BERWYN","3070640","AB","-7.8","0","NA","4.4","0","-23.3","0","","","NA","","","NA","","","","","NA","772.8","0.0"
"-116.267","58.050","BUFFALO HEAD PRAIRIE","3070960","AB","-11.6","0","NA","7.2","0","-28.3","0","29.6","0","NA","29.6","0","NA","","7","","","NA","888.1","0.0"
"-119.667","55.067","ELMWORTH","3072320","AB","-6.3","0","NA","11.7","0","-30.0","0","15.2","0","NA","15.2","0","NA","","4","","","NA","728.3","0.0"
"-118.383","56.067","FAIRVIEW","3072520","AB","-7.8","0","NA","5.0","0","-23.9","0","32.2","0","NA","37.1","0","NA","","10","48.6","0","NA","773.0","0.0"
"-117.200","55.733","FALHER","3072600","AB","","","NA","3.9","0","","","20.4","0","NA","30.1","0","NA","","9","","","NA","",""
"-116.033","58.383","FORT VERMILION CDA","3072720","AB","-12.8","0","NA","4.4","0","-31.7","0","42.0","0","NA","42.0","0","NA","","9","35.3","0","NA","923.4","0.0"
"-119.767","55.267","GOODFARE CDA EPF","3072840","AB","","","NA","","","","","9.1","0","NA","9.1","0","NA","","3","","","NA","",""
"-118.885","55.180","GRANDE PRAIRIE A","3072920","AB","-6.0","0","0.6","8.9","0","-26.1","0","16.3","0","62.0","20.1","0","79.0","","8","","","NA","721.0","0.0"
"-118.533","56.183","HINES CREEK EXP ST","3073320","AB","","","NA","","","","","22.0","0","NA","25.0","0","NA","","8","","","NA","",""
"-117.867","57.800","KEG RIVER","3073640","AB","-11.0","0","NA","8.9","0","-32.8","0","38.1","0","NA","38.1","0","NA","","10","40.5","0","NA","870.4","0.0"
"-116.950","55.717","MCLENNAN CDA EPF","3074320","AB","","","NA","","","","","25.4","0","NA","25.4","0","NA","","7","","","NA","",""
"-118.783","55.750","RYCROFT","3075600","AB","-8.3","0","NA","10.0","0","-28.3","0","16.9","0","NA","18.4","0","NA","","5","","","NA","787.9","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","-9.7","0","NA","3.9","0","-30.6","0","25.4","0","NA","25.4","0","NA","","6","","","NA","831.2","0.0"
"-102.283","49.250","ALAMEDA CDA EPF","4010080","SK","","","NA","","","","","16.0","0","NA","16.0","0","NA","","4","","","NA","",""
"-105.667","51.000","AYLESBURY CDA EPF","4010360","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","2","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","","","NA","","","","","23.5","0","146.0","23.5","0","131.0","","5","","","NA","",""
"-102.533","50.250","BROADVIEW A","4010880","SK","-8.2","0","NA","7.8","0","-28.3","0","29.9","0","NA","29.9","0","NA","","4","","","NA","786.4","0.0"
"-102.267","49.633","CARLYLE","4011160","SK","-8.8","0","NA","8.9","0","-32.2","0","7.6","0","NA","7.6","0","NA","","2","","","NA","803.6","0.0"
"-104.600","49.467","CEYLON","4011440","SK","-7.3","0","NA","8.3","0","-25.0","0","9.4","0","NA","9.4","0","NA","","3","","","NA","760.0","0.0"
"-104.567","51.933","DAFOE A","4012040","SK","-9.6","0","NA","6.1","0","-31.1","0","16.3","0","NA","16.3","0","NA","","6","","","NA","828.7","0.0"
"-105.983","51.267","DAVIDSON","4012120","SK","-7.4","0","-1.3","7.8","0","-23.3","0","6.1","0","64.0","6.1","0","58.0","","3","","","NA","761.6","0.0"
"-104.100","50.383","DAVIN","4012160","SK","-8.2","0","NA","7.2","0","-27.8","0","14.0","0","NA","14.0","0","NA","","4","","","NA","787.1","0.0"
"-104.183","50.367","DAVIN 2","4012161","SK","","","NA","","","","","6.3","0","NA","6.3","0","NA","","4","","","NA","",""
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","9.4","0","NA","9.4","0","NA","","2","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","-6.3","0","-2.3","11.1","0","-27.2","0","16.8","0","103.0","16.8","0","96.0","","3","","","NA","729.0","0.0"
"-105.850","51.500","FARRERDALE","4012480","SK","","","NA","","","","","12.9","0","NA","12.9","0","NA","","5","","","NA","",""
"-101.533","50.117","FLEMING CDA EPF","4012520","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","2","","","NA","",""
"-103.533","51.633","FOAM LAKE","4012560","SK","-9.6","0","NA","7.2","0","-28.9","0","11.5","0","NA","11.5","0","NA","","5","","","NA","828.1","0.0"
"-103.917","50.117","FRANCIS","4012720","SK","-8.3","0","NA","8.3","0","-30.0","0","5.3","0","NA","5.3","0","NA","","2","","","NA","789.1","0.0"
"-105.533","51.367","IMPERIAL","4013440","SK","-6.8","0","NA","10.0","0","-26.7","0","10.7","0","NA","15.4","0","NA","","4","","","NA","743.2","0.0"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","-8.4","0","-3.1","7.2","0","-27.2","0","11.4","0","71.0","11.4","0","59.0","","3","90.4","0","NA","791.2","0.0"
"-101.900","51.567","KAMSACK","4013640","SK","-9.2","0","NA","6.7","0","-31.7","0","16.0","0","NA","16.0","0","NA","","4","","","NA","815.8","0.0"
"-103.750","51.250","KELLIHER","4013660","SK","","","","","","","","15.3","0","85.0","15.3","0","74.0","","4","","","NA","",""
"-102.733","50.200","KIPLING","4014040","SK","-8.5","0","-3.0","8.3","0","-29.4","0","13.2","0","78.0","13.2","0","69.0","","4","","","NA","794.0","0.0"
"-103.867","51.300","LEROSS","4014320","SK","-8.9","0","NA","5.6","0","-30.0","0","22.6","0","NA","22.6","0","NA","","6","","","NA","806.5","0.0"
"-104.867","50.650","LUMSDEN","4014720","SK","-6.8","0","NA","8.3","0","-24.4","0","26.7","0","NA","26.7","0","NA","","5","","","NA","742.9","0.0"
"-103.400","49.400","MIDALE","4015160","SK","-7.0","0","NA","10.6","0","-28.9","0","4.8","0","NA","4.8","0","NA","","2","","","NA","750.0","0.0"
"-105.700","50.383","MOOSE JAW CHAB","4015325","SK","-5.7","0","NA","8.9","0","-21.7","0","3.6","0","NA","3.6","0","NA","","2","","","NA","711.7","0.0"
"-101.667","50.133","MOOSOMIN","4015360","SK","-6.6","0","-1.0","8.3","0","-20.6","0","15.1","0","97.0","15.1","0","74.0","","4","","","NA","738.4","0.0"
"-105.000","52.183","MUENSTER","4015440","SK","-9.5","0","-2.8","5.6","0","-32.2","0","","","NA","","","NA","","","","","NA","825.5","0.0"
"-105.000","51.517","NOKOMIS","4015560","SK","-8.6","4","-2.9","7.2","4","-28.9","3","17.7","0","185.0","17.7","0","152.0","","4","","","NA","691.1","0.0"
"-105.367","49.717","ORMISTON","4015680","SK","-6.8","0","NA","8.3","0","-23.9","0","8.4","0","NA","8.4","0","NA","","2","","","NA","743.3","0.0"
"-102.167","49.217","OXBOW","4015800","SK","-6.3","7","NA","9.4","7","-30.0","4","12.0","4","NA","12.0","4","NA","","2","","","NA","558.2","0.0"
"-103.917","51.983","PASWEGIN","4015960","SK","","","","","","-31.7","0","8.4","0","40.0","8.4","0","36.0","","3","","","NA","",""
"-103.883","50.517","QU'APPELLE","4016320","SK","-7.2","0","NA","8.3","0","-27.2","0","13.3","0","NA","13.3","0","NA","","4","","","NA","754.8","0.0"
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","7.7","0","NA","7.7","0","NA","","3","","","NA","",""
"-101.700","49.583","REDVERS","4016520","SK","-7.5","0","NA","9.4","0","-30.0","0","15.2","0","NA","15.2","0","NA","","1","","","NA","765.9","0.0"
"-104.667","50.433","REGINA A","4016560","SK","-7.7","0","-2.4","7.8","0","-25.6","0","9.3","0","72.0","9.3","0","66.0","","5","100.6","0","103.0","769.6","0.0"
"-104.567","50.400","REGINA CDA","4016640","SK","-7.9","0","NA","7.8","0","-26.1","0","8.0","0","NA","8.0","0","NA","","3","","","NA","777.2","0.0"
"-104.183","50.167","SEDLEY","4017280","SK","-7.2","0","NA","8.3","0","-29.4","0","6.3","0","NA","6.3","0","NA","","3","","","NA","756.7","0.0"
"-104.733","51.417","SEMANS","4017320","SK","-7.7","0","NA","6.1","0","-28.9","0","12.7","0","NA","12.7","0","NA","","2","","","NA","772.3","0.0"
"-104.950","51.067","STRASBOURG","4017800","SK","-8.1","0","NA","7.2","0","-27.2","0","7.3","0","NA","7.3","0","NA","","2","","","NA","781.8","0.0"
"-104.983","51.083","STRASBOURG EXP ST","4017816","SK","","","NA","","","","","1.3","0","NA","5.1","0","NA","","2","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","-7.0","0","-2.4","8.3","0","-24.4","0","10.1","0","85.0","10.1","0","77.0","","4","","","NA","749.1","0.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","-7.9","0","-2.5","7.8","0","-27.8","0","19.9","0","92.0","19.9","0","82.0","","4","","","NA","776.7","0.0"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","13.9","0","95.0","13.9","0","74.0","","4","","","NA","",""
"-104.183","49.817","YELLOW GRASS","4019040","SK","-7.0","2","-2.6","10.0","1","-27.2","1","0.0","0","0.0","0.0","0","0.0","","0","","","NA","701.3","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-9.1","0","-2.8","6.7","0","-28.3","0","22.3","0","130.0","23.9","0","145.0","","5","","","NA","813.2","0.0"
"-102.417","51.133","YORKTON CDA EPF","4019090","SK","","","NA","","","","","19.5","0","NA","19.5","0","NA","","6","","","NA","",""
"-107.300","49.717","ANEROID","4020160","SK","-4.9","0","-2.0","10.0","0","-21.7","0","12.6","0","96.0","12.6","0","84.0","","3","","","NA","687.4","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-6.3","2","-2.5","8.9","2","-21.1","2","8.9","1","NA","8.9","1","NA","","4","","","NA","680.3","0.0"
"-105.783","50.000","BISHOPRIC","4020720","SK","-5.2","5","NA","10.0","5","-23.3","4","12.8","0","NA","12.8","0","NA","","6","","","NA","580.2","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","-5.0","0","NA","8.3","0","-20.6","0","10.2","0","NA","10.2","0","NA","","2","","","NA","690.1","0.0"
"-108.650","50.050","CARMICHAEL EXP ST","4021240","SK","","","NA","","","","","15.3","0","NA","15.3","0","NA","","3","","","NA","",""
"-106.650","50.467","CHAPLIN","4021520","SK","-5.6","0","NA","7.8","0","-21.7","0","5.9","0","NA","5.9","0","NA","","3","","","NA","707.5","0.0"
"-108.767","51.150","ESTON","4022440","SK","-5.1","0","NA","8.9","0","-22.8","0","1.8","0","NA","1.8","0","NA","","1","","","NA","692.8","0.0"
"-109.433","50.400","FOX VALLEY","4022680","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","-5.5","0","NA","6.7","0","-20.0","0","11.7","0","NA","11.7","0","NA","","5","","","NA","704.7","0.0"
"-106.733","50.833","GILROY CDA EPF","4022840","SK","","","NA","","","","","9.4","0","NA","9.4","0","NA","","3","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-5.4","0","NA","7.8","0","-21.7","0","4.0","0","NA","8.0","0","NA","","3","","","NA","702.6","0.0"
"-106.717","49.867","GRAVELBOURG CDA EPF","4022976","SK","","","NA","","","","","5.1","0","NA","5.1","0","NA","","1","","","NA","",""
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","6.4","0","70.0","6.4","0","61.0","","3","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","-5.9","0","NA","8.3","0","-25.0","0","5.6","0","NA","6.9","0","NA","","4","","","NA","716.0","0.0"
"-107.000","49.667","KINCAID","4023800","SK","","","NA","","","","","17.7","0","NA","19.0","0","NA","","5","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","-5.3","0","NA","7.2","0","-22.8","0","43.3","0","NA","43.3","0","NA","","6","","","NA","698.4","0.0"
"-109.550","50.883","LEADER","4024160","SK","-4.2","0","NA","7.8","0","-19.4","0","3.2","0","NA","3.2","0","NA","","2","","","NA","664.6","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","-4.5","0","0.3","7.8","0","-19.4","0","2.1","0","13.0","2.1","0","11.0","","1","","","NA","674.1","0.0"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","12.6","0","NA","12.6","0","NA","","3","","","NA","",""
"-109.483","49.900","MAPLE CREEK","4024920","SK","-2.4","0","NA","10.6","0","-19.4","0","2.0","0","NA","2.0","0","NA","","1","","","NA","610.8","0.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","","","","","","","","12.7","0","77.0","12.7","0","67.0","","2","","","NA","",""
"-108.233","50.533","PENNANT","4026040","SK","-5.0","0","NA","7.8","0","-20.0","0","14.6","0","NA","14.6","0","NA","","6","","","NA","689.3","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-3.8","3","NA","9.4","2","-20.0","2","10.8","0","NA","10.8","0","NA","","2","","","NA","588.5","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-4.5","0","NA","10.0","0","-18.9","0","10.7","0","NA","10.7","0","NA","","2","","","NA","674.5","0.0"
"-108.417","49.750","SHAUNAVON CDA EPF","4027482","SK","","","NA","","","","","26.6","0","NA","26.6","0","NA","","7","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-5.3","0","-1.4","6.7","0","-20.0","0","10.2","0","70.0","10.4","0","66.0","","3","83.8","0","77.0","698.2","0.0"
"-106.550","50.383","VALJEAN","4028360","SK","","","NA","","","","","5.1","0","NA","5.1","0","NA","","3","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","15.2","0","NA","15.2","0","NA","","3","","","NA","",""
"-108.433","49.367","CHAMBERY","4031480","SK","-6.4","0","NA","6.7","0","-21.7","0","3.3","0","NA","3.3","0","NA","","1","","","NA","731.8","0.0"
"-109.483","49.300","CONSUL","4031776","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","3","","","NA","",""
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","-5.4","0","NA","6.7","0","-23.3","0","30.4","0","NA","30.4","0","NA","0.0","6","","","NA","702.3","0.0"
"-108.750","49.517","EASTEND CDA EPF","4032320","SK","","","NA","","","","","28.0","0","NA","28.0","0","NA","","6","","","NA","",""
"-109.767","49.467","MERRYFLAT","4035120","SK","-5.9","0","NA","6.1","0","-20.6","0","20.4","0","NA","20.4","0","NA","","6","","","NA","716.4","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","-6.6","0","NA","7.2","0","-25.6","0","7.6","0","NA","7.6","0","NA","","1","","","NA","739.2","0.0"
"-105.350","49.517","VICEROY EXP ST","4038470","SK","","","NA","","","","","30.5","0","NA","30.5","0","NA","","7","","","NA","",""
"-109.917","49.017","WILLOW CREEK","4039000","SK","-3.4","0","NA","8.3","0","-14.4","0","","","NA","0.0","28","NA","","0","","","NA","642.6","0.0"
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","","","NA","6.1","3","","","10.4","0","NA","10.4","0","NA","","2","","","NA","",""
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","","","NA","","","","","14.2","0","NA","14.2","0","NA","","4","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","-5.9","0","NA","9.4","0","-23.3","0","5.1","0","NA","5.1","0","NA","","2","","","NA","716.0","0.0"
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","","","NA","","","","","7.6","0","NA","7.6","0","NA","","2","","","NA","",""
"-109.950","52.333","MACKLIN","4044800","SK","-7.6","0","NA","5.6","0","-24.4","0","0.5","0","NA","1.8","0","NA","","0","","","NA","766.8","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","-8.2","0","-1.7","5.6","0","-26.7","0","29.2","0","176.0","29.2","0","185.0","","8","","","NA","787.4","0.0"
"-108.367","52.967","PRINCE","4046200","SK","","","NA","5.0","0","","","17.6","0","NA","17.6","0","NA","","5","","","NA","",""
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","18.3","0","NA","18.3","0","NA","","4","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","-10.3","0","NA","5.6","0","-36.7","0","3.1","0","NA","3.1","0","NA","","0","","","NA","848.0","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","-6.4","0","NA","10.0","0","-29.4","0","7.6","0","NA","7.6","0","NA","","2","","","NA","733.2","0.0"
"-109.217","53.633","ST WALBURG","4047080","SK","-8.6","0","NA","6.7","0","-28.9","0","5.1","0","NA","5.1","0","NA","","1","","","NA","798.1","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-9.0","0","-1.3","5.6","0","-31.1","0","18.1","0","87.0","18.1","0","82.0","","5","81.3","0","101.0","810.5","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-9.8","0","NA","5.6","0","-23.9","0","22.8","0","NA","22.8","0","NA","","5","","","NA","834.2","0.0"
"-109.400","53.133","WASECA","4048520","SK","-9.2","0","-2.7","6.1","0","-32.2","0","25.7","0","149.0","25.7","0","134.0","","10","","","NA","815.2","0.0"
"-107.250","51.517","CONQUEST","4051720","SK","","","NA","","","","","8.1","0","NA","8.1","0","NA","","3","","","NA","",""
"-107.367","52.717","HAFFORD","4053080","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","3","","","NA","",""
"-107.583","51.733","HARRIS","4053120","SK","-8.4","0","-2.9","2.2","0","-26.7","0","","","NA","","","NA","","","","","NA","790.8","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-10.3","0","NA","5.0","0","-30.6","0","19.6","0","NA","20.6","0","NA","","7","","","NA","849.8","0.0"
"-104.600","52.817","MELFORT CDA","4055085","SK","","","","","","","","","","NA","","","NA","","","73.0","0","102.0","",""
"-107.050","51.483","OUTLOOK","4055720","SK","","","NA","","","-22.2","0","","","NA","","","NA","","","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","-9.8","0","-2.9","6.1","0","-29.4","0","26.8","0","175.0","26.8","0","162.0","","8","","","NA","834.6","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","-10.7","0","-3.5","5.6","0","-32.2","0","26.3","0","161.0","26.3","0","158.0","","7","82.9","0","106.0","861.6","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-8.5","0","-2.6","6.7","0","-30.6","0","12.2","0","91.0","12.2","0","94.0","","7","","","NA","795.3","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-7.9","0","NA","7.8","0","-27.8","0","12.4","0","NA","12.4","0","NA","","6","88.1","0","NA","775.7","0.0"
"-104.333","52.717","STAR CITY CDA EPF","4057760","SK","","","NA","","","","","16.5","0","NA","16.5","0","NA","","3","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","-7.8","0","NA","7.8","0","-28.9","0","10.5","0","NA","10.5","0","NA","","5","","","NA","774.4","0.0"
"-107.000","53.850","BIG RIVER EXP ST","4060628","SK","","","NA","","","","","5.1","0","NA","5.1","0","NA","","3","","","NA","",""
"-102.350","55.533","ISLAND FALLS","4063560","SK","-12.1","0","-2.6","1.7","0","-35.6","0","20.7","0","77.0","21.7","0","79.0","","5","","","NA","903.2","0.0"
"-102.433","55.583","ISLAND FALLS 2","4063600","SK","-16.1","27","NA","-9.4","27","-36.1","0","28.0","0","NA","30.8","0","NA","","9","","","NA","102.4","0.0"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","","","","","","","","18.4","0","114.0","18.7","0","107.0","","7","","","NA","",""
"-107.533","53.367","SPIRITWOOD","4067720","SK","-8.4","0","NA","8.3","0","-34.4","0","15.2","0","NA","15.2","0","NA","","3","","","NA","792.6","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","-13.0","0","-2.8","4.4","0","-35.0","0","24.1","0","77.0","24.1","0","75.0","","7","","","NA","929.6","0.0"
"-104.483","53.500","CHOICELAND","4071560","SK","-11.0","0","NA","4.4","0","-32.8","0","25.4","0","NA","25.4","0","NA","","4","","","NA","869.5","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-10.9","0","NA","6.1","0","-28.3","0","11.9","0","NA","11.9","0","NA","","3","","","NA","867.0","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-10.6","0","NA","6.1","0","-30.6","0","15.4","0","NA","15.4","0","NA","","4","","","NA","857.6","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-9.0","5","NA","6.1","0","-27.2","5","","","NA","","","NA","","","","","NA","675.9","0.0"
"-105.533","53.517","PADDOCKWOOD EXP ST","4075840","SK","","","NA","","","","","20.4","0","NA","21.6","0","NA","","7","","","NA","",""
"-104.250","53.050","RIDGEDALE","4076790","SK","-10.8","0","NA","6.1","0","-30.0","0","19.0","0","NA","19.0","0","NA","","2","","","NA","864.3","0.0"
"-104.683","53.533","SNOWDEN CDA EPF","4077600","SK","","","NA","","","","","24.8","0","NA","24.8","0","NA","","5","","","NA","",""
"-104.083","53.450","WHITE FOX CDA EPF","4078800","SK","","","NA","","","","","17.7","0","NA","17.7","0","NA","","4","","","NA","",""
"-102.400","52.867","HUDSON BAY","4083320","SK","-10.2","1","NA","7.2","0","-28.3","1","18.5","0","NA","18.5","0","NA","","5","","","NA","816.9","0.0"
"-103.517","52.167","KELVINGTON EXP ST","4083736","SK","","","NA","","","","","27.0","0","NA","27.0","0","NA","","7","","","NA","",""
"-103.267","52.083","LINTLAW","4084440","SK","-10.9","0","NA","5.6","0","-31.1","0","20.1","0","NA","20.1","0","NA","","4","","","NA","867.7","0.0"
"-101.867","52.083","PELLY","4086000","SK","-10.9","0","-3.5","6.1","0","-32.2","0","24.2","0","94.0","24.2","0","85.0","","5","","","NA","867.3","0.0"
"-102.833","52.750","WEEKES","4088720","SK","-10.5","3","NA","6.1","2","-28.9","2","35.5","0","NA","35.5","0","NA","","8","","","NA","768.9","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-8.7","0","NA","8.3","0","-30.0","0","16.8","0","NA","18.3","0","NA","","4","","","NA","801.3","0.0"
"-99.950","49.917","BRANDON A","5010480","MB","-9.0","0","-3.4","8.3","0","-28.3","0","17.4","0","101.0","17.4","0","93.0","","3","","","NA","809.0","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-8.2","0","-2.8","10.0","0","-29.4","0","18.6","0","123.0","24.7","0","131.0","","2","123.3","0","135.0","785.5","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","-7.9","0","-3.4","8.9","0","-30.0","0","10.4","0","55.0","16.0","0","67.0","","4","","","NA","775.7","0.0"
"-100.500","49.183","DELORAINE","5010760","MB","","","NA","","","","","17.8","0","NA","17.8","0","NA","","1","","","NA","",""
"-100.600","49.133","GOODLANDS CDA EPF","5011080","MB","","","NA","","","","","14.0","0","NA","14.0","0","NA","","3","","","NA","",""
"-100.617","50.183","HAMIOTA","5011240","MB","-8.6","0","NA","8.3","0","-31.1","0","12.7","0","NA","12.7","0","NA","","2","","","NA","797.1","0.0"
"-101.233","50.900","INGLIS","5011360","MB","-12.6","0","NA","-0.6","0","-30.0","0","14.5","0","NA","14.5","0","NA","","3","","","NA","917.5","0.0"
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","12.7","0","NA","12.7","0","NA","","1","","","NA","",""
"-98.450","50.083","MACDONALD A","5011680","MB","-7.1","0","NA","8.9","0","-26.7","0","13.8","0","NA","27.5","0","NA","","7","","","NA","752.8","0.0"
"-101.000","49.333","MELITA","5011720","MB","-7.3","0","NA","10.6","0","-31.1","0","18.3","0","NA","18.3","0","NA","","1","","","NA","758.1","0.0"
"-101.267","49.183","PIERSON","5012080","MB","-7.6","0","-3.2","10.6","0","-31.1","0","27.9","0","156.0","27.9","0","123.0","","3","","","NA","768.1","0.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","-6.8","0","NA","7.2","0","-26.1","0","9.8","0","NA","14.8","0","NA","","6","","","NA","743.6","0.0"
"-100.317","50.017","RIVERS A","5012440","MB","-8.6","0","NA","7.8","0","-28.9","0","15.0","0","NA","17.3","0","NA","","3","","","NA","797.6","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-9.6","0","NA","6.7","0","-31.1","0","","","NA","","","NA","","","","","NA","829.2","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-7.8","0","NA","10.0","0","-27.2","0","18.4","0","NA","20.2","0","NA","","4","","","NA","773.0","0.0"
"-101.150","50.767","SILVERTON EXP ST","5012680","MB","","","NA","","","","","7.6","0","NA","7.6","0","NA","","1","","","NA","",""
"-100.267","49.617","SOURIS","5012720","MB","-7.3","0","NA","8.3","0","-24.4","0","9.4","0","NA","13.7","0","NA","","4","","","NA","759.9","0.0"
