"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-101.267","49.183","PIERSON","5012080","MB","-1.3","0","-6.6","12.2","0","-26.1","0","25.1","0","242.0","39.6","0","144.0","","8","","","NA","579.1","0.0"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","-1.6","0","NA","10.1","0","-22.6","0","57.8","0","NA","80.5","0","NA","15.0","11","","","NA","588.0","0.0"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","48.8","0","451.0","97.0","0","343.0","","12","","","NA","",""
"-98.317","49.983","PORTAGE LA PRAIRIE 2","5012322","MB","-2.1","0","NA","8.9","0","-23.9","0","53.1","0","NA","85.2","0","NA","","11","","","NA","604.3","0.0"
"-99.933","50.117","RAPID CITY","501233B","MB","","","NA","","","","","27.5","0","NA","66.0","0","NA","","11","","","NA","",""
"-101.100","49.550","RESTON","5012400","MB","-2.7","7","NA","13.0","7","-25.5","6","17.0","0","NA","17.0","0","NA","","4","","","NA","476.4","0.0"
"-100.233","50.717","RIDING MTN AUDY","5012423","MB","-2.9","0","NA","9.0","0","-32.0","0","33.4","0","NA","53.2","0","NA","","12","","","NA","627.6","0.0"
"-101.383","51.233","ROBLIN","5012471","MB","-3.1","0","NA","10.6","0","-27.2","0","9.6","0","NA","35.1","0","NA","0.0","5","","","NA","634.2","0.0"
"-100.817","50.667","ROSSBURN","5012500","MB","-2.5","0","NA","9.0","0","-24.5","0","32.9","0","NA","47.0","0","NA","","11","","","NA","614.6","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-2.9","0","NA","7.5","0","-24.0","0","27.8","0","NA","30.8","0","NA","","9","","","NA","628.1","0.0"
"-99.017","49.450","ST ALPHONSE","5012545","MB","","","","","","","","56.5","0","553.0","88.1","0","312.0","","13","","","NA","",""
"-100.100","50.500","SANDY LAKE","5012620","MB","","","NA","","","","","75.7","0","NA","83.3","0","NA","","12","","","NA","",""
"-100.583","50.450","SHOAL LAKE","5012677","MB","","","NA","","","","","43.4","0","NA","56.8","0","NA","","11","","","NA","",""
"-98.617","49.450","SOMERSET","5012710","MB","-2.6","0","NA","10.0","0","-24.4","0","61.2","0","NA","94.3","0","NA","","12","","","NA","617.5","0.0"
"-100.400","50.400","STRATHCLAIR","5012796","MB","-3.6","0","-6.5","8.3","0","-25.6","0","59.4","0","564.0","59.4","0","266.0","","8","","","NA","648.5","0.0"
"-100.783","49.083","TURTLE MOUNTAIN 2","5012937","MB","","","NA","","","","","36.0","0","NA","59.4","0","NA","","17","","","NA","",""
"-100.700","49.183","TURTLE MOUNTAIN 3","5012938","MB","","","NA","","","","","8.0","0","NA","50.7","0","NA","","10","","","NA","",""
"-100.733","49.317","TURTLE MOUNTAIN 4","5012939","MB","","","NA","","","","","28.0","0","NA","47.0","0","NA","","8","","","NA","",""
"-100.567","49.350","TURTLE MOUNTAIN 5","5012940","MB","","","NA","","","","","38.0","0","NA","40.5","0","NA","","7","","","NA","",""
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","","","","","","","","23.9","0","225.0","57.6","0","221.0","","13","","","NA","",""
"-100.067","49.317","TURTLE MOUNTAIN 7","5012942","MB","","","NA","","","","","6.6","0","NA","16.7","0","NA","","4","","","NA","",""
"-100.300","49.200","TURTLE MOUNTAIN 8","5012943","MB","","","NA","","","","","37.4","0","NA","43.2","0","NA","","9","","","NA","",""
"-100.950","49.833","VIRDEN","5012960","MB","-1.6","0","-6.1","12.0","0","-26.0","0","42.4","0","320.0","49.5","0","173.0","","11","","","NA","589.1","0.0"
"-99.933","50.650","WASAGAMING","5013117","MB","-3.8","0","-5.6","8.3","0","-32.2","0","42.6","0","445.0","59.6","0","238.0","","12","","","NA","652.6","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-0.9","0","NA","15.6","0","-23.3","0","24.2","0","NA","54.9","0","NA","","10","","","NA","567.5","0.0"
"-97.550","49.100","ALTONA","5020040","MB","-0.9","0","-5.9","12.8","0","-23.9","0","16.3","0","145.0","108.0","0","388.0","","12","","","NA","565.8","0.0"
"-100.050","49.233","BOISSEVAIN","5020320","MB","-1.4","0","NA","11.7","0","-24.4","0","27.9","0","NA","51.0","0","NA","","12","","","NA","582.7","0.0"
"-98.150","49.433","CARMAN","5020551","MB","","","","","","","","62.1","0","672.0","171.3","0","582.0","","11","","","NA","",""
"-98.000","49.517","CARMAN 2","5020553","MB","","","NA","","","","","14.0","0","NA","74.8","0","NA","","11","","","NA","",""
"-98.317","49.400","DEERWOOD","5020720","MB","-1.4","0","NA","11.0","0","-21.0","0","52.0","0","NA","75.2","0","NA","","12","","","NA","581.0","0.0"
"-96.817","49.867","DUGALD","5020810","MB","-1.0","0","NA","15.0","0","-28.9","0","5.3","0","NA","65.0","0","NA","","8","","","NA","569.3","0.0"
"-98.017","49.717","ELM CREEK","5020870","MB","-1.9","0","NA","10.6","0","-26.7","0","46.0","0","NA","94.6","0","NA","","11","","","NA","597.2","0.0"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","22.6","0","193.0","98.1","0","356.0","","11","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","-1.9","0","-6.3","14.0","0","-30.0","0","2.3","0","33.0","27.8","0","100.0","0.0","8","182.6","0","81.0","595.6","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-1.7","0","NA","11.0","0","-26.5","0","45.9","0","NA","92.0","0","NA","","14","","","NA","592.2","0.0"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","9.9","0","134.0","66.8","0","244.0","","9","","","NA","",""
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","21.6","0","328.0","62.1","0","264.0","","9","","","NA","",""
"-98.483","49.267","MANITOU","5021688","MB","-3.0","0","NA","10.0","0","-25.5","0","28.8","0","NA","67.2","0","NA","","12","","","NA","630.7","0.0"
"-96.383","49.450","MARCHAND","5021689","MB","-0.7","6","NA","16.7","0","-30.0","6","32.8","0","NA","89.4","0","NA","","10","","","NA","449.5","0.0"
"-97.800","50.017","MARQUETTE","5021695","MB","-1.2","0","-5.8","10.0","0","-27.8","0","32.7","0","302.0","85.6","0","296.0","","11","","","NA","575.9","0.0"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","35.0","0","384.0","60.0","0","252.0","","10","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","37.1","0","NA","78.2","0","NA","","13","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","-1.3","0","-6.1","12.5","0","-22.0","0","29.6","0","226.0","80.6","0","233.0","0.0","12","158.4","0","70.0","577.6","0.0"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","9.8","0","134.0","79.3","0","303.0","","16","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","-2.2","0","-6.7","11.5","0","-27.0","0","22.0","0","204.0","119.2","0","383.0","","15","","","NA","605.9","0.0"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","14.5","0","95.0","148.3","0","413.0","","12","","","NA","",""
"-97.050","49.600","NIVERVILLE","5022043","MB","-0.8","0","NA","14.4","0","-26.7","0","2.5","0","NA","65.0","0","NA","","10","","","NA","562.5","0.0"
"-100.050","49.000","PEACE GARDENS","5022065","MB","-2.3","0","-5.1","15.0","0","-25.6","0","0.0","6","NA","0.0","8","NA","","0","","","NA","609.7","0.0"
"-99.650","49.417","NINETTE 1 NW","50220M0","MB","-2.8","0","NA","10.0","0","-28.3","0","44.3","0","NA","69.5","0","NA","","12","","","NA","624.4","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","-2.5","0","NA","10.5","0","-26.0","0","","","NA","77.0","0","NA","3.0","14","","","NA","614.5","0.0"
"-97.800","49.050","PLUM COULEE","5022245","MB","-1.2","0","-6.2","12.8","0","-23.3","0","32.4","0","269.0","94.4","0","327.0","","14","","","NA","575.0","0.0"
"-98.550","49.683","RATHWELL","5022335","MB","-2.0","0","-6.5","9.4","0","-27.8","0","45.2","0","400.0","74.7","0","251.0","","10","","","NA","600.2","0.0"
"-98.000","49.417","ROLAND","5022480","MB","2.0","9","NA","12.0","8","-8.5","9","12.6","0","NA","69.9","0","NA","","8","","","NA","336.0","0.0"
"-97.083","49.867","ST BONIFACE BENTWOOD","5022549","MB","","","NA","","","","","10.0","0","NA","66.0","0","NA","","8","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","48.2","0","496.0","98.9","0","388.0","","12","","","NA","",""
"-97.167","49.317","STE ELIZABETH","5022553","MB","","","NA","","","","","6.3","0","NA","76.4","0","NA","","10","","","NA","",""
"-97.033","50.050","ST ANDREWS A","50225DP","MB","-1.1","0","NA","10.6","0","-26.3","0","11.8","0","NA","56.4","0","NA","0.0","10","","","NA","572.4","0.0"
"-96.868","50.167","SELKIRK","5022630","MB","-0.5","0","NA","13.9","0","-23.9","0","4.6","5","NA","4.6","6","NA","","1","","","NA","553.7","0.0"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","15.3","0","145.0","173.1","0","598.0","","12","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","0.0","0","-3.7","20.0","0","-25.6","0","20.3","0","293.0","49.2","0","157.0","","7","","","NA","539.0","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","-1.4","0","-5.4","10.0","0","-26.7","0","14.4","0","134.0","86.0","0","273.0","","14","","","NA","581.7","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","-0.1","0","-4.2","16.5","0","-27.5","0","8.0","0","75.0","57.0","0","184.0","","11","","","NA","543.9","0.0"
"-97.333","50.117","STONEWALL","5022788","MB","-1.1","0","NA","10.0","0","-26.3","0","21.1","0","NA","49.1","0","NA","","11","","","NA","572.4","0.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","-1.1","0","-5.5","10.6","0","-27.2","0","7.8","0","99.0","51.5","0","198.0","","11","","","NA","571.9","0.0"
"-99.933","49.083","TURTLE MOUNTAIN 10","5022945","MB","","","NA","","","","","49.0","0","NA","69.4","0","NA","","11","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","","","","","","","","32.5","0","250.0","61.3","0","205.0","","8","","","NA","",""
"-95.750","49.283","WHITEMOUTH LAKE","5023149","MB","-0.5","0","NA","18.5","0","-25.0","0","20.0","0","NA","65.2","0","NA","","8","","","NA","553.9","0.0"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","-0.6","0","-5.0","14.6","0","-26.3","0","22.7","0","215.0","73.5","0","245.0","0.0","12","195.0","0","81.0","558.3","0.0"
"-97.100","49.883","WINNIPEG ST BONIFACE WW","5023233","MB","","","NA","","","","","30.0","1","NA","66.8","0","NA","","9","","","NA","",""
"-97.100","49.950","WINNIPEG STP","5023261","MB","-0.3","0","NA","14.5","0","-26.0","0","0.0","3","NA","0.0","9","NA","","0","","","NA","548.7","0.0"
"-97.083","50.933","ARBORG","5030080","MB","-1.4","0","-4.4","9.5","0","-29.5","0","24.0","0","308.0","54.6","0","211.0","","9","","","NA","581.7","0.0"
"-96.217","50.133","BEAUSEJOUR","5030155","MB","-0.1","0","NA","15.5","0","-24.5","0","17.0","1","NA","36.6","1","NA","0.0","5","","","NA","543.6","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","-1.1","0","-5.3","13.9","0","-30.6","0","8.9","0","99.0","53.9","0","181.0","","10","","","NA","574.2","0.0"
"-95.700","51.033","BISSETT","5030282","MB","-0.9","0","NA","13.8","0","-29.4","0","26.6","0","NA","65.2","0","NA","0.0","13","162.2","0","NA","568.4","0.0"
"-97.467","50.983","BROAD VALLEY","5030510","MB","-1.2","0","NA","10.0","0","-28.9","0","62.5","0","NA","86.1","0","NA","","11","","","NA","574.9","0.0"
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","-0.1","0","NA","20.0","0","-28.0","0","14.3","0","NA","34.6","0","NA","","7","","","NA","542.9","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","34.7","0","NA","67.6","0","NA","","11","","","NA","",""
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","-2.0","0","-5.2","10.0","0","-29.0","0","24.0","0","220.0","65.0","0","226.0","","12","","","NA","598.9","0.0"
"-97.217","50.633","FRASERWOOD","5030982","MB","-1.1","0","NA","10.6","0","-28.9","0","28.7","0","NA","70.7","0","NA","","12","","","NA","573.0","0.0"
"-97.017","50.633","GIMLI","5031038","MB","-1.7","0","NA","9.8","0","-24.7","0","38.7","0","NA","52.9","0","NA","3.0","12","202.3","0","NA","591.4","0.0"
"-99.267","53.183","GRAND RAPIDS","5031110","MB","-3.0","1","NA","11.0","1","-30.4","1","17.8","1","NA","15.0","1","NA","0.0","5","201.6","0","NA","610.4","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","-2.4","0","-3.6","12.0","0","-23.5","0","22.6","0","188.0","26.6","0","102.0","","6","","","NA","613.3","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-0.6","0","NA","13.9","0","-28.3","0","7.6","0","NA","34.5","0","NA","","4","","","NA","558.2","0.0"
"-97.450","51.183","HODGSON 2","5031301","MB","-2.4","0","-4.9","11.0","0","-32.0","0","47.0","0","325.0","82.0","0","280.0","","10","","","NA","612.0","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-0.8","0","-4.0","16.7","0","-27.8","0","17.7","0","215.0","70.1","0","259.0","","10","184.1","0","83.0","562.6","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","-0.5","0","-4.4","15.6","0","-28.9","0","10.9","0","116.0","53.8","0","185.0","0.0","10","","","NA","555.4","0.0"
"-96.800","51.633","PINE DOCK","5032163","MB","-1.8","0","-3.2","12.2","0","-26.7","0","15.2","0","122.0","15.2","0","58.0","","2","","","NA","594.1","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","-0.8","0","NA","15.6","0","-28.3","0","5.1","0","NA","36.3","0","NA","","5","","","NA","564.3","0.0"
"-96.167","49.650","SPRUCE TCPL 43","5032764","MB","-0.3","0","NA","17.0","0","-27.0","0","2.5","0","NA","33.8","0","NA","","7","","","NA","548.2","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","","","","","","","","15.7","0","156.0","59.7","0","197.0","","10","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","-1.9","0","NA","9.5","0","-33.0","0","42.9","0","NA","106.9","0","NA","","11","","","NA","596.4","0.0"
"-100.283","51.283","ASHVILLE","5040121","MB","-2.2","0","NA","10.0","0","-27.2","0","30.6","0","NA","37.4","0","NA","","11","","","NA","606.8","0.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","72.6","0","615.0","120.9","0","430.0","","16","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","-2.0","0","NA","10.6","0","-33.3","0","42.1","0","NA","62.4","0","NA","","9","","","NA","599.9","0.0"
"-99.483","50.500","BIRNIE","5040230","MB","","","NA","","","","","16.0","18","NA","27.8","18","NA","","5","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","-2.6","0","-6.2","9.1","0","-26.5","0","40.8","0","317.0","48.7","0","165.0","1.0","8","169.0","0","77.0","617.5","0.0"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","-3.7","0","-6.5","8.5","0","-29.5","0","42.8","0","472.0","97.4","0","306.0","","14","189.0","0","80.0","650.6","0.0"
"-98.133","50.867","ERIKSDALE 1","5040896","MB","-1.9","0","NA","10.0","0","-32.0","0","23.2","0","NA","65.2","0","NA","","8","","","NA","598.2","0.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-3.0","0","-6.0","9.4","0","-28.9","0","63.7","0","418.0","71.8","0","255.0","0.0","10","","","NA","629.4","0.0"
"-99.083","51.250","CAYER","5040EN5","MB","-2.0","0","NA","8.9","0","-30.0","0","29.4","0","NA","94.1","0","NA","","11","","","NA","600.8","0.0"
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","-2.3","0","NA","8.9","0","-30.6","0","47.2","0","NA","80.0","0","NA","18.0","11","","","NA","608.0","0.0"
"-98.967","50.517","GRASS RIVER","5041140","MB","-2.4","0","NA","9.4","0","-28.9","0","44.9","0","NA","86.5","0","NA","","13","","","NA","613.3","0.0"
"-98.733","51.667","GYPSUMVILLE","5041229","MB","-1.7","1","NA","10.5","0","-27.5","1","14.6","0","NA","32.6","0","NA","1.0","8","","","NA","570.7","0.0"
"-98.550","50.400","LANGRUTH","5041530","MB","-2.4","0","-5.7","8.9","0","-30.6","0","84.6","0","510.0","159.8","0","460.0","5.0","13","","","NA","611.5","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","","","","","","","","33.0","0","276.0","71.6","0","268.0","","7","","","NA","",""
"-98.100","50.650","LUNDAR 4SW","5041588","MB","-2.4","0","NA","9.5","0","-32.0","0","13.8","0","NA","90.9","0","NA","","14","","","NA","611.0","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","57.2","0","616.0","115.5","0","442.0","","12","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","-2.2","0","NA","9.4","0","-27.8","0","60.9","0","NA","108.1","0","NA","","8","","","NA","606.6","0.0"
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","3.6","0","NA","39.6","0","NA","","7","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","-2.7","0","NA","8.9","0","-30.6","0","17.1","0","NA","38.5","0","NA","","8","","","NA","621.8","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","-2.0","0","-5.7","9.0","0","-25.0","0","38.0","0","332.0","81.6","0","254.0","","12","","","NA","599.0","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","-2.0","0","-5.8","10.0","0","-27.0","0","33.0","0","270.0","44.3","0","168.0","","8","","","NA","601.2","0.0"
"-100.317","51.767","PINE RIVER","5042168","MB","-1.2","0","NA","10.0","0","-29.0","0","32.5","0","NA","63.5","0","NA","0.0","9","","","NA","575.6","0.0"
"-99.033","50.417","PLUMAS","5042241","MB","-2.5","0","NA","8.3","0","-27.2","0","64.0","0","NA","101.5","0","NA","8.0","12","","","NA","616.3","0.0"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","25.0","0","198.0","35.0","0","148.0","","6","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","-1.0","0","-4.1","12.2","0","-28.3","0","18.6","0","116.0","27.5","0","79.0","","5","","","NA","571.4","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","22.7","0","100.0","22.7","0","62.0","","6","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","-3.0","0","-5.4","8.9","0","-27.8","0","37.0","0","271.0","92.6","0","314.0","","11","","","NA","628.6","0.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","-2.4","0","-6.2","11.5","0","-25.5","0","17.0","0","139.0","80.4","0","270.0","","11","","","NA","612.0","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-1.8","0","-3.7","10.5","0","-22.0","0","27.3","0","221.0","32.5","0","160.0","","9","","","NA","594.9","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-2.7","0","-3.6","10.0","0","-31.0","0","31.0","0","166.0","32.0","0","114.0","","8","","","NA","622.0","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-2.4","0","NA","12.2","0","-30.0","0","5.5","0","NA","12.9","0","NA","","6","200.8","0","NA","611.7","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-2.5","0","-3.7","11.2","0","-27.8","0","23.6","0","148.0","31.4","0","132.0","0.0","7","196.4","0","82.0","614.4","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-2.7","0","NA","11.1","0","-31.7","0","22.9","0","NA","48.3","0","NA","","5","","","NA","620.6","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-10.7","0","-0.9","7.4","0","-29.1","0","8.4","0","34.0","8.5","0","36.0","24.0","3","210.8","0","106.0","860.2","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-2.6","0","-2.4","12.8","0","-29.4","0","0.0","1","NA","0.0","4","NA","","0","","","NA","619.0","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-5.2","0","-0.8","11.3","0","-29.6","0","5.1","0","23.0","5.5","0","25.0","2.0","1","","","NA","694.8","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-2.3","0","-1.8","14.1","0","-27.0","0","18.4","0","107.0","32.5","0","124.0","0.0","10","","","NA","608.9","0.0"
"-94.367","56.383","LONG SPRUCE GEN STN","5061581","MB","-5.3","0","NA","11.7","0","-32.2","0","0.0","1","NA","0.0","3","NA","","0","","","NA","699.5","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-5.0","0","-1.9","10.2","0","-30.4","0","21.9","0","92.0","24.1","0","100.0","0.0","5","143.7","0","63.0","689.8","0.0"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","-4.3","0","NA","9.4","0","-36.7","0","0.0","0","NA","0.0","0","NA","","0","","","NA","668.4","0.0"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","-4.4","0","NA","11.5","0","-31.0","0","14.2","0","NA","13.7","0","NA","","5","","","NA","670.6","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-4.1","0","-1.9","11.7","0","-33.6","0","","","NA","8.0","0","28.0","0.0","3","186.1","0","83.0","661.9","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-2.8","0","-2.7","13.0","0","-32.7","0","3.1","0","17.0","7.0","0","28.0","0.0","4","","","NA","625.1","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-2.2","0","NA","10.0","0","-31.0","0","2.4","0","NA","2.4","3","NA","","1","","","NA","604.5","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-3.3","0","NA","12.1","0","-28.0","0","9.0","0","NA","21.9","0","NA","0.0","7","","","NA","638.8","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","0.1","0","NA","19.5","0","-21.0","0","19.0","0","NA","52.0","0","NA","","10","","","NA","537.9","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-1.6","0","NA","14.6","0","-22.6","0","2.8","0","NA","44.2","0","NA","0.0","7","","","NA","589.1","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-1.1","0","NA","20.3","0","-24.5","0","","","NA","54.2","0","NA","0.0","5","","","NA","573.8","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-0.9","0","-3.1","19.2","0","-23.8","0","18.0","0","99.0","54.6","0","161.0","0.0","12","149.8","0","67.0","566.7","0.0"
"-85.217","55.267","WINISK","6019548","ON","-6.8","0","NA","12.8","0","-24.4","0","0.0","1","NA","0.0","4","NA","","0","","","NA","743.5","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","0.0","0","NA","18.9","0","-20.0","0","17.8","0","NA","66.0","0","NA","0.0","8","166.3","0","NA","538.7","0.0"
"-93.967","48.633","BARWICK","6020559","ON","","","","","","","","5.7","0","64.0","78.5","0","200.0","","6","","","NA","",""
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","3.0","0","NA","66.0","0","NA","","6","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","6.0","0","NA","75.4","0","NA","","6","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","1.6","0","NA","22.0","0","-20.5","0","7.2","0","NA","84.8","0","NA","0.0","9","","","NA","492.9","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","0.7","0","-3.3","21.0","0","-21.5","0","5.0","0","49.0","75.7","0","184.0","","8","","","NA","519.9","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","1.0","0","-2.5","20.0","0","-21.1","0","21.0","0","149.0","104.1","0","236.0","","10","","","NA","509.4","0.0"
"-94.667","48.767","RAINY RIVER","6026853","ON","","","NA","","","","","6.8","0","NA","87.3","0","NA","","8","","","NA","",""
"-94.417","48.717","SLEEMAN","6027825","ON","0.7","0","NA","20.5","0","-22.0","0","6.3","0","NA","87.9","0","NA","","8","","","NA","520.2","0.0"
"-94.050","48.783","STRATTON","6028125","ON","0.2","0","NA","21.0","0","-23.0","0","18.6","0","NA","111.6","0","NA","","10","","","NA","532.6","0.0"
"-94.017","48.850","STRATTON ROEN","6028127","ON","","","NA","","","","","8.0","0","NA","76.0","0","NA","","7","","","NA","",""
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","8.5","0","NA","89.8","0","NA","","11","","","NA","",""
"-93.850","48.750","EMO HOSKINS","602B300","ON","","","NA","","","","","5.0","0","NA","69.9","0","NA","","4","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","","","","","","","","10.0","0","78.0","93.2","0","205.0","","9","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","0.5","0","-2.2","19.4","0","-20.6","0","7.9","0","149.0","61.9","0","165.0","","12","","","NA","525.3","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","0.2","0","-2.8","20.0","0","-23.0","0","7.0","0","50.0","57.7","0","146.0","","11","","","NA","535.0","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","0.2","0","NA","20.0","0","-22.0","0","9.0","0","NA","39.8","0","NA","","5","","","NA","534.7","0.0"
"-94.365","49.790","KENORA A","6034075","ON","0.7","0","-3.4","20.1","0","-20.3","0","9.8","0","67.0","54.9","0","151.0","0.0","9","","","NA","519.6","0.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","0.3","0","NA","15.0","0","-20.5","0","11.5","0","NA","23.4","0","NA","","8","","","NA","529.8","0.0"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","0.2","0","NA","19.0","0","-21.5","0","8.0","0","NA","43.7","0","NA","","9","","","NA","534.4","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","0.3","0","-3.5","18.5","0","-20.5","0","8.0","0","66.0","43.2","0","120.0","","6","150.5","0","73.0","530.4","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","0.0","0","-2.8","20.2","0","-21.3","0","12.9","0","66.0","56.9","0","130.0","0.0","8","","","NA","541.0","0.0"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","-0.4","0","NA","19.0","0","-25.0","0","2.8","0","NA","30.3","0","NA","","5","","","NA","551.0","0.0"
"-89.350","48.933","ABITIBI CAMP 11","6040010","ON","-1.2","0","NA","16.7","0","-26.1","0","19.6","0","NA","45.6","0","NA","","5","","","NA","576.8","0.0"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","-1.2","0","NA","15.0","0","-24.4","0","19.6","0","NA","66.4","0","NA","","8","","","NA","575.1","0.0"
"-89.750","49.633","ABITIBI CAMP 300","6040022","ON","-2.4","0","NA","18.3","0","-26.1","0","10.1","0","NA","22.6","0","NA","","5","","","NA","610.5","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-1.9","0","NA","13.2","0","-28.9","0","","","NA","33.8","0","NA","0.0","5","185.7","0","NA","596.2","0.0"
"-87.950","49.617","BEARDMORE","6040572","ON","-1.1","0","NA","14.5","0","-30.0","0","6.0","0","NA","32.0","0","NA","","8","","","NA","572.0","0.0"
