"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-101.350","54.617","CRANBERRY PORTAGE","5050620","MB","-18.7","0","NA","2.8","0","-38.3","0","8.4","0","NA","8.4","0","NA","13.0","3","","","NA","1138.1","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-18.3","2","-2.1","2.2","2","-35.0","1","12.8","0","56.0","12.8","0","57.0","","5","","","NA","1052.0","0.0"
"-101.967","54.683","FLIN FLON CFB","5050970","MB","-18.1","1","NA","3.3","0","-37.8","1","4.8","0","NA","4.8","0","NA","","2","","","NA","1084.2","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-18.8","0","NA","3.9","0","-37.8","0","8.9","0","NA","11.4","0","NA","","4","","","NA","1142.1","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-17.7","0","NA","3.9","0","-37.2","0","10.6","0","NA","11.9","0","NA","","4","","","NA","1107.9","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-17.3","0","-0.9","5.0","0","-36.1","0","11.8","0","43.0","11.2","0","57.0","20.0","5","84.1","0","105.0","1093.8","0.0"
"-101.250","53.817","THE PAS CDA EPF","5052896","MB","","","NA","","","","","8.6","0","NA","8.6","0","NA","","4","","","NA","",""
"-101.367","54.183","WANLESS","5053080","MB","-19.0","0","NA","1.7","0","-41.1","0","7.4","0","NA","7.9","0","NA","","3","","","NA","1146.4","0.0"
"-94.200","56.500","BIRD","5060220","MB","-23.1","0","NA","1.1","0","-38.9","0","7.2","0","NA","7.2","0","NA","30.0","3","","","NA","1273.5","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-21.7","0","NA","1.7","0","-41.1","0","18.4","0","NA","17.3","0","NA","25.0","8","","","NA","1230.8","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-21.9","0","0.0","-4.4","0","-33.3","0","17.7","0","77.0","17.7","0","96.0","25.0","4","87.6","0","165.0","1236.5","0.0"
"-100.983","56.233","LAURIE RIVER POWER SITE","5061540","MB","-19.4","0","NA","6.1","0","-37.8","0","7.5","0","NA","7.5","0","NA","","3","","","NA","1158.8","0.0"
"-101.033","56.850","LYNN LAKE","5061640","MB","","","NA","","","-41.1","1","16.4","0","NA","16.4","0","NA","","7","","","NA","",""
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","19.3","0","NA","20.1","0","NA","","6","","","NA","",""
"-98.633","54.917","WABOWDEN","5063040","MB","-19.4","0","NA","1.7","0","-35.0","0","7.5","0","NA","8.3","0","NA","18.0","4","","","NA","1158.9","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-20.5","0","NA","-1.7","0","-34.4","0","12.1","0","NA","12.1","0","NA","41.0","4","","","NA","1193.3","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","-19.8","0","NA","1.1","0","-39.4","0","29.3","0","NA","29.3","0","NA","","8","","","NA","1172.3","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-16.9","0","NA","1.7","0","-33.3","0","23.7","0","NA","23.7","0","NA","","4","","","NA","1080.6","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-19.4","0","NA","-1.1","0","-32.8","0","27.8","0","NA","18.8","0","NA","28.0","5","","","NA","1159.3","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-19.5","1","NA","-0.6","1","-35.0","1","","","NA","22.1","1","NA","33.0","7","","","NA","1124.6","0.0"
"-85.117","55.233","WINISK A","6019550","ON","-20.9","0","NA","-1.1","0","-35.0","0","46.8","0","NA","46.8","0","NA","36.0","10","","","NA","1204.8","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-15.1","0","NA","2.2","0","-38.3","0","10.7","0","NA","10.7","0","NA","","3","","","NA","1027.3","0.0"
"-93.883","48.750","EMO 2","6022301","ON","","","NA","","","","","37.0","0","NA","37.0","0","NA","","5","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","-15.4","0","NA","2.8","0","-33.3","0","30.7","0","NA","30.7","0","NA","","7","","","NA","1034.9","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-16.5","0","-4.8","2.2","0","-37.2","0","37.1","0","112.0","37.1","0","108.0","","5","","","NA","1069.3","0.0"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","23.5","0","NA","23.5","0","NA","","5","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","-17.1","0","-2.9","1.1","0","-35.6","0","31.5","0","112.0","31.5","0","112.0","","4","","","NA","1086.9","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-17.3","0","NA","1.7","0","-38.3","0","76.3","0","NA","76.3","0","NA","","11","","","NA","1093.8","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-16.2","0","-3.1","2.2","0","-32.8","0","43.6","0","143.0","42.9","0","152.0","51.0","10","","","NA","1060.1","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-18.0","0","-4.0","0.6","0","-37.8","0","35.9","0","96.0","35.5","0","95.0","43.0","7","","","NA","1115.6","0.0"
"-87.167","48.783","AGUASABON","6040081","ON","-12.6","0","NA","3.3","0","-31.7","0","115.6","0","NA","122.4","0","NA","","8","","","NA","947.6","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-19.7","0","NA","0.0","0","-38.9","0","","","NA","37.5","0","NA","43.0","8","103.8","0","NA","1169.7","0.0"
"-90.583","48.617","BURCHELL LAKE","6041036","ON","","","NA","2.8","1","","","31.5","0","NA","36.1","0","NA","","8","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","-14.7","2","-2.9","2.2","1","-31.7","1","77.4","0","133.0","77.4","0","122.0","","9","","","NA","948.9","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","-17.9","0","NA","0.0","0","-35.6","0","41.4","0","NA","41.4","0","NA","","7","","","NA","1112.3","0.0"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","43.2","0","NA","43.2","0","NA","","7","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","-19.0","0","NA","1.1","0","-42.2","0","23.0","0","NA","23.0","0","NA","43.0","7","","","NA","1147.2","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-14.1","0","NA","6.1","0","-29.4","0","43.8","0","NA","48.2","0","NA","","6","","","NA","994.6","0.0"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","-19.0","0","NA","1.1","0","-37.2","0","52.4","0","NA","55.0","0","NA","","8","101.5","0","NA","1147.3","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-15.9","0","NA","1.7","0","-32.8","0","72.2","0","NA","72.2","0","NA","","8","","","NA","1050.1","0.0"
"-86.400","48.717","MARATHON","6044959","ON","-13.1","16","NA","1.1","13","-29.4","7","61.5","0","NA","66.1","0","NA","","9","","","NA","466.0","0.0"
"-86.700","50.183","NAKINA A","6045550","ON","-18.5","0","NA","-0.6","0","-36.1","0","38.6","0","NA","33.4","0","NA","30.0","8","","","NA","1131.3","0.0"
"-87.600","48.867","PAYS PLAT","6046281","ON","-13.0","0","NA","5.0","0","-33.3","0","62.5","0","NA","62.5","0","NA","","5","","","NA","961.5","0.0"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","102.2","0","NA","102.2","0","NA","","12","","","NA","",""
"-87.267","48.817","SCHREIBER","6047627","ON","-13.7","0","NA","2.8","0","-33.3","0","56.3","0","NA","56.3","0","NA","","7","","","NA","982.2","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-14.1","0","NA","5.0","0","-28.3","0","31.0","0","NA","26.6","0","NA","8.0","5","","","NA","994.0","0.0"
"-90.467","49.050","UPSALA","6049096","ON","-17.9","0","NA","2.2","0","-37.2","0","35.0","0","NA","35.0","0","NA","","7","","","NA","1111.4","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","-13.2","0","NA","5.6","0","-27.2","0","18.6","0","NA","23.7","0","NA","","5","","","NA","965.8","0.0"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","-11.2","0","NA","3.9","0","-28.3","0","21.0","0","NA","36.1","0","NA","","7","","","NA","905.8","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-16.8","0","NA","1.7","0","-35.6","0","43.7","0","NA","43.7","0","NA","","10","","","NA","1078.0","0.0"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","55.6","0","NA","62.2","0","NA","","12","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-9.1","1","-3.2","5.0","0","-21.7","1","110.7","0","111.0","117.3","0","101.0","38.0","17","","","NA","812.9","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-8.7","0","-3.0","5.0","0","-25.6","0","","","NA","90.7","0","117.0","51.0","19","58.7","0","105.0","827.8","0.0"
"-84.083","46.750","SEARCHMONT","6057678","ON","-11.8","0","NA","3.9","0","-30.6","0","78.8","0","NA","87.0","0","NA","","15","","","NA","922.6","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","-12.8","0","NA","1.7","0","-32.8","0","20.3","0","NA","44.9","0","NA","","7","","","NA","953.3","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-17.5","0","NA","1.7","0","-40.0","0","37.5","0","NA","35.2","0","NA","38.0","7","67.6","0","NA","1099.0","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-15.6","0","NA","1.1","0","-37.2","0","","","NA","","","NA","","","","","NA","1040.9","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-12.3","0","NA","2.8","0","-31.7","0","29.1","0","NA","29.1","0","NA","","8","","","NA","937.9","0.0"
"-82.433","48.250","FOLEYET","6062425","ON","","","NA","","","","","41.9","0","NA","41.9","0","NA","","6","","","NA","",""
"-82.067","46.217","MASSEY","6065005","ON","-11.7","1","NA","2.2","0","-31.1","1","49.9","0","NA","49.9","0","NA","","6","","","NA","889.8","0.0"
"-80.850","46.283","MCVITTIES","6065043","ON","","","NA","3.3","0","","","71.6","0","NA","71.6","0","NA","","15","","","NA","",""
"-80.300","46.150","MONETVILLE","6065250","ON","-13.9","0","-6.5","2.2","0","-37.2","0","55.7","0","96.0","60.3","0","73.0","","9","","","NA","988.1","0.0"
"-82.317","47.417","RAMSEY","6066875","ON","-15.5","0","NA","2.8","0","-34.4","0","44.2","0","NA","44.2","0","NA","","3","","","NA","1038.2","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","-13.1","0","-4.6","1.1","0","-31.1","0","42.9","0","68.0","38.4","0","57.0","20.0","5","","","NA","965.5","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-12.7","0","NA","3.3","0","-34.4","0","26.5","0","NA","26.5","0","NA","","6","76.8","0","NA","952.8","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-17.4","0","NA","1.7","0","-38.9","0","68.5","0","NA","68.5","0","NA","","10","","","NA","1098.1","0.0"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","45.8","0","NA","45.8","0","NA","","7","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-16.2","0","-5.3","2.2","0","-36.1","0","40.0","0","89.0","35.3","0","70.0","30.0","4","","","NA","1059.9","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","39.0","0","NA","39.0","0","NA","","9","","","NA","",""
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","40.1","0","NA","40.4","0","NA","","5","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","42.9","0","NA","42.9","0","NA","","9","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","-15.9","0","NA","3.9","0","-36.1","0","42.5","0","NA","42.5","0","NA","","8","","","NA","1051.8","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-17.4","0","NA","1.7","0","-38.3","0","38.0","0","NA","38.0","0","NA","","8","","","NA","1098.7","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-14.4","14","-0.3","1.7","14","-37.8","0","30.1","0","47.0","30.1","0","44.0","","6","","","NA","550.5","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-17.5","0","-4.3","1.7","0","-37.8","0","38.9","0","73.0","38.9","0","71.0","30.0","8","72.3","0","131.0","1100.8","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-17.3","0","-4.2","1.7","0","-36.7","0","55.5","0","92.0","49.0","0","87.0","33.0","11","","","NA","1094.2","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-17.0","0","NA","1.7","0","-37.8","0","41.0","0","NA","41.0","0","NA","","4","","","NA","1085.7","0.0"
"-80.117","48.917","LOWBUSH","6074620","ON","","","NA","","","","","43.2","0","NA","43.2","0","NA","","6","","","NA","",""
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","62.1","0","NA","62.1","0","NA","","10","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-12.4","7","NA","2.2","7","-35.0","0","31.6","0","NA","31.9","0","NA","","8","","","NA","730.3","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-17.7","0","-3.2","0.0","0","-33.3","0","18.4","0","41.0","17.5","0","42.0","18.0","7","51.8","0","94.0","1106.3","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-16.3","14","NA","2.2","7","-34.4","11","","","NA","","","NA","","","62.4","0","NA","583.8","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-17.7","0","NA","0.6","0","-35.0","0","42.4","0","NA","42.4","0","NA","41.0","8","","","NA","1107.3","0.0"
"-81.600","49.850","PINARD","6076540","ON","-18.8","0","NA","1.1","0","-38.3","0","63.5","0","NA","63.8","0","NA","","8","","","NA","1140.3","0.0"
"-80.433","48.333","RAMORE TS","6076870","ON","","","NA","","","","","33.0","0","NA","33.0","0","NA","","7","","","NA","",""
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","43.6","0","NA","44.4","0","NA","","7","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","","","","1.7","3","","","37.0","0","57.0","37.0","0","51.0","","10","","","NA","",""
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-16.7","0","-4.8","1.7","0","-38.3","0","56.7","0","87.0","58.0","0","90.0","41.0","8","","","NA","1075.6","0.0"
"-80.583","48.750","TWIN FALLS","6079040","ON","-18.2","3","NA","2.8","2","-41.1","1","48.6","0","NA","48.6","0","NA","","8","","","NA","1014.3","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","35.7","0","NA","36.0","0","NA","","7","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","-17.1","0","NA","2.2","0","-39.4","0","48.1","0","NA","49.9","0","NA","","7","","","NA","1088.1","0.0"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","-13.2","0","NA","2.8","0","-32.8","0","76.9","0","NA","76.9","0","NA","","14","","","NA","966.2","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-14.0","0","NA","2.8","0","-37.2","0","51.1","0","NA","54.1","0","NA","","8","","","NA","991.6","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","-12.5","6","NA","2.8","1","-35.6","6","21.2","0","NA","21.2","0","NA","","7","","","NA","762.1","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-14.4","0","-6.9","1.7","0","-36.1","0","26.5","0","62.0","26.5","0","46.0","","6","","","NA","1004.5","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-12.2","0","NA","2.8","0","-32.8","0","40.1","0","NA","43.6","0","NA","","10","","","NA","937.4","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-13.5","0","-5.2","1.1","0","-30.0","0","44.7","0","64.0","41.4","0","53.0","25.0","8","94.8",".04166666666666666666666666666666666667","NA","975.6","0.0"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","-12.4","0","NA","2.2","0","-33.9","0","","","NA","","","NA","","","","","NA","943.4","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-8.5","0","NA","5.6","0","-27.2","0","66.2","0","NA","74.4","0","NA","","13","","","NA","822.9","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-8.0","0","NA","6.1","0","-23.9","0","44.3","0","NA","53.2","0","NA","30.0","12","","","NA","807.5","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-7.8","0","NA","7.2","0","-23.9","0","","","NA","","","NA","","","80.2","0","NA","800.0","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","-13.3","10","NA","2.2","6","-28.9","6","18.0","0","NA","18.0","0","NA","","3","","","NA","657.6","0.0"
"-76.383","45.433","ARNPRIOR","6100340","ON","-14.5","0","NA","2.2","0","-30.6","0","28.6","0","NA","43.1","0","NA","","8","","","NA","1006.0","0.0"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","-13.4","0","NA","2.2","0","-27.8","0","34.2","0","NA","54.1","0","NA","","9","","","NA","973.1","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","-13.0","9","NA","1.1","8","-31.7","9","30.3","0","NA","30.3","0","NA","","8","","","NA","682.7","0.0"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","24.9","0","NA","24.9","0","NA","","6","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","-11.3","0","NA","3.9","0","-32.2","0","26.4","0","NA","65.2","0","NA","","6","","","NA","908.5","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-11.0","0","NA","5.0","0","-28.9","0","34.1","0","NA","37.4","0","NA","","9","","","NA","900.5","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","8.1","0","NA","23.8","0","NA","","4","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","-14.0","0","NA","2.2","0","-27.8","0","15.2","0","NA","28.9","0","NA","","4","","","NA","992.5","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-11.3","0","NA","5.0","0","-29.4","0","25.4","0","NA","57.9","0","NA","","6","","","NA","907.7","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-12.4","6","-5.5","2.2","0","-30.6","6","16.8","0","42.0","16.8","0","29.0","","6","","","NA","759.1","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-12.7","0","NA","3.3","0","-28.9","0","","","NA","","","NA","","","","","NA","953.0","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-13.0","0","NA","6.1","0","-27.2","0","24.2","0","NA","41.2","0","NA","","10","","","NA","960.9","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","24.8","0","NA","31.2","0","NA","","6","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-14.5","0","-7.8","1.7","0","-33.9","0","21.6","0","47.0","21.6","0","33.0","","7","","","NA","1009.0","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-10.6","0","-6.6","6.7","0","-24.4","0","39.7","0","107.0","46.1","0","61.0","","9","","","NA","887.3","0.0"
"-74.750","45.050","CORNWALL CUMBERLAND ST","6101885","ON","","","NA","","","","","24.1","0","NA","31.0","0","NA","","4","","","NA","",""
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-11.3","0","NA","4.4","0","-26.1","0","26.3","0","NA","26.3","1","NA","","6","103.5","0","NA","908.0","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","27.5","0","NA","27.5","0","NA","","5","","","NA","",""
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","29.6","0","NA","35.4","0","NA","","11","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-13.0","0","NA","2.8","0","-32.2","0","26.9","0","NA","26.9","0","NA","","7","","","NA","960.8","0.0"
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","23.0","0","NA","29.4","0","NA","","8","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-12.4","0","-6.6","3.3","0","-27.8","0","29.5","0","65.0","42.2","0","56.0","","5","","","NA","942.8","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-14.2","0","NA","2.2","0","-33.3","0","24.5","0","NA","24.5","0","NA","20.0","6","","","NA","998.3","0.0"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","94.1","0","NA","",""
"-76.500","44.217","KINGSTON BEVERLEY ST","6104147","ON","","","NA","","","","","52.8","0","NA","84.6","0","NA","","12","","","NA","",""
"-76.450","44.233","KINGSTON MARINE","6104153","ON","-9.1","11","NA","8.3","6","-25.6","6","43.2","0","NA","84.4","0","NA","","12","","","NA","541.4","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","-10.4","0","NA","6.1","0","-27.2","0","56.0","0","NA","88.8","0","NA","","11","","","NA","881.7","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","46.4","0","141.0","80.7","0","98.0","","9","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","37.7","0","NA","42.5","0","NA","","6","","","NA","",""
"-75.783","44.583","LYN","6104723","ON","","","NA","","","","","34.1","0","NA","51.1","0","NA","","6","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","13.2","0","NA","33.5","0","NA","","6","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","-11.4","0","-6.5","5.0","0","-26.1","0","13.8","0","37.0","18.4","0","23.0","","4","","","NA","909.9","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-12.9","0","-7.3","2.8","0","-27.2","0","26.6","0","64.0","14.8","0","21.0","10.0","6","112.0","0","136.0","957.9","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-13.0","0","-6.8","2.2","0","-27.8","0","27.2","0","52.0","29.5","0","39.0","8.0","6","","","NA","960.8","0.0"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","29.8","0","NA","42.5","0","NA","","6","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","31.5","0","NA","41.7","0","NA","","9","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","-12.8","0","NA","2.8","0","-28.9","0","35.4","0","NA","47.1","0","NA","","9","","","NA","954.3","0.0"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","-12.7","0","NA","2.8","0","-28.9","0","35.7","0","NA","33.9","0","NA","36.0","6","","","NA","952.6","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","","","NA","2.2","6","","","","","NA","","","NA","","","","","NA","",""
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-13.6","2","NA","1.7","0","-32.2","2","32.6","0","NA","32.6","0","NA","","8","91.2","0","NA","917.6","0.0"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","-12.1","0","NA","3.3","0","-28.3","0","18.6","0","NA","41.5","0","NA","","6","","","NA","934.6","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","53.1","0","NA","53.1","0","NA","","13","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","7.3","0","NA","24.1","0","NA","","4","","","NA","",""
"-75.359","45.263","RUSSELL","6107247","ON","-12.8","0","-7.3","2.8","0","-28.9","0","10.4","0","27.0","16.0","0","21.0","","4","","","NA","956.2","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-12.3","0","-6.3","3.9","0","-26.1","0","25.4","0","58.0","31.2","0","40.0","","7","","","NA","939.0","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","18.0","0","NA","36.0","0","NA","","6","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","-9.5","0","NA","6.7","0","-28.9","0","132.5","0","NA","132.5","0","NA","","19","","","NA","851.4","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-12.3","0","NA","5.0","0","-33.3","0","82.0","0","NA","84.3","0","NA","","12","","","NA","938.5","0.0"
"-79.783","44.100","BEETON","6110661","ON","-9.1","0","NA","5.6","0","-26.7","0","86.2","0","NA","88.3","0","NA","","16","","","NA","839.4","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","-9.2","0","NA","5.0","0","-32.2","0","103.7","0","NA","103.7","0","NA","","15","","","NA","844.2","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-13.5","8","NA","3.9","0","-35.6","8","30.0","0","NA","30.0","0","NA","","9","","","NA","725.2","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","-13.7","0","NA","6.1","0","-38.3","0","62.2","0","NA","67.0","0","NA","","13","","","NA","983.7","0.0"
"-79.900","44.267","CAMP BORDEN","6111143","ON","-9.2","0","NA","5.6","0","-25.0","0","62.4","0","NA","71.6","0","NA","","14","","","NA","842.4","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-7.5","0","-4.1","8.3","0","-23.3","0","144.5","0","168.0","144.5","0","116.0","","17","","","NA","789.8","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-7.7","0","NA","7.2","0","-19.4","0","128.4","0","NA","128.4","0","NA","","14","","","NA","795.3","0.0"
"-78.833","45.167","DORSET","6112070","ON","-11.0","6","NA","4.4","6","-35.0","0","","","NA","","","NA","","","","","NA","723.8","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-8.3","0","-4.5","6.7","0","-26.7","0","63.4","0","91.0","67.2","0","67.0","","11","","","NA","816.2","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-9.7","0","-6.0","5.6","0","-32.2","0","146.1","0","273.0","148.9","0","196.0","","20","","","NA","859.8","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","117.2","0","NA","119.7","0","NA","","19","","","NA","",""
"-79.683","44.733","FESSERTON","6112410","ON","-10.6","0","NA","3.9","0","-33.3","0","112.1","0","NA","121.7","0","NA","","14","","","NA","886.1","0.0"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","60.7","0","NA","60.7","0","NA","","14","","","NA","",""
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-11.1","8","-5.4","4.4","8","-34.4","0","60.4","0","84.0","61.4","0","65.0","36.0","11","","","NA","670.2","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-9.4","8","NA","5.6","4","-29.4","6","149.7","0","NA","152.0","0","NA","","18","","","NA","630.7","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","136.3","0","177.0","140.1","0","134.0","","18","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","-11.5","0","-5.6","3.9","0","-34.4","0","62.1","0","68.0","63.3","0","63.0","43.0","12","","","NA","914.5","0.0"
"-79.400","44.583","ORILLIA STP","6115818","ON","","","NA","","","","","69.4","0","NA","80.8","0","NA","","15","","","NA","",""
"-80.000","45.333","PARRY SOUND","6116254","ON","-10.4","0","NA","6.7","0","-33.3","0","89.9","0","NA","101.4","0","NA","","14","","","NA","881.2","0.0"
