"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-88.767","48.633","LOON","6044612","ON","","","NA","","","","","0.0","0","NA","117.0","0","NA","","12","","","NA","",""
"-85.800","49.150","MANITOUWADGE","6044903","ON","17.7","0","NA","29.0","0","6.0","0","0.0","0","NA","94.4","0","NA","","9","","","NA","34.8","24.9"
"-86.400","48.717","MARATHON","6044959","ON","14.1","0","NA","26.0","0","5.0","0","0.0","0","NA","76.7","0","NA","","8","","","NA","121.5","1.6"
"-90.717","48.467","MYRT LAKE","6045541","ON","19.0","0","NA","30.5","0","4.0","0","0.0","0","NA","82.0","0","NA","","9","","","NA","17.7","49.4"
"-89.883","48.100","NOLALU SSW22","6045676","ON","18.2","0","NA","30.0","0","3.0","0","0.0","0","NA","68.6","0","NA","","11","","","NA","30.9","35.7"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","16.8","0","NA","30.0","0","-1.5","0","0.0","0","NA","108.9","0","NA","","14","","","NA","55.1","18.6"
"-86.996","48.621","SLATE ISLAND","6047810","ON","13.3","0","NA","26.0","0","4.5","0","0.0","0","NA","61.5","0","NA","","10","","","NA","148.3","1.3"
"-90.967","49.883","STURGEON LAKE","6048145","ON","19.3","1","NA","30.5","1","8.5","0","0.0","0","NA","102.6","0","NA","","11","","","NA","14.9","53.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","14.8","0","NA","27.0","0","5.0","0","0.0","0","NA","71.6","0","NA","","8","","","NA","103.5","4.3"
"-89.327","48.369","THUNDER BAY A","6048261","ON","18.3","0","NA","31.2","0","5.0","0","0.0","0","NA","127.7","0","NA","0.0","11","309.3","0","NA","28.0","35.9"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","17.6","0","NA","29.5","0","2.5","0","0.0","0","NA","139.5","0","NA","","15","","","NA","37.8","25.8"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","17.0","0","NA","26.5","0","10.0","0","0.0","0","NA","71.0","0","NA","","7","","","NA","39.6","9.1"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","17.8","0","0.7","30.0","0","2.0","0","0.0","0","NA","86.5","0","81.0","","12","","","NA","35.4","28.5"
"-89.217","48.500","THUNDER BAY POMBER","604H26A","ON","","","NA","","","","","0.0","0","NA","96.3","0","NA","","12","","","NA","",""
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","18.1","0","NA","30.5","0","6.0","0","0.0","0","NA","107.4","0","NA","","11","","","NA","27.4","29.9"
"-84.717","47.917","HIGH FALLS","6053463","ON","15.8","0","NA","26.5","0","3.0","0","0.0","0","NA","61.7","0","NA","","8","","","NA","75.5","5.8"
"-84.800","49.233","HORNEPAYNE","6053570","ON","17.3","0","NA","30.5","0","3.5","0","0.0","0","NA","48.4","0","NA","0.0","8","","","NA","25.9","5.5"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","15.7","0","NA","27.0","0","4.0","0","0.0","0","NA","119.6","0","NA","","9","","","NA","71.8","1.3"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","17.8","0","-0.8","28.0","0","5.0","0","0.0","0","NA","41.5","0","56.0","0.0","10","","","NA","29.5","22.1"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","17.8","0","-0.2","29.0","0","6.3","0","","","NA","49.3","0","69.0","0.0","9","291.1","0","109.0","27.0","19.4"
"-84.800","48.000","WAWA","6059409","ON","15.1","0","NA","25.0","0","2.8","0","0.0","0","NA","58.1","0","NA","","8","","","NA","92.1","3.3"
"-84.783","47.967","WAWA A","6059D09","ON","14.5","0","-0.6","25.7","0","4.2","0","0.0","0","NA","64.7","0","67.0","0.0","11","","","NA","108.3","0.4"
"-81.617","46.433","AGNEW MINE","6060070","ON","18.3","0","NA","30.0","0","6.0","0","0.0","0","NA","79.2","0","NA","","10","","","NA","24.1","34.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","0.0","0","NA","108.8","0","NA","","8","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","16.9","0","-0.3","29.5","0","3.0","0","0.0","0","NA","79.2","0","96.0","","8","","","NA","52.1","18.2"
"-80.850","46.483","CONISTON STP","6061850","ON","18.5","0","NA","29.5","0","8.0","0","0.0","0","NA","47.8","0","67.0","","12","","","NA","19.4","34.7"
"-80.300","46.150","MONETVILLE","6065250","ON","18.8","0","-0.6","28.0","0","7.0","0","0.0","0","NA","86.0","0","101.0","","13","","","NA","17.0","40.7"
"-82.333","47.450","RAMSAY","6066873","ON","17.2","4","NA","30.0","4","4.0","4","0.0","0","NA","93.4","0","NA","","7","","","NA","41.2","20.9"
"-80.517","46.367","ST CHARLES","6067308","ON","17.8","0","NA","29.0","0","3.5","0","0.0","0","NA","76.0","0","NA","","8","","","NA","33.5","26.6"
"-80.798","46.626","SUDBURY A","6068150","ON","18.9","0","-0.2","31.3","0","9.2","0","0.0","0","NA","68.0","0","88.0","0.0","10","277.3","0","101.0","15.6","44.1"
"-81.567","46.383","TURBINE","6068980","ON","18.6","0","NA","29.0","0","7.0","0","0.0","0","NA","77.5","0","NA","","10","259.4","0","NA","17.5","36.5"
"-81.517","46.317","WABAGISHIK","6069165","ON","","","NA","","","","","0.0","0","NA","77.8","0","NA","","10","","","NA","",""
"-81.033","49.067","COCHRANE","6071712","ON","16.2","0","NA","33.0","0","-0.5","0","0.0","0","NA","137.4","0","NA","0.0","11","","","NA","70.3","15.0"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","0.0","0","NA","128.5","0","NA","","13","","","NA","",""
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","0.0","0","NA","99.9","0","NA","","12","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","17.5","0","-0.8","30.3","0","3.7","0","0.0","0","NA","86.7","0","103.0","0.0","16","","","NA","41.4","26.1"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","78.8","0","NA","","10","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","16.6","0","NA","29.0","0","3.0","0","0.0","0","NA","155.4","0","NA","","14","","","NA","63.7","19.9"
"-81.383","49.583","ISLAND FALLS","6073840","ON","17.6","0","0.2","30.5","0","5.0","0","0.0","0","NA","78.3","0","68.0","0.0","11","","","NA","41.7","30.8"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","17.3","0","0.1","28.5","0","2.5","0","0.0","0","0.0","87.4","0","85.0","0.0","10","254.1","0","101.0","45.1","24.8"
"-82.468","49.414","KAPUSKASING A","6073975","ON","17.3","0","-0.1","29.2","0","3.0","0","0.0","0","0.0","94.2","0","92.0","0.0","11","","","NA","46.8","23.9"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","17.1","0","NA","29.0","0","2.0","0","0.0","0","NA","55.7","0","NA","","9","","","NA","51.0","22.7"
"-83.167","49.600","MATTICE TCPL","6075024","ON","16.6","0","NA","30.0","0","0.0","0","0.0","0","NA","60.5","0","NA","","11","","","NA","60.2","16.2"
"-80.650","51.267","MOOSONEE UA","6075425","ON","14.9","0","-0.9","29.6","0","0.9","0","0.0","0","NA","76.4","0","79.0","0.0","14","250.4","0","100.0","105.5","9.1"
"-79.667","47.500","NEW LISKEARD","6075594","ON","18.8","11","NA","29.5","9","4.0","7","0.0","0","NA","77.6","0","NA","","14","229.4","5.33333333333333333333333333333333333333","NA","13.8","30.0"
"-81.600","49.850","PINARD","6076540","ON","16.7","0","NA","31.0","0","2.0","0","0.0","0","NA","55.9","0","NA","","11","","","NA","56.8","15.9"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","17.9","0","-0.7","31.5","0","1.5","0","0.0","0","NA","101.2","0","128.0","","10","","","NA","36.5","34.3"
"-82.167","50.067","SMOKY FALLS","6077845","ON","18.3","0","0.7","29.5","0","6.0","0","0.0","0","NA","89.1","0","85.0","","11","","","NA","25.5","33.9"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","16.9","0","-0.6","30.6","0","1.0","0","0.0","0","NA","103.4","0","114.0","0.0","11","","","NA","55.1","21.2"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","18.0","0","NA","29.5","0","5.0","0","0.0","0","NA","117.4","0","NA","","16","","","NA","26.6","27.0"
"-78.900","45.383","DWIGHT","6082178","ON","17.6","0","-0.5","27.0","0","4.5","0","0.0","0","NA","155.4","0","174.0","","13","","","NA","34.8","23.4"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","19.4","0","NA","29.5","0","9.0","0","0.0","0","NA","93.8","0","NA","","16","","","NA","8.6","52.7"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","17.3","0","NA","26.5","0","4.5","0","0.0","0","NA","92.0","0","NA","","13","","","NA","40.1","17.4"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","18.7","0","NA","29.5","0","4.5","0","0.0","0","NA","102.2","0","NA","","14","","","NA","19.2","39.5"
"-77.983","45.500","MADAWASKA","6084770","ON","18.4","0","0.0","30.0","0","4.0","0","0.0","0","NA","134.0","0","154.0","","13","","","NA","27.5","39.4"
"-79.467","46.317","NORTH BAY","6085682","ON","19.0","0","NA","28.0","0","9.0","0","0.0","0","NA","134.8","0","NA","","11","","","NA","10.4","41.4"
"-79.423","46.364","NORTH BAY A","6085700","ON","18.1","0","-0.7","27.2","0","6.1","0","0.0","0","NA","149.5","0","150.0","0.0","14","267.4","0","100.0","25.7","30.1"
"-82.467","45.917","GORE BAY","6092915","ON","17.7","0","NA","28.5","0","5.0","0","0.0","0","NA","49.4","0","NA","","10","","","NA","34.3","23.6"
"-82.567","45.883","GORE BAY A","6092925","ON","18.8","0","NA","29.3","0","9.5","0","0.0","0","NA","42.3","0","NA","0.0","8","","","NA","15.9","41.0"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","16.9","0","NA","24.0","0","8.5","0","0.0","0","NA","46.9","0","NA","","8","","","NA","48.1","13.3"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","17.5","0","NA","27.5","0","4.5","0","0.0","0","NA","60.0","0","NA","","10","247.9","0","NA","36.5","20.8"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","20.4","0","-0.3","30.0","0","9.5","0","0.0","0","NA","105.9","0","117.0","","13","","","NA","4.4","80.3"
"-74.971","45.170","AVONMORE","6100398","ON","20.2","0","0.0","30.0","0","6.5","0","0.0","0","NA","94.8","0","96.0","","17","","","NA","9.1","77.1"
"-77.667","45.433","BARRY'S BAY","6100558","ON","19.1","0","NA","29.0","0","7.0","0","0.0","0","NA","133.2","0","NA","","12","","","NA","10.8","45.3"
"-75.700","44.600","BROCKVILLE","6100969","ON","21.0","0","NA","31.0","0","11.0","0","0.0","0","NA","133.0","0","NA","","12","","","NA","0.7","93.1"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","20.8","0","-0.4","29.0","0","10.5","0","0.0","0","NA","126.0","0","146.0","","12","","","NA","1.2","86.9"
"-76.617","44.367","CATARAQUI TS","6101265","ON","21.1","0","NA","30.0","0","10.5","0","0.0","0","NA","138.5","0","NA","","11","","","NA","1.5","98.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","19.6","0","-0.6","29.5","0","6.5","0","0.0","0","NA","158.3","0","187.0","","15","","","NA","8.9","59.7"
"-76.233","45.467","CHATS FALLS","6101440","ON","21.2","0","NA","29.0","0","11.5","0","0.0","0","NA","117.4","0","NA","","14","","","NA","2.4","102.3"
"-76.683","45.583","CHENAUX","6101494","ON","20.7","0","NA","32.0","0","11.0","0","0.0","0","NA","113.7","0","NA","","16","","","NA","2.7","86.2"
"-75.233","45.100","CHESTERVILLE","6101500","ON","20.9","0","NA","30.0","0","9.0","0","0.0","0","NA","107.3","0","NA","","18","","","NA","2.0","91.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","98.5","0","NA","","18","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","19.3","0","-0.1","29.0","0","7.0","0","0.0","0","NA","136.4","0","181.0","","14","","","NA","14.7","55.9"
"-74.750","45.017","CORNWALL","6101874","ON","21.2","0","-0.6","30.0","0","11.0","0","0.0","0","NA","105.4","0","106.0","","14","","","NA","3.7","102.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","21.5","0","NA","30.0","0","9.0","0","0.0","0","NA","114.1","0","NA","","15","226.7","0","NA","3.4","112.3"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","119.1","0","NA","","14","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","134.2","0","NA","","13","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","20.0","0","0.0","30.0","0","7.0","0","0.0","0","NA","161.1","0","173.0","","17","","","NA","11.3","72.3"
"-74.583","45.433","DALKEITH PYM","6101962","ON","","","NA","","","","","0.0","0","NA","109.8","0","NA","","16","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","122.6","0","NA","","9","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","19.9","0","-0.2","29.5","0","8.0","0","0.0","0","NA","108.4","0","177.0","","11","","","NA","6.7","65.4"
"-74.533","45.167","GLEN GORDON","6102832","ON","20.3","0","0.1","29.0","0","7.0","0","0.0","0","NA","104.1","0","118.0","","12","","","NA","10.1","79.9"
"-75.550","45.350","GLOUCESTER KETTLES","6102840","ON","","","NA","","","","","0.0","0","NA","159.7","0","NA","","15","","","NA","",""
"-76.700","44.383","HARROWSMITH BRACKEN","6103366","ON","","","NA","","","","","0.0","0","NA","157.0","0","NA","","9","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","20.7","0","0.0","30.5","0","10.0","0","0.0","0","NA","134.9","0","199.0","","13","","","NA","1.9","87.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","20.3","0","-0.2","29.0","0","8.0","0","0.0","0","NA","137.2","0","146.0","0.0","15","264.9","0","93.0","7.1","77.6"
"-76.597","44.219","KINGSTON A","6104146","ON","20.1","0","NA","29.5","0","10.9","0","0.0","0","NA","123.4","0","NA","0.0","10","272.9","0","NA","4.5","69.9"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","21.1","0","-0.4","28.5","0","12.0","0","0.0","0","NA","118.5","0","184.0","","9","","","NA","0.5","95.5"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","20.7","0","-0.3","29.5","0","10.0","0","0.0","0","NA","153.2","0","196.0","","12","","","NA","1.9","86.6"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","133.0","0","NA","","13","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","20.8","0","NA","29.0","0","9.5","0","0.0","0","NA","143.8","0","NA","","14","","","NA","2.9","91.0"
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","0.0","0","NA","137.2","0","NA","","17","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","20.2","0","-0.5","29.5","0","6.0","0","0.0","0","NA","116.2","0","115.0","","14","","","NA","7.8","75.0"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","0.0","0","NA","119.2","0","NA","","14","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","20.8","0","-0.3","29.5","0","10.5","0","0.0","0","NA","139.4","0","165.0","0.0","17","256.6","0","92.0","3.4","91.3"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","20.5","0","-0.5","30.0","0","11.0","0","0.0","0","NA","99.1","0","108.0","0.0","16","255.6","0","NA","2.7","80.7"
"-75.617","45.450","OTTAWA NRC","6106090","ON","20.7","0","NA","30.0","0","10.0","0","0.0","0","NA","117.6","0","NA","","12","","","NA","4.7","89.4"
"-77.317","45.950","PETAWAWA A","6106398","ON","18.8","0","NA","30.2","0","7.0","0","0.0","0","NA","138.7","0","NA","0.0","13","","","NA","16.7","42.6"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","18.6","0","NA","29.5","0","6.5","0","0.0","0","NA","128.0","0","NA","0.0","17","251.1","0","NA","19.1","38.5"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","156.2","0","NA","","14","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","19.6","0","0.0","29.5","0","7.0","0","0.0","0","NA","92.5","0","117.0","","16","","","NA","10.1","60.7"
"-77.667","46.183","ROLPHTON NPD","6107184","ON","18.5","2","NA","30.0","0","2.5","2","0.0","0","NA","135.0","0","NA","","15","","","NA","22.5","37.5"
"-75.359","45.263","RUSSELL","6107247","ON","20.6","0","-0.2","29.5","0","9.5","0","0.0","0","NA","133.4","0","142.0","","18","","","NA","4.4","85.6"
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","0.0","0","NA","103.8","0","NA","","14","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","21.0","0","NA","30.5","0","10.0","0","0.0","0","NA","139.6","0","NA","","14","","","NA","2.2","94.1"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","20.7","0","-0.2","30.0","0","9.0","0","0.0","0","NA","121.4","0","138.0","","14","","","NA","4.0","87.2"
"-76.100","45.500","WOODLAWN","6109590","ON","","","NA","","","","","0.0","0","NA","179.6","0","NA","","16","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","20.4","0","-0.6","32.0","0","4.5","0","0.0","0","NA","201.8","0","260.0","","9","","","NA","7.3","83.2"
"-79.683","44.383","BARRIE WPCC","6110557","ON","20.2","8","-0.6","30.0","0","7.0","8","0.0","0","NA","166.3","0","215.0","","12","","","NA","6.0","56.6"
"-79.400","45.133","BEATRICE 2","6110606","ON","17.8","0","-0.4","27.5","0","3.0","0","0.0","0","NA","124.6","0","132.0","","12","","","NA","36.4","28.7"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","19.8","2","NA","31.5","0","6.0","2","0.0","0","NA","156.0","0","NA","","10","","","NA","9.6","61.7"
"-79.567","45.600","BURKS FALLS","6111045","ON","17.7","0","NA","28.0","0","2.5","0","0.0","0","NA","92.4","0","NA","","13","","","NA","36.8","27.7"
"-80.905","44.395","CHATSWORTH","6111467","ON","18.6","0","-0.6","28.5","0","3.0","0","0.0","0","NA","177.0","0","208.0","","10","","","NA","28.5","46.4"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","19.9","0","NA","30.5","0","7.5","0","0.0","0","NA","130.9","0","NA","","8","","","NA","8.3","68.3"
"-79.683","44.200","COOKSTOWN","6111859","ON","19.7","0","0.0","32.0","0","5.0","0","0.0","0","NA","168.8","0","241.0","","9","","","NA","13.2","64.4"
"-78.933","45.217","DORSET MOE","6112072","ON","18.8","0","0.2","29.0","0","7.9","0","0.0","0","NA","173.2","0","200.0","","10","","","NA","16.9","43.1"
"-79.883","45.617","DUNCHURCH","6112133","ON","18.3","0","-0.6","28.5","0","3.5","0","0.0","0","NA","139.6","0","177.0","","12","","","NA","27.1","36.5"
"-80.817","44.183","DURHAM","6112171","ON","18.8","0","-0.8","28.5","0","4.5","0","0.0","0","NA","185.7","0","222.0","","9","","","NA","22.8","47.7"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","19.7","0","-0.5","32.5","0","5.0","0","0.0","0","NA","176.8","0","242.0","","10","","","NA","15.4","67.5"
"-79.567","44.200","GILFORD","6112778","ON","19.8","0","NA","32.0","0","6.5","0","0.0","0","NA","166.2","0","NA","","11","","","NA","11.0","65.9"
"-81.000","44.117","HANOVER","6113329","ON","19.4","0","-0.3","30.0","0","5.0","0","0.0","0","NA","117.5","0","141.0","","11","","","NA","17.5","60.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","19.7","0","NA","29.5","0","9.0","0","0.0","0","NA","84.2","0","NA","","9","249.5","0","NA","12.3","65.6"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","19.1","6","-0.4","28.5","0","7.0","6","0.0","0","NA","116.6","0","141.0","0.0","12","","","NA","11.3","39.3"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","0.0","0","NA","90.8","0","NA","","10","","","NA","",""
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","19.1","9","NA","28.0","9","5.5","9","0.0","0","NA","138.7","0","NA","","8","","","NA","12.2","35.5"
"-79.767","44.450","MIDHURST","6115099","ON","19.6","0","NA","31.0","0","4.5","0","0.0","0","NA","167.4","0","NA","","10","","","NA","14.8","65.9"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","19.9","0","-0.9","30.0","0","8.0","0","0.0","0","NA","98.3","0","135.0","","10","","","NA","7.0","66.0"
"-79.483","45.100","MILFORD BAY","6115150","ON","18.6","0","NA","28.5","0","4.0","0","0.0","0","NA","139.2","0","NA","","13","","","NA","22.9","40.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","18.3","0","-0.4","28.8","0","4.8","0","0.0","0","NA","144.5","0","154.0","0.0","12","","","NA","23.0","32.1"
"-79.417","44.617","ORILLIA TS","6115820","ON","20.2","0","NA","32.0","0","8.0","0","0.0","0","NA","90.8","0","NA","","8","","","NA","6.4","75.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","19.8","0","-0.3","28.0","0","7.0","0","0.0","0","NA","226.5","0","322.0","","11","","","NA","9.1","63.9"
"-80.050","45.350","PARRY SOUND","6116255","ON","19.2","0","NA","28.5","0","8.0","0","0.0","0","NA","72.2","0","NA","","10","","","NA","12.1","50.0"
"-80.250","45.267","PARRY SOUND MARTYR IS","6116258","ON","18.8","0","NA","27.0","0","10.5","0","0.0","0","NA","57.8","0","NA","","10","","","NA","16.0","40.5"
"-79.250","46.117","POWASSAN","6116702","ON","18.7","0","0.0","28.0","0","6.0","0","0.0","0","NA","122.4","0","125.0","","11","","","NA","21.3","44.4"
"-80.633","44.200","PRICEVILLE","6116718","ON","","","NA","","","","","0.0","0","NA","159.0","0","NA","","11","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","17.8","0","0.0","27.5","0","3.0","0","0.0","0","NA","240.4","0","309.0","","9","","","NA","39.4","33.1"
"-79.400","44.217","RAVENSHOE","6116902","ON","20.0","0","NA","31.5","0","7.0","0","0.0","0","NA","186.0","0","NA","","10","","","NA","8.4","68.9"
"-79.333","44.767","SEVERN BRIDGE","6117682","ON","19.2","0","NA","29.5","0","5.0","0","0.0","0","NA","99.0","0","NA","","10","","","NA","13.9","51.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","19.6","0","-0.5","31.0","0","6.5","0","0.0","0","NA","171.6","0","235.0","","7","","","NA","13.1","63.6"
"-79.383","45.833","SOUTH RIVER","6117957","ON","18.3","0","NA","30.0","0","5.5","0","0.0","0","NA","115.6","0","NA","","14","","","NA","26.3","35.2"
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","18.1","0","NA","28.0","0","2.5","0","0.0","0","NA","112.4","0","NA","","12","","","NA","33.1","37.2"
"-80.050","44.483","WASAGA BEACH","6119294","ON","18.7","9","NA","29.5","9","6.0","9","0.0","0","NA","209.4","0","NA","","10","","","NA","17.1","31.8"
"-81.107","44.746","WIARTON A","6119500","ON","17.9","0","-0.9","27.5","0","5.3","0","0.0","0","NA","200.7","0","305.0","0.0","12","255.0","0","85.0","28.0","25.0"
"-79.400","44.917","GRAVENHURST BOOTH","611C001","ON","18.8","0","NA","29.5","0","5.0","0","0.0","0","NA","143.4","0","NA","","11","","","NA","19.2","45.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","19.8","0","0.0","30.0","0","6.0","0","0.0","0","NA","209.8","0","291.0","","11","","","NA","14.1","68.7"
"-81.550","43.550","BRUCEFIELD","6121025","ON","19.1","0","NA","30.0","0","5.0","0","0.0","0","NA","125.5","0","NA","","6","","","NA","18.9","53.5"
"-81.733","45.333","COVE ISLAND","6121912","ON","16.6","0","NA","26.0","0","8.0","0","0.0","0","NA","68.3","0","NA","","7","","","NA","50.3","7.6"
"-81.617","43.367","DASHWOOD","6121969","ON","19.8","0","-1.0","29.5","0","8.0","0","0.0","0","NA","96.0","0","113.0","","12","","","NA","9.7","64.8"
"-82.450","42.750","COURTRIGHT","61219J1","ON","21.5","0","-0.8","33.0","0","8.0","0","0.0","0","NA","109.7","0","156.0","","14","","","NA","1.5","108.5"
"-81.500","43.350","EXETER","6122370","ON","20.0","0","-0.7","30.0","0","8.0","0","0.0","0","NA","130.3","0","142.0","","12","","","NA","9.5","72.5"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","18.9","0","NA","28.7","0","7.4","0","0.0","0","NA","93.8","0","NA","0.0","10","","","NA","23.5","51.5"
"-81.500","43.317","HURON PARK","6123672","ON","20.3","0","NA","31.5","0","6.0","0","0.0","0","NA","82.4","0","NA","","10","","","NA","10.4","81.3"
"-81.500","43.950","LUCKNOW","6124700","ON","18.8","0","NA","30.0","0","5.0","0","0.0","0","NA","106.5","0","NA","","8","","","NA","26.7","51.3"
"-81.367","44.267","PAISLEY","6126210","ON","18.2","0","NA","29.5","0","2.5","0","0.0","0","NA","134.8","0","NA","","10","","","NA","34.2","41.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","21.3","0","-0.4","32.5","0","7.0","0","0.0","0","NA","119.1","0","157.0","","13","","","NA","3.7","105.8"
"-81.850","43.250","PINERY","6126552","ON","20.1","0","NA","32.0","0","4.0","0","0.0","0","NA","70.4","0","NA","","9","","","NA","16.9","82.1"
"-81.683","43.750","SALTFORD","6127418","ON","19.1","0","NA","30.0","0","5.5","0","0.0","0","NA","100.2","0","NA","","10","","","NA","19.5","54.9"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","20.7","0","-0.4","31.4","0","9.2","0","0.0","0","NA","97.8","0","125.0","0.0","12","271.4","0","91.0","5.6","90.5"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","18.1","0","NA","27.0","0","6.0","0","0.0","0","NA","161.4","0","NA","","10","","","NA","30.7","34.8"
"-81.667","45.250","TOBERMORY","6128320","ON","17.7","0","NA","26.5","0","6.0","0","0.0","0","NA","22.1","0","NA","","4","","","NA","36.4","25.9"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","95.4","0","NA","","8","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","21.1","0","NA","31.5","0","8.5","0","0.0","0","NA","169.8","0","NA","","10","","","NA","3.7","100.4"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","21.4","9","NA","31.5","0","8.0","9","0.0","0","NA","130.4","0","NA","","12","","","NA","1.6","76.5"
"-80.550","42.867","DELHI CDA","6131982","ON","21.0","0","-0.1","30.5","0","7.5","0","0.0","0","NA","91.5","0","95.0","0.0","11","268.8","0","92.0","4.3","97.2"
"-82.183","42.583","DRESDEN","6132090","ON","20.8","0","-0.6","31.0","0","8.0","0","0.0","0","NA","109.4","0","136.0","","15","","","NA","4.5","91.3"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","20.4","0","NA","28.0","0","10.5","0","0.0","0","NA","119.8","0","NA","","10","","","NA","7.9","81.3"
"-78.967","42.883","FORT ERIE","6132470","ON","21.1","0","0.0","31.0","0","9.0","0","0.0","0","NA","63.0","0","74.0","","6","","","NA","4.2","100.9"
