"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-107.317","50.767","BEECHY","4020560","SK","-17.3","0","-8.1","5.6","0","-35.0","0","36.8","0","470.0","36.8","0","433.0","","4","","","NA","988.9","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","-14.9","6","NA","4.4","6","-30.6","6","","","NA","","","NA","","","","","NA","724.7","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-16.2","0","NA","3.3","0","-35.0","0","","","NA","","","NA","","","","","NA","957.6","0.0"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","43.3","0","NA","43.3","0","NA","","4","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-15.1","0","NA","6.7","0","-40.6","0","67.2","0","NA","67.2","0","NA","","8","","","NA","925.4","0.0"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","31.8","0","369.0","31.8","0","339.0","","5","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","-17.5","0","NA","4.4","0","-38.3","0","","","NA","","","NA","","","","","NA","994.0","0.0"
"-108.367","49.883","ILLERBRUN","4023430","SK","-13.3","0","NA","10.0","0","-31.7","0","46.0","0","NA","46.0","0","NA","","6","","","NA","877.4","0.0"
"-108.917","49.683","KLINTONEL","4024080","SK","-13.8","0","NA","11.7","0","-31.1","0","49.9","0","NA","49.9","0","NA","","8","","","NA","889.0","0.0"
"-109.550","50.883","LEADER","4024160","SK","-17.5","0","NA","5.0","0","-33.9","0","22.9","0","NA","22.9","0","NA","","3","","","NA","994.8","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-16.1","0","NA","5.6","0","-31.1","0","","","NA","","","NA","","","","","NA","954.0","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-16.0","0","NA","6.1","0","-33.9","0","32.6","0","NA","33.4","0","NA","","7","","","NA","951.0","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-14.1","0","NA","9.4","0","-32.2","0","35.5","0","NA","35.5","0","NA","","2","","","NA","897.5","0.0"
"-109.983","50.300","SURPRISE","4027960","SK","-15.8","0","NA","5.6","0","-34.4","0","19.0","0","NA","19.0","0","NA","","3","","","NA","946.5","0.0"
"-107.750","50.333","SWIFT CURRENT","4028035","SK","-14.6","0","NA","7.8","0","-31.7","0","45.4","0","NA","45.4","0","NA","","9","","","NA","913.8","0.0"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","33.5","0","NA","33.5","0","NA","","7","","","NA","",""
"-106.583","49.300","LIDGETT","4034380","SK","","","NA","","","","","43.1","0","NA","43.1","0","NA","","5","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","-16.0","0","NA","9.4","0","-38.3","0","28.7","0","NA","28.7","0","NA","","7","","","NA","953.2","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","-16.4","0","NA","5.0","0","-37.2","0","27.9","0","NA","27.9","0","NA","","7","","","NA","964.1","0.0"
"-110.000","51.383","ALSASK","4040120","SK","-19.9","0","NA","6.1","0","-39.4","0","29.3","0","NA","29.3","0","NA","","5","","","NA","1060.8","0.0"
"-108.167","51.567","ANGLIA","4040180","SK","-18.2","0","NA","6.1","0","-35.6","0","23.9","0","NA","23.9","0","NA","","6","","","NA","1012.7","0.0"
"-108.333","52.683","BATTLEFORD","4040420","SK","-19.7","0","NA","9.4","0","-43.3","0","22.3","0","NA","22.3","0","NA","","4","","","NA","1054.2","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-18.5","1","-7.1","8.3","1","-35.6","0","","","NA","","","NA","","","","","NA","986.4","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-21.6","0","NA","4.4","0","-43.3","0","","","NA","","","NA","","","","","NA","1108.7","0.0"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","16.7","0","NA","16.7","0","NA","","4","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","-18.3","0","NA","11.7","0","-41.1","0","15.2","0","NA","15.2","0","NA","","5","","","NA","1016.7","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","-19.6","0","NA","6.7","0","-39.4","0","34.3","0","NA","34.3","0","NA","","6","","","NA","1052.2","0.0"
"-109.217","53.633","ST WALBURG","4047080","SK","-19.9","0","NA","8.3","0","-42.8","0","30.4","0","NA","30.4","0","NA","","6","","","NA","1062.5","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-20.2","0","-7.3","3.9","0","-41.7","0","41.4","0","407.0","41.4","0","454.0","","4","","","NA","1069.6","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-18.0","0","NA","9.4","0","-40.6","0","28.6","0","NA","28.6","0","NA","","7","","","NA","1007.0","0.0"
"-109.400","53.133","WASECA","4048520","SK","-18.6","0","-7.1","6.7","0","-38.9","0","16.5","0","169.0","16.5","0","166.0","","5","","","NA","1025.9","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-18.5","0","NA","8.3","0","-40.6","0","28.0","0","NA","28.0","0","NA","","5","","","NA","1021.4","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-18.3","0","-7.4","6.7","0","-37.2","0","42.0","0","442.0","42.0","0","425.0","","6","","","NA","1016.9","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","","","NA","","","-35.6","0","","","NA","","","NA","","","","","NA","",""
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","-19.3","0","NA","4.4","0","-42.8","0","22.8","0","NA","22.8","0","NA","","2","","","NA","1045.4","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-17.0","0","NA","5.0","0","-37.2","0","31.6","0","NA","31.6","0","NA","","5","","","NA","980.1","0.0"
"-105.150","52.417","PILGER","4056120","SK","-19.2","0","-5.8","8.3","0","-38.9","0","25.3","0","182.0","25.3","0","179.0","","5","","","NA","1041.6","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-17.6","0","NA","10.6","0","-41.1","0","16.7","0","NA","16.7","0","NA","","6","","","NA","997.1","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-18.7","0","NA","5.6","0","-40.0","0","27.5","0","NA","27.5","0","NA","","6","","","NA","1027.5","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-18.8","0","-6.3","7.2","0","-41.7","0","39.3","0","386.0","39.3","0","445.0","","7","","","NA","1030.7","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-18.3","0","NA","6.7","0","-38.9","0","35.8","0","NA","35.8","0","NA","","7","","","NA","1016.5","0.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","-25.9","0","NA","3.9","0","-43.3","0","","","NA","","","NA","","","","","NA","1228.0","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-20.5","0","-2.2","11.7","0","-44.4","0","22.8","0","129.0","22.8","0","128.0","","8","","","NA","1079.3","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","-19.0","0","NA","11.7","0","-40.0","0","23.5","0","NA","23.5","0","NA","","3","","","NA","1035.6","0.0"
"-109.033","54.033","LOON LAKE","4064590","SK","-19.0","0","NA","15.0","0","-45.0","0","25.9","0","NA","25.9","0","NA","","5","","","NA","1035.8","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","-20.9","0","-2.8","5.6","0","-43.3","0","26.6","0","126.0","26.6","0","125.0","","7","","","NA","1089.2","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-19.4","0","NA","11.1","0","-44.4","0","8.9","0","NA","8.9","0","NA","","2","","","NA","1046.1","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-18.0","0","NA","10.0","0","-35.0","0","12.5","0","NA","12.5","0","NA","","2","","","NA","1008.6","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-18.0","0","NA","12.2","0","-38.9","0","7.6","0","NA","7.6","0","NA","","2","","","NA","1009.2","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-17.8","0","NA","10.6","0","-37.2","0","10.2","0","NA","10.2","0","NA","","2","","","NA","1002.2","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","-18.2","0","NA","11.7","0","-38.3","0","12.7","0","NA","12.7","0","NA","","5","","","NA","1014.5","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","-17.1","0","NA","7.8","0","-35.6","0","32.0","0","NA","32.0","0","NA","","5","","","NA","982.1","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-16.9","0","NA","5.0","0","-36.1","0","26.2","0","NA","26.2","0","NA","","3","","","NA","977.0","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-18.1","0","-5.0","6.7","0","-40.0","0","41.9","0","351.0","41.9","0","321.0","","5","","","NA","1012.0","0.0"
"-100.500","49.183","DELORAINE","5010760","MB","-23.2","0","NA","1.7","0","-40.6","0","","","NA","","","NA","","","","","NA","1154.2","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","-16.9","0","NA","6.1","0","-38.9","0","","","NA","","","NA","","","","","NA","977.3","0.0"
"-101.000","49.333","MELITA","5011720","MB","-17.6","0","NA","9.4","0","-37.8","0","29.3","0","NA","29.3","0","NA","","6","","","NA","995.9","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-15.9","0","-2.8","6.7","0","-36.7","0","93.0","0","574.0","93.0","0","559.0","","4","","","NA","950.2","0.0"
"-101.267","49.183","PIERSON","5012080","MB","-17.8","0","-6.9","3.3","0","-40.6","0","53.1","0","378.0","53.1","0","382.0","","8","","","NA","1003.4","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-18.0","0","NA","4.4","0","-37.2","0","71.0","0","NA","71.0","0","NA","","5","","","NA","1008.2","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-17.8","0","NA","5.6","0","-37.8","0","30.5","0","NA","30.5","0","NA","","4","","","NA","1003.7","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-15.7","0","NA","6.1","0","-36.1","0","53.6","0","NA","53.6","0","NA","","5","","","NA","942.2","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-15.2","0","NA","6.1","0","-36.7","0","61.0","0","NA","61.0","0","NA","","2","","","NA","929.4","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-15.7","0","NA","3.3","0","-34.4","0","56.4","0","NA","56.4","0","NA","","5","","","NA","944.5","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-15.0","7","NA","7.2","6","-32.8","7","48.3","0","NA","48.3","0","NA","","4","","","NA","693.9","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-15.0","0","-4.2","7.8","0","-33.9","0","50.2","0","304.0","50.2","0","265.0","","6","","","NA","922.8","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-16.5","0","NA","6.1","0","-36.1","0","","","NA","","","NA","","","","","NA","964.8","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-16.3","0","NA","6.7","0","-36.7","0","59.7","0","NA","59.7","0","NA","","4","","","NA","959.7","0.0"
"-98.883","49.200","PILOT MOUND","5022120","MB","","","NA","","","","","55.8","0","NA","55.8","0","NA","","5","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","-13.7","0","-1.3","10.6","0","-38.9","0","41.8","0","243.0","41.8","0","196.0","","5","","","NA","886.7","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-15.2","0","NA","8.3","0","-36.1","0","43.6","0","NA","43.6","0","NA","","6","","","NA","930.1","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-16.9","0","NA","5.6","0","-37.8","0","11.0","0","NA","11.0","0","NA","","3","","","NA","978.5","0.0"
"-95.633","50.967","BISSETT","5030280","MB","-15.5","0","NA","11.1","0","-40.6","0","29.3","0","NA","29.3","0","NA","","4","","","NA","937.6","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-14.6","0","NA","8.3","0","-40.6","0","24.1","0","NA","24.1","0","NA","","5","","","NA","913.2","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-14.2","0","-0.8","9.4","0","-38.3","0","48.0","0","298.0","48.0","0","284.0","","7","","","NA","900.7","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-15.0","0","NA","7.8","0","-40.0","0","23.7","0","NA","23.7","0","NA","","4","","","NA","923.2","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-15.8","0","NA","8.9","0","-32.8","0","28.5","0","NA","28.5","0","NA","","8","","","NA","946.6","0.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","","","","","","","","19.0","0","129.0","19.0","0","125.0","","6","","","NA","",""
"-98.617","51.300","MOOSEHORN","5041800","MB","-16.3","0","NA","8.3","0","-36.7","0","22.0","0","NA","22.0","0","NA","","5","","","NA","961.3","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-17.5","0","-2.6","11.7","0","-35.6","0","","","NA","","","NA","","","","","NA","995.0","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-18.4","0","NA","10.0","0","-36.7","0","25.8","0","NA","25.8","0","NA","","4","","","NA","1020.3","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-19.0","0","NA","12.2","0","-42.2","0","13.0","0","NA","13.0","0","NA","","3","","","NA","1035.3","0.0"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","-24.7","0","NA","-2.8","0","-37.2","0","16.7","0","NA","16.7","0","NA","","4","","","NA","1196.7","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-18.8","0","NA","7.8","0","-40.0","0","24.7","0","NA","24.7","0","NA","","5","","","NA","1030.3","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-13.8","0","NA","7.8","0","-35.6","0","29.3","0","NA","29.6","0","NA","","4","","","NA","890.0","0.0"
"-90.233","51.200","RAT RAPIDS","6016890","ON","-17.4","0","NA","5.6","0","-37.2","0","45.7","0","NA","46.2","0","NA","","7","","","NA","990.4","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-13.1","0","NA","7.2","0","-45.6","0","27.9","0","NA","27.9","0","NA","","3","","","NA","871.4","0.0"
"-93.800","48.633","EMO","6022300","ON","-12.2","0","NA","6.7","0","-40.6","0","26.2","0","NA","26.2","0","NA","","6","","","NA","844.9","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-10.4","0","NA","7.8","0","-32.2","0","30.6","0","NA","30.6","0","NA","","6","","","NA","795.8","0.0"
"-91.200","48.733","KAWENE","6024010","ON","","","NA","","","","","33.0","0","NA","33.0","0","NA","","4","","","NA","",""
"-92.617","48.767","MINE CENTRE","6025203","ON","-12.7","0","-1.3","8.9","0","-40.6","0","30.5","0","129.0","30.5","0","118.0","","6","","","NA","860.8","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-14.5","0","-1.1","8.3","0","-40.0","0","40.6","0","206.0","40.6","0","197.0","","7","","","NA","910.3","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-14.0","0","NA","7.2","0","-41.7","0","41.9","0","NA","41.9","0","NA","","5","","","NA","897.3","0.0"
"-95.150","49.817","INGOLF","6033785","ON","-13.7","0","NA","7.8","0","-38.9","0","34.2","0","NA","34.2","0","NA","","7","","","NA","886.8","0.0"
"-94.533","49.800","KENORA","6034070","ON","-12.6","0","NA","8.9","0","-34.4","0","38.2","0","NA","38.2","0","NA","","5","","","NA","855.7","0.0"
"-91.867","50.133","SIOUX LOOKOUT","6037770","ON","-13.8","0","NA","7.8","0","-38.3","0","32.9","0","NA","32.9","0","NA","","7","","","NA","890.1","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","41.4","0","NA","41.4","0","NA","","5","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","-16.6","1","NA","6.7","1","-41.7","1","26.6","0","NA","26.6","0","NA","","6","","","NA","934.5","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-16.4","0","-3.3","0.6","0","-44.4","0","36.2","0","122.0","36.2","0","112.0","","6","","","NA","962.5","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","43.2","0","NA","43.7","0","NA","","10","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-12.7","0","NA","8.3","0","-40.0","0","35.6","0","NA","35.6","0","NA","","7","","","NA","859.4","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-15.8","0","NA","4.4","0","-38.9","0","44.4","0","NA","44.4","0","NA","","6","","","NA","947.0","0.0"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","30.5","0","NA","30.5","0","NA","","4","","","NA","",""
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","54.2","0","NA","54.2","0","NA","","10","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","-13.1","0","NA","8.3","0","-43.9","0","40.6","0","NA","40.6","0","NA","","7","","","NA","871.8","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-11.3","0","NA","7.8","0","-34.4","0","83.5","0","NA","83.5","0","NA","","11","","","NA","821.4","0.0"
"-90.900","49.417","QUORN","6046811","ON","-14.4","0","NA","7.2","0","-45.6","0","50.8","0","NA","50.8","0","NA","","5","","","NA","907.3","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-14.3","0","NA","6.1","0","-44.4","0","31.8","0","NA","31.8","0","NA","","5","","","NA","903.5","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-12.5","0","NA","2.8","0","-32.8","0","46.9","0","NA","46.9","0","NA","","8","","","NA","853.2","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","-8.7","0","NA","3.3","0","-30.0","0","41.5","0","NA","48.8","0","NA","","8","","","NA","748.5","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-13.3","19","NA","1.1","19","-41.1","0","64.3","0","NA","64.3","0","NA","","12","","","NA","281.8","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-18.5","0","NA","1.7","0","-46.1","0","31.3","0","NA","31.3","0","NA","","7","","","NA","1022.0","0.0"
"-84.100","49.067","OBA","6055754","ON","-17.1","16","NA","1.1","16","-40.0","16","24.1","12","NA","24.1","12","NA","","3","","","NA","420.7","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","-13.1","0","NA","1.7","0","-40.6","0","59.7","0","NA","59.7","0","NA","","8","","","NA","871.1","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-15.2","0","NA","2.8","0","-45.6","0","55.6","0","NA","55.6","0","NA","","9","","","NA","929.6","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-13.5","0","NA","2.2","0","-40.0","0","74.4","0","NA","74.4","0","NA","","11","","","NA","881.4","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-14.8","0","NA","3.3","0","-43.3","0","43.2","0","NA","43.2","0","NA","","12","","","NA","918.6","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-11.4","0","NA","2.8","0","-38.3","0","150.7","0","NA","151.0","0","NA","","13","","","NA","821.9","0.0"
"-81.450","47.300","RUEL","6067211","ON","-14.6","0","NA","3.3","0","-45.0","0","50.8","0","NA","50.8","0","NA","","6","","","NA","911.4","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-11.1","0","NA","5.6","0","-36.7","0","65.3","0","NA","65.3","0","NA","","11","","","NA","813.4","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-18.4","0","NA","0.0","0","-40.6","0","15.8","0","NA","15.8","0","NA","","8","","","NA","1019.7","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-16.1","0","NA","0.0","0","-36.7","0","51.1","0","NA","51.4","0","NA","","7","","","NA","953.6","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-13.4","0","NA","1.7","0","-35.6","0","58.4","0","NA","58.4","0","NA","","14","","","NA","879.0","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-14.8","12","NA","-1.1","0","-28.9","12","45.7","0","NA","45.7","0","NA","","4","","","NA","524.0","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-17.5","0","NA","1.1","0","-36.1","0","45.0","0","NA","45.0","0","NA","","7","","","NA","993.0","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-16.4","0","-1.2","1.1","0","-36.7","0","43.2","0","119.0","43.2","0","117.0","","9","98.8","0","90.0","961.9","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-16.9","0","-1.9","1.1","0","-37.2","0","31.4","0","80.0","31.4","0","87.0","","7","","","NA","977.9","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-14.4","0","NA","1.7","0","-40.0","0","59.9","0","NA","59.9","0","NA","","12","","","NA","908.4","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-19.0","0","NA","-0.6","0","-42.2","0","","","NA","","","NA","","","","","NA","1034.8","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-19.1","0","-1.6","1.1","0","-43.9","0","25.2","0","80.0","25.2","0","88.0","","10","","","NA","1039.4","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-18.0","0","-2.0","0.6","0","-38.3","0","18.4","0","52.0","18.4","0","49.0","","5","","","NA","1007.8","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-15.3","0","NA","1.1","0","-32.2","0","47.7","0","NA","47.7","0","NA","","7","","","NA","932.3","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-16.6","0","NA","1.7","0","-41.7","0","51.8","0","NA","51.8","0","NA","","8","","","NA","969.8","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-10.9","0","NA","2.2","0","-28.9","0","33.6","0","NA","33.6","0","NA","","8","","","NA","808.5","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-13.3","0","NA","2.2","0","-37.8","0","","","NA","","","NA","","","","","NA","877.0","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-11.1","0","NA","5.6","0","-33.3","0","82.5","0","NA","90.9","0","NA","","14","","","NA","816.1","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-10.1","0","-0.3","3.3","0","-30.0","0","19.0","0","54.0","34.0","0","76.0","","6","","","NA","785.4","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-10.4","0","NA","2.8","0","-29.4","0","37.5","0","NA","53.7","0","NA","","10","","","NA","794.1","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-12.3","0","NA","3.3","0","-32.2","0","47.1","0","NA","49.7","0","NA","","7","","","NA","849.3","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-9.0","0","NA","3.3","0","-26.1","0","48.3","0","NA","91.3","0","NA","","9","","","NA","755.6","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-7.5","0","NA","3.3","0","-21.7","0","26.7","0","NA","58.4","0","NA","","6","","","NA","714.5","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-6.4","0","NA","4.4","0","-23.3","0","12.7","0","NA","54.1","0","NA","","6","","","NA","684.0","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-9.4","0","NA","3.3","0","-26.7","0","28.8","0","NA","63.2","0","NA","","11","","","NA","765.8","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","15.0","0","NA","65.4","0","NA","","11","","","NA","",""
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-4.5","0","NA","6.1","0","-22.2","0","11.3","0","NA","95.4","0","NA","","11","","","NA","629.6","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-7.2","0","0.5","4.4","0","-23.9","0","19.0","0","48.0","77.2","0","121.0","","13","","","NA","706.0","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-9.8","0","-1.9","3.3","0","-25.0","0","26.1","0","75.0","55.8","0","112.0","","11","","","NA","778.3","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-9.1","0","NA","3.9","0","-26.1","0","29.0","0","NA","63.2","0","NA","","11","","","NA","759.1","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-12.2","0","NA","1.1","0","-30.0","0","35.0","0","NA","57.1","0","NA","","10","","","NA","846.0","0.0"
"-79.867","44.317","ANGUS","6110270","ON","-6.1","8","NA","7.8","4","-21.7","4","12.8","0","NA","","","NA","","","","","NA","481.2","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-8.4","0","NA","2.8","0","-27.8","0","17.8","0","NA","72.4","0","NA","","8","","","NA","739.5","0.0"
"-79.783","44.100","BEETON","6110661","ON","-4.3","0","NA","8.3","0","-21.1","0","13.5","0","NA","106.2","0","NA","","8","","","NA","625.5","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-11.3","0","NA","3.3","0","-34.4","0","65.5","0","NA","79.5","0","NA","","14","","","NA","820.9","0.0"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","-6.5","1","NA","7.8","1","-21.7","1","0.0","4","NA","10.1","4","NA","","2","","","NA","662.5","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-9.0","0","NA","4.4","0","-23.3","0","12.3","0","NA","66.0","0","NA","","10","","","NA","756.2","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-4.6","0","NA","10.0","0","-18.9","0","21.1","0","NA","51.5","0","NA","","9","","","NA","631.5","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","19.6","0","NA","41.0","0","NA","","10","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","25.4","0","NA","58.9","0","NA","","9","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-7.4","0","NA","3.9","0","-26.1","0","22.9","0","NA","76.0","0","NA","","10","","","NA","711.1","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-9.4","0","NA","2.8","0","-30.0","0","27.9","0","NA","45.1","0","NA","","11","","","NA","768.2","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-6.4","0","NA","6.7","0","-23.3","0","14.7","0","NA","71.4","0","NA","","11","","","NA","683.9","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-5.0","0","NA","7.8","0","-19.4","0","18.6","0","NA","80.7","0","NA","","10","","","NA","644.3","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-7.3","0","NA","4.4","0","-23.9","0","28.4","0","NA","61.3","0","NA","","14","","","NA","707.8","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","33.1","0","NA","60.6","0","NA","","11","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","20.3","0","NA","80.2","0","NA","","11","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","-6.1","0","NA","6.1","0","-20.0","0","13.5","0","NA","53.7","0","NA","","6","","","NA","674.5","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-3.1","0","NA","11.1","0","-18.9","0","15.2","0","NA","101.6","0","NA","","7","","","NA","590.6","0.0"
"-82.033","43.167","FOREST","6122450","ON","-2.3","0","NA","11.1","0","-16.7","0","3.8","0","NA","104.4","0","NA","","8","","","NA","568.7","0.0"
"-81.700","43.750","GODERICH","6122845","ON","-2.4","0","NA","10.6","0","-16.7","0","10.2","0","NA","55.7","0","NA","","9","","","NA","571.2","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-3.3","0","NA","10.0","0","-18.3","0","7.6","0","NA","94.4","0","NA","","7","","","NA","597.1","0.0"
