"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-111.000","54.417","IRON RIVER","3083480","AB","14.3","0","NA","29.4","0","-1.7","0","0.0","0","NA","46.7","0","NA","","5","","","NA","119.6","3.8"
"-102.533","50.250","BROADVIEW A","4010880","SK","15.6","0","NA","36.1","0","1.1","0","0.0","0","NA","77.8","0","NA","","8","","","NA","91.5","18.2"
"-102.267","49.633","CARLYLE","4011160","SK","15.9","0","NA","36.1","0","2.2","0","0.0","0","NA","35.3","0","NA","","6","","","NA","81.1","16.5"
"-105.867","50.450","CARON","4011280","SK","17.0","0","NA","35.6","0","-2.2","0","0.0","0","NA","43.9","0","NA","","12","","","NA","68.2","37.6"
"-104.600","49.467","CEYLON","4011440","SK","","","NA","36.1","0","","","0.0","0","NA","83.9","0","NA","","9","","","NA","",""
"-104.567","51.933","DAFOE A","4012040","SK","16.7","0","NA","33.3","0","2.8","0","0.0","0","NA","46.8","0","NA","","8","","","NA","64.9","25.9"
"-105.983","51.267","DAVIDSON","4012120","SK","16.6","0","-0.8","33.3","0","1.7","0","0.0","0","NA","30.6","0","61.0","","7","","","NA","66.1","22.7"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","30.9","0","NA","","7","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","18.0","0","-0.7","38.3","0","2.2","0","0.0","0","NA","59.9","0","116.0","","8","","","NA","51.1","49.9"
"-103.533","51.633","FOAM LAKE","4012560","SK","16.4","0","NA","32.2","0","2.8","0","0.0","0","NA","100.8","0","NA","","7","","","NA","73.4","23.5"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","16.4","0","NA","37.8","0","1.1","0","0.0","0","NA","82.7","0","NA","","7","","","NA","75.6","24.8"
"-103.917","50.117","FRANCIS","4012720","SK","15.9","0","NA","36.1","0","1.7","0","0.0","0","NA","85.4","0","NA","","5","","","NA","79.5","15.1"
"-102.933","50.417","GRENFELL","4013030","SK","15.6","0","NA","38.3","0","-2.2","0","0.0","0","NA","59.2","0","NA","","9","","","NA","100.5","27.0"
"-103.333","51.100","HUBBARD","4013280","SK","14.8","0","NA","32.8","0","0.6","0","0.0","0","NA","81.0","0","NA","","8","","","NA","116.0","15.4"
"-105.100","52.200","HUMBOLDT","4013400","SK","16.2","0","NA","33.9","0","2.2","0","0.0","0","NA","37.3","0","NA","","8","","","NA","72.2","17.7"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","16.8","0","-0.6","37.8","0","3.3","0","0.0","0","NA","70.7","0","138.0","","7","","","NA","67.5","31.4"
"-101.900","51.567","KAMSACK","4013640","SK","16.2","0","NA","31.7","0","1.7","0","0.0","0","NA","44.5","0","NA","","8","","","NA","81.8","25.9"
"-103.867","51.300","LEROSS","4014320","SK","15.4","0","NA","35.0","0","0.0","0","0.0","0","NA","63.8","0","NA","","10","","","NA","91.6","11.5"
"-104.867","50.650","LUMSDEN","4014720","SK","17.5","0","NA","36.7","0","-0.6","0","0.0","0","NA","36.0","0","NA","","5","","","NA","51.2","35.1"
"-103.400","49.400","MIDALE","4015160","SK","17.2","0","NA","38.3","0","0.6","0","0.0","0","NA","34.3","0","NA","","7","","","NA","61.1","35.0"
"-105.700","50.383","MOOSE JAW CHAB","4015325","SK","18.1","0","NA","36.1","0","3.3","0","0.0","0","NA","21.5","0","NA","","7","","","NA","45.0","48.3"
"-101.667","50.133","MOOSOMIN","4015360","SK","16.3","0","-1.9","35.0","0","3.3","0","0.0","0","NA","67.3","0","105.0","","5","","","NA","80.7","26.5"
"-105.000","52.183","MUENSTER","4015440","SK","16.6","0","-0.4","35.0","0","-0.6","0","0.0","0","NA","37.1","0","66.0","","10","","","NA","69.2","25.8"
"-105.000","51.517","NOKOMIS","4015560","SK","17.1","0","-0.5","36.1","0","2.2","0","0.0","0","NA","42.1","0","81.0","","3","","","NA","54.6","27.5"
"-103.883","50.517","QU'APPELLE","4016320","SK","16.3","0","NA","37.2","0","2.8","0","0.0","0","NA","84.9","0","NA","","8","","","NA","79.0","25.6"
"-104.667","50.433","REGINA A","4016560","SK","16.7","0","-1.4","35.0","0","1.7","0","0.0","0","NA","60.2","0","134.0","","8","","","NA","61.6","22.1"
"-104.567","50.400","REGINA CDA","4016640","SK","16.8","0","NA","35.6","0","0.6","0","0.0","0","NA","47.6","0","NA","","7","","","NA","64.1","26.2"
"-104.183","50.167","SEDLEY","4017280","SK","","","NA","","","","","0.0","0","NA","48.6","0","NA","","8","","","NA","",""
"-104.733","51.417","SEMANS","4017320","SK","17.1","0","NA","33.3","0","-3.9","0","0.0","0","NA","50.2","0","NA","","8","","","NA","55.5","26.7"
"-104.950","51.067","STRASBOURG","4017800","SK","16.6","0","NA","34.4","0","1.1","0","0.0","0","NA","40.6","0","NA","","7","","","NA","62.4","18.6"
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","0.0","0","NA","46.1","0","NA","","7","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","16.7","0","-1.4","35.0","0","0.0","0","0.0","0","NA","20.1","0","39.0","","6","","","NA","69.6","28.8"
"-102.267","50.350","WHITEWOOD","4018880","SK","16.3","0","-1.1","33.9","0","3.9","0","0.0","0","NA","98.7","0","155.0","","5","","","NA","73.0","21.4"
"-104.183","49.817","YELLOW GRASS","4019040","SK","17.1","2","-1.5","37.2","1","1.7","1","0.0","0","NA","40.1","0","95.0","","8","","","NA","55.6","28.1"
"-102.467","51.267","YORKTON A","4019080","SK","16.4","0","-0.7","33.3","0","4.4","0","0.0","0","NA","48.5","0","78.0","","7","","","NA","75.1","24.4"
"-107.300","49.717","ANEROID","4020160","SK","16.7","0","-2.2","35.6","0","1.7","0","0.0","0","NA","15.5","0","39.0","","2","","","NA","74.0","34.3"
"-105.967","49.733","ASSINIBOIA","4020280","SK","17.0","0","-1.0","35.6","0","2.2","0","0.0","0","NA","53.9","0","129.0","","7","","","NA","65.2","35.0"
"-107.317","50.767","BEECHY","4020560","SK","17.2","3","-1.2","36.7","3","0.0","3","0.0","0","NA","49.2","0","121.0","","7","","","NA","59.1","37.2"
"-107.750","49.717","CADILLAC","4021040","SK","16.8","0","NA","36.1","0","-1.7","0","0.0","0","NA","16.8","0","NA","","5","","","NA","77.3","40.0"
"-106.650","50.467","CHAPLIN","4021520","SK","17.1","0","NA","34.4","0","2.8","0","0.0","0","NA","31.2","0","NA","","5","","","NA","63.7","34.7"
"-106.367","50.133","CODERRE","4021600","SK","","","","","","","","0.0","0","NA","35.3","0","75.0","","5","","","NA","",""
"-106.600","51.117","ELBOW","4022360","SK","17.3","0","NA","35.6","0","3.3","0","0.0","0","NA","18.9","0","NA","","5","","","NA","59.4","39.2"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","0.0","0","NA","53.9","0","NA","","7","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","17.4","0","NA","37.2","0","1.1","0","0.0","0","NA","46.7","0","NA","","5","","","NA","60.5","41.5"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","NA","70.6","0","199.0","","7","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","17.2","0","NA","34.4","0","2.8","0","0.0","0","NA","46.0","0","NA","","6","","","NA","58.1","34.7"
"-108.367","49.883","ILLERBRUN","4023430","SK","16.8","0","NA","35.0","0","1.7","0","0.0","0","NA","58.2","0","NA","","9","","","NA","73.9","35.4"
"-108.917","49.683","KLINTONEL","4024080","SK","14.0","0","NA","32.2","0","-3.3","0","0.0","0","NA","69.6","0","NA","","7","","","NA","131.1","6.3"
"-109.550","50.883","LEADER","4024160","SK","17.4","0","NA","35.6","0","1.7","0","0.0","0","NA","69.2","0","NA","","4","","","NA","65.3","45.7"
"-109.483","49.900","MAPLE CREEK","4024920","SK","17.2","0","NA","35.6","0","0.0","0","0.0","0","NA","65.0","0","NA","","6","","","NA","67.9","42.0"
"-108.233","50.533","PENNANT","4026040","SK","16.4","0","NA","35.0","0","3.3","0","0.0","0","NA","81.8","0","NA","","9","","","NA","80.1","29.5"
"-108.750","50.483","ROADENE","4026840","SK","16.8","0","NA","35.0","0","2.8","0","0.0","0","NA","76.1","0","NA","","9","","","NA","72.5","34.5"
"-106.717","50.183","SHAMROCK","4027440","SK","","","NA","","","","","0.0","0","NA","31.1","0","NA","","4","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","16.8","0","NA","35.6","0","0.6","0","0.0","0","NA","18.5","0","NA","","5","","","NA","78.0","41.2"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","0.0","0","NA","27.5","0","NA","","4","","","NA","",""
"-109.983","50.300","SURPRISE","4027960","SK","16.4","10","NA","33.9","10","1.1","9","0.0","0","NA","90.3","0","NA","","5","","","NA","55.0","20.6"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","16.6","0","-1.0","33.9","0","3.9","0","0.0","0","NA","76.3","0","161.0","","9","","","NA","78.6","33.7"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","29.8","0","NA","","6","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","16.5","0","NA","35.6","0","-2.8","0","0.0","0","NA","1.3","0","NA","","1","","","NA","68.6","22.0"
"-109.517","49.200","NASHLYN","4035480","SK","16.8","0","NA","35.0","0","-1.1","0","0.0","0","NA","","","NA","","","","","NA","68.2","30.6"
"-107.850","49.367","VAL-MARIE","4038400","SK","16.1","0","-1.7","35.0","0","-2.8","0","0.0","0","NA","6.3","0","19.0","","2","","","NA","87.0","29.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","17.7","0","NA","35.0","0","0.6","0","0.0","0","NA","3.8","0","NA","","1","","","NA","53.5","44.2"
"-107.983","52.067","BIGGAR","4040600","SK","17.3","0","-0.5","35.0","0","1.7","0","0.0","0","NA","30.4","0","62.0","","7","","","NA","58.0","37.3"
"-109.150","51.467","KINDERSLEY","4043888","SK","16.7","0","NA","33.9","0","3.9","0","0.0","0","NA","73.1","0","NA","","7","","","NA","74.7","34.2"
"-109.950","52.333","MACKLIN","4044800","SK","15.9","0","NA","33.3","0","1.7","0","0.0","0","NA","80.4","0","NA","","8","","","NA","84.3","18.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","16.7","0","-0.2","33.3","0","2.8","0","0.0","0","NA","60.2","0","104.0","0.0","9","","","NA","62.3","22.1"
"-108.367","52.967","PRINCE","4046200","SK","16.2","0","NA","32.2","0","-0.6","0","","","NA","","","NA","","","","","NA","70.3","13.1"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","0.0","0","NA","69.5","0","NA","","9","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","14.1","0","NA","31.1","0","-4.4","0","0.0","0","NA","64.3","0","NA","","10","","","NA","123.7","2.4"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","15.2","0","NA","34.4","0","0.6","0","0.0","0","NA","48.3","0","NA","","7","","","NA","98.3","11.5"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","0.0","0","NA","77.8","0","NA","","8","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","14.9","0","NA","29.4","0","-1.1","0","0.0","0","NA","48.3","0","NA","","7","","","NA","97.8","1.8"
"-108.835","52.360","SCOTT CDA","4047240","SK","15.5","0","-1.0","32.2","0","1.1","0","0.0","0","NA","107.8","0","236.0","","10","","","NA","87.4","8.9"
"-108.950","53.400","TURTLEFORD","4048240","SK","16.2","0","NA","35.0","0","-1.7","0","0.0","0","NA","83.5","0","NA","","8","","","NA","73.1","17.8"
"-109.400","53.133","WASECA","4048520","SK","15.7","0","-0.8","32.8","0","0.6","0","0.0","0","0.0","80.6","0","134.0","","8","","","NA","78.2","7.3"
"-106.500","51.800","DUNDURN","4052280","SK","17.1","0","NA","34.4","0","2.2","0","0.0","0","NA","40.6","0","NA","","5","","","NA","60.0","33.1"
"-107.583","51.733","HARRIS","4053120","SK","18.7","0","1.0","34.4","0","-1.1","0","0.0","0","NA","40.1","0","92.0","","3","","","NA","24.1","46.2"
"-104.600","52.867","MELFORT","4055080","SK","16.9","0","NA","35.0","0","1.1","0","0.0","0","NA","51.0","0","NA","","9","","","NA","62.9","28.5"
"-107.050","51.483","OUTLOOK","4055720","SK","17.9","0","NA","35.6","0","1.1","0","0.0","0","NA","56.6","0","NA","","9","","","NA","50.5","46.5"
"-105.150","52.417","PILGER","4056120","SK","16.9","0","-0.2","34.4","0","3.3","0","0.0","0","NA","37.8","0","64.0","","6","","","NA","56.8","23.5"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","16.4","0","-0.2","32.8","0","1.7","0","0.0","0","NA","60.1","0","98.0","","9","","","NA","63.8","15.5"
"-106.717","52.167","SASKATOON A","4057120","SK","17.4","0","-0.2","33.9","0","2.8","0","0.0","0","NA","59.2","0","139.0","","7","","","NA","50.1","32.1"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","17.4","0","NA","32.8","0","2.2","0","0.0","0","NA","34.9","0","NA","","5","","","NA","50.4","30.9"
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","0.0","0","NA","48.1","0","NA","","8","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","17.2","0","NA","32.8","0","-0.6","0","0.0","0","NA","33.0","0","NA","","5","","","NA","60.1","35.7"
"-102.350","55.533","ISLAND FALLS","4063560","SK","15.9","0","-0.3","30.0","0","3.9","0","0.0","0","NA","51.8","0","83.0","","9","","","NA","84.5","18.0"
"-102.433","55.583","ISLAND FALLS 2","4063600","SK","14.3","3","NA","27.8","2","4.4","2","0.0","0","NA","80.1","0","NA","","8","","","NA","105.7","1.8"
"-107.533","53.367","SPIRITWOOD","4067720","SK","15.7","0","NA","34.4","0","-2.2","0","0.0","0","NA","46.5","0","NA","","3","","","NA","75.1","2.7"
"-106.083","53.917","WASKESIU LAKE","4068560","SK","14.1","0","NA","35.0","0","-3.3","0","0.0","0","NA","134.5","0","NA","","6","","","NA","130.7","8.6"
"-103.150","56.233","WHITESAND DAM","4068840","SK","16.3","0","0.6","35.0","0","1.1","0","0.0","0","NA","16.5","0","23.0","","4","","","NA","72.4","18.7"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","15.9","0","NA","31.7","0","5.6","0","0.0","0","NA","60.1","0","NA","","8","","","NA","87.9","23.1"
"-104.333","53.283","LOST RIVER","4074640","SK","16.6","0","NA","33.3","0","3.9","0","0.0","0","NA","55.2","0","NA","","8","","","NA","66.6","23.6"
"-104.017","53.350","NIPAWIN 2","4075520","SK","16.5","0","NA","32.2","0","3.3","0","0.0","0","NA","90.1","0","NA","","9","","","NA","68.3","21.6"
"-104.250","53.050","RIDGEDALE","4076790","SK","15.6","0","NA","34.4","0","0.0","0","0.0","0","NA","44.0","0","NA","","5","","","NA","95.3","20.2"
"-102.400","52.867","HUDSON BAY","4083320","SK","15.0","0","NA","30.6","0","-1.1","0","0.0","0","NA","39.9","0","NA","","6","","","NA","102.9","8.9"
"-103.267","52.083","LINTLAW","4084440","SK","14.6","0","NA","30.6","0","-1.7","0","0.0","0","NA","74.8","0","NA","","9","","","NA","117.3","11.4"
"-101.050","50.433","BIRTLE","5010240","MB","15.4","0","NA","33.9","0","1.7","0","0.0","0","NA","71.7","0","NA","","7","","","NA","96.0","15.8"
"-99.983","49.867","BRANDON CDA","5010485","MB","16.8","0","-1.4","36.7","0","3.3","0","0.0","0","NA","62.0","0","95.0","","6","","","NA","64.4","26.9"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","17.0","0","-1.7","35.0","0","2.2","0","0.0","0","NA","14.7","0","23.0","","3","","","NA","65.9","36.4"
"-100.617","50.183","HAMIOTA","5011240","MB","16.3","0","NA","35.0","0","3.3","0","0.0","0","NA","58.7","0","NA","","7","","","NA","77.6","23.9"
"-101.000","49.333","MELITA","5011720","MB","17.0","0","NA","35.0","0","4.4","0","0.0","0","NA","80.1","0","NA","","10","","","NA","62.7","30.7"
"-99.833","50.267","MINNEDOSA","5011760","MB","15.6","0","-1.2","33.9","0","3.3","0","0.0","0","NA","51.2","0","74.0","","8","","","NA","91.7","16.7"
"-101.267","49.183","PIERSON","5012080","MB","16.1","0","-2.8","37.8","0","-1.1","0","0.0","0","NA","35.8","0","69.0","","6","","","NA","96.1","37.4"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","17.7","0","NA","36.7","0","1.7","0","0.0","0","NA","36.3","0","NA","","7","","","NA","54.6","45.2"
"-100.317","50.017","RIVERS A","5012440","MB","16.8","0","NA","35.0","0","5.6","0","0.0","0","NA","35.5","0","NA","","7","","","NA","66.9","29.5"
"-101.283","50.767","RUSSELL","5012520","MB","17.0","1","NA","36.1","1","4.4","0","0.0","0","NA","45.2","0","NA","","9","","","NA","61.1","31.8"
"-99.550","49.700","ST ALBANS","5012540","MB","18.1","0","NA","38.9","0","2.8","0","0.0","0","NA","69.7","0","NA","","5","","","NA","44.4","46.9"
"-100.267","49.617","SOURIS","5012720","MB","16.8","0","NA","35.0","0","4.4","0","0.0","0","NA","57.2","0","NA","","6","","","NA","65.2","28.1"
"-100.950","49.833","VIRDEN","5012960","MB","17.1","0","-1.3","35.6","0","4.4","0","0.0","0","NA","33.2","0","53.0","","6","","","NA","58.8","31.1"
"-100.750","49.033","WASKADA","5013120","MB","17.6","0","NA","36.7","0","2.8","0","0.0","0","NA","25.7","0","NA","","4","","","NA","52.7","40.3"
"-100.050","49.233","BOISSEVAIN","5020320","MB","16.6","0","NA","33.9","0","5.6","0","0.0","0","NA","72.6","0","NA","","6","","","NA","75.1","32.0"
"-97.183","49.033","EMERSON","5020880","MB","18.3","0","NA","35.6","0","5.6","0","0.0","0","NA","19.8","0","NA","","5","","","NA","41.2","50.1"
"-98.167","49.500","GRAYSVILLE","5021160","MB","19.0","0","NA","38.3","0","1.7","0","0.0","0","NA","25.0","0","NA","","6","","","NA","37.4","68.4"
"-98.100","49.183","MORDEN","5021840","MB","18.8","0","NA","37.8","0","6.7","0","0.0","0","NA","43.1","0","NA","","6","","","NA","35.1","58.7"
"-98.083","49.183","MORDEN CDA","5021848","MB","18.4","0","-1.0","38.3","0","5.6","0","0.0","0","NA","45.8","0","65.0","","7","","","NA","39.1","52.4"
"-97.367","49.350","MORRIS","5021920","MB","18.1","0","NA","36.7","0","5.6","0","0.0","0","NA","37.8","0","NA","","5","","","NA","50.9","55.3"
"-99.633","49.400","NINETTE","5022040","MB","16.3","0","NA","32.2","0","2.8","0","0.0","0","NA","45.5","0","NA","","6","","","NA","73.0","21.6"
"-98.883","49.200","PILOT MOUND","5022120","MB","16.9","0","NA","34.4","0","3.9","0","0.0","0","NA","54.0","0","NA","","7","","","NA","64.7","29.9"
"-95.600","49.017","SPRAGUE","5022760","MB","16.2","0","-1.7","35.6","0","-1.1","0","0.0","0","NA","25.3","0","35.0","","7","","","NA","86.0","30.2"
"-97.233","49.917","WINNIPEG INT'L A","5023222","MB","17.9","0","-0.9","35.0","0","3.3","0","0.0","0","NA","54.3","0","71.0","","7","","","NA","47.8","44.2"
"-97.250","49.850","WINNIPEG U OF MANITOBA","5023265","MB","18.5","0","NA","35.6","0","5.0","0","0.0","0","NA","26.8","0","NA","","6","","","NA","41.1","56.4"
"-97.033","52.350","BERENS RIVER","5030200","MB","16.5","0","NA","27.8","0","3.9","0","0.0","0","NA","165.4","0","NA","","7","","","NA","68.5","21.9"
"-95.633","50.967","BISSETT","5030280","MB","17.6","0","NA","31.1","0","5.0","0","0.0","0","NA","43.7","0","NA","","7","","","NA","45.1","32.9"
"-97.050","50.633","GIMLI A","5031040","MB","16.9","0","NA","32.8","0","3.9","0","0.0","0","NA","40.3","0","NA","","7","","","NA","63.9","31.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","17.5","0","NA","33.9","0","5.6","0","0.0","0","NA","56.6","0","NA","","8","","","NA","57.1","40.6"
"-95.200","49.617","INDIAN BAY","5031320","MB","16.9","0","-0.8","34.4","0","3.9","0","0.0","0","NA","44.2","0","55.0","","8","","","NA","66.0","31.4"
"-95.917","50.217","PINAWA","5032160","MB","16.7","0","NA","32.8","0","3.9","0","0.0","0","NA","16.2","0","NA","","8","","","NA","74.9","35.4"
"-100.033","51.150","DAUPHIN","5040675","MB","17.4","0","NA","30.0","0","4.4","0","0.0","0","NA","56.9","0","NA","","9","","","NA","51.7","32.9"
"-98.617","51.300","MOOSEHORN","5041800","MB","16.9","0","NA","32.2","0","1.7","0","0.0","0","NA","81.8","0","NA","","3","","","NA","67.2","33.7"
"-99.500","50.233","NEEPAWA A","5042000","MB","17.3","0","NA","35.0","0","5.6","0","0.0","0","NA","87.4","0","NA","","7","","","NA","59.3","36.8"
"-101.217","52.050","SWAN RIVER","5042800","MB","15.8","0","-1.2","29.4","0","0.0","0","0.0","0","NA","49.6","0","65.0","","8","","","NA","90.0","22.5"
"-101.883","54.767","FLIN FLON","5050920","MB","16.5","0","-1.0","30.6","0","6.7","0","0.0","0","NA","124.5","0","195.0","","7","","","NA","70.8","24.2"
"-101.250","53.817","THE PAS","5052864","MB","16.0","0","NA","31.7","0","5.0","0","0.0","0","NA","77.8","0","NA","","11","","","NA","82.9","21.6"
"-101.100","53.967","THE PAS A","5052880","MB","15.9","0","-1.1","30.0","0","5.0","0","0.0","0","NA","63.1","0","95.0","","9","","","NA","87.4","20.9"
"-101.367","54.183","WANLESS","5053080","MB","15.2","0","NA","30.6","0","1.1","0","0.0","0","NA","119.8","0","NA","","9","","","NA","100.8","12.8"
"-94.057","58.737","CHURCHILL A","5060600","MB","13.0","0","0.7","32.8","0","3.3","0","0.0","0","0.0","55.9","0","81.0","","6","","","NA","166.0","9.6"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","13.3","0","NA","32.2","0","4.4","0","0.0","0","NA","55.2","0","NA","","5","","","NA","153.5","9.0"
"-94.700","56.350","GILLAM","5061000","MB","13.7","0","NA","32.2","0","0.0","0","0.0","0","NA","55.1","0","NA","","8","","","NA","150.0","15.9"
"-98.633","54.917","WABOWDEN","5063040","MB","15.0","0","NA","31.1","0","3.3","0","0.0","0","NA","72.9","0","NA","","8","","","NA","111.9","19.7"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","13.9","0","NA","27.8","0","3.3","0","0.0","0","NA","124.0","0","NA","","11","","","NA","141.7","14.5"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","14.6","0","NA","30.6","0","5.6","0","0.0","0","NA","72.7","0","NA","","9","","","NA","124.4","19.9"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","14.7","0","NA","30.0","0","2.8","0","0.0","0","NA","154.9","0","NA","","15","","","NA","124.6","21.3"
"-90.233","51.200","RAT RAPIDS","6016890","ON","14.7","0","NA","28.9","0","5.6","0","0.0","0","NA","152.3","0","NA","","16","","","NA","114.9","12.3"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","14.9","0","NA","32.2","0","-3.9","0","0.0","0","NA","85.8","0","NA","","6","","","NA","116.1","19.4"
"-93.800","48.633","EMO","6022300","ON","16.5","0","NA","33.3","0","1.1","0","0.0","0","NA","117.9","0","NA","","10","","","NA","72.7","27.4"
"-93.417","48.617","FORT FRANCES","6022475","ON","16.2","0","NA","32.8","0","3.3","0","0.0","0","NA","131.7","0","NA","","9","","","NA","81.2","26.4"
"-93.400","48.617","FORT FRANCES FORESTRY","6022487","ON","17.3","0","NA","32.2","0","4.4","0","0.0","0","NA","88.5","0","NA","","9","","","NA","57.0","35.4"
"-91.200","48.733","KAWENE","6024010","ON","15.3","0","NA","30.0","0","1.1","0","0.0","0","NA","87.0","0","NA","","12","","","NA","108.2","25.4"
"-92.617","48.767","MINE CENTRE","6025203","ON","17.6","0","0.0","32.8","0","-1.1","0","0.0","0","NA","79.9","0","89.0","","8","","","NA","55.3","41.7"
"-92.833","49.783","DRYDEN","6032117","ON","16.4","0","-1.0","32.2","0","1.1","0","0.0","0","NA","52.5","0","63.0","","10","","","NA","85.4","35.5"
"-91.650","49.417","IGNACE","6033690","ON","16.2","0","NA","31.1","0","-1.1","0","0.0","0","NA","91.2","0","NA","","12","","","NA","90.2","33.3"
"-94.365","49.790","KENORA A","6034075","ON","17.0","0","-1.6","32.2","0","4.4","0","0.0","0","NA","66.5","0","79.0","","9","","","NA","69.6","38.4"
"-94.667","49.983","MINAKI","6035190","ON","17.5","0","NA","34.4","0","6.7","0","0.0","0","NA","51.2","0","NA","","8","","","NA","58.8","42.6"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","16.3","0","-1.4","31.1","0","2.2","0","0.0","0","NA","51.4","0","58.0","","10","","","NA","87.6","34.6"
"-93.967","49.483","SIOUX NARROWS","6037803","ON","","","NA","","","","","0.0","0","NA","49.4","0","NA","","8","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","15.6","0","NA","28.9","0","-1.1","0","0.0","0","NA","30.2","0","NA","","3","","","NA","90.1","15.1"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","14.6","0","NA","28.3","0","-2.2","0","0.0","0","NA","59.3","0","NA","","13","","","NA","122.0","17.9"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","13.4","0","NA","20.6","0","7.8","0","0.0","0","NA","75.9","0","NA","","6","","","NA","142.3","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","82.0","0","NA","","13","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","","","NA","","","1.1","0","0.0","0","NA","65.9","0","NA","","10","","","NA","",""
"-86.467","49.150","KILLALA LAKE","6044115","ON","","","NA","","","","","0.0","0","NA","64.3","0","NA","","12","","","NA","",""
"-86.500","49.750","LONGLAC","6044525","ON","15.0","0","NA","27.8","0","2.2","0","0.0","0","NA","72.2","0","NA","","14","","","NA","110.0","15.7"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","0.0","0","NA","79.4","0","NA","","14","","","NA","",""
"-86.700","50.183","NAKINA A","6045550","ON","13.8","0","NA","27.8","0","0.6","0","0.0","0","NA","101.6","0","NA","","15","","","NA","139.9","10.0"
"-87.533","48.883","PAYS PLAT FORESTRY","6046283","ON","","","NA","","","","","0.0","0","NA","74.5","0","NA","","12","","","NA","",""
"-90.900","49.417","QUORN","6046811","ON","12.8","0","NA","29.4","0","-1.7","0","0.0","0","NA","114.3","0","NA","","11","","","NA","174.6","13.1"
"-90.200","48.967","SAVANNE","6047615","ON","14.5","0","NA","28.9","0","-2.2","0","0.0","0","NA","107.0","0","NA","","11","","","NA","125.1","16.0"
"-87.267","48.817","SCHREIBER","6047627","ON","14.3","0","NA","25.6","0","4.4","0","0.0","0","NA","65.8","0","NA","","10","","","NA","119.6","5.4"
"-89.327","48.369","THUNDER BAY A","6048261","ON","15.8","0","NA","30.6","0","2.2","0","0.0","0","NA","79.2","0","NA","","12","","","NA","87.0","18.5"
"-87.983","50.783","WABOOSE DAM","6049175","ON","13.2","0","NA","26.7","0","-0.6","0","0.0","0","NA","100.5","0","NA","","7","","","NA","158.2","10.6"
"-83.000","46.200","BLIND RIVER","6050801","ON","18.1","0","NA","28.3","0","5.6","0","0.0","0","NA","119.4","0","NA","","8","","","NA","46.1","50.2"
"-84.417","48.467","FRANZ","6052563","ON","13.9","0","NA","28.3","0","0.0","0","0.0","0","NA","88.5","0","NA","","11","","","NA","133.9","7.8"
