"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-105.617","57.250","KEY LAKE","4063755","SK","-8.2","0","3.5","9.0","0","-38.5","0","9.4","0","46.0","9.4","0","45.0","43.0","3","","","NA","812.7","0.0"
"-105.600","57.250","KEY LAKE A","4063759","SK","-9.8","2","NA","8.7","2","-39.0","1","","","NA","12.0","3","NA","","4","","","NA","806.1","0.0"
"-105.270","55.146","LA RONGE RCS","4064149","SK","-6.6","0","NA","9.3","0","-34.5","0","","","NA","53.9","0","NA","","8","","","NA","761.1","0.0"
"-105.267","55.150","LA RONGE A","4064150","SK","-6.2","0","1.9","9.8","0","-34.1","0","47.8","0","228.0","58.6","0","276.0","23.0","7","","","NA","751.6","0.0"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","-3.7","0","2.2","13.0","0","-32.0","0","26.0","0","182.0","27.6","0","162.0","0.0","4","","","NA","672.3","0.0"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","-5.3","0","1.8","11.1","0","-35.0","0","22.0","0","141.0","17.4","0","121.0","0.0","4","167.7","0","97.0","721.1","0.0"
"-104.733","55.650","OTTER RAPIDS","4065710","SK","-5.6","0","NA","12.4","0","-35.7","0","","","NA","","","NA","","","","","NA","732.5","0.0"
"-103.283","56.333","SOUTHEND","4067655","SK","-7.7","0","NA","11.0","0","-36.2","0","","","NA","29.5","0","NA","","9","","","NA","796.0","0.0"
"-107.550","53.367","SPIRITWOOD WEST","4067723","SK","-3.8","0","NA","9.2","0","-30.8","0","","","NA","","","NA","0.0","","","","NA","675.1","0.0"
"-105.833","59.250","STONY RAPIDS A","4067PR5","SK","-9.9","0","4.3","9.2","0","-36.4","0","14.4","0","47.0","10.0","0","48.0","43.0","3","","","NA","863.9","0.0"
"-106.067","53.917","WASKESIU LAKE","4068559","SK","-3.9","0","NA","10.2","0","-26.5","0","","","NA","30.5","0","NA","","6","","","NA","680.1","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","-7.4","0","3.3","10.5","0","-30.5","0","20.3","0","103.0","25.7","0","121.0","41.0","7","","","NA","786.0","0.0"
"-108.517","54.133","MEADOW LAKE","406N0NM","SK","-5.0","0","NA","10.9","0","-33.7","0","","","NA","","","NA","0.0","","","","NA","711.7","0.0"
"-108.483","59.567","URANIUM CITY (AUT)","406QLD0","SK","-10.1","0","NA","7.2","0","-34.5","0","","","NA","8.0","0","NA","","3","","","NA","870.4","0.0"
"-103.800","53.200","AYLSHAM","4070365","SK","-2.9","0","4.5","12.0","0","-24.5","0","4.0","0","31.0","7.7","0","49.0","0.0","2","","","NA","648.0","0.0"
"-104.000","53.333","NIPAWIN A","4075518","SK","-4.6","0","3.2","10.5","0","-25.8","0","4.2","0","25.0","4.0","0","27.0","0.0","1","203.3","0","111.0","702.1","0.0"
"-103.167","53.367","SMOKY BURN","4077557","SK","-3.5","0","4.3","14.0","0","-27.5","0","3.0","0","19.0","7.0","0","38.0","0.0","1","","","NA","665.3","0.0"
"-103.400","52.750","TISDALE SOUTH","4078084","SK","-2.3","0","NA","14.5","0","-25.0","0","6.0","0","NA","6.0","0","NA","0.0","2","","","NA","628.3","0.0"
"-104.000","53.333","NIPAWIN","407N51G","SK","-4.1","0","NA","10.9","0","-25.1","0","","","NA","","","NA","","","","","NA","683.7","0.0"
"-102.317","52.817","HUDSON BAY","4083322","SK","-2.4","0","NA","15.7","0","-24.7","0","","","NA","48.5","0","NA","","6","","","NA","633.2","0.0"
"-102.583","52.883","HUDSON BAY 13W","4083323","SK","-2.8","0","NA","14.0","0","-23.5","0","4.0","0","NA","2.2","0","NA","0.0","1","195.2","1.08333333333333333333333333333333333333","NA","646.1","0.0"
"-103.833","52.567","MCKAGUE","4085050","SK","","","NA","","","","","3.0","0","NA","3.0","0","NA","0.0","1","","","NA","",""
"-103.833","52.583","MCKAGUE 2","4085052","SK","-2.4","0","4.6","15.0","0","-23.5","0","2.6","0","15.0","5.0","0","26.0","0.0","2","","","NA","633.1","0.0"
"-101.867","52.083","PELLY","4086000","SK","-2.5","0","5.2","14.0","0","-22.5","0","3.5","0","13.0","9.3","0","29.0","0.0","3","","","NA","634.8","0.0"
"-101.900","51.733","PELLY 2","4086001","SK","-1.1","0","6.0","15.0","0","-20.0","0","4.4","0","22.0","10.8","0","45.0","0.0","3","","","NA","590.8","0.0"
"-99.333","49.300","BALDUR","5010140","MB","0.1","0","5.7","16.5","0","-18.0","0","2.0","0","12.0","22.2","0","89.0","0.0","4","","","NA","553.7","0.0"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","4.0","0","20.0","19.6","0","73.0","0.0","5","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","-0.1","0","6.3","17.0","0","-20.0","0","4.0","0","20.0","26.2","0","98.0","0.0","7","","","NA","560.1","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","0.4","0","NA","19.0","0","-19.5","0","5.5","0","NA","21.3","0","NA","0.0","7","","","NA","544.8","0.0"
"-101.300","51.600","BOGGY CREEK","5010310","MB","-3.4","0","NA","14.0","0","-23.5","0","4.0","0","NA","14.8","0","NA","0.0","4","","","NA","662.3","0.0"
"-99.952","49.910","BRANDON A","5010480","MB","0.4","0","6.6","15.4","0","-16.3","0","11.2","0","59.0","34.4","0","140.0","0.0","5","228.7","0","127.0","546.1","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","0.5","0","6.4","16.0","0","-16.2","0","8.6","0","51.0","29.6","0","120.0","0.0","5","","","NA","543.7","0.0"
"-99.983","49.833","BRANDON #1 WINTER BAY","5010498","MB","","","NA","","","","","7.0","0","NA","32.2","0","NA","0.0","6","","","NA","",""
"-99.567","50.017","BROOKDALE","5010524","MB","","","NA","","","","","8.2","0","NA","31.4","0","NA","0.0","5","","","NA","",""
"-100.467","49.467","CAMERON","5010538","MB","1.5","0","NA","18.0","0","-16.5","0","2.2","0","NA","16.6","0","NA","0.0","5","","","NA","510.8","0.0"
"-99.357","49.906","CARBERRY CS","5010547","MB","0.3","0","NA","16.3","0","-16.6","0","","","NA","32.5","0","NA","0.0","4","","","NA","549.9","0.0"
"-99.814","50.351","CLANWILLIAM","5010609","MB","-0.8","0","NA","15.0","0","-19.0","0","5.8","0","NA","22.8","0","NA","0.0","6","","","NA","583.5","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","0.9","0","5.9","17.5","0","-16.0","0","3.6","0","26.0","23.8","0","109.0","0.0","5","","","NA","529.8","0.0"
"-101.203","49.927","ELKHORN 2 EAST","5010QFQ","MB","0.9","0","6.6","16.0","0","-18.0","0","4.0","0","18.0","19.2","0","61.0","0.0","5","","","NA","531.0","0.0"
"-100.600","50.183","HAMIOTA 2","5011241","MB","0.0","0","NA","16.0","0","-19.5","0","13.0","0","NA","37.7","0","NA","2.0","7","","","NA","559.0","0.0"
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","10.0","0","52.0","36.0","0","140.0","0.0","8","","","NA","",""
"-100.633","50.100","OAKNER","5012054","MB","0.0","0","6.1","18.0","0","-19.5","0","6.5","0","31.0","30.5","0","109.0","0.0","5","","","NA","558.0","0.0"
"-101.267","49.183","PIERSON","5012080","MB","1.8","0","6.0","17.0","0","-15.0","0","3.0","0","19.0","20.8","0","90.0","0.0","6","","","NA","501.7","0.0"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","5.5","0","37.0","31.3","0","122.0","0.0","5","","","NA","",""
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","0.3","0","NA","15.7","0","-17.5","0","","","NA","30.0","0","NA","0.0","7","","","NA","550.0","0.0"
"-101.363","51.183","ROBLIN","5012469","MB","-0.7","0","NA","14.6","0","-19.4","0","","","NA","15.4","0","NA","0.0","4","","","NA","578.3","0.0"
"-99.017","49.450","ST ALPHONSE","5012545","MB","0.8","0","6.1","17.5","0","-17.0","0","2.2","0","12.0","21.9","0","78.0","0.0","5","","","NA","533.2","0.0"
"-100.100","50.500","SANDY LAKE","5012620","MB","-1.2","0","NA","14.5","0","-19.0","0","16.0","0","NA","31.8","0","NA","5.0","5","","","NA","596.0","0.0"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","-0.4","0","NA","14.9","0","-19.2","0","","","NA","24.6","2","NA","0.0","6","","","NA","569.1","0.0"
"-100.250","49.650","SOURIS","5012719","MB","0.9","0","6.7","17.0","0","-16.0","0","8.0","0","44.0","27.2","0","104.0","0.0","5","","","NA","531.1","0.0"
"-100.400","50.400","STRATHCLAIR","5012796","MB","-1.2","0","5.9","14.5","0","-20.0","0","9.5","0","46.0","36.8","0","135.0","0.0","5","","","NA","594.6","0.0"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","1.3","0","6.1","17.0","0","-16.0","0","2.0","0","10.0","12.3","0","48.0","0.0","5","","","NA","518.2","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","0.8","0","5.7","17.0","0","-16.5","0","5.8","0","31.0","23.4","0","88.0","0.0","5","","","NA","533.8","0.0"
"-99.942","50.655","WASAGAMING","5013117","MB","-1.9","0","6.2","15.0","0","-23.9","0","","","NA","41.8","0","146.0","0.0","6","","","NA","615.8","0.0"
"-100.986","49.281","MELITA","501A7AR","MB","1.1","0","NA","16.5","0","-14.9","0","","","NA","17.2","0","NA","0.0","4","","","NA","524.2","0.0"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","2.2","0","NA","16.4","0","NA","0.0","7","","","NA","",""
"-100.179","50.108","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","8.0","0","50.0","29.5","0","124.0","0.0","8","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","8.0","0","33.0","21.8","0","70.0","0.0","6","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","0.9","0","5.7","17.5","0","-16.5","0","3.0","0","18.0","22.0","0","74.0","0.0","7","","","NA","528.9","0.0"
"-98.150","49.433","CARMAN","5020551","MB","0.5","0","5.8","16.5","0","-16.5","0","1.0","0","9.0","21.4","0","103.0","0.0","5","","","NA","541.7","0.0"
"-98.319","49.400","DEERWOOD RCS","5020725","MB","0.6","0","NA","15.8","0","-16.9","0","1.5","0","NA","15.9","0","NA","0.0","2","","","NA","537.9","0.0"
"-97.238","49.000","EMERSON AUT","5020882","MB","0.8","0","NA","18.3","0","-16.9","0","1.0","0","NA","21.0","0","NA","0.0","2","","","NA","532.6","0.0"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","4.0","0","23.0","42.7","0","163.0","0.0","5","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","-0.1","0","5.8","16.5","0","-18.5","0","3.9","0","30.0","29.7","0","143.0","0.0","7","192.9","0","112.0","562.1","0.0"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","6.0","0","59.0","29.0","0","140.0","0.0","7","","","NA","",""
"-97.560","49.031","GRETNA (AUT)","5021220","MB","0.5","0","NA","17.8","0","-17.7","0","","","NA","20.6","1","NA","0.0","3","","","NA","542.1","0.0"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","12.0","0","98.0","38.0","0","183.0","0.0","6","","","NA","",""
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.8","0","6.0","14.7","0","77.0","0.0","2","","","NA","",""
"-98.467","49.133","KALEIDA","5021395","MB","","","NA","","","","","5.2","0","NA","20.8","0","NA","0.0","4","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","0.5","0","NA","15.5","0","-17.0","0","4.0","0","NA","21.5","0","NA","0.0","7","","","NA","541.4","0.0"
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","3.0","0","19.0","22.2","0","109.0","0.0","5","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","0.4","0","5.9","16.0","0","-18.0","0","9.0","0","52.0","37.0","0","130.0","0.0","5","","","NA","546.4","0.0"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","1.5","0","10.0","7.6","0","36.0","0.0","3","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","1.4","0","NA","17.0","0","-15.0","0","2.0","0","NA","16.2","0","NA","0.0","4","","","NA","515.8","0.0"
"-98.084","49.188","MORDEN CDA CS","5021849","MB","1.3","0","NA","16.8","0","-15.0","0","","","NA","12.0","0","NA","0.0","3","","","NA","518.8","0.0"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","1.4","0","9.0","23.4","0","91.0","0.0","5","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","0.7","0","5.9","18.0","0","-17.5","0","2.2","0","15.0","19.4","0","81.0","0.0","7","","","NA","535.2","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","6.8","0","39.0","53.0","0","173.0","0.0","8","","","NA","",""
"-100.050","49.000","PEACE GARDENS","5022065","MB","0.0","0","5.6","15.0","0","-16.0","0","7.0","0","29.0","9.0","0","30.0","0.0","4","","","NA","559.2","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","-0.2","0","NA","15.2","0","-17.3","0","","","NA","18.1","0","NA","0.0","3","","","NA","563.7","0.0"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","0.7","0","6.3","16.0","0","-16.0","0","1.8","0","11.0","22.8","0","94.0","0.0","4","","","NA","535.3","0.0"
"-96.017","49.033","PINEY","5022171","MB","0.4","0","5.2","17.5","0","-20.0","0","1.0","0","7.0","28.0","0","119.0","0.0","6","","","NA","545.9","0.0"
"-97.800","49.050","PLUM COULEE","5022245","MB","1.3","0","5.7","17.5","0","-16.0","0","2.4","0","18.0","20.2","0","95.0","0.0","5","","","NA","517.0","0.0"
"-98.550","49.683","RATHWELL","5022335","MB","0.6","0","5.4","18.5","0","-17.5","0","6.5","0","35.0","23.3","0","95.0","0.0","8","","","NA","539.4","0.0"
"-98.350","49.550","ROSE ISLE","5022492","MB","","","NA","","","","","5.1","0","NA","19.7","0","NA","0.0","5","","","NA","",""
"-96.633","49.667","STE ANNE","502254Q","MB","0.3","0","NA","17.0","0","-19.5","0","3.3","0","NA","23.5","0","NA","0.0","6","","","NA","549.0","0.0"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","4.4","0","27.0","29.5","0","109.0","0.0","6","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","3.6","0","NA","26.0","0","NA","0.0","7","","","NA","",""
"-97.014","49.462","ST PIERRE JOLYS","5022606","MB","0.3","0","NA","17.0","0","-18.0","0","1.0","0","NA","20.0","0","NA","0.0","5","","","NA","547.5","0.0"
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","0.8","0","6.0","15.2","0","67.0","0.0","3","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","-0.3","0","NA","17.5","0","-19.5","0","7.0","0","NA","30.2","0","NA","0.0","6","","","NA","566.2","0.0"
"-98.650","49.067","SNOWFLAKE","5022703","MB","0.4","0","6.3","17.0","0","-17.0","0","8.0","0","39.0","24.8","0","79.0","0.0","6","","","NA","545.7","0.0"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","20.0","0","115.0","37.0","0","144.0","0.0","5","","","NA","",""
"-95.598","49.024","SPRAGUE","5022759","MB","-0.3","0","NA","17.1","0","-19.6","0","","","NA","19.4","0","NA","0.0","4","","","NA","567.8","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","0.0","0","5.5","16.5","0","-18.0","0","7.8","0","41.0","29.6","0","94.0","0.0","5","","","NA","557.7","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","0.2","0","5.5","18.0","0","-19.5","0","3.0","0","25.0","22.1","0","103.0","0.0","6","","","NA","552.0","0.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","0.0","0","5.7","17.0","0","-17.5","0","2.7","0","19.0","26.1","0","107.0","0.0","5","","","NA","557.1","0.0"
"-96.783","49.133","STUARTBURN","5022797","MB","","","NA","","","","","2.8","0","NA","24.0","0","NA","0.0","5","","","NA","",""
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","3.0","0","NA","21.0","0","NA","0.0","3","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","0.7","0","5.6","15.0","0","-17.0","0","4.0","0","22.0","13.6","0","59.0","0.0","5","","","NA","537.6","0.0"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","-0.1","0","5.7","17.0","0","-19.1","0","8.1","0","49.0","31.0","0","127.0","0.0","6","","","NA","559.7","0.0"
"-97.129","49.888","WINNIPEG THE FORKS","5023262","MB","0.8","0","NA","16.4","0","-16.0","0","","","NA","17.1","0","NA","0.0","6","","","NA","534.2","0.0"
"-96.517","49.250","ZHODA","5023370","MB","0.3","0","4.9","17.0","0","-18.0","0","8.0","0","55.0","26.2","0","119.0","0.0","4","","","NA","547.4","0.0"
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","0.4","0","NA","16.6","0","-15.8","0","","","NA","17.6","0","NA","0.0","3","","","NA","545.7","0.0"
"-97.133","49.783","WINNIPEG SOUTH","502M001","MB","","","NA","","","","","7.9","0","NA","31.2","0","NA","0.0","7","","","NA","",""
"-97.249","49.917","WINNIPEG 'A' CS","502S001","MB","-0.4","0","NA","16.6","0","-19.4","0","0.0","2","NA","26.2","2","NA","0.0","5","","","NA","571.8","0.0"
"-97.083","50.933","ARBORG","5030080","MB","-1.1","0","6.4","16.0","0","-18.0","0","5.5","0","36.0","27.9","0","112.0","0.0","6","","","NA","591.9","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","-0.2","0","5.5","18.5","0","-21.0","0","7.0","0","49.0","35.2","0","150.0","0.0","8","","","NA","564.7","0.0"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","-7.0","19","2.2","11.9","19","-24.3","17","","","NA","0.0","24","NA","","0","","","NA","300.0","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","-0.9","0","NA","16.5","0","-19.0","0","12.6","0","NA","53.4","0","NA","0.0","7","","","NA","585.8","0.0"
"-97.528","51.053","FISHER BRANCH SOUTH","5030917","MB","-0.8","0","6.1","16.5","0","-20.0","0","5.0","0","29.0","39.0","0","154.0","0.0","5","","","NA","581.6","0.0"
"-97.616","52.819","GEORGE ISLAND (AUT)","5030984","MB","-5.2","0","NA","6.0","0","-21.8","0","","","NA","","","NA","0.0","","","","NA","718.6","0.0"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","-0.9","0","NA","15.7","0","-19.0","0","","","NA","","","NA","0.0","","","","NA","586.9","0.0"
"-97.017","50.633","GIMLI","5031039","MB","-0.7","0","NA","16.0","0","-18.0","0","5.0","0","NA","40.4","0","NA","0.0","7","","","NA","579.9","0.0"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","-1.3","0","NA","13.7","0","-17.0","0","","","NA","","","NA","","","","","NA","597.6","0.0"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","-0.9","0","NA","16.1","0","-18.7","0","3.5","0","NA","31.5","0","NA","0.0","5","","","NA","586.7","0.0"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","-3.4","0","4.9","12.0","0","-23.5","0","3.6","0","20.0","15.8","0","74.0","0.0","2","","","NA","663.4","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-0.6","0","NA","16.0","0","-21.0","0","0.0","1","NA","0.6","5","NA","0.0","0","","","NA","576.8","0.0"
"-97.465","51.186","HODGSON 2","5031301","MB","-1.6","0","6.4","16.0","0","-20.5","0","9.5","0","36.0","46.8","0","133.0","0.0","10","","","NA","608.6","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-0.6","0","5.3","16.5","0","-20.5","0","4.0","0","28.0","23.8","0","105.0","0.0","7","199.1","0","114.0","577.6","0.0"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","3.2","0","22.0","42.4","0","158.0","0.0","5","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","-4.3","0","NA","12.4","0","-25.5","0","","","NA","","","NA","0.0","","","","NA","690.6","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","-0.9","0","4.8","17.0","0","-24.0","0","11.5","0","77.0","35.0","0","135.0","0.0","6","","","NA","587.3","0.0"
"-95.533","49.850","RENNIE","5032360","MB","-0.8","0","NA","16.5","0","-22.0","0","4.2","0","NA","31.0","0","NA","0.0","8","","","NA","583.8","0.0"
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","-2.1","0","NA","13.2","0","-19.2","0","","","NA","","","NA","","","","","NA","621.6","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","-0.3","0","5.2","18.0","0","-21.0","0","6.6","0","48.0","30.4","0","121.0","0.0","6","","","NA","566.5","0.0"
"-96.065","50.177","PINAWA","503B1ER","MB","-1.4","0","NA","16.5","0","-23.1","0","","","NA","27.4","0","NA","0.0","6","","","NA","602.1","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","1.4","0","6.0","33.2","0","86.0","0.0","5","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","6.0","0","49.0","38.0","0","201.0","0.0","7","","","NA","",""
"-99.900","51.750","BACHELORS ISLAND MARINE","5040131","MB","-2.6","0","NA","7.1","0","-18.2","0","","","NA","14.0","1","NA","","3","","","NA","638.9","0.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","6.0","0","30.0","39.4","0","126.0","0.0","7","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","-1.1","0","NA","14.0","0","-20.0","0","6.0","0","NA","9.5","0","NA","0.0","5","","","NA","592.8","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","-0.1","0","5.9","17.9","0","-19.1","0","1.2","0","6.0","21.6","0","90.0","0.0","4","","","NA","562.1","0.0"
"-100.050","51.100","DAUPHIN CS","5040681","MB","-0.1","0","NA","17.9","0","-19.1","0","1.2","0","NA","21.6","0","NA","0.0","4","","","NA","562.1","0.0"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","-0.8","0","5.6","16.3","0","-19.8","0","","","NA","21.7","0","80.0","0.0","5","","","NA","582.5","0.0"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","4.0","0","21.0","18.6","0","81.0","0.0","6","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-0.8","0","6.0","17.0","0","-19.0","0","11.0","0","49.0","33.2","0","114.0","0.0","9","","","NA","583.6","0.0"
"-100.650","52.033","COWAN","5040FJ3","MB","-2.2","0","4.4","16.5","0","-26.5","0","3.4","0","12.0","19.8","0","59.0","0.0","5","","","NA","625.8","0.0"
"-98.383","51.200","ASHERN NORTHWEST","5040JK0","MB","","","NA","","","","","5.6","0","NA","33.2","0","NA","0.0","6","","","NA","",""
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","0.8","0","NA","20.4","0","NA","0.0","3","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","-0.9","0","4.6","15.0","0","-19.0","0","8.8","0","47.0","45.2","0","158.0","0.0","9","","","NA","585.1","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","5.0","0","38.0","37.6","0","166.0","0.0","5","","","NA","",""
"-101.100","52.683","MAFEKING","5041685","MB","-0.8","0","5.5","15.0","0","-20.5","0","3.8","0","14.0","7.6","0","26.0","0.0","3","","","NA","583.4","0.0"
"-99.483","51.317","MAGNET","5041686","MB","-0.1","0","NA","15.5","0","-19.0","0","0.0","0","NA","22.4","0","NA","0.0","3","","","NA","560.8","0.0"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","0.5","0","6.2","16.5","0","-17.0","0","9.4","0","52.0","35.4","0","156.0","0.0","6","","","NA","543.8","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","0.0","0","5.7","17.0","0","-17.5","0","4.4","0","22.0","33.0","0","122.0","0.0","6","","","NA","558.8","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","-0.1","0","5.4","17.0","0","-18.5","0","3.0","0","16.0","35.3","0","139.0","0.0","6","","","NA","560.7","0.0"
"-100.567","51.800","PINE RIVER","5042169","MB","-0.9","0","5.3","15.0","0","-20.5","0","4.0","0","18.0","16.6","0","61.0","0.0","5","","","NA","586.9","0.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","-0.7","0","5.9","16.0","0","-20.0","0","0.0","0","0.0","29.2","0","104.0","0.0","4","","","NA","578.5","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","10.5","0","57.0","49.0","0","210.0","0.0","7","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","0.0","21.0","0","91.0","0.0","3","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","-1.3","0","NA","16.0","0","-19.0","0","2.4","0","NA","22.3","0","NA","0.0","3","","","NA","597.0","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","-1.3","0","5.0","17.0","0","-20.0","0","1.4","0","8.0","4.6","0","19.0","0.0","1","","","NA","597.8","0.0"
"-98.750","50.917","VOGAR","5043020","MB","-1.7","0","5.5","13.0","0","-18.0","0","5.4","0","29.0","35.4","0","131.0","0.0","5","","","NA","610.9","0.0"
"-99.530","50.712","MCCREARY","5043158","MB","0.5","0","5.8","17.6","0","-18.4","0","","","NA","25.7","0","76.0","0.0","7","","","NA","544.0","0.0"
"-99.933","51.650","WINNIPEGOSIS","5043225","MB","-1.2","0","NA","17.0","0","-19.5","0","1.0","0","NA","18.0","0","NA","0.0","4","","","NA","594.1","0.0"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","-1.2","0","NA","12.9","0","-16.8","0","","","NA","3.0","2","NA","0.0","1","","","NA","596.0","0.0"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","-1.3","0","NA","17.4","0","-18.3","0","","","NA","5.2","0","NA","0.0","3","","","NA","597.4","0.0"
"-101.683","54.683","FLIN FLON","5050919","MB","-4.9","0","NA","10.7","0","-28.2","0","","","NA","2.6","1","NA","0.0","1","","","NA","709.6","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-3.8","0","3.7","11.0","0","-25.5","0","11.0","0","74.0","11.4","0","75.0","0.0","4","","","NA","676.8","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-4.9","0","3.9","11.5","0","-30.0","0","15.4","0","78.0","14.8","0","78.0","0.0","2","","","NA","710.4","0.0"
"-100.935","53.028","HUNTERS POINT MARINE","5051311","MB","-2.8","0","NA","11.3","0","-22.4","0","","","NA","2.4","0","NA","0.0","0","","","NA","644.6","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-3.0","0","NA","14.0","0","-25.0","0","6.0","0","NA","8.0","0","NA","0.0","3","","","NA","650.8","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-4.0","0","4.6","13.0","0","-25.7","0","5.6","0","30.0","5.9","0","33.0","0.0","3","195.6","0","103.0","682.8","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-10.1","0","NA","9.5","0","-36.5","0","25.0","0","NA","25.0","0","NA","67.0","6","","","NA","871.0","0.0"
