"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-107.300","49.717","ANEROID","4020160","SK","17.1","0","0.8","36.7","0","-1.1","0","0.0","0","NA","39.4","0","60.0","","8","","","NA","73.9","46.1"
"-105.967","49.733","ASSINIBOIA","4020280","SK","16.4","1","0.0","34.4","1","0.0","0","0.0","0","NA","35.6","0","54.0","","7","","","NA","85.4","37.7"
"-107.317","50.767","BEECHY","4020560","SK","15.3","0","-0.9","35.0","0","-2.8","0","0.0","0","0.0","65.7","0","90.0","","6","","","NA","111.7","30.3"
"-107.750","49.717","CADILLAC","4021040","SK","16.5","0","NA","38.9","0","-1.1","0","0.0","0","NA","30.0","0","NA","","6","","","NA","93.8","49.9"
"-106.650","50.467","CHAPLIN","4021520","SK","16.1","0","NA","34.4","0","0.0","0","0.0","0","NA","51.5","0","NA","","8","","","NA","98.3","40.2"
"-106.600","51.117","ELBOW","4022360","SK","15.6","0","NA","35.6","0","-1.7","0","0.0","0","NA","75.2","0","NA","","6","","","NA","101.7","30.2"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","0.0","0","NA","61.9","0","NA","","8","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","15.8","0","NA","36.1","0","-1.1","0","0.0","0","NA","45.6","0","NA","","7","","","NA","95.3","30.4"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","0.0","42.0","0","68.0","","3","","","NA","",""
"-108.367","49.883","ILLERBRUN","4023430","SK","16.6","0","NA","36.7","0","-0.6","0","0.0","0","NA","48.5","0","NA","","3","","","NA","87.6","44.6"
"-108.917","49.683","KLINTONEL","4024080","SK","13.5","0","NA","35.0","0","-4.4","0","0.0","0","NA","59.2","0","NA","","9","","","NA","143.3","9.7"
"-109.550","50.883","LEADER","4024160","SK","16.7","0","NA","37.8","0","0.6","0","0.0","0","NA","40.6","0","NA","","3","","","NA","76.5","37.2"
"-109.483","49.900","MAPLE CREEK","4024920","SK","17.6","0","NA","38.9","0","-1.1","0","0.0","0","NA","45.7","0","NA","","5","","","NA","72.8","60.8"
"-108.233","50.533","PENNANT","4026040","SK","","","NA","36.1","0","","","0.0","0","NA","57.4","0","NA","","8","","","NA","",""
"-105.667","49.583","READLYN","4026480","SK","","","NA","","","","","0.0","0","NA","27.0","0","NA","","5","","","NA","",""
"-108.750","50.483","ROADENE","4026840","SK","16.7","0","NA","37.2","0","-0.6","0","0.0","0","NA","65.9","0","NA","","4","","","NA","82.3","44.3"
"-108.400","49.650","SHAUNAVON","4027480","SK","15.9","0","NA","38.9","0","-1.1","0","0.0","0","NA","32.7","0","NA","","6","","","NA","101.5","37.5"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","0.0","0","NA","77.0","0","NA","","7","","","NA","",""
"-109.983","50.300","SURPRISE","4027960","SK","16.9","0","NA","36.7","0","1.1","0","0.0","0","NA","39.8","0","NA","","4","","","NA","77.2","43.4"
"-107.750","50.333","SWIFT CURRENT","4028035","SK","16.4","0","NA","36.7","0","-2.2","0","0.0","0","NA","67.0","0","NA","","11","","","NA","91.9","45.2"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","58.5","0","NA","","5","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","17.1","0","NA","38.3","0","-1.1","0","0.0","0","NA","58.8","0","NA","","6","","","NA","75.0","49.4"
"-109.517","49.200","NASHLYN","4035480","SK","17.4","0","NA","38.3","0","-1.1","0","0.0","0","NA","39.1","0","NA","","5","","","NA","66.7","47.8"
"-109.917","49.017","WILLOW CREEK","4039000","SK","18.4","0","NA","41.1","0","-1.1","0","0.0","0","NA","34.1","0","NA","","4","","","NA","53.1","64.7"
"-110.000","51.383","ALSASK","4040120","SK","15.9","0","NA","37.2","0","-1.1","0","0.0","0","NA","42.1","0","NA","","6","","","NA","102.2","40.0"
"-108.167","51.567","ANGLIA","4040180","SK","16.1","0","NA","36.1","0","0.6","0","0.0","0","NA","32.4","0","NA","","3","","","NA","91.0","34.4"
"-108.333","52.683","BATTLEFORD","4040420","SK","16.2","0","NA","36.7","0","-1.1","0","0.0","0","NA","55.9","0","NA","","9","","","NA","92.1","39.3"
"-107.983","52.067","BIGGAR","4040600","SK","16.2","0","0.5","37.2","0","0.6","0","0.0","0","NA","61.0","0","104.0","","7","","","NA","94.2","40.5"
"-109.150","51.467","KINDERSLEY","4043888","SK","16.3","0","NA","38.3","0","2.2","0","0.0","0","NA","31.6","0","NA","","4","","","NA","95.3","45.7"
"-109.950","52.333","MACKLIN","4044800","SK","15.9","0","NA","37.2","0","-1.7","0","0.0","0","NA","33.4","0","NA","","6","","","NA","102.9","40.2"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","0.0","0","NA","49.3","0","NA","","7","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","13.3","0","NA","33.3","0","-3.9","0","0.0","0","NA","72.4","0","NA","","12","","","NA","155.5","13.5"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","0.0","0","NA","48.5","0","NA","","6","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","14.0","0","NA","32.8","0","-2.8","0","0.0","0","NA","55.6","0","NA","","7","","","NA","139.4","18.7"
"-108.835","52.360","SCOTT CDA","4047240","SK","15.2","0","-0.1","36.7","0","-2.2","0","0.0","0","NA","45.6","0","74.0","","6","","","NA","117.6","33.5"
"-108.950","53.400","TURTLEFORD","4048240","SK","12.6","0","NA","33.9","0","-2.8","0","0.0","0","NA","85.7","0","NA","","8","","","NA","178.9","17.0"
"-109.400","53.133","WASECA","4048520","SK","15.1","0","0.2","35.6","0","-1.7","0","0.0","0","NA","58.5","0","80.0","","4","","","NA","119.1","33.3"
"-106.500","51.800","DUNDURN","4052280","SK","15.6","0","NA","33.3","0","-1.7","0","0.0","0","NA","72.2","0","NA","","9","","","NA","100.4","27.1"
"-107.583","51.733","HARRIS","4053120","SK","15.4","0","-0.5","37.2","0","-1.1","0","0.0","0","NA","68.1","0","99.0","","6","","","NA","110.4","32.6"
"-105.017","52.950","KINISTINO","4053960","SK","16.6","0","NA","35.0","0","0.0","0","0.0","0","NA","47.1","0","NA","","8","","","NA","75.3","34.7"
"-104.600","52.867","MELFORT","4055080","SK","14.2","0","NA","28.3","0","-1.7","0","0.0","0","NA","57.0","0","NA","","9","","","NA","129.2","14.6"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","15.4","0","NA","33.3","0","1.7","0","0.0","0","NA","73.3","0","NA","","7","","","NA","113.1","33.6"
"-107.050","51.483","OUTLOOK","4055720","SK","16.0","0","NA","37.8","0","1.1","0","0.0","0","NA","65.3","0","NA","","8","","","NA","96.7","37.7"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","14.2","0","NA","33.3","0","2.8","0","0.0","0","NA","61.4","0","NA","","6","","","NA","137.9","24.6"
"-105.150","52.417","PILGER","4056120","SK","13.9","0","-1.6","28.3","0","1.1","0","0.0","0","NA","55.6","0","72.0","","4","","","NA","126.0","4.2"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","14.9","0","NA","30.0","0","1.1","0","0.0","0","NA","54.4","0","NA","","9","","","NA","112.7","18.5"
"-106.333","52.667","ROSTHERN","4056920","SK","15.8","0","NA","33.9","0","1.1","0","0.0","0","NA","85.9","0","NA","","9","","","NA","89.3","24.1"
"-106.717","52.167","SASKATOON A","4057120","SK","15.2","0","-0.6","33.3","0","2.8","0","0.0","0","NA","71.1","0","108.0","","9","","","NA","107.8","25.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","15.6","0","NA","33.9","0","1.7","0","0.0","0","NA","69.1","0","NA","","8","","","NA","100.5","29.8"
"-107.167","59.333","FOND DU LAC","4062580","SK","9.4","0","NA","26.1","0","-2.2","0","0.0","0","NA","5.1","0","NA","","2","","","NA","258.7","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","12.2","0","-2.0","31.1","0","-1.1","0","0.0","0","0.0","54.7","0","80.0","","11","","","NA","180.6","5.8"
"-105.333","55.133","LAC LA RONGE","4064130","SK","13.1","0","NA","29.4","0","0.0","0","0.0","0","NA","48.8","0","NA","","6","","","NA","156.8","9.7"
"-109.033","54.033","LOON LAKE","4064590","SK","12.5","0","NA","33.3","0","-6.7","0","0.0","0","NA","69.3","0","NA","","8","","","NA","175.7","10.3"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","14.7","0","NA","33.9","0","-1.7","0","0.0","0","NA","49.7","0","NA","","8","","","NA","118.6","20.4"
"-106.083","53.917","WASKESIU LAKE","4068560","SK","13.5","3","NA","32.2","3","-6.1","3","0.0","0","NA","34.1","0","NA","","9","","","NA","126.8","4.4"
"-107.550","53.483","WITCHEKAN","4069010","SK","14.5","0","NA","36.1","0","-2.2","0","0.0","0","NA","53.8","0","NA","","8","","","NA","115.1","11.0"
"-104.333","53.283","LOST RIVER","4074640","SK","14.4","0","NA","30.0","0","-1.7","0","0.0","0","NA","58.3","0","NA","","12","","","NA","120.4","12.4"
"-104.017","53.350","NIPAWIN 2","4075520","SK","14.6","0","NA","30.6","0","-1.1","0","0.0","0","NA","59.9","0","NA","","12","","","NA","124.1","20.8"
"-104.250","53.050","RIDGEDALE","4076790","SK","14.8","1","NA","30.6","1","-2.2","1","0.0","0","NA","51.3","0","NA","","2","","","NA","109.9","17.5"
"-103.267","52.083","LINTLAW","4084440","SK","13.4","0","NA","27.2","0","-1.7","0","0.0","0","NA","88.4","0","NA","","11","","","NA","141.8","4.1"
"-101.050","50.433","BIRTLE","5010240","MB","14.8","0","NA","32.2","0","0.0","0","0.0","0","NA","52.6","0","NA","","6","","","NA","115.8","19.6"
"-99.983","49.867","BRANDON CDA","5010485","MB","15.7","0","-0.9","33.9","0","2.8","0","0.0","0","NA","81.4","0","102.0","","8","","","NA","96.8","27.3"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","16.3","0","-0.7","35.0","0","2.8","0","0.0","0","NA","70.7","0","74.0","","6","","","NA","84.7","33.9"
"-100.617","50.183","HAMIOTA","5011240","MB","15.6","0","NA","33.9","0","0.6","0","0.0","0","NA","52.1","0","NA","","6","","","NA","99.5","27.2"
"-101.000","49.333","MELITA","5011720","MB","16.7","0","NA","36.1","0","1.1","0","0.0","0","NA","72.4","0","NA","","6","","","NA","76.3","38.7"
"-99.833","50.267","MINNEDOSA","5011760","MB","15.2","0","0.1","32.8","0","1.7","0","0.0","0","NA","52.3","0","68.0","","7","","","NA","111.2","27.4"
"-101.267","49.183","PIERSON","5012080","MB","16.0","0","-0.9","35.0","0","0.6","0","0.0","0","NA","70.0","0","90.0","","7","","","NA","94.7","33.6"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","16.6","0","NA","34.4","0","2.2","0","0.0","0","NA","84.8","0","NA","","7","","","NA","82.2","41.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","15.1","0","NA","33.3","0","1.1","0","0.0","0","NA","73.3","0","NA","","7","","","NA","107.2","20.8"
"-101.283","50.767","RUSSELL","5012520","MB","14.5","0","NA","33.3","0","0.0","0","0.0","0","NA","68.2","0","NA","","6","","","NA","122.8","17.7"
"-99.550","49.700","ST ALBANS","5012540","MB","17.1","0","NA","38.3","0","1.7","0","0.0","0","NA","69.1","0","NA","","5","","","NA","75.9","48.3"
"-100.267","49.617","SOURIS","5012720","MB","16.7","0","NA","34.4","0","1.7","0","0.0","0","NA","83.1","0","NA","","8","","","NA","79.4","38.9"
"-100.950","49.833","VIRDEN","5012960","MB","16.5","0","0.1","35.0","0","0.6","0","0.0","0","NA","44.3","0","54.0","","7","","","NA","78.8","34.8"
"-100.750","49.033","WASKADA","5013120","MB","16.4","0","NA","36.1","0","-1.1","0","0.0","0","NA","48.4","0","NA","","6","","","NA","86.3","39.2"
"-100.050","49.233","BOISSEVAIN","5020320","MB","16.0","0","NA","34.4","0","1.1","0","0.0","0","NA","43.5","0","NA","","7","","","NA","93.5","34.5"
"-97.183","49.033","EMERSON","5020880","MB","17.0","0","NA","36.7","0","2.2","0","0.0","0","NA","22.1","0","NA","","2","","","NA","79.6","50.6"
"-98.167","49.500","GRAYSVILLE","5021160","MB","15.7","0","NA","36.7","0","1.7","0","0.0","0","NA","47.7","0","NA","","4","","","NA","96.8","27.0"
"-98.100","49.183","MORDEN","5021840","MB","16.5","0","NA","37.2","0","2.2","0","0.0","0","NA","59.0","0","NA","","6","","","NA","83.2","38.5"
"-98.083","49.183","MORDEN CDA","5021848","MB","17.5","0","-0.1","38.9","0","3.3","0","0.0","0","NA","68.6","0","74.0","","5","","","NA","65.5","51.2"
"-97.367","49.350","MORRIS","5021920","MB","18.2","0","NA","35.0","0","4.4","0","0.0","0","NA","68.2","0","NA","","5","","","NA","50.1","57.3"
"-99.633","49.400","NINETTE","5022040","MB","16.3","0","NA","37.2","0","1.7","0","0.0","0","NA","67.3","0","NA","","6","","","NA","91.6","39.9"
"-98.883","49.200","PILOT MOUND","5022120","MB","","","NA","","","","","0.0","0","NA","91.7","0","NA","","6","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","14.9","0","-1.5","30.6","0","-1.1","0","0.0","0","NA","58.5","0","53.0","","6","","","NA","111.6","18.8"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","16.0","0","NA","33.3","0","0.6","0","0.0","0","NA","61.2","0","NA","","7","","","NA","92.8","32.6"
"-97.033","52.350","BERENS RIVER","5030200","MB","15.3","0","NA","35.6","0","0.0","0","0.0","0","NA","82.3","0","NA","","10","","","NA","94.0","13.0"
"-95.633","50.967","BISSETT","5030280","MB","15.6","0","NA","31.7","0","2.2","0","0.0","0","NA","48.0","0","NA","","5","","","NA","94.7","21.5"
"-96.000","50.467","GREAT FALLS","5031200","MB","15.7","0","NA","32.8","0","3.9","0","0.0","0","NA","85.9","0","NA","","8","","","NA","98.7","31.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","14.9","0","-1.5","31.1","0","0.0","0","0.0","0","NA","54.6","0","52.0","","7","","","NA","113.1","19.5"
"-95.917","50.217","PINAWA","5032160","MB","14.7","0","NA","31.7","0","0.0","0","0.0","0","NA","49.1","0","NA","","7","","","NA","113.1","13.5"
"-100.033","51.150","DAUPHIN","5040675","MB","16.1","0","NA","32.2","0","3.3","0","0.0","0","NA","73.1","0","NA","","6","","","NA","80.8","22.9"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","","","","","","","","0.0","0","NA","72.0","0","84.0","","5","","","NA","",""
"-98.617","51.300","MOOSEHORN","5041800","MB","14.8","0","NA","26.7","0","2.8","0","0.0","0","NA","58.2","0","NA","","6","","","NA","110.4","13.4"
"-101.883","54.767","FLIN FLON","5050920","MB","13.4","0","-2.4","32.2","0","1.1","0","0.0","0","0.0","50.4","0","73.0","","7","","","NA","151.3","12.4"
"-101.250","53.817","THE PAS","5052864","MB","13.9","0","NA","31.1","0","2.2","0","0.0","0","NA","65.2","0","NA","","11","","","NA","131.4","7.3"
"-101.367","54.183","WANLESS","5053080","MB","11.4","0","NA","32.2","0","-4.4","0","0.0","0","NA","53.5","0","NA","","10","","","NA","198.7","1.5"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","4.8","0","NA","23.9","0","-3.3","0","0.0","0","NA","30.8","0","NA","","5","","","NA","396.2","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","11.2","0","NA","29.4","0","-9.4","0","0.0","0","NA","82.6","0","NA","","2","","","NA","210.4","5.1"
"-93.217","50.633","EAR FALLS","6012198","ON","13.2","0","NA","31.7","0","-0.6","0","0.0","0","NA","47.2","0","NA","","6","","","NA","150.2","6.8"
"-90.233","51.200","RAT RAPIDS","6016890","ON","12.6","0","NA","27.8","0","0.0","0","0.0","0","NA","22.2","0","NA","","7","","","NA","167.6","5.2"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","15.0","0","NA","30.6","0","-2.2","0","0.0","0","NA","31.8","0","NA","","5","","","NA","114.6","24.0"
"-93.800","48.633","EMO","6022300","ON","15.5","0","NA","33.9","0","-1.7","0","0.0","0","NA","45.6","0","NA","","6","","","NA","96.3","22.2"
"-93.417","48.617","FORT FRANCES","6022475","ON","17.4","0","NA","32.2","0","4.4","0","0.0","0","NA","54.7","0","NA","","5","","","NA","60.9","41.6"
"-91.200","48.733","KAWENE","6024010","ON","","","NA","","","","","0.0","0","NA","24.6","0","NA","","7","","","NA","",""
"-92.617","48.767","MINE CENTRE","6025203","ON","14.4","0","-1.6","32.2","0","-1.7","0","0.0","0","NA","25.2","0","21.0","","6","","","NA","119.6","12.7"
"-92.833","49.783","DRYDEN","6032117","ON","14.2","0","-2.0","30.0","0","0.6","0","0.0","0","NA","24.5","0","22.0","","3","","","NA","122.4","9.1"
"-91.650","49.417","IGNACE","6033690","ON","13.7","0","NA","31.1","0","-1.7","0","0.0","0","NA","43.5","0","NA","","6","","","NA","138.3","9.8"
"-95.150","49.817","INGOLF","6033785","ON","15.4","0","NA","32.2","0","0.6","0","0.0","0","NA","121.5","0","NA","","5","","","NA","101.2","22.2"
"-94.533","49.800","KENORA","6034070","ON","16.0","0","NA","32.2","0","3.3","0","0.0","0","NA","54.1","0","NA","","7","","","NA","87.5","26.1"
"-94.667","49.983","MINAKI","6035190","ON","15.2","0","NA","30.6","0","2.2","0","0.0","0","NA","71.8","0","NA","","5","","","NA","101.6","19.0"
"-91.867","50.133","SIOUX LOOKOUT","6037770","ON","14.2","0","NA","31.7","0","0.0","0","0.0","0","NA","52.6","0","NA","","8","","","NA","125.3","12.1"
"-93.967","49.483","SIOUX NARROWS","6037803","ON","16.1","0","NA","29.4","0","3.9","0","0.0","0","NA","29.7","0","NA","","5","","","NA","80.1","23.3"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","26.5","0","NA","","4","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","10.5","12","NA","30.6","10","-3.3","11","0.0","0","NA","48.8","0","NA","","4","","","NA","137.4","1.7"
"-88.350","49.150","CAMERON FALLS","6041109","ON","11.8","0","-2.3","26.7","0","0.6","0","0.0","0","NA","58.3","0","68.0","","7","","","NA","187.2","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","6.9","0","NA","15.0","0","2.2","0","0.0","0","NA","27.2","0","NA","","5","","","NA","332.3","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","46.7","0","NA","","10","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","13.7","0","NA","31.7","0","0.0","0","0.0","0","NA","50.9","0","NA","","9","","","NA","132.8","2.9"
"-86.500","49.750","LONGLAC","6044525","ON","12.9","0","NA","28.3","0","-3.3","0","0.0","0","NA","66.7","0","NA","","8","","","NA","154.7","2.0"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","0.0","0","NA","53.3","0","NA","","8","","","NA","",""
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","0.0","0","NA","46.1","0","NA","","8","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","12.5","0","NA","28.9","0","-2.2","0","0.0","0","NA","44.4","0","NA","","6","","","NA","169.8","3.6"
"-89.217","48.433","PORT ARTHUR","6046588","ON","12.9","0","NA","28.9","0","-0.6","0","0.0","0","NA","45.2","0","NA","","9","","","NA","154.9","1.9"
"-90.900","49.417","QUORN","6046811","ON","13.8","0","NA","27.8","0","-1.1","0","0.0","0","NA","65.8","0","NA","","7","","","NA","129.8","3.4"
"-90.200","48.967","SAVANNE","6047615","ON","11.9","0","NA","28.9","0","-3.9","0","0.0","0","NA","34.2","0","NA","","5","","","NA","185.5","2.7"
"-90.350","50.467","SAVANT LAKE","6047620","ON","13.2","0","NA","29.4","0","0.0","0","0.0","0","NA","32.3","0","NA","","4","","","NA","148.3","4.6"
"-87.267","48.817","SCHREIBER","6047627","ON","11.5","0","NA","21.1","0","1.7","0","0.0","0","NA","52.2","0","NA","","7","","","NA","195.9","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","14.3","0","NA","25.6","0","1.7","0","0.0","0","NA","44.3","0","NA","","7","","","NA","111.3","0.7"
"-84.417","48.467","FRANZ","6052563","ON","11.9","0","NA","26.7","0","-3.3","0","0.0","0","NA","70.1","0","NA","","11","","","NA","183.6","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","10.9","0","NA","26.7","0","-3.9","0","0.0","0","NA","89.2","0","NA","","7","","","NA","213.8","0.4"
"-84.100","49.067","OBA","6055754","ON","11.8","0","NA","26.7","0","-4.4","0","0.0","0","NA","63.5","0","NA","","6","","","NA","188.7","1.5"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","11.5","0","NA","24.4","0","-1.7","0","0.0","0","NA","71.1","0","NA","","7","","","NA","195.6","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","11.5","0","NA","27.2","0","-3.3","0","0.0","0","NA","68.9","0","NA","","7","","","NA","195.1","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","13.7","0","NA","28.3","0","-2.2","0","0.0","0","NA","93.9","0","NA","","7","","","NA","130.5","1.8"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","12.4","0","NA","29.4","0","-0.6","0","0.0","0","NA","50.8","0","NA","","7","","","NA","168.2","0.3"
"-80.817","46.467","CONISTON","6061847","ON","15.5","0","NA","30.6","0","3.3","0","0.0","0","NA","53.9","0","NA","","5","","","NA","85.2","9.0"
"-81.450","47.300","RUEL","6067211","ON","12.7","0","NA","28.9","0","-3.9","0","0.0","0","NA","58.5","0","NA","","7","","","NA","158.4","0.0"
"-81.567","46.383","TURBINE","6068980","ON","14.0","0","NA","28.9","0","-0.6","0","0.0","0","NA","46.5","0","NA","","6","","","NA","121.1","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","12.1","0","NA","28.9","0","-1.7","0","0.0","0","NA","27.9","0","NA","","7","","","NA","184.6","7.5"
"-81.033","49.067","COCHRANE","6071712","ON","12.8","0","NA","29.4","0","-0.6","0","0.0","0","NA","69.2","0","NA","","8","","","NA","164.6","8.8"
"-79.633","47.450","HAILEYBURY","6073138","ON","14.8","0","NA","29.4","0","2.2","0","0.0","0","NA","38.6","0","NA","","8","","","NA","109.8","12.5"
"-79.833","47.800","HEASLIP","6073420","ON","13.0","0","NA","29.4","0","-2.2","0","0.0","0","NA","46.3","0","NA","","6","","","NA","150.5","1.4"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","12.6","0","NA","28.9","0","-0.6","0","0.0","0","NA","55.2","0","NA","","7","","","NA","165.7","3.5"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","12.6","0","-1.9","28.3","0","-1.7","0","0.0","0","0.0","71.7","0","84.0","","7","268.8","0","119.0","169.1","5.6"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","13.6","0","NA","31.1","0","-2.2","0","0.0","0","NA","32.6","0","NA","","8","","","NA","135.1","2.7"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","9.1","0","NA","28.9","0","-5.6","0","","","NA","","","NA","","","","","NA","267.8","1.2"
"-80.650","51.267","MOOSONEE UA","6075425","ON","10.2","0","-2.0","29.4","0","-3.9","0","0.0","0","0.0","49.7","0","69.0","","13","","","NA","237.9","4.6"
"-79.667","47.500","NEW LISKEARD","6075594","ON","13.4","0","NA","29.4","0","-1.1","0","0.0","0","NA","79.8","0","NA","","9","","","NA","145.6","9.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","13.0","0","-1.4","28.3","0","-3.9","0","0.0","0","0.0","18.9","0","25.0","","5","","","NA","160.0","10.7"
"-81.333","48.500","TIMMINS","6078280","ON","12.9","0","NA","28.3","0","0.0","0","0.0","0","NA","46.6","0","NA","","9","","","NA","158.2","3.9"
"-81.400","48.350","WAWAITIN","6079415","ON","11.7","0","NA","28.9","0","-3.3","0","0.0","0","NA","56.4","0","NA","","8","","","NA","190.2","2.6"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","15.3","0","NA","28.9","0","-6.7","0","0.0","0","NA","75.5","0","NA","","10","","","NA","98.5","17.3"
"-80.083","46.983","BEAR ISLAND","6080577","ON","13.7","0","NA","25.6","0","2.2","0","0.0","0","NA","40.8","0","NA","","8","","","NA","132.1","2.7"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","14.1","0","NA","28.3","0","-1.1","0","0.0","0","NA","73.3","0","NA","","10","","","NA","123.7","5.4"
"-77.983","45.500","MADAWASKA","6084770","ON","14.2","0","-1.6","29.4","0","-2.8","0","0.0","0","NA","66.7","0","84.0","","8","","","NA","125.5","12.4"
"-79.467","46.317","NORTH BAY","6085682","ON","15.8","0","NA","29.4","0","3.9","0","0.0","0","NA","","","NA","","","","","NA","75.7","9.5"
"-79.067","46.250","RUTHERGLEN","6087255","ON","15.2","0","NA","31.1","0","0.0","0","0.0","0","NA","81.0","0","NA","","10","","","NA","90.5","7.1"
"-82.467","45.917","GORE BAY","6092915","ON","13.9","0","NA","25.6","0","1.7","0","0.0","0","NA","38.6","0","NA","","6","","","NA","122.9","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","12.7","0","NA","23.3","0","-0.6","0","0.0","0","NA","28.2","0","NA","","4","","","NA","158.6","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","18.0","0","NA","30.0","0","6.1","0","0.0","0","NA","59.9","0","NA","","6","","","NA","37.5","38.9"
"-77.150","45.383","CLONTARF","6101658","ON","16.2","0","NA","29.4","0","1.1","0","0.0","0","NA","97.6","0","NA","","8","","","NA","72.3","18.3"
"-76.917","45.383","DACRE","6101943","ON","16.6","0","NA","30.0","0","1.1","0","0.0","0","NA","99.6","0","NA","","10","","","NA","68.7","27.3"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","74.9","0","NA","","9","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","17.9","0","0.0","30.6","0","2.8","0","0.0","0","NA","50.7","0","63.0","","7","","","NA","39.0","35.9"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","17.4","0","NA","28.3","0","7.2","0","0.0","0","NA","53.9","0","NA","","8","","","NA","46.2","28.2"
"-75.183","44.917","MORRISBURG","6105460","ON","17.3","0","-0.8","30.6","0","0.0","0","0.0","0","NA","75.7","0","90.0","","9","","","NA","56.9","34.8"
"-75.717","45.383","OTTAWA CDA","6105976","ON","17.2","0","-1.5","30.0","0","3.9","0","0.0","0","NA","51.3","0","55.0","","7","","","NA","53.5","29.8"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","17.7","0","NA","31.1","0","5.6","0","0.0","0","NA","162.3","0","NA","","10","","","NA","45.8","38.1"
"-77.183","45.800","PEMBROKE FORESTRY STN","6106365","ON","","","NA","","","","","0.0","0","NA","169.1","0","NA","","8","","","NA","",""
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","16.1","0","NA","29.4","0","2.8","0","0.0","0","NA","182.5","0","NA","","10","","","NA","72.8","16.9"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","15.3","0","NA","28.9","0","2.2","0","0.0","0","NA","107.5","0","NA","","9","","","NA","93.5","11.4"
"-79.867","44.317","ANGUS","6110270","ON","15.6","10","NA","29.4","6","0.6","5","0.0","0","NA","33.9","0","NA","","6","","","NA","54.4","6.9"
