"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","1.1","0","NA","22.2","0","-16.1","0","","","NA","","","NA","","","","","NA","507.4","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-0.5","0","NA","20.0","0","-16.1","0","25.9","0","NA","25.9","0","NA","","7","","","NA","556.2","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-5.3","0","NA","10.0","0","-22.2","0","0.0","5","NA","0.0","5","NA","","0","","","NA","698.9","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-0.3","0","NA","16.1","0","-16.1","0","45.7","0","NA","55.4","0","NA","","6","","","NA","550.0","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","0.3","0","NA","15.0","0","-12.8","0","36.1","0","NA","87.7","0","NA","","13","","","NA","531.1","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","1.3","1","-3.2","16.1","1","-11.1","0","109.3","0","######","134.5","0","540.0","","9","","","NA","485.3","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","1.8","4","-3.1","15.6","4","-10.0","4","22.9","0","243.0","34.7","0","132.0","","7","","","NA","422.3","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","0.4","0","-1.9","15.6","0","-12.2","0","149.7","0","######","176.3","0","597.0","","13","","","NA","527.1","0.0"
"-101.267","49.183","PIERSON","5012080","MB","2.3","0","-2.9","17.8","0","-9.4","0","106.6","0","######","107.1","0","389.0","","8","","","NA","470.2","0.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","0.5","4","NA","15.0","4","-16.7","4","20.5","0","NA","104.4","0","NA","","11","","","NA","456.0","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","0.6","0","NA","13.3","0","-12.2","0","113.8","0","NA","178.2","0","NA","","12","","","NA","521.2","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","0.7","0","NA","15.6","0","-11.1","0","33.5","0","NA","37.1","0","NA","","8","","","NA","519.1","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","2.1","0","NA","18.3","0","-11.7","0","96.7","0","NA","129.7","0","NA","","12","","","NA","477.8","0.0"
"-100.267","49.617","SOURIS","5012720","MB","1.4","0","NA","16.7","0","-10.6","0","45.7","0","NA","152.3","0","NA","","7","","","NA","497.5","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","1.2","0","NA","15.0","0","-11.7","0","48.2","0","NA","123.9","0","NA","","12","","","NA","504.6","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","2.0","5","-2.5","16.7","5","-7.8","5","","","NA","","","NA","","","","","NA","400.6","0.0"
"-100.750","49.033","WASKADA","5013120","MB","2.7","0","NA","20.6","0","-9.4","0","23.6","0","NA","50.4","0","NA","","7","","","NA","459.1","0.0"
"-98.200","49.550","ALMASIPPI","5020036","MB","1.8","0","NA","16.7","0","-11.7","0","57.0","0","NA","122.6","0","NA","","12","","","NA","484.6","0.0"
"-97.183","49.033","EMERSON","5020880","MB","3.8","0","NA","16.7","0","-12.2","0","","","NA","","","NA","","","","","NA","426.9","0.0"
"-98.100","49.183","MORDEN","5021840","MB","1.9","0","NA","16.7","0","-11.7","0","15.3","0","NA","72.7","0","NA","","8","","","NA","483.4","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","1.6","0","-3.3","16.7","0","-11.7","0","34.3","0","261.0","140.4","0","406.0","","12","","","NA","493.4","0.0"
"-97.367","49.350","MORRIS","5021920","MB","2.0","0","NA","15.0","0","-13.9","0","11.7","0","NA","","","NA","","","","","NA","481.2","0.0"
"-99.633","49.400","NINETTE","5022040","MB","1.9","0","NA","17.2","0","-11.1","0","78.8","0","NA","111.1","0","NA","","11","","","NA","482.1","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","1.8","0","NA","17.8","0","-15.6","0","71.9","0","511.0","115.2","0","352.0","","12","","","NA","486.2","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","1.6","0","-2.1","15.0","0","-21.7","0","21.5","0","310.0","114.7","0","367.0","","12","","","NA","492.8","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","2.2","0","NA","18.3","0","-13.3","0","18.9","0","NA","89.4","0","NA","","11","","","NA","474.6","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-1.7","0","NA","20.0","0","-26.7","0","71.0","0","NA","111.9","0","NA","","8","","","NA","590.7","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","1.6","0","NA","16.1","0","-16.1","0","16.6","9","NA","","","NA","","","","","NA","491.2","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","1.2","1","-2.0","13.9","0","-19.4","1","12.7","0","154.0","60.6","0","224.0","","9","","","NA","486.3","0.0"
"-95.917","50.217","PINAWA","5032160","MB","1.0","0","NA","16.1","0","-18.9","0","24.2","0","NA","88.7","0","NA","","7","","","NA","509.3","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","1.8","0","NA","13.9","0","-11.7","0","40.4","0","NA","","","NA","","","","","NA","486.9","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","5.1","5","2.0","16.1","5","-5.6","5","17.7","0","110.0","17.7","0","51.0","","4","","","NA","323.6","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-2.3","0","NA","14.4","0","-21.7","0","30.2","0","NA","39.7","0","NA","","9","","","NA","607.5","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-3.7","0","NA","15.0","0","-28.3","0","","","NA","","","NA","","","","","NA","650.5","0.0"
"-92.850","57.000","PORT NELSON","5062327","MB","-7.3","0","NA","8.3","0","-25.0","0","15.2","0","NA","15.2","0","NA","","3","","","NA","759.4","0.0"
"-87.967","51.550","FORT HOPE","6012490","ON","-2.0","1","NA","18.3","1","-19.4","1","45.2","0","NA","154.0","0","NA","","8","","","NA","580.9","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","0.6","0","NA","15.6","0","-18.3","0","31.7","0","NA","101.5","0","NA","","7","","","NA","521.8","0.0"
"-93.800","48.633","EMO","6022300","ON","3.2","0","NA","18.3","0","-17.8","0","2.5","0","NA","51.4","0","NA","","10","","","NA","444.1","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","2.0","0","NA","15.6","0","-13.3","0","0.0","0","NA","51.4","0","NA","","10","","","NA","480.9","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","2.0","0","-1.6","17.8","0","-17.2","0","9.4","0","67.0","66.8","0","152.0","","11","","","NA","481.0","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","","","NA","","","","","16.5","0","NA","43.2","0","NA","","6","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","2.4","0","-0.2","14.4","0","-15.0","0","7.6","0","143.0","88.2","0","235.0","","7","","","NA","466.8","0.0"
"-91.650","49.417","IGNACE","6033690","ON","0.8","0","NA","17.8","0","-17.8","0","35.6","0","NA","91.5","0","NA","","8","","","NA","515.7","0.0"
"-94.533","49.800","KENORA","6034070","ON","2.4","0","NA","17.8","0","-16.1","0","27.9","0","NA","111.7","0","NA","","7","","","NA","467.2","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","21.6","0","NA","33.4","0","NA","","6","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","-0.5","0","NA","17.2","0","-19.4","0","11.4","0","NA","37.3","0","NA","","6","","","NA","553.6","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","9.7","0","NA","53.9","0","NA","","7","","","NA","",""
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","15.3","0","NA","32.9","0","NA","","6","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","1.1","0","NA","18.3","0","-18.9","0","2.5","0","NA","69.0","0","NA","","9","","","NA","507.7","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-0.6","1","NA","20.6","1","-21.7","1","38.2","0","NA","57.4","0","NA","","8","","","NA","538.6","0.0"
"-90.567","48.133","NORTH LAKE","6045711","ON","0.2","0","NA","16.1","0","-18.9","0","20.6","0","NA","24.6","0","NA","","5","","","NA","532.8","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","1.8","0","NA","10.6","0","-12.8","0","7.1","0","NA","38.6","0","NA","","8","","","NA","485.3","0.0"
"-90.900","49.417","QUORN","6046811","ON","-0.8","0","NA","16.7","0","-25.6","0","60.9","0","NA","78.2","0","NA","","9","","","NA","565.3","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-1.2","0","NA","17.2","0","-25.6","0","31.7","0","NA","78.8","0","NA","","9","","","NA","574.6","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","0.6","0","NA","13.9","0","-14.4","0","14.8","0","NA","81.3","0","NA","","9","","","NA","521.2","0.0"
"-84.417","48.467","FRANZ","6052563","ON","0.3","0","NA","20.6","0","-22.2","0","16.6","0","NA","35.9","0","NA","","4","","","NA","532.1","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-0.7","0","NA","21.7","0","-22.2","0","24.9","0","NA","30.0","0","NA","","5","","","NA","561.7","0.0"
"-84.633","47.883","MICHIPICOTEN FALLS","6055095","ON","","","NA","","","","","12.7","0","NA","12.7","0","NA","","3","","","NA","",""
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","2.6","0","NA","21.7","0","-20.0","0","","","NA","","","NA","","","","","NA","462.1","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","0.4","0","NA","21.1","0","-22.2","0","11.4","0","NA","38.6","0","NA","","6","","","NA","527.9","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-0.2","0","NA","22.2","0","-23.3","0","18.7","0","NA","23.2","0","NA","","5","","","NA","545.9","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-0.3","0","NA","19.4","0","-22.2","0","3.4","0","NA","15.4","0","NA","","4","","","NA","549.8","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","0.8","0","NA","22.8","0","-23.9","0","17.8","0","NA","43.8","0","NA","","7","","","NA","515.0","0.0"
"-80.817","46.467","CONISTON","6061847","ON","2.8","0","NA","21.7","0","-25.0","0","0.0","0","NA","33.5","0","NA","","5","","","NA","455.0","0.0"
"-81.450","47.300","RUEL","6067211","ON","-0.2","0","NA","21.1","0","-30.6","0","15.1","0","NA","23.5","0","NA","","7","","","NA","544.8","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","3.0","0","NA","21.7","0","-20.6","0","3.3","0","NA","15.3","0","NA","","5","","","NA","450.3","0.0"
"-81.567","46.383","TURBINE","6068980","ON","2.3","0","NA","23.3","0","-22.2","0","0.0","0","NA","31.4","0","NA","","5","","","NA","471.3","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-0.3","0","NA","18.9","0","-18.9","0","15.2","0","NA","22.7","0","NA","","6","","","NA","550.3","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","3.0","0","NA","23.3","0","-18.3","0","21.1","0","NA","27.4","0","NA","","5","","","NA","450.3","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-0.9","0","-1.7","21.1","0","-21.7","0","26.7","0","114.0","26.7","0","48.0","","4","161.1","0","87.0","566.0","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","1.9","0","NA","22.8","0","-28.9","0","0.8","0","NA","23.7","0","NA","","4","","","NA","483.0","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-1.6","0","NA","13.9","0","-20.6","0","5.1","0","NA","36.9","0","NA","","3","","","NA","588.6","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","2.2","0","NA","19.4","0","-28.9","0","1.3","0","NA","30.1","0","NA","","5","","","NA","474.8","0.0"
"-85.300","50.050","PAGWA","6076180","ON","0.0","0","NA","23.3","0","-20.0","0","10.2","0","NA","37.1","0","NA","","5","","","NA","538.8","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","0.5","0","NA","21.1","0","-21.7","0","11.7","0","NA","22.2","0","NA","","4","","","NA","525.1","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-0.4","0","NA","21.1","0","-26.1","0","15.2","0","NA","42.2","0","NA","","6","","","NA","552.2","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","1.1","0","NA","19.4","0","-12.8","0","25.0","0","NA","52.9","0","NA","","10","","","NA","506.8","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","0.7","0","NA","15.0","0","-24.4","0","0.0","0","NA","23.1","0","NA","","4","","","NA","519.9","0.0"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","4.6","0","NA","30.0","0","NA","","3","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","1.3","0","NA","18.3","0","-17.8","0","5.8","0","NA","28.9","0","NA","","4","","","NA","501.3","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","2.6","0","-1.4","22.2","0","-22.2","0","20.3","0","309.0","80.2","0","134.0","","10","","","NA","461.1","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","2.6","0","NA","22.8","0","-26.1","0","20.3","0","NA","31.4","0","NA","","5","","","NA","461.7","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","2.7","0","NA","18.3","0","-18.9","0","7.6","0","NA","40.3","0","NA","","4","","","NA","458.0","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","2.8","0","NA","16.7","0","-15.6","0","10.1","0","NA","28.1","0","NA","","4","","","NA","454.8","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","5.6","0","NA","23.3","0","-8.9","0","5.1","0","NA","73.2","0","NA","","8","","","NA","371.6","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","3.9","0","NA","23.9","0","-21.1","0","20.8","0","NA","64.3","0","NA","","10","","","NA","422.9","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","16.1","0","NA","101.0","0","NA","","10","","","NA","",""
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","5.2","0","NA","16.7","0","-6.7","0","10.4","0","NA","73.8","0","NA","","12","","","NA","383.3","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","4.5","0","-1.8","20.0","0","-12.2","0","5.0","0","47.0","65.3","0","78.0","","10","","","NA","403.8","0.0"
"-75.717","45.133","NORTH GOWER","6105709","ON","7.2","0","NA","20.6","0","-2.8","0","","","NA","","","NA","","","","","NA","324.2","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","5.4","0","NA","23.3","0","-9.4","0","25.4","0","NA","94.0","0","NA","","10","","","NA","377.0","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","4.9","0","-1.6","23.3","0","-10.6","0","18.5","0","257.0","103.8","0","146.0","","9","","","NA","393.1","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","4.8","0","NA","24.4","0","-16.1","0","10.1","0","NA","79.1","0","NA","","8","","","NA","396.6","0.0"
"-76.650","45.433","RENFREW","6107003","ON","4.3","0","NA","22.8","0","-17.2","0","10.2","0","NA","82.8","0","NA","","10","","","NA","411.2","0.0"
"-74.650","45.517","VANKLEEK HILL","6109132","ON","","","NA","","","","","26.2","0","NA","90.7","0","NA","","7","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","2.9","0","NA","20.0","0","-21.7","0","10.1","0","NA","69.7","0","NA","","7","","","NA","454.2","0.0"
"-79.783","44.100","BEETON","6110661","ON","6.8","0","NA","28.3","0","-10.6","0","6.3","0","NA","83.6","0","NA","","6","","","NA","335.3","0.6"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","10.2","0","NA","62.6","0","NA","","8","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","2.6","0","NA","24.1","0","NA","","7","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","3.0","0","NA","20.6","0","-23.3","0","10.1","0","NA","58.6","0","NA","","10","","","NA","449.7","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","2.5","0","NA","21.1","0","-23.3","0","29.3","0","NA","51.6","0","NA","","8","","","NA","464.5","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","3.8","0","NA","15.6","0","-11.1","0","7.2","1","NA","8.7","2","NA","","2","","","NA","425.1","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","3.7","0","NA","16.7","0","-16.1","0","9.8","0","NA","61.5","0","NA","","6","","","NA","428.2","0.0"
"-78.950","45.250","RONVILLE","6117186","ON","3.0","0","NA","21.1","0","-13.3","0","7.6","0","NA","70.1","0","NA","","9","","","NA","449.7","0.0"
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","13.5","0","NA","84.1","0","NA","","9","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","15.3","0","NA","36.6","0","NA","","6","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","4.6","0","NA","17.2","0","-10.6","0","8.9","0","NA","48.3","0","NA","","8","","","NA","401.3","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","4.6","0","NA","16.7","0","-10.6","0","7.6","0","NA","38.9","0","NA","","6","","","NA","402.1","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","5.0","0","NA","20.6","0","-15.0","0","11.5","0","NA","34.3","0","NA","","4","","","NA","390.9","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","3.9","0","NA","15.6","0","-15.0","0","5.6","0","NA","21.6","0","NA","","6","","","NA","423.9","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","4.2","0","NA","15.6","0","-7.2","0","7.6","0","NA","25.1","0","NA","","4","","","NA","413.0","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","5.1","0","NA","21.7","0","-11.1","0","7.6","0","NA","32.8","0","NA","","6","","","NA","388.5","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","8.1","0","NA","22.8","0","-6.7","0","6.4","0","NA","50.5","0","NA","","8","","","NA","297.6","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","6.2","0","NA","18.9","0","-3.9","0","0.0","0","NA","65.4","0","NA","","7","","","NA","355.2","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","5.2","0","NA","18.9","0","-7.8","0","4.6","0","NA","68.8","0","NA","","7","","","NA","383.1","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","8.0","0","NA","21.1","0","-4.4","0","5.1","0","NA","60.0","0","NA","","10","","","NA","298.8","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","7.1","0","NA","18.9","0","-5.6","0","0.0","0","NA","62.1","0","NA","","5","","","NA","328.0","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","7.6","0","NA","83.8","0","NA","","11","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","6.8","0","NA","21.1","0","-5.6","0","7.6","0","NA","77.9","0","NA","","6","","","NA","335.7","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","5.8","0","NA","15.6","0","-5.0","0","0.0","0","NA","84.1","0","NA","","9","","","NA","365.6","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","6.5","0","NA","20.0","0","-8.9","0","2.5","0","NA","79.6","0","NA","","10","","","NA","346.5","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","6.8","0","NA","21.1","0","-6.1","0","2.0","0","NA","74.1","0","NA","","9","","","NA","337.0","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","6.2","0","NA","18.9","0","-5.6","0","2.5","0","NA","80.7","0","NA","","9","","","NA","353.5","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","7.9","0","NA","18.9","0","-5.6","0","0.0","0","NA","75.8","0","NA","","7","","","NA","303.6","0.0"
"-79.267","43.000","WELLAND","6139445","ON","5.8","0","-1.6","20.0","0","-5.6","0","7.3","0","157.0","86.5","0","115.0","","9","","","NA","366.8","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","5.6","0","NA","19.4","0","-6.7","0","7.1","0","NA","69.5","0","NA","","11","","","NA","372.0","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","5.0","0","NA","20.0","0","-8.9","0","7.6","0","NA","60.5","0","NA","","9","","","NA","391.3","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","5.9","0","NA","20.6","0","-7.8","0","8.9","0","NA","46.7","0","NA","","7","","","NA","362.9","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","6.4","0","NA","20.0","0","-7.8","0","8.9","0","NA","48.9","0","NA","","10","","","NA","347.5","0.0"
"-81.417","43.183","LUCAN","6144665","ON","","","NA","","","","","10.0","0","NA","20.5","0","NA","","6","","","NA","",""
"-80.750","43.983","MOUNT FOREST","6145503","ON","4.3","0","NA","19.4","0","-12.2","0","3.8","0","NA","31.0","0","NA","","6","","","NA","412.0","0.0"
"-80.450","43.183","PARIS","6146240","ON","6.2","0","NA","21.7","0","-6.7","0","13.5","0","NA","64.6","0","NA","","8","","","NA","355.0","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","5.5","0","NA","20.0","0","-9.4","0","14.0","0","NA","44.5","0","NA","","6","","","NA","373.7","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","11.2","0","NA","","2","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","5.6","0","-1.2","18.3","0","-6.7","0","13.5","0","277.0","46.3","0","58.0","","10","","","NA","373.1","0.0"
"-80.083","43.850","ALTON","6150243","ON","4.6","0","NA","19.4","0","-9.4","0","26.2","0","NA","71.7","0","NA","","8","","","NA","402.4","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","5.6","0","-1.4","19.4","0","-5.0","0","7.6","0","116.0","73.2","0","97.0","","10","","","NA","370.9","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","4.5","0","NA","20.0","0","-10.6","0","10.2","0","NA","76.7","0","NA","","7","","","NA","405.0","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","7.6","0","NA","56.2","0","NA","","6","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","5.0","0","NA","23.3","0","-10.0","0","5.7","0","NA","42.3","0","NA","","4","","","NA","390.9","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","7.1","0","NA","21.7","0","-6.1","0","0.0","0","NA","","","NA","","","","","NA","327.5","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","4.2","0","NA","17.8","0","-11.1","0","11.0","0","NA","72.5","0","NA","","8","","","NA","415.3","0.0"
"-78.617","43.967","ORONO","6155854","ON","4.8","0","NA","20.0","0","-11.7","0","5.1","0","NA","86.3","0","NA","","7","","","NA","397.1","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","5.1","3","NA","19.4","0","-7.2","3","0.0","0","NA","85.9","0","NA","","7","","","NA","348.3","0.0"
"-79.750","43.217","STONEY CREEK","6158065","ON","6.3","0","NA","21.1","0","-4.4","0","2.5","0","NA","43.7","0","NA","","8","","","NA","351.2","0.0"
"-79.400","43.667","TORONTO","6158350","ON","6.0","0","-1.8","18.9","0","-7.2","0","8.9","0","178.0","64.9","0","95.0","","8","","","NA","358.9","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","5.5","0","NA","21.1","0","-7.2","0","13.1","0","NA","77.5","0","NA","","8","","","NA","373.6","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","4.8","0","NA","58.8","0","NA","","7","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","6.2","0","NA","20.0","0","-6.7","0","","","NA","","","NA","","","","","NA","355.2","0.0"
"-79.133","44.083","UXBRIDGE","6159122","ON","3.2","0","NA","18.3","0","-12.2","0","","","NA","","","NA","","","","","NA","444.7","0.0"
"-79.283","43.733","WEXFORD","6159459","ON","5.4","0","NA","20.0","0","-6.7","0","7.7","0","NA","69.3","0","NA","","9","","","NA","379.2","0.0"
"-78.083","44.767","APSLEY","6160297","ON","3.2","0","NA","22.2","0","-16.1","0","10.9","0","NA","86.7","0","NA","","10","","","NA","443.3","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","1.5","0","NA","20.0","0","-17.8","0","10.1","0","NA","97.7","0","NA","","6","","","NA","495.3","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","13.4","0","NA","73.2","0","NA","","10","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","3.5","0","NA","23.9","0","-18.3","0","","","NA","","","NA","","","","","NA","435.3","0.0"
"-78.633","44.750","KINMOUNT","6164198","ON","4.6","1","NA","22.2","1","-8.9","1","0.0","0","NA","56.2","0","NA","","8","","","NA","387.3","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","4.7","0","NA","21.1","0","-12.2","0","7.6","0","NA","64.5","0","NA","","6","","","NA","400.2","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","4.8","0","NA","21.7","0","-9.4","0","10.5","0","NA","63.1","0","NA","","10","","","NA","395.2","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","5.6","0","NA","21.1","0","-9.4","0","12.7","0","NA","74.4","0","NA","","10","","","NA","372.7","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","4.9","0","NA","25.6","0","-6.7","0","10.2","0","NA","74.3","0","NA","","8","","","NA","394.2","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","2.8","0","NA","17.2","0","-18.9","0","28.7","0","NA","133.5","0","NA","","9","","","NA","456.7","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","3.5","0","NA","21.1","0","-10.6","0","27.9","0","NA","134.5","0","NA","","13","","","NA","435.0","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","","","NA","15.6","0","","","67.3","0","NA","141.5","0","NA","","9","","","NA","",""
"-71.750","46.667","DONNACONA","7012070","QC","3.9","0","NA","18.9","0","-7.2","0","19.1","0","NA","105.1","0","NA","","10","","","NA","423.6","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","3.9","0","NA","22.2","0","-11.1","0","41.9","0","NA","133.1","0","NA","","10","","","NA","422.5","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","4.0","0","NA","23.3","0","-7.8","0","20.3","0","NA","108.0","0","NA","","13","","","NA","420.2","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","2.4","0","NA","15.6","0","-11.1","0","77.5","0","NA","116.3","0","NA","","11","","","NA","468.7","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","82.5","0","810.0","152.8","0","189.0","","11","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","59.8","0","NA","162.8","0","NA","","11","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","2.8","0","NA","22.2","0","-11.7","0","55.8","0","NA","132.2","0","NA","","11","","","NA","455.9","0.0"
"-72.567","46.733","ST TITE","7017760","QC","2.4","1","NA","18.3","1","-11.1","1","35.5","0","NA","119.1","0","NA","","8","","","NA","451.1","0.0"
