"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-72.250","47.650","LAKE EDWARD","7013735","QC","14.9","0","NA","27.8","0","1.1","0","0.0","0","NA","30.5","0","NA","","4","","","NA","105.7","10.8"
"-74.050","45.300","LES CEDRES","7014290","QC","18.6","6","NA","31.1","6","3.3","2","0.0","0","NA","52.8","0","NA","","7","","","NA","30.0","44.4"
"-71.217","46.800","QUEBEC","7016280","QC","17.4","0","NA","32.2","0","5.0","0","0.0","0","NA","99.9","0","NA","","10","","","NA","45.2","26.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","16.5","12","NA","26.1","12","1.1","12","0.0","0","NA","89.8","0","NA","","11","","","NA","38.2","9.8"
"-72.750","46.567","SHAWINIGAN","7018000","QC","14.2","0","NA","27.8","0","1.1","0","0.0","0","NA","61.0","0","NA","","9","","","NA","120.5","3.2"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","16.4","0","NA","34.4","0","2.8","0","0.0","0","NA","53.8","0","NA","","7","","","NA","74.3","23.3"
"-72.567","45.183","BROME","7020840","QC","17.2","0","-0.8","32.8","0","1.1","0","0.0","0","NA","134.5","0","106.0","","9","","","NA","58.2","34.2"
"-71.317","45.917","DISRAELI","7022000","QC","","","NA","33.3","0","","","0.0","0","NA","71.9","0","NA","","10","","","NA","",""
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","17.8","0","-1.9","33.3","0","1.7","0","0.0","0","NA","105.0","0","99.0","","7","","","NA","50.5","45.7"
"-74.167","45.050","HUNTINGDON","7023240","QC","18.1","0","NA","32.2","0","2.2","0","0.0","0","NA","135.1","0","NA","","5","","","NA","45.1","47.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","15.5","0","NA","31.7","0","1.7","0","0.0","0","NA","105.6","0","NA","","10","","","NA","94.0","15.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","19.0","0","NA","32.2","0","4.4","0","0.0","0","NA","101.4","0","NA","","6","","","NA","20.4","52.2"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","19.0","0","NA","32.8","0","8.9","0","0.0","0","NA","122.3","0","NA","","10","","","NA","24.2","54.9"
"-72.617","46.200","NICOLET","7025440","QC","17.6","0","-1.2","29.4","0","4.4","0","0.0","0","NA","69.8","0","80.0","","6","","","NA","40.5","27.4"
"-71.900","45.400","SHERBROOKE","7028120","QC","17.6","0","NA","33.3","0","3.9","0","0.0","0","NA","122.2","0","NA","","12","","","NA","48.6","36.0"
"-73.117","46.033","SOREL","7028200","QC","17.2","0","-2.8","29.4","0","3.9","0","0.0","0","NA","118.8","0","124.0","","12","","","NA","52.1","26.2"
"-75.333","46.500","BARK LAKE","7030447","QC","15.8","0","NA","31.1","0","2.2","0","0.0","0","NA","42.7","0","NA","","8","","","NA","83.4","14.5"
"-74.633","45.967","HUBERDEAU","7033160","QC","16.5","0","NA","30.6","0","0.6","0","0.0","0","NA","99.2","0","NA","","9","","","NA","63.0","15.8"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","38.9","0","NA","","4","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","14.8","0","NA","31.1","0","-1.1","0","0.0","0","NA","35.2","0","NA","","7","","","NA","104.2","5.2"
"-75.083","46.400","NOMININGUE","7035520","QC","16.1","0","-0.9","29.4","0","2.2","0","0.0","0","NA","30.4","0","28.0","","9","","","NA","77.0","16.8"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","54.6","0","NA","","4","","","NA","",""
"-66.633","50.183","CLARKE CITY","7041710","QC","15.0","9","NA","26.1","9","5.0","9","0.0","0","NA","55.6","0","NA","","6","","","NA","65.7","0.3"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","12.9","0","NA","20.6","0","5.0","0","0.0","0","NA","60.5","0","NA","","10","","","NA","158.8","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","","","NA","","","","","0.0","0","NA","22.1","0","NA","","4","","","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","14.2","0","NA","26.1","0","5.6","0","0.0","0","NA","58.6","0","NA","","10","","","NA","120.8","2.7"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","48.8","0","NA","","3","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","12.8","0","NA","20.6","0","3.3","0","0.0","0","NA","112.8","0","NA","","12","","","NA","160.2","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","56.3","0","NA","","8","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","0.0","0","NA","29.2","0","NA","","4","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","25.0","0","","","0.0","0","NA","53.3","0","NA","","3","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","45.8","0","NA","","5","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","49.8","0","NA","","7","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","14.1","0","-2.0","30.0","0","1.1","0","0.0","0","NA","65.7","0","71.0","","4","","","NA","126.8","7.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","15.3","0","NA","31.7","0","1.7","0","0.0","0","NA","26.5","0","NA","","4","","","NA","113.2","28.9"
"-68.483","48.500","POINTE AU PERE","7056067","QC","13.7","0","NA","31.1","0","5.6","0","0.0","0","NA","30.9","0","NA","","7","","","NA","139.2","6.3"
"-71.083","48.417","CHICOUTIMI","7061440","QC","15.9","0","NA","32.8","0","-0.6","0","0.0","0","NA","68.2","0","NA","","9","","","NA","80.4","15.5"
"-72.200","48.850","MISTASSINI","7064998","QC","14.6","0","NA","28.9","0","1.1","0","0.0","0","NA","74.5","0","NA","","9","","","NA","117.3","10.4"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","15.6","0","NA","33.9","0","2.2","0","0.0","0","NA","53.9","0","NA","","7","","","NA","99.6","26.7"
"-72.783","47.400","LA TUQUE","7074240","QC","15.8","5","-1.9","31.7","5","2.8","5","0.0","0","NA","67.3","0","72.0","","9","","","NA","78.0","19.8"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","16.5","0","-0.8","33.3","0","1.1","0","0.0","0","NA","54.1","0","51.0","","5","","","NA","74.8","29.3"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","23.2","0","NA","34.4","0","2.8","0","0.0","0","NA","69.7","0","NA","","8","","","NA","19.7","179.8"
"-79.433","47.350","VILLE MARIE","7088760","QC","14.6","0","-2.5","33.9","0","1.7","0","0.0","0","NA","30.6","0","32.0","","5","","","NA","112.1","7.8"
"-79.367","48.717","ABITIBI POST","7090050","QC","16.0","0","NA","30.0","0","3.9","0","0.0","0","NA","68.3","0","NA","","9","","","NA","82.9","20.4"
"-78.133","48.567","AMOS","7090120","QC","14.0","0","-1.8","33.3","0","-1.1","0","0.0","0","NA","112.3","0","114.0","","10","","","NA","137.1","12.7"
"-73.883","50.417","MISTASSINI POST","7095000","QC","13.5","1","NA","27.2","0","2.8","1","0.0","0","NA","72.5","0","NA","","13","","","NA","142.8","8.6"
"-65.483","47.050","CHATHAM","8100990","NB","18.0","0","NA","32.2","0","6.1","0","0.0","0","NA","76.9","0","NA","","14","","","NA","40.1","40.4"
"-66.367","48.067","DALHOUSIE","8101170","NB","15.5","3","NA","27.8","3","6.1","3","0.0","0","NA","58.7","0","NA","","4","","","NA","76.1","7.3"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","17.6","0","-1.0","29.4","0","4.4","0","0.0","0","NA","95.2","0","111.0","","10","","","NA","36.7","25.3"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","17.2","0","NA","29.4","0","3.9","0","0.0","0","NA","100.2","0","NA","","9","","","NA","49.1","25.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","19.6","0","NA","30.0","0","10.0","0","0.0","0","NA","13.0","0","NA","","2","","","NA","11.1","60.9"
"-64.790","46.101","MONCTON","8103100","NB","16.8","0","-2.2","28.9","0","2.8","0","0.0","0","NA","76.2","0","100.0","","7","","","NA","61.0","24.5"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","55.0","0","NA","","7","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","67.0","0","NA","","5","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","15.8","0","NA","23.9","0","8.3","0","0.0","0","NA","74.6","0","NA","","10","","","NA","71.5","2.5"
"-67.267","45.183","ST STEPHEN","8104936","NB","15.6","15","NA","27.8","14","1.7","15","0.0","0","NA","44.7","13","NA","","6","","","NA","45.0","6.4"
"-65.533","45.717","SUSSEX","8105200","NB","17.2","0","-1.6","26.7","0","4.4","0","0.0","0","NA","71.5","0","96.0","","7","","","NA","46.3","21.4"
"-67.550","46.167","WOODSTOCK","8105600","NB","16.2","0","-2.2","26.1","0","6.7","0","0.0","0","NA","37.6","0","37.0","","5","","","NA","62.5","5.7"
"-61.967","45.633","ANTIGONISH","8200150","NS","17.2","0","NA","31.7","0","3.3","0","","","NA","","","NA","","","","","NA","43.9","20.0"
"-63.600","44.650","HALIFAX","8202198","NS","17.5","0","NA","28.9","0","5.6","0","0.0","0","NA","130.0","0","NA","","10","","","NA","36.9","22.7"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","17.3","0","-1.7","30.6","0","4.4","0","0.0","0","NA","65.6","0","86.0","","8","","","NA","46.7","24.3"
"-64.667","44.067","LIVERPOOL","8203001","NS","16.9","0","NA","27.8","0","1.7","0","0.0","0","NA","117.0","0","NA","","9","","","NA","50.9","18.2"
"-65.067","44.950","MIDDLETON","8203550","NS","18.8","0","NA","32.2","0","5.0","0","","","NA","","","NA","","","","","NA","23.5","49.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","17.1","0","-1.1","28.9","0","4.4","0","0.0","0","NA","74.9","0","101.0","","9","","","NA","45.2","16.5"
"-64.333","45.400","PARRSBORO","8204400","NS","15.3","0","-2.3","26.7","0","3.3","0","0.0","0","NA","78.8","0","91.0","","3","","","NA","88.0","3.2"
"-60.009","43.932","SABLE ISLAND","8204700","NS","16.2","0","NA","20.6","0","10.6","0","0.0","0","NA","150.7","0","NA","","8","","","NA","55.7","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","95.1","0","NA","","9","","","NA","",""
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","98.7","0","NA","","8","","","NA","",""
"-60.200","46.150","SYDNEY","8205698","NS","17.7","0","NA","28.9","0","5.0","0","0.0","0","NA","60.8","0","NA","","10","","","NA","33.9","24.2"
"-63.300","45.350","TRURO","8205988","NS","16.8","0","NA","30.0","0","2.2","0","0.0","0","NA","62.5","0","NA","","8","","","NA","55.7","20.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","16.8","0","NA","28.9","0","3.3","0","0.0","0","NA","76.7","0","NA","","8","","","NA","54.9","16.6"
"-61.183","45.217","WHITEHEAD","8206300","NS","15.0","0","NA","23.9","0","4.4","0","0.0","0","NA","58.7","0","NA","","3","","","NA","94.7","1.7"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","17.8","0","NA","30.6","0","6.7","0","0.0","0","NA","69.0","0","NA","","10","","","NA","35.4","29.3"
"-64.367","45.100","WOLFVILLE","8206440","NS","17.1","0","NA","30.6","0","5.6","0","0.0","0","NA","56.6","0","NA","","9","","","NA","40.9","14.2"
"-66.033","43.833","YARMOUTH","8206490","NS","15.6","0","NA","22.8","0","6.7","0","0.0","0","NA","96.2","0","NA","","10","","","NA","73.3","0.1"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","18.3","0","NA","29.4","0","8.3","0","0.0","0","NA","51.2","0","NA","","9","","","NA","25.7","35.1"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","18.0","0","NA","28.9","0","7.8","0","0.0","0","NA","61.8","0","NA","","11","","","NA","34.1","33.5"
"-55.167","47.000","BURIN","8400810","NL","15.9","0","NA","25.6","0","7.2","0","0.0","0","NA","90.6","0","NA","","12","","","NA","72.2","8.4"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","0.0","0","NA","33.3","0","NA","","7","","","NA","",""
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","0.0","0","NA","83.4","0","NA","","8","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","14.3","0","-1.0","22.8","0","6.1","0","0.0","0","NA","112.3","0","95.0","","11","","","NA","113.8","0.4"
"-58.500","48.417","ST GEORGES","8403448","NL","15.8","0","NA","24.4","0","7.2","0","0.0","0","NA","25.1","0","NA","","10","","","NA","73.8","5.1"
"-52.700","47.567","ST JOHN'S","8403500","NL","15.8","0","NA","27.8","0","8.3","0","0.0","0","NA","94.3","0","NA","","8","","","NA","83.1","15.4"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","13.3","1","NA","36.1","1","3.3","1","","","NA","","","NA","","","","","NA","147.2","6.9"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","0.0","0","NA","71.1","0","NA","","6","","","NA","",""
