"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-107.317","50.767","BEECHY","4020560","SK","-7.9","0","-5.1","14.4","0","-28.9","0","15.1","0","112.0","16.9","0","102.0","","5","","","NA","802.8","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-7.2","0","NA","11.7","0","-31.1","0","0.0","0","NA","0.8","0","NA","","0","","","NA","780.2","0.0"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","16.5","0","NA","16.5","0","NA","","3","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-6.1","0","NA","20.0","0","-28.9","0","7.6","0","NA","7.6","0","NA","","2","","","NA","747.2","0.0"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","13.8","0","140.0","13.8","0","103.0","","3","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","-7.2","0","NA","12.2","0","-30.0","0","","","NA","","","NA","","","","","NA","781.4","0.0"
"-108.367","49.883","ILLERBRUN","4023430","SK","-3.4","0","NA","23.3","0","-24.4","0","0.3","0","NA","0.3","0","NA","","0","","","NA","664.1","0.0"
"-108.917","49.683","KLINTONEL","4024080","SK","-6.2","0","NA","17.2","0","-27.2","0","11.5","0","NA","11.5","0","NA","","4","","","NA","749.0","0.0"
"-109.550","50.883","LEADER","4024160","SK","-5.7","0","NA","16.1","0","-31.7","0","10.2","0","NA","10.2","0","NA","","1","","","NA","735.8","0.0"
"-109.483","49.900","MAPLE CREEK","4024920","SK","-3.4","0","NA","21.1","0","-31.7","0","11.4","0","NA","13.4","0","NA","","5","","","NA","664.8","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-3.8","0","NA","19.4","0","-23.3","0","","","NA","","","NA","","","","","NA","677.2","0.0"
"-109.983","50.300","SURPRISE","4027960","SK","-5.3","0","NA","19.4","0","-28.3","0","16.5","0","NA","18.0","0","NA","","4","","","NA","723.5","0.0"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-5.9","0","-3.4","20.6","0","-27.8","0","16.4","0","95.0","16.4","0","85.0","","5","","","NA","739.8","0.0"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","17.8","0","NA","17.8","0","NA","","5","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","-5.1","1","NA","22.2","0","-33.9","1","19.1","0","NA","19.1","0","NA","","4","","","NA","692.2","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","-5.5","1","-2.7","20.0","1","-30.0","1","","","NA","","","NA","","","","","NA","704.2","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","-4.4","0","NA","22.2","0","-33.9","0","","","NA","","","NA","","","","","NA","693.9","0.0"
"-110.000","51.383","ALSASK","4040120","SK","-7.6","0","NA","15.6","0","-34.4","0","29.2","0","NA","29.2","0","NA","","3","","","NA","792.9","0.0"
"-108.167","51.567","ANGLIA","4040180","SK","-7.9","0","NA","11.1","0","-29.4","0","8.4","0","NA","8.9","0","NA","","3","","","NA","802.0","0.0"
"-108.333","52.683","BATTLEFORD","4040420","SK","-10.6","0","NA","9.4","0","-36.7","0","6.7","0","NA","6.7","0","NA","","2","","","NA","885.4","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-8.6","0","-3.9","15.6","0","-32.8","0","","","NA","","","NA","","","","","NA","823.5","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-12.3","0","NA","3.3","0","-36.7","0","","","NA","","","NA","","","","","NA","939.4","0.0"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","4.6","0","NA","4.6","0","NA","","2","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","-11.7","0","NA","13.9","0","-37.2","0","12.1","0","NA","12.1","0","NA","","6","","","NA","922.1","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","-8.2","0","NA","13.9","0","-30.6","0","12.4","0","NA","14.7","0","NA","","6","","","NA","813.3","0.0"
"-109.217","53.633","ST WALBURG","4047080","SK","-11.6","0","NA","10.0","0","-37.8","0","7.6","0","NA","7.6","0","NA","","2","","","NA","918.1","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-10.3","0","-4.8","7.8","0","-36.7","0","11.4","0","80.0","11.4","0","79.0","","3","","","NA","876.7","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-9.8","0","NA","13.3","0","-35.0","0","11.4","0","NA","11.4","0","NA","","6","","","NA","860.5","0.0"
"-109.400","53.133","WASECA","4048520","SK","-10.1","0","-4.7","9.4","0","-36.1","0","7.6","0","46.0","7.6","0","41.0","","4","","","NA","872.2","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-8.7","0","NA","10.0","0","-34.4","0","21.7","0","NA","21.7","0","NA","","4","","","NA","827.2","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-9.2","0","-5.2","11.1","0","-30.0","0","21.1","0","119.0","21.1","0","103.0","","4","","","NA","843.3","0.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","-9.9","0","NA","9.4","0","-35.6","0","5.1","0","NA","5.1","0","NA","","1","","","NA","864.4","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-7.6","0","NA","15.0","0","-29.4","0","16.6","0","NA","16.6","0","NA","","4","","","NA","794.4","0.0"
"-105.150","52.417","PILGER","4056120","SK","-11.0","0","-4.4","8.9","0","-31.7","0","13.9","0","83.0","13.9","0","73.0","","3","","","NA","898.3","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-10.5","0","NA","12.2","0","-35.0","0","11.1","0","NA","11.1","0","NA","","4","","","NA","885.0","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-10.5","0","NA","6.1","0","-29.4","0","12.2","0","NA","12.2","0","NA","","4","","","NA","883.5","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-9.4","0","-4.0","9.4","0","-33.9","0","22.0","0","151.0","22.3","0","143.0","","4","","","NA","848.7","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-9.1","0","NA","10.0","0","-33.3","0","14.6","0","NA","14.6","0","NA","","5","","","NA","841.6","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-15.6","0","-4.5","15.0","0","-40.0","0","12.7","0","71.0","12.7","0","71.0","","6","","","NA","1041.5","0.0"
"-102.433","55.583","ISLAND FALLS 2","4063600","SK","-15.9","0","NA","13.3","0","-39.4","0","11.4","0","NA","11.4","0","NA","","3","","","NA","1050.8","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","-13.5","0","NA","15.0","0","-37.8","0","26.7","0","NA","26.7","0","NA","","6","","","NA","977.5","0.0"
"-109.033","54.033","LOON LAKE","4064590","SK","","","NA","15.6","0","","","3.4","0","NA","6.4","0","NA","","3","","","NA","",""
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","-9.1","0","NA","14.4","0","-36.7","0","10.3","0","NA","10.3","0","NA","","2","","","NA","841.0","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","-16.1","0","-5.4","13.3","0","-41.1","0","22.9","0","117.0","22.9","0","108.0","","5","","","NA","1057.3","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-11.7","0","NA","10.0","0","-38.3","0","10.1","0","NA","10.1","0","NA","","2","","","NA","921.4","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-13.1","0","NA","13.9","0","-36.1","0","31.0","0","NA","31.0","0","NA","","5","","","NA","963.9","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-11.6","0","NA","11.1","0","-33.3","0","12.7","0","NA","12.7","0","NA","","3","","","NA","917.4","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-11.0","0","NA","11.1","0","-34.4","0","17.8","0","NA","17.8","0","NA","","3","","","NA","899.3","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","-10.9","0","NA","11.1","0","-35.6","0","9.7","0","NA","9.7","0","NA","","3","","","NA","894.8","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","-11.7","0","NA","11.1","0","-30.6","0","10.7","0","NA","10.7","0","NA","","3","","","NA","921.4","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-9.8","0","NA","11.1","0","-29.4","0","1.3","0","NA","1.3","0","NA","","1","","","NA","862.1","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-9.5","0","-3.6","15.6","0","-31.7","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","852.1","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","-9.1","0","NA","13.9","0","-30.0","0","","","NA","","","NA","","","","","NA","840.7","0.0"
"-101.000","49.333","MELITA","5011720","MB","-8.3","0","NA","10.0","0","-30.6","0","15.5","0","NA","15.5","0","NA","","4","","","NA","816.4","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-8.8","0","-2.1","15.6","0","-35.6","0","2.4","0","13.0","2.4","0","9.0","","1","","","NA","829.7","0.0"
"-101.267","49.183","PIERSON","5012080","MB","-8.9","0","-4.7","12.8","0","-28.9","0","5.0","0","31.0","5.0","0","22.0","","2","","","NA","832.8","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-9.4","0","NA","14.4","0","-30.6","0","2.1","0","NA","2.1","0","NA","","1","","","NA","848.0","0.0"
"-100.317","50.017","RIVERS A","5012440","MB","-9.8","0","NA","11.7","0","-31.7","0","7.1","0","NA","7.4","0","NA","","2","","","NA","861.4","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-10.6","0","NA","10.0","0","-31.1","0","","","NA","","","NA","","","","","NA","885.3","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-8.5","0","NA","13.3","0","-31.7","0","2.3","0","NA","2.3","0","NA","","0","","","NA","820.2","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-7.4","0","NA","14.4","0","-28.3","0","","","NA","","","NA","","","","","NA","787.4","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-7.8","0","NA","13.9","0","-28.3","0","34.3","0","NA","34.3","0","NA","","3","","","NA","800.2","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-8.2","2","NA","14.4","1","-35.0","1","","","NA","","","NA","","","","","NA","760.9","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-7.0","0","-2.7","20.6","0","-33.3","0","1.3","0","9.0","1.3","0","6.0","","1","","","NA","774.9","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-9.8","0","NA","12.8","0","-36.7","0","","","NA","","","NA","","","","","NA","862.1","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-7.7","0","NA","20.6","0","-31.7","0","0.8","0","NA","0.8","0","NA","","0","","","NA","795.8","0.0"
"-98.883","49.200","PILOT MOUND","5022120","MB","-9.4","0","NA","16.7","0","-31.1","0","2.4","0","NA","2.4","0","NA","","0","","","NA","849.5","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-9.2","0","-4.1","16.7","0","-38.9","0","1.6","0","13.0","1.6","0","7.0","","0","","","NA","843.1","0.0"
"-97.233","49.917","WINNIPEG INT'L A","5023222","MB","-9.9","0","-4.1","11.7","0","-37.2","0","1.7","0","10.0","1.7","0","7.0","","0","","","NA","865.1","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-14.0","0","NA","12.8","0","-37.2","0","34.1","0","NA","34.1","0","NA","","11","","","NA","991.5","0.0"
"-95.633","50.967","BISSETT","5030280","MB","-10.8","0","NA","14.4","0","-39.4","0","11.6","0","NA","11.6","0","NA","","3","","","NA","893.9","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-10.4","0","NA","13.9","0","-38.3","0","6.2","0","NA","6.2","0","NA","","5","","","NA","880.0","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-9.8","0","-3.9","13.9","0","-37.8","0","5.1","0","36.0","5.1","0","23.0","","1","","","NA","861.8","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-11.0","0","NA","13.9","0","-38.3","0","8.9","0","NA","8.9","0","NA","","1","","","NA","899.7","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-9.1","0","NA","15.6","0","-31.1","0","5.4","0","NA","5.4","0","NA","","2","","","NA","841.2","0.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","","","","","","","","8.4","0","38.0","8.4","0","29.0","","2","","","NA","",""
"-98.617","51.300","MOOSEHORN","5041800","MB","-12.1","0","NA","11.7","0","-38.9","0","11.5","0","NA","11.8","0","NA","","4","","","NA","931.7","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-13.7","0","-6.2","12.8","0","-37.2","0","","","NA","","","NA","","","","","NA","984.1","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-14.1","0","NA","11.1","0","-41.7","0","10.2","0","NA","11.0","0","NA","","2","","","NA","993.7","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-15.4","0","NA","15.0","0","-43.3","0","21.0","0","NA","21.0","0","NA","","4","","","NA","1034.6","0.0"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","-25.0","0","NA","0.0","0","-40.6","0","18.0","0","NA","18.0","0","NA","","6","","","NA","1332.7","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-16.6","0","NA","11.7","0","-40.0","0","","","NA","","","NA","","","","","NA","1073.3","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-18.8","0","NA","8.3","0","-39.4","0","22.1","0","NA","22.1","0","NA","","2","","","NA","1141.7","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-11.5","0","NA","13.9","0","-36.1","0","24.4","0","NA","24.4","0","NA","","5","","","NA","915.7","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-13.8","0","NA","13.3","0","-36.7","0","34.5","0","NA","34.5","0","NA","","8","","","NA","985.1","0.0"
"-90.233","51.200","RAT RAPIDS","6016890","ON","-13.7","0","NA","12.8","0","-36.7","0","37.1","0","NA","37.1","0","NA","","12","","","NA","982.7","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-11.8","0","-4.5","15.0","0","-37.2","0","3.8","0","15.0","3.8","0","13.0","","1","","","NA","924.4","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-10.3","0","NA","16.7","0","-42.8","0","11.5","0","NA","11.5","0","NA","","3","","","NA","876.5","0.0"
"-93.800","48.633","EMO","6022300","ON","-8.6","0","NA","13.9","0","-33.9","0","13.7","0","NA","13.7","0","NA","","6","","","NA","825.7","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-8.2","0","NA","12.2","0","-30.0","0","17.2","0","NA","17.2","0","NA","","5","","","NA","810.8","0.0"
"-91.200","48.733","KAWENE","6024010","ON","","","NA","","","","","22.8","0","NA","22.8","0","NA","","3","","","NA","",""
"-92.617","48.767","MINE CENTRE","6025203","ON","-11.8","0","-7.0","16.1","0","-36.7","0","8.9","0","40.0","8.9","0","28.0","","4","","","NA","922.3","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-10.6","0","-4.6","12.2","0","-37.2","0","13.5","0","69.0","13.5","0","50.0","","3","","","NA","887.5","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-11.4","0","NA","15.0","0","-40.0","0","25.5","0","NA","25.5","0","NA","","4","","","NA","911.8","0.0"
"-95.150","49.817","INGOLF","6033785","ON","-10.0","0","NA","16.1","0","-40.6","0","10.2","0","NA","10.2","0","NA","","3","","","NA","868.2","0.0"
"-94.533","49.800","KENORA","6034070","ON","-8.6","0","NA","12.8","0","-32.8","0","7.6","0","NA","7.6","0","NA","","1","","","NA","823.7","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-9.2","0","-4.1","15.6","0","-33.9","0","14.1","0","67.0","14.3","0","51.0","","4","","","NA","844.1","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-11.0","0","-4.5","14.4","0","-37.8","0","26.7","0","104.0","26.7","0","81.0","","7","","","NA","899.7","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","11.5","0","NA","11.5","0","NA","","4","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","-14.4","4","NA","12.8","3","-42.8","3","","","NA","","","NA","","","","","NA","875.4","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-14.1","0","NA","14.4","0","-42.8","0","53.3","0","NA","53.6","0","NA","","12","","","NA","993.8","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-11.1","0","-4.6","13.3","0","-37.8","0","26.5","0","113.0","26.5","0","88.0","","4","","","NA","902.1","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","35.6","0","NA","35.6","0","NA","","5","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-9.6","0","NA","16.7","0","-40.0","0","38.1","0","NA","38.1","0","NA","","4","","","NA","856.8","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-13.1","0","NA","14.4","0","-40.0","0","59.6","0","NA","59.9","0","NA","","8","","","NA","963.7","0.0"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","20.4","0","NA","20.4","0","NA","","3","","","NA","",""
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","57.6","0","NA","57.6","0","NA","","15","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","-11.9","0","NA","5.0","0","-37.8","0","22.8","0","NA","22.8","0","NA","","3","","","NA","926.1","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-9.6","0","NA","7.8","0","-36.1","0","50.8","0","NA","50.8","0","NA","","5","","","NA","855.0","0.0"
"-90.900","49.417","QUORN","6046811","ON","-12.4","0","NA","14.4","0","-43.9","0","25.5","0","NA","25.5","0","NA","","3","","","NA","942.8","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-12.4","0","NA","12.8","0","-46.7","0","39.4","0","NA","39.4","0","NA","","6","","","NA","943.0","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-10.8","0","NA","4.4","0","-30.0","0","30.5","0","NA","30.5","0","NA","","8","","","NA","892.1","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-12.3","0","NA","12.8","0","-41.7","0","75.5","0","NA","75.5","0","NA","","9","","","NA","938.3","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","","","NA","","","","","50.7","0","NA","50.7","0","NA","","9","","","NA","",""
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","-10.5","0","NA","7.2","0","-40.0","0","82.7","0","NA","82.7","0","NA","","8","","","NA","884.3","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-13.3","0","NA","13.3","0","-45.0","0","62.1","0","NA","62.1","0","NA","","9","","","NA","971.1","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-10.0","0","NA","12.8","0","-34.4","0","81.0","0","NA","81.0","0","NA","","9","","","NA","867.6","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-13.1","0","NA","12.8","0","-39.4","0","39.4","0","NA","39.4","0","NA","","8","","","NA","965.4","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-8.1","0","NA","12.2","0","-33.3","0","27.0","0","NA","27.3","0","NA","","10","","","NA","809.6","0.0"
"-81.450","47.300","RUEL","6067211","ON","-10.6","0","NA","13.3","0","-37.2","0","50.4","0","NA","63.1","0","NA","","9","","","NA","887.4","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-8.2","0","NA","10.0","0","-31.1","0","25.4","0","NA","32.0","0","NA","","8","","","NA","813.5","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-17.0","0","NA","8.9","0","-41.1","0","22.2","0","NA","22.2","0","NA","","8","","","NA","1085.0","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-13.8","0","NA","8.9","0","-32.2","0","47.8","0","NA","48.1","0","NA","","7","","","NA","984.5","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","-12.2","0","-5.5","6.1","0","-31.7","0","20.1","0","59.0","20.1","0","40.0","","7","","","NA","936.6","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-10.2","0","NA","9.4","0","-28.3","0","40.1","0","NA","40.9","0","NA","","5","","","NA","875.4","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-11.0","0","NA","6.7","0","-37.8","0","30.5","0","NA","30.5","0","NA","","3","","","NA","899.4","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-13.9","0","NA","9.4","0","-33.9","0","32.7","0","NA","32.7","0","NA","","6","","","NA","989.6","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-14.1","0","-5.5","10.6","0","-37.2","0","56.0","0","150.0","56.0","0","115.0","","12","112.3","4","NA","993.9","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-14.9","0","-6.8","12.2","0","-35.0","0","60.4","0","143.0","60.7","0","127.0","","9","","","NA","1018.5","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-11.4","0","NA","8.3","0","-38.9","0","44.9","0","NA","45.2","0","NA","","7","","","NA","910.8","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-19.1","0","-8.0","7.8","0","-41.1","0","24.9","0","80.0","24.9","0","71.0","","9","","","NA","1148.9","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-13.7","0","NA","15.0","0","-35.6","0","39.5","0","NA","40.0","0","NA","","16","","","NA","981.3","0.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","-13.7","0","NA","7.8","0","-34.4","0","53.4","0","NA","53.4","0","NA","","11","","","NA","983.1","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-16.3","0","-7.0","10.0","0","-39.4","0","48.6","0","143.0","48.6","0","113.0","","6","","","NA","1062.7","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-13.4","0","NA","11.7","0","-32.2","0","69.2","0","NA","69.2","0","NA","","12","","","NA","972.1","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-13.5","0","NA","13.9","0","-39.4","0","26.9","0","NA","26.9","0","NA","","7","","","NA","976.4","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-8.5","0","NA","11.7","0","-33.9","0","63.7","0","NA","63.7","0","NA","","9","","","NA","821.1","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-10.8","0","NA","8.9","0","-32.2","0","","","NA","","","NA","","","","","NA","891.6","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-9.0","0","NA","7.2","0","-40.0","0","82.6","0","NA","83.1","0","NA","","12","","","NA","836.3","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-7.7","0","-3.6","13.9","0","-32.8","0","29.2","0","109.0","30.5","0","65.0","","5","","","NA","796.6","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-7.9","0","NA","8.3","0","-32.8","0","30.2","0","NA","32.0","0","NA","","8","","","NA","803.6","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-9.0","0","-4.5","4.4","0","-28.3","0","71.3","0","181.0","72.1","0","112.0","","14","","","NA","838.5","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-8.1","0","NA","9.4","0","-33.3","0","38.2","0","NA","40.2","0","NA","","4","","","NA","809.9","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-7.6","0","NA","7.2","0","-27.8","0","76.2","0","NA","76.7","0","NA","","8","","","NA","792.5","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-5.1","0","NA","8.3","0","-22.8","0","81.2","0","NA","81.2","0","NA","","7","","","NA","715.2","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-4.5","0","NA","7.2","0","-22.2","0","22.9","0","NA","75.0","0","NA","","9","","","NA","698.9","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-6.3","0","NA","13.3","0","-27.8","0","29.9","0","NA","29.9","0","NA","","7","","","NA","752.0","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","59.7","0","NA","70.6","0","NA","","10","","","NA","",""
"-77.417","45.567","KILLALOE","6104125","ON","-6.8","0","NA","12.8","0","-29.4","0","28.8","0","NA","29.1","0","NA","","7","","","NA","768.4","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-3.6","0","NA","6.7","0","-16.7","0","43.0","0","NA","56.3","0","NA","","9","","","NA","670.9","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-5.7","0","-3.7","8.3","0","-27.2","0","53.3","0","151.0","72.4","0","105.0","","15","","","NA","735.2","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-7.1","0","-4.9","5.0","0","-25.0","0","46.9","0","161.0","54.3","0","94.0","","8","","","NA","779.4","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-6.8","0","-4.5","6.7","0","-23.9","0","39.7","0","104.0","42.7","0","66.0","","8","","","NA","768.3","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-5.5","0","NA","9.4","0","-28.9","0","29.2","0","NA","34.8","0","NA","","8","","","NA","728.7","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-8.3","0","NA","4.4","0","-30.0","0","36.8","0","NA","38.6","0","NA","","5","","","NA","814.3","0.0"
"-79.867","44.317","ANGUS","6110270","ON","-5.5","8","NA","10.6","4","-24.4","4","","","NA","","","NA","","","","","NA","539.5","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-6.7","0","NA","8.3","0","-30.0","0","45.7","0","NA","50.8","0","NA","","9","","","NA","764.5","0.0"
"-79.783","44.100","BEETON","6110661","ON","-3.3","0","NA","10.6","0","-18.3","0","44.5","0","NA","55.4","0","NA","","8","","","NA","659.8","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-8.7","1","NA","12.2","1","-31.1","1","39.3","0","NA","39.3","0","NA","","8","","","NA","802.1","0.0"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","-5.6","6","NA","13.3","0","-28.3","6","0.0","5","NA","0.0","7","NA","","0","","","NA","591.1","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-5.9","0","NA","7.2","0","-34.4","0","85.8","0","NA","85.8","0","NA","","14","","","NA","740.6","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-3.6","0","NA","15.0","0","-22.2","0","48.8","0","NA","51.0","0","NA","","11","","","NA","668.5","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","19.9","0","NA","19.9","0","NA","","9","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","47.1","0","NA","47.9","0","NA","","8","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-5.6","0","NA","10.6","0","-28.3","0","69.9","0","NA","72.4","0","NA","","12","","","NA","732.1","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-7.5","0","NA","11.7","0","-32.2","0","52.1","0","NA","55.1","0","NA","","13","","","NA","792.0","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-6.2","0","-3.0","11.1","0","-30.6","0","58.5","0","144.0","63.5","0","87.0","","14","","","NA","749.5","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-6.0","0","NA","11.7","0","-26.1","0","33.0","0","NA","34.3","0","NA","","10","","","NA","743.9","0.0"
