"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-107.750","49.717","CADILLAC","4021040","SK","-16.7","0","NA","5.6","0","-40.6","0","","","NA","","","NA","","","","","NA","970.3","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-20.2","0","NA","3.3","0","-38.3","0","","","NA","","","NA","","","","","NA","1068.3","0.0"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","14.8","0","NA","14.8","0","NA","","3","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-19.3","0","NA","5.0","0","-42.8","0","17.8","0","NA","17.8","0","NA","","4","","","NA","1044.8","0.0"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","6.5","0","75.0","6.5","0","69.0","","3","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","-18.7","0","NA","5.6","0","-37.2","0","","","NA","","","NA","","","","","NA","1027.4","0.0"
"-108.917","49.683","KLINTONEL","4024080","SK","-16.9","0","NA","7.2","0","-42.8","0","3.9","0","NA","3.9","0","NA","","3","","","NA","976.6","0.0"
"-109.550","50.883","LEADER","4024160","SK","-19.0","0","NA","0.0","0","-42.8","0","5.1","0","NA","5.1","0","NA","","3","","","NA","1035.0","0.0"
"-109.483","49.900","MAPLE CREEK","4024920","SK","-15.9","0","NA","6.7","0","-43.9","0","33.9","0","NA","33.9","0","NA","","11","","","NA","949.8","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-19.4","0","NA","3.9","0","-42.8","0","","","NA","","","NA","","","","","NA","1045.9","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-18.0","0","NA","4.4","0","-42.8","0","25.8","0","NA","25.8","0","NA","","9","","","NA","1009.2","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-16.0","0","NA","6.1","0","-38.3","0","9.7","27","NA","","","NA","","","","","NA","951.6","0.0"
"-109.983","50.300","SURPRISE","4027960","SK","-17.6","0","NA","3.3","0","-43.3","0","11.5","0","NA","11.5","0","NA","","4","","","NA","995.9","0.0"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-18.4","0","-9.7","3.3","0","-41.7","0","14.1","0","123.0","14.1","0","119.0","","7","","","NA","1019.9","0.0"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","7.1","0","NA","7.1","0","NA","","3","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","-16.5","0","NA","5.6","0","-46.7","0","10.2","0","NA","10.2","0","NA","","4","","","NA","965.5","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","-19.7","0","-11.3","3.9","0","-47.8","0","","","NA","","","NA","","","","","NA","1055.3","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","-16.7","0","NA","5.0","0","-46.1","0","3.8","0","NA","3.8","0","NA","","2","","","NA","972.3","0.0"
"-110.000","51.383","ALSASK","4040120","SK","-19.0","0","NA","6.1","0","-43.3","0","5.0","0","NA","5.0","0","NA","","2","","","NA","1036.2","0.0"
"-108.167","51.567","ANGLIA","4040180","SK","-20.4","0","NA","5.6","0","-38.9","0","9.1","0","NA","9.1","0","NA","","3","","","NA","1074.1","0.0"
"-108.333","52.683","BATTLEFORD","4040420","SK","-23.0","0","NA","5.0","0","-42.8","0","13.8","0","NA","13.8","0","NA","","6","","","NA","1148.4","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-22.2","0","-10.8","4.4","0","-42.2","0","","","NA","","","NA","","","","","NA","1125.8","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-25.0","1","NA","1.1","1","-43.3","1","","","NA","","","NA","","","","","NA","1161.3","0.0"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","25.6","0","NA","25.6","0","NA","","6","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","-24.6","0","NA","2.2","0","-46.7","0","15.5","0","NA","15.5","0","NA","","5","","","NA","1193.6","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","-21.3","0","NA","5.0","0","-41.1","0","11.8","0","NA","11.8","0","NA","","6","","","NA","1101.1","0.0"
"-109.217","53.633","ST WALBURG","4047080","SK","-24.4","0","NA","4.4","0","-48.3","0","30.4","0","NA","30.4","0","NA","","7","","","NA","1188.2","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-23.1","0","-10.2","3.3","0","-43.9","0","44.4","0","437.0","44.4","0","487.0","","10","","","NA","1151.3","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-22.9","0","NA","3.9","0","-46.7","0","21.3","0","NA","21.3","0","NA","","7","","","NA","1146.1","0.0"
"-109.400","53.133","WASECA","4048520","SK","-23.3","0","-11.7","5.0","0","-44.4","0","54.8","0","562.0","54.8","0","552.0","","10","","","NA","1155.5","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-22.1","0","NA","8.9","0","-43.9","0","26.4","0","NA","26.4","0","NA","","5","","","NA","1123.3","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-22.1","0","-11.2","4.4","0","-41.1","0","38.0","0","400.0","38.0","0","385.0","","5","","","NA","1122.9","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","-26.8","10","NA","7.2","0","-42.2","10","","","NA","","","NA","","","","","NA","805.5","0.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","-24.1","0","NA","2.2","0","-41.1","0","35.6","0","NA","35.6","0","NA","","2","","","NA","1179.2","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-21.2","0","NA","5.0","0","-37.8","0","6.7","0","NA","6.7","0","NA","","1","","","NA","1097.4","0.0"
"-105.150","52.417","PILGER","4056120","SK","-23.4","0","-10.0","3.3","0","-38.9","0","12.7","0","91.0","12.7","0","90.0","","2","","","NA","1158.9","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-23.2","0","NA","5.0","0","-41.1","0","12.3","0","NA","12.3","0","NA","","5","","","NA","1153.4","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-23.5","0","NA","3.9","0","-40.6","0","23.0","0","NA","23.0","0","NA","","7","","","NA","1161.5","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-23.0","0","-10.4","5.0","0","-41.1","0","38.8","0","381.0","38.8","0","439.0","","6","","","NA","1147.3","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-22.2","0","NA","5.0","0","-38.3","0","40.7","0","NA","40.7","0","NA","","7","","","NA","1126.0","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-27.0","0","-8.7","-6.1","0","-44.4","0","3.8","0","21.0","3.8","0","21.0","","2","","","NA","1260.8","0.0"
"-102.433","55.583","ISLAND FALLS 2","4063600","SK","-27.4","2","NA","-7.8","1","-44.4","1","6.4","0","NA","6.4","0","NA","","4","","","NA","1181.5","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","-26.1","0","NA","-2.2","0","-47.2","0","14.3","0","NA","14.3","0","NA","","5","","","NA","1233.6","0.0"
"-109.033","54.033","LOON LAKE","4064590","SK","","","NA","3.3","0","","","11.4","0","NA","11.4","0","NA","","6","","","NA","",""
"-103.150","56.233","WHITESAND DAM","4068840","SK","-29.4","0","-11.3","-12.2","0","-45.6","0","6.4","0","30.0","6.4","0","30.0","","4","","","NA","1328.5","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-25.1","0","NA","3.3","0","-46.1","0","22.9","0","NA","22.9","0","NA","","1","","","NA","1206.4","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-26.1","0","NA","-5.6","0","-40.0","0","25.4","0","NA","25.4","0","NA","","3","","","NA","1233.6","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-24.0","0","NA","-0.6","0","-39.4","0","10.2","0","NA","10.2","0","NA","","2","","","NA","1175.8","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-23.2","0","NA","-1.7","0","-39.4","0","11.4","0","NA","11.4","0","NA","","2","","","NA","1153.2","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","-23.4","0","NA","1.1","0","-40.0","0","17.7","0","NA","17.7","0","NA","","6","","","NA","1159.2","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","-24.3","0","NA","2.8","0","-42.2","0","14.8","0","NA","14.8","0","NA","","7","","","NA","1184.5","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-23.2","0","NA","5.0","0","-42.8","0","19.8","0","NA","19.8","0","NA","","5","","","NA","1152.5","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-24.2","0","-11.0","5.6","0","-42.8","0","21.6","0","181.0","21.6","0","165.0","","5","","","NA","1180.4","0.0"
"-100.500","49.183","DELORAINE","5010760","MB","-23.2","0","NA","1.7","0","-40.6","0","","","NA","","","NA","","","","","NA","1154.2","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","-23.2","0","NA","5.6","0","-45.6","0","","","NA","","","NA","","","","","NA","1153.0","0.0"
"-101.000","49.333","MELITA","5011720","MB","-22.0","0","NA","3.9","0","-41.1","0","20.7","0","NA","20.7","0","NA","","8","","","NA","1119.7","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-22.1","0","-9.0","5.0","0","-42.2","0","20.2","0","125.0","20.2","0","121.0","","8","","","NA","1123.3","0.0"
"-101.267","49.183","PIERSON","5012080","MB","-24.1","0","-13.1","3.9","0","-42.8","0","22.6","0","161.0","22.6","0","163.0","","8","","","NA","1178.5","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-23.2","0","NA","3.3","0","-41.7","0","41.0","0","NA","41.0","0","NA","","4","","","NA","1152.3","0.0"
"-100.317","50.017","RIVERS A","5012440","MB","-23.6","0","NA","4.4","0","-42.2","0","63.0","0","NA","63.0","0","NA","","10","","","NA","1164.6","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-24.2","0","NA","4.4","0","-46.7","0","28.0","0","NA","28.0","0","NA","","3","","","NA","1180.5","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-22.5","0","NA","6.1","0","-40.6","0","30.2","0","NA","30.2","0","NA","","11","","","NA","1134.4","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-21.6","0","NA","5.0","0","-41.1","0","","","NA","","","NA","","","","","NA","1109.3","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-21.8","0","NA","3.3","0","-41.1","0","15.5","0","NA","15.5","0","NA","","8","","","NA","1115.2","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-21.9","2","NA","5.0","1","-40.6","1","66.1","0","NA","66.1","0","NA","","6","","","NA","1037.1","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-21.1","0","-10.4","6.1","0","-36.7","0","35.5","0","215.0","35.5","0","187.0","","9","","","NA","1096.0","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-22.2","0","NA","2.8","0","-41.1","0","","","NA","","","NA","","","","","NA","1125.6","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-22.5","0","NA","3.9","0","-43.3","0","35.6","0","NA","35.6","0","NA","","8","","","NA","1133.8","0.0"
"-98.883","49.200","PILOT MOUND","5022120","MB","-23.4","0","NA","4.4","0","-40.0","0","37.8","0","NA","37.8","0","NA","","12","","","NA","1159.2","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-22.2","0","-9.9","0.6","0","-47.2","0","40.1","0","233.0","40.1","0","188.0","","10","","","NA","1125.8","0.0"
"-97.233","49.917","WINNIPEG INT'L A","5023222","MB","-22.8","0","-9.6","0.0","0","-38.9","0","37.6","0","302.0","37.6","0","272.0","","9","","","NA","1142.0","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-24.7","0","NA","-2.2","0","-38.9","0","6.9","0","NA","6.9","0","NA","","2","","","NA","1195.5","0.0"
"-95.633","50.967","BISSETT","5030280","MB","-24.2","0","NA","-3.3","0","-42.8","0","17.5","0","NA","17.5","0","NA","","5","","","NA","1180.5","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-22.6","0","NA","-1.1","0","-40.6","0","23.9","0","NA","23.9","0","NA","","11","","","NA","1135.5","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-22.1","0","-8.7","-2.2","0","-42.8","0","41.4","0","257.0","41.4","0","245.0","","9","","","NA","1122.8","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-22.6","0","NA","-1.7","0","-40.6","0","20.3","0","NA","20.3","0","NA","","7","","","NA","1135.4","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-22.3","0","NA","0.0","0","-37.8","0","19.9","0","NA","19.9","0","NA","","8","","","NA","1127.8","0.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","","","","","","","","24.1","0","164.0","24.1","0","159.0","","8","","","NA","",""
"-98.617","51.300","MOOSEHORN","5041800","MB","-23.2","0","NA","1.1","0","-39.4","0","25.0","0","NA","25.0","0","NA","","6","","","NA","1154.5","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-25.4","0","-10.5","-7.8","0","-40.6","0","","","NA","","","NA","","","","","NA","1215.9","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-27.6","0","NA","-4.4","0","-47.2","0","11.6","0","NA","11.6","0","NA","","4","","","NA","1277.9","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-27.7","0","NA","-6.7","0","-45.6","0","13.6","0","NA","13.6","0","NA","","6","","","NA","1280.3","0.0"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","-31.8","0","NA","-16.7","0","-40.0","0","15.5","0","NA","15.5","0","NA","","4","","","NA","1394.2","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-27.0","0","NA","-8.9","0","-44.4","0","9.3","0","NA","9.3","0","NA","","4","","","NA","1260.1","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-26.5","8","NA","-10.6","8","-42.2","8","0.3","8","NA","0.3","8","NA","","0","","","NA","889.0","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-21.9","0","NA","-2.8","0","-38.3","0","37.7","0","NA","37.7","0","NA","","8","","","NA","1118.0","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-23.5","0","NA","-7.8","0","-41.1","0","56.3","0","NA","56.3","0","NA","","9","","","NA","1161.7","0.0"
"-90.233","51.200","RAT RAPIDS","6016890","ON","-23.7","0","NA","-6.7","0","-39.4","0","71.0","0","NA","71.0","0","NA","","14","","","NA","1168.8","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-22.8","0","-7.8","-2.8","0","-38.9","0","22.2","0","100.0","22.2","0","129.0","","5","","","NA","1142.8","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-20.6","0","NA","1.1","0","-48.9","0","72.3","0","NA","72.3","0","NA","","10","","","NA","1081.6","0.0"
"-93.800","48.633","EMO","6022300","ON","-19.6","0","NA","-0.6","0","-41.7","0","51.9","0","NA","51.9","0","NA","","8","","","NA","1053.5","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-19.5","0","NA","0.0","0","-34.4","0","58.9","0","NA","58.9","0","NA","","10","","","NA","1050.1","0.0"
"-91.200","48.733","KAWENE","6024010","ON","","","NA","","","","","111.7","0","NA","111.7","0","NA","","10","","","NA","",""
"-92.617","48.767","MINE CENTRE","6025203","ON","-23.2","0","-11.7","-0.6","0","-42.2","0","62.3","0","263.0","62.3","0","241.0","","10","","","NA","1153.8","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-20.5","3","-7.1","1.1","3","-40.0","3","39.3","0","200.0","39.3","0","190.0","","6","","","NA","961.8","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-21.3","0","NA","-0.6","0","-41.7","0","75.2","0","NA","75.2","0","NA","","8","","","NA","1101.3","0.0"
"-95.150","49.817","INGOLF","6033785","ON","-21.9","0","NA","-3.3","0","-45.6","0","37.0","0","NA","37.0","0","NA","","10","","","NA","1117.1","0.0"
"-94.533","49.800","KENORA","6034070","ON","-20.6","0","NA","-3.3","0","-36.1","0","64.8","0","NA","64.8","0","NA","","8","","","NA","1080.7","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-21.0","0","-8.5","-3.9","0","-35.6","0","61.0","0","328.0","61.0","0","315.0","","12","","","NA","1093.2","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-21.6","0","-7.6","-3.3","0","-37.8","0","53.2","0","237.0","53.2","0","232.0","","9","","","NA","1107.8","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","54.2","0","NA","54.2","0","NA","","10","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","-23.7","15","NA","-1.7","15","-42.8","15","","","NA","","","NA","","","","","NA","541.7","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-21.9","0","NA","-1.1","0","-41.7","0","78.0","0","NA","78.0","0","NA","","13","","","NA","1115.8","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-20.5","0","-7.4","-1.1","0","-40.6","0","34.3","0","115.0","34.3","0","106.0","","7","","","NA","1078.2","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","132.0","0","NA","132.0","0","NA","","11","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-18.5","0","NA","1.7","0","-41.1","0","127.1","0","NA","127.1","0","NA","","10","","","NA","1023.1","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-20.5","0","NA","1.7","0","-40.6","0","71.0","0","NA","71.0","0","NA","","8","","","NA","1078.1","0.0"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","68.6","0","NA","68.6","0","NA","","7","","","NA","",""
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","53.2","0","NA","53.2","0","NA","","11","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","-19.6","0","NA","0.6","0","-46.1","0","","","NA","","","NA","","","","","NA","1052.4","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-17.3","0","NA","0.0","0","-35.0","0","82.5","0","NA","82.5","0","NA","","10","","","NA","987.5","0.0"
"-90.900","49.417","QUORN","6046811","ON","-22.6","0","NA","0.6","0","-45.6","0","35.7","0","NA","35.7","0","NA","","5","","","NA","1137.9","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-21.2","0","NA","0.0","0","-46.7","0","79.2","0","NA","79.2","0","NA","","9","","","NA","1098.1","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-17.9","0","NA","-0.6","0","-35.0","0","62.3","0","NA","62.3","0","NA","","11","","","NA","1005.6","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-18.3","0","NA","1.7","0","-45.6","0","127.6","0","NA","127.6","0","NA","","12","","","NA","1016.7","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","","","NA","","","","","43.0","1","NA","43.0","1","NA","","10","","","NA","",""
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","-16.1","0","NA","3.3","0","-43.3","0","230.1","0","NA","230.1","0","NA","","15","","","NA","955.5","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-19.7","0","NA","2.2","0","-46.7","0","96.2","0","NA","96.2","0","NA","","15","","","NA","1055.1","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-15.1","0","NA","8.3","0","-41.1","0","64.4","0","NA","64.4","0","NA","","12","","","NA","927.6","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-19.7","0","NA","2.2","0","-46.7","0","54.5","0","NA","54.5","0","NA","","16","","","NA","1055.7","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-12.5","0","NA","6.7","0","-32.2","0","130.6","0","NA","143.3","0","NA","","13","","","NA","855.0","0.0"
"-81.450","47.300","RUEL","6067211","ON","-15.6","0","NA","5.0","0","-45.0","0","50.8","0","NA","50.8","0","NA","","9","","","NA","939.9","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-12.4","0","NA","5.6","0","-37.2","0","79.9","0","NA","79.9","0","NA","","14","","","NA","850.5","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-21.6","0","NA","0.0","0","-41.1","0","36.8","0","NA","36.8","0","NA","","8","","","NA","1108.6","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-18.6","0","NA","1.1","0","-38.3","0","91.2","0","NA","91.2","0","NA","","12","","","NA","1025.3","0.0"
"-79.850","47.700","EARLTON A","6072225","ON","-15.6","0","-2.3","4.4","0","-38.9","0","49.2","0","128.0","56.0","0","140.0","","15","","","NA","940.6","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-13.9","0","NA","5.0","0","-32.8","0","47.1","0","NA","47.3","0","NA","","13","","","NA","892.4","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-15.6","0","NA","1.1","0","-42.8","0","52.1","0","NA","52.1","0","NA","","7","","","NA","941.9","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-19.2","0","NA","3.3","0","-43.9","0","44.8","0","NA","44.8","0","NA","","8","","","NA","1042.7","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-18.8","0","-3.6","2.2","0","-40.0","0","25.3","0","70.0","25.3","0","69.0","","10","110.5","1","NA","1029.5","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-19.6","0","-4.6","1.7","0","-41.1","0","32.0","0","81.0","32.0","0","89.0","","11","","","NA","1052.5","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-16.2","0","NA","5.0","0","-37.8","0","70.6","0","NA","70.6","0","NA","","16","","","NA","958.9","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-22.9","0","-5.4","2.2","0","-42.2","0","57.1","0","180.0","57.1","0","200.0","","9","","","NA","1146.0","0.0"
"-85.267","50.033","PAGWA A","6076200","ON","-21.0","0","NA","2.8","0","-38.9","0","79.8","0","NA","79.8","0","NA","","13","","","NA","1093.0","0.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","-18.2","0","NA","2.8","0","-37.8","0","84.7","0","NA","84.7","0","NA","","14","","","NA","1012.2","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-21.8","0","-5.8","1.1","0","-41.1","0","34.0","0","97.0","34.0","0","90.0","","7","","","NA","1113.0","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-17.7","0","NA","4.4","0","-33.3","0","77.1","0","NA","77.1","0","NA","","10","","","NA","998.6","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-18.6","0","NA","2.2","0","-43.3","0","36.5","0","NA","36.5","0","NA","","13","","","NA","1025.4","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-12.5","0","NA","3.9","0","-31.7","0","64.6","0","NA","64.6","0","NA","","14","","","NA","854.9","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-13.6","0","NA","6.1","0","-32.8","0","","","NA","","","NA","","","","","NA","885.3","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-12.1","0","NA","5.6","0","-40.0","0","89.8","0","NA","120.2","0","NA","","15","","","NA","843.5","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-12.3","0","-2.5","5.6","0","-34.4","0","51.9","0","148.0","72.3","0","161.0","","9","","","NA","847.7","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-12.2","0","NA","5.6","0","-33.9","0","48.2","0","NA","62.9","0","NA","","12","","","NA","844.4","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-12.9","0","-2.5","2.2","0","-32.8","0","117.9","0","201.0","125.5","0","220.0","","20","","","NA","864.6","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-12.0","0","NA","7.2","0","-31.7","0","89.0","0","NA","89.0","0","NA","","7","","","NA","839.7","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-11.4","0","NA","5.6","0","-35.0","0","71.2","0","NA","105.0","0","NA","","12","","","NA","821.9","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-8.8","0","NA","4.4","0","-27.8","0","43.1","0","NA","61.9","0","NA","","9","","","NA","750.9","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-8.2","0","NA","4.4","0","-24.4","0","86.3","0","NA","109.1","0","NA","","14","","","NA","732.7","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-10.1","0","NA","5.6","0","-28.3","0","67.8","0","NA","71.6","0","NA","","12","","","NA","787.8","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","77.0","0","NA","118.1","0","NA","","18","","","NA","",""
"-77.417","45.567","KILLALOE","6104125","ON","-11.7","0","NA","5.0","0","-31.7","0","47.6","0","NA","48.9","0","NA","","12","","","NA","832.6","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-7.2","0","NA","5.0","0","-24.4","0","59.5","0","NA","82.2","0","NA","","15","","","NA","705.9","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-9.3","0","-1.6","6.1","0","-24.4","0","69.9","0","178.0","77.2","0","121.0","","18","","","NA","765.5","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-12.2","0","-4.4","3.9","0","-27.8","0","67.6","0","195.0","113.3","0","228.0","","12","","","NA","845.7","0.0"
"-75.667","45.317","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","-11.2","0","-3.1","5.0","0","-28.9","0","57.1","0","132.0","63.9","0","118.0","","14","","","NA","818.3","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-10.2","0","NA","5.6","0","-29.4","0","69.3","0","NA","80.0","0","NA","","13","","","NA","789.3","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-14.1","0","NA","2.2","0","-32.2","0","91.1","0","NA","110.2","0","NA","","11","","","NA","899.9","0.0"
"-79.867","44.317","ANGUS","6110270","ON","-7.6","8","NA","6.7","4","-27.8","4","","","NA","","","NA","","","","","NA","512.5","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-9.7","0","NA","5.6","0","-28.9","0","71.2","0","NA","80.3","0","NA","","10","","","NA","774.5","0.0"
"-79.783","44.100","BEETON","6110661","ON","-6.0","0","NA","6.1","0","-25.0","0","30.5","0","NA","40.7","0","NA","","6","","","NA","672.1","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-12.3","0","NA","6.1","0","-31.1","0","55.9","0","NA","77.5","0","NA","","9","","","NA","849.0","0.0"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","-7.9","0","NA","5.6","0","-25.0","0","0.0","6","NA","0.0","6","NA","","0","","","NA","726.0","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-9.1","0","NA","5.6","0","-27.2","0","102.5","0","NA","102.5","0","NA","","14","","","NA","757.6","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-6.0","0","NA","6.7","0","-20.6","0","63.9","0","NA","78.6","0","NA","","15","","","NA","671.6","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","42.4","0","NA","62.9","0","NA","","15","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","67.3","0","NA","69.6","0","NA","","8","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-9.2","0","NA","5.6","0","-28.9","0","90.2","0","NA","90.2","0","NA","","13","","","NA","761.3","0.0"
