"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.183","49.817","YELLOW GRASS","4019040","SK","-6.8","0","-2.4","7.0","0","-22.5","0","22.0","0","149.0","22.0","0","132.0","9.0","7","","","NA","745.4","0.0"
"-102.467","51.267","YORKTON A","4019080","SK","-7.6","0","-1.3","5.1","0","-25.1","0","13.2","0","77.0","11.8","0","72.0","2.0","3","91.4","0","91.0","769.1","0.0"
"-104.200","51.767","WYNYARD (AUT)","40190LN","SK","-7.0","11","NA","1.9","11","-24.3","11","","","NA","6.2","29","NA","","1","","","NA","475.6","0.0"
"-104.400","50.633","ZEHNER","4019200","SK","-7.6","0","-1.4","5.5","0","-24.5","0","31.8","0","184.0","31.8","0","166.0","","6","","","NA","767.6","0.0"
"-103.067","49.617","STOUGHTON","401G7R7","SK","","","NA","","","","","16.0","0","NA","17.6","0","NA","6.0","5","","","NA","",""
"-103.800","49.700","WEYBURN","401HP5R","SK","-6.9","0","NA","7.0","0","-22.8","0","","","NA","2.0","0","NA","","1","","","NA","747.1","0.0"
"-108.783","50.700","ABBEY","4020020","SK","-4.4","0","-0.9","10.0","0","-27.0","0","18.0","0","173.0","24.0","0","199.0","","5","","","NA","670.5","0.0"
"-109.850","51.333","ALSASK HARDENE","4020130","SK","-5.1","0","0.7","10.0","0","-29.0","0","15.8","0","126.0","16.4","0","117.0","2.0","4","","","NA","693.0","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-4.6","0","-1.6","12.0","0","-27.0","0","19.0","0","145.0","19.0","0","126.0","","6","","","NA","677.0","0.0"
"-105.967","49.733","ASSINIBOIA","4020280","SK","-5.5","0","-1.0","13.0","0","-27.0","0","23.0","0","151.0","25.6","0","146.0","14.0","9","","","NA","706.3","0.0"
"-105.946","49.729","ASSINIBOIA AIRPORT","4020286","SK","-5.3","0","NA","12.9","0","-26.5","0","","","NA","12.2","0","NA","","4","","","NA","700.2","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-5.5","0","-1.7","7.5","0","-24.0","0","17.0","0","171.0","17.0","0","127.0","6.0","6","","","NA","703.7","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-5.8","0","NA","7.0","0","-24.5","0","12.8","0","NA","12.8","0","NA","4.0","4","","","NA","715.0","0.0"
"-106.367","50.133","CODERRE","4021600","SK","-6.0","1","-1.6","12.0","0","-25.0","1","14.0","0","115.0","17.0","0","119.0","","5","","","NA","697.0","0.0"
"-105.883","50.183","COURVAL","4021851","SK","-6.3","0","-2.0","8.0","0","-26.0","0","27.8","0","258.0","29.2","0","211.0","6.0","8","","","NA","728.9","0.0"
"-109.467","49.667","CYPRESS HILLS","4021996","SK","-5.0","0","-1.6","8.5","0","-25.0","0","60.2","0","195.0","60.2","0","183.0","","11","","","NA","690.4","0.0"
"-106.183","50.283","EASTLEIGH","4022328","SK","-6.3","1","-2.4","9.0","1","-24.0","0","29.0","0","215.0","29.0","0","200.0","","8","","","NA","705.6","0.0"
"-106.583","51.133","ELBOW CS","4022359","SK","-6.8","17","NA","4.4","17","-19.9","17","","","NA","2.4","29","NA","","1","","","NA","322.2","0.0"
"-106.550","51.167","ELBOW 2 NE","4022363","SK","-6.9","0","-2.6","5.5","0","-25.0","0","5.0","8","NA","5.0","8","NA","3.0","1","","","NA","747.9","0.0"
"-108.033","51.133","ELROSE","4022368","SK","-5.5","0","-1.7","9.5","0","-25.0","0","38.0","0","255.0","43.0","0","238.0","8.0","8","","","NA","706.1","0.0"
"-108.767","51.150","ESTON","4022440","SK","-6.2","0","NA","9.0","0","-26.5","0","28.6","0","NA","28.6","0","NA","13.0","6","","","NA","727.3","0.0"
"-109.800","50.183","GOLDEN PRAIRIE","4022936","SK","-4.7","0","-1.2","12.5","0","-31.0","0","12.5","0","102.0","19.1","0","130.0","0.0","5","","","NA","680.0","0.0"
"-106.550","49.883","GRAVELBOURG","4022960","SK","-5.8","0","NA","13.0","0","-28.5","0","49.5","0","NA","52.1","0","NA","22.0","9","","","NA","713.9","0.0"
"-107.267","50.467","HERBERT 2","4023212","SK","-5.5","2","-1.3","9.0","2","-24.0","1","18.0","6","NA","21.0","6","NA","","6","","","NA","657.6","0.0"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","22.0","0","240.0","22.0","0","210.0","4.0","6","","","NA","",""
"-109.350","50.367","INGEBRIGHT LAKE","4023500","SK","-3.7","0","NA","13.0","0","-27.0","0","29.9","0","NA","37.5","0","NA","","4","","","NA","652.0","0.0"
"-107.000","49.667","KINCAID","4023800","SK","-5.1","2","NA","11.5","0","-27.0","2","24.0","0","NA","25.0","0","NA","12.0","4","","","NA","647.4","0.0"
"-108.917","49.683","KLINTONEL","4024080","SK","-4.5","0","NA","8.0","0","-23.0","0","38.0","0","NA","38.0","0","NA","","8","","","NA","674.9","0.0"
"-106.567","49.650","LAFLECHE","4024135","SK","-7.5","11","NA","12.0","10","-27.0","10","21.0","0","NA","23.6","0","NA","19.0","4","","","NA","484.8","0.0"
"-109.533","50.883","LEADER 2","4024161","SK","-4.4","0","0.4","11.0","0","-29.0","0","19.4","0","120.0","25.2","0","138.0","1.0","6","","","NA","673.2","0.0"
"-107.150","50.950","LUCKY LAKE","4024714","SK","-6.4","0","NA","6.6","0","-24.7","0","","","NA","4.6","0","NA","","2","","","NA","732.9","0.0"
"-109.466","49.903","MAPLE CREEK","4024919","SK","-3.8","0","NA","11.7","0","-27.9","0","","","NA","0.4","0","NA","","0","","","NA","652.6","0.0"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","-3.6","2","-1.6","12.0","2","-26.0","1","36.8","0","224.0","43.0","0","226.0","","6","","","NA","603.6","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-4.2","0","NA","12.5","0","-26.0","0","36.6","0","NA","36.6","0","NA","","7","","","NA","665.0","0.0"
"-109.050","50.883","PORTREEVE","4026175","SK","","","NA","","","","","19.2","0","NA","26.2","0","NA","","6","","","NA","",""
"-107.267","51.150","ROCK POINT","4026847","SK","-6.4","0","-1.8","5.5","0","-25.0","0","20.9","0","140.0","21.5","0","120.0","10.0","10","","","NA","731.9","0.0"
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","42.0","0","250.0","47.0","0","251.0","","7","","","NA","",""
"-108.417","49.650","SHAUNAVON 2","4027485","SK","-4.6","0","-1.5","10.5","0","-25.0","0","28.4","0","209.0","31.2","0","186.0","7.0","6","","","NA","678.1","0.0"
"-108.417","49.900","SHAUNAVON 3","4027486","SK","","","NA","","","","","33.0","0","241.0","40.6","0","232.0","10.0","9","","","NA","",""
"-107.800","50.600","STEWART VALLEY","4027775","SK","-5.2","0","-1.5","9.0","0","-25.5","0","41.0","0","291.0","45.6","0","262.0","","12","","","NA","695.1","0.0"
"-106.600","51.333","STRONGFIELD","4027880","SK","-7.9","0","NA","4.5","0","-26.5","0","25.0","0","NA","25.0","0","NA","8.0","8","","","NA","776.5","0.0"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","-5.2","0","-1.3","10.2","0","-26.3","0","33.6","0","231.0","33.0","0","209.0","8.0","11","118.2","0","109.0","696.5","0.0"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","-5.2","0","-1.7","10.0","0","-25.0","0","28.8","0","243.0","27.8","0","203.0","10.0","7","107.2","0","107.0","695.6","0.0"
"-108.800","50.050","TOMPKINS","4028101","SK","-3.5","0","-2.1","11.5","0","-27.0","0","34.6","0","252.0","45.8","0","253.0","9.0","7","","","NA","645.1","0.0"
"-106.783","49.567","WOODROW","4029030","SK","","","NA","","","","","23.0","0","188.0","23.0","0","153.0","17.0","5","","","NA","",""
"-109.501","50.909","LEADER AIRPORT","402DAF0","SK","-4.9","0","NA","11.0","0","-28.9","0","","","NA","0.0","0","NA","","0","","","NA","686.8","0.0"
"-105.133","49.383","BENGOUGH","4030569","SK","-5.8","1","NA","14.0","0","-23.5","1","25.0","0","NA","28.8","0","NA","","7","","","NA","689.1","0.0"
"-109.100","49.133","CLAYDON","4031581","SK","-5.5","0","-2.4","12.5","0","-26.0","0","36.2","0","249.0","36.8","0","202.0","","9","","","NA","705.4","0.0"
"-108.383","49.200","CLIMAX","4031585","SK","","","NA","","","","","29.0","0","197.0","29.0","0","175.0","7.0","5","","","NA","",""
"-105.517","49.117","CORONACH","4031844","SK","-5.9","2","-2.0","14.0","0","-29.5","2","36.0","0","224.0","36.0","0","197.0","25.0","9","","","NA","670.0","0.0"
"-105.483","49.050","CORONACH SPC","40318MN","SK","-4.8","0","-1.3","14.0","0","-28.0","0","2.0","8","NA","4.7","8","NA","","2","","","NA","684.5","0.0"
"-109.514","49.641","CYPRESS HILLS PARK","4031999","SK","-2.7","3","NA","7.9","3","-25.3","3","","","NA","31.1","3","NA","12.0","8","","","NA","558.0","0.0"
"-108.989","49.438","EASTEND CYPRESS (AUT)","4032322","SK","-4.1","13","NA","9.1","13","-15.9","13","","","NA","5.4","28","NA","","1","","","NA","376.5","0.0"
"-108.817","49.517","EASTEND 2","4032323","SK","-4.4","0","NA","11.5","0","-25.0","0","35.4","0","NA","43.8","0","NA","2.0","6","","","NA","672.3","0.0"
"-108.567","49.200","FRONTIER","4032766","SK","-5.3","0","-2.3","13.0","0","-30.0","0","18.0","0","144.0","18.0","0","104.0","","7","","","NA","700.3","0.0"
"-104.583","49.167","MINTON","4035200","SK","-5.6","0","NA","14.0","0","-22.0","0","31.0","0","NA","31.0","0","NA","","8","","","NA","707.6","0.0"
"-105.979","49.168","ROCKGLEN (AUT)","4036844","SK","-4.6","10","NA","11.3","10","-22.6","10","","","NA","","","NA","","","","","NA","452.5","0.0"
"-108.383","49.000","TREELON","4038116","SK","-4.1","0","-1.3","11.5","0","-28.0","0","14.5","0","155.0","14.5","0","128.0","1.0","4","","","NA","664.0","0.0"
"-107.850","49.367","VAL-MARIE","4038400","SK","-7.2","8","-4.1","12.0","4","-30.0","5","25.0","0","212.0","25.0","0","172.0","","5","","","NA","554.0","0.0"
"-107.586","49.058","VAL MARIE SOUTHEAST","4038412","SK","-6.4","0","NA","12.7","0","-31.9","0","","","NA","24.4","0","NA","","7","","","NA","730.8","0.0"
"-106.383","49.000","WEST POPLAR RIVER","4038740","SK","-5.8","0","-1.6","12.0","0","-29.0","0","33.7","0","270.0","35.3","0","260.0","","7","","","NA","714.2","0.0"
"-109.817","49.083","WILLOW CREEK","4039001","SK","-4.5","3","NA","12.0","0","-28.5","3","10.0","1","NA","10.0","1","NA","5.0","4","","","NA","606.2","0.0"
"-109.900","52.783","ARTLAND","4040267","SK","-6.4","0","-0.3","6.5","0","-26.5","0","24.6","0","171.0","24.6","0","150.0","8.0","3","","","NA","731.8","0.0"
"-108.400","51.300","BICKLEIGH","4040587","SK","-6.2","1","-1.7","10.0","0","-27.0","1","25.2","0","190.0","29.4","0","200.0","3.0","7","","","NA","702.9","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-8.0","1","-2.1","6.0","0","-27.5","1","24.0","0","173.0","24.0","0","157.0","","7","","","NA","754.9","0.0"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","-8.5","1","-1.2","6.0","0","-30.0","1","19.4","0","133.0","19.4","0","120.0","11.0","4","","","NA","768.3","0.0"
"-108.267","52.400","CANDO","4041088","SK","-8.6","1","NA","4.0","0","-27.0","1","34.4","0","NA","34.4","0","NA","","8","","","NA","770.3","0.0"
"-108.767","53.183","EDAM","4042338","SK","-8.4","0","NA","5.5","0","-29.5","0","20.5","0","NA","20.5","0","NA","","6","","","NA","792.8","0.0"
"-109.717","53.433","HILLMOND","4043246","SK","-8.1","2","-0.6","5.0","1","-27.5","1","30.0","0","193.0","30.0","0","171.0","10.0","4","","","NA","730.7","0.0"
"-109.050","51.967","KERROBERT","4043750","SK","-7.4","4","-1.4","7.5","2","-28.0","2","6.0","1","NA","6.0","2","NA","6.0","3","","","NA","659.7","0.0"
"-109.183","51.517","KINDERSLEY A","4043900","SK","-7.6","4","-2.3","7.2","4","-27.2","4","18.6","4","NA","12.0","4","NA","8.0","4","108.0","0","102.0","664.7","0.0"
"-109.667","53.283","LLOYDMINSTER 12E","4044562","SK","-7.0","0","0.7","5.0","0","-26.0","0","38.4","0","141.0","38.4","0","132.0","14.0","6","","","NA","750.1","0.0"
"-108.033","53.350","MEDSTEAD","4045070","SK","-8.3","1","-0.9","4.5","0","-29.0","1","29.0","0","120.0","29.2","0","114.0","","7","","","NA","762.1","0.0"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","-7.2","7","-0.7","5.6","7","-25.8","7","15.8","7","NA","17.6","8","NA","2.0","2","","","NA","578.8","0.0"
"-108.950","53.017","PAYNTON","4045975","SK","-8.2","0","NA","6.0","0","-27.0","0","18.6","0","NA","18.6","0","NA","14.0","3","","","NA","785.1","0.0"
"-108.017","51.617","ROSETOWN","4046879","SK","-7.8","0","-1.7","8.0","0","-29.0","0","22.4","0","177.0","23.0","0","151.0","14.0","4","","","NA","773.8","0.0"
"-107.917","51.567","ROSETOWN EAST","4046884","SK","-8.5","0","NA","7.2","0","-28.2","0","","","NA","2.8","0","NA","","1","","","NA","795.0","0.0"
"-107.850","52.583","RUDDELL","4046977","SK","-7.2","0","-1.2","6.0","0","-26.0","0","25.4","0","147.0","25.4","0","131.0","","5","","","NA","756.9","0.0"
"-109.900","51.983","ST DONATUS","4047050","SK","-6.2","0","NA","8.0","0","-29.0","0","10.0","0","NA","13.2","0","NA","2.0","6","","","NA","726.1","0.0"
"-109.150","53.717","ST WALBURG","4047081","SK","-7.0","1","NA","8.0","0","-25.0","1","22.4","0","NA","22.4","0","NA","18.0","4","","","NA","725.9","0.0"
"-109.400","52.383","SCOTSTOWN","4047238","SK","-6.7","2","-1.4","7.5","1","-27.0","1","15.0","0","87.0","18.2","0","103.0","6.0","7","","","NA","692.7","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-8.5","4","-0.7","5.0","0","-27.5","4","21.1","0","101.0","20.8","0","94.0","7.0","4","87.2","0","108.0","688.3","0.0"
"-107.717","51.517","SOVEREIGN","4047681","SK","","","NA","","","","","19.9","0","NA","25.5","0","NA","","11","","","NA","",""
"-109.200","52.233","UNITY SOUTH","4048326","SK","-7.1","2","-1.8","7.0","1","-27.5","2","16.0","0","139.0","22.0","0","169.0","","5","","","NA","703.1","0.0"
"-109.400","53.133","WASECA","4048520","SK","-6.3","2","0.1","5.0","1","-26.5","1","23.2","0","135.0","23.2","0","121.0","","2","","","NA","681.1","0.0"
"-106.700","51.967","BEAVER CREEK","4050500","SK","-8.2","4","NA","5.0","3","-30.5","2","32.0","0","NA","32.0","0","NA","16.0","4","","","NA","682.1","0.0"
"-106.550","53.283","CAMEO","4051080","SK","-7.4","0","NA","6.5","0","-26.0","0","8.0","0","NA","8.0","0","NA","","3","","","NA","762.5","0.0"
"-106.567","52.800","CARLTON","4051147","SK","-6.6","4","-0.4","3.5","3","-25.0","3","13.4","0","79.0","16.4","0","90.0","","4","","","NA","639.8","0.0"
"-105.767","51.933","COLONSAY","4051636","SK","-6.7","3","NA","4.0","3","-26.0","2","1.5","3","NA","1.5","3","NA","","1","","","NA","666.0","0.0"
"-107.333","51.317","DINSMORE","4052210","SK","-3.7","10","NA","5.5","3","-13.0","10","4.7","0","NA","4.7","0","NA","","1","","","NA","434.3","0.0"
"-104.900","52.767","ETHELTON","4052448","SK","-7.5","6","NA","3.5","3","-25.0","4","9.8","0","NA","9.8","0","NA","","3","","","NA","612.4","0.0"
"-107.367","52.717","HAFFORD","4053080","SK","-8.8","0","NA","4.5","0","-28.0","0","19.8","0","NA","19.8","0","NA","","4","","","NA","805.4","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-7.5","0","-2.1","7.0","0","-27.5","0","37.2","0","214.0","37.2","0","191.0","11.0","9","","","NA","765.7","0.0"
"-106.017","53.017","MACDOWALL","4054795","SK","-7.5","3","NA","5.0","1","-25.0","3","5.0","0","NA","5.0","0","NA","5.0","3","","","NA","689.0","0.0"
"-104.600","52.817","MELFORT","4055079","SK","-8.3","0","NA","3.0","0","-27.7","0","","","NA","7.0","0","NA","","1","","","NA","788.5","0.0"
"-104.600","52.817","MELFORT CDA","4055085","SK","-8.3","0","-0.2","3.5","0","-27.0","0","12.6","0","84.0","12.6","0","76.0","17.0","1","82.0","0","114.0","788.9","0.0"
"-107.500","51.433","MILDEN","4055165","SK","-6.7","6","NA","6.5","3","-28.5","5","23.5","0","NA","23.5","0","NA","","8","","","NA","593.8","0.0"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","-6.5","0","-2.4","6.0","0","-24.0","0","26.4","0","227.0","26.4","0","181.0","","7","99.9","0","114.0","735.5","0.0"
"-105.150","52.417","PILGER","4056120","SK","-8.3","1","-1.4","3.5","1","-28.0","0","27.0","0","177.0","27.0","0","164.0","","6","","","NA","762.7","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","-7.4","0","-0.1","4.9","0","-26.0","0","18.9","0","116.0","18.8","0","113.0","2.0","4","73.5","0","94.0","761.4","0.0"
"-107.417","52.400","RADISSON 1","4056381","SK","-8.4","0","NA","6.0","0","-29.0","0","29.0","0","NA","36.0","0","NA","","6","","","NA","791.0","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-8.0","0","-2.0","4.4","0","-29.4","0","14.9","0","111.0","19.5","0","150.0","0.0","4","","","NA","779.3","0.0"
"-106.550","52.150","SASKATOON KERNEN FARM","4057154","SK","-9.4","3","NA","4.0","0","-30.0","3","14.7","0","NA","14.1","0","NA","15.0","4","96.5","0","NA","739.1","0.0"
"-106.683","52.117","SASKATOON WATER TP","4057202","SK","-7.0","0","-2.5","5.0","0","-29.5","0","24.1","0","200.0","24.1","0","187.0","12.0","5","","","NA","749.2","0.0"
"-107.100","52.017","VANSCOY COMINCO","4058425","SK","-9.3","3","NA","5.0","1","-29.0","2","15.6","9","NA","15.6","9","NA","","3","","","NA","738.0","0.0"
"-105.633","51.950","VISCOUNT","4058492","SK","-8.3","0","-1.3","4.0","0","-27.0","0","22.8","0","165.0","22.8","0","149.0","8.0","6","","","NA","790.3","0.0"
"-105.250","53.450","WEIRDALE","4058728","SK","-8.3","0","NA","4.0","0","-29.0","0","11.0","0","NA","11.0","0","NA","7.0","3","","","NA","789.2","0.0"
"-107.017","52.367","LANGHAM 2W","405DJDN","SK","-8.0","0","-2.2","4.5","0","-28.0","0","21.9","0","148.0","21.9","0","139.0","10.0","6","","","NA","780.3","0.0"
"-109.617","54.333","BEACON HILL","4060452","SK","-7.2","1","NA","6.5","0","-27.0","1","22.0","0","NA","22.0","0","NA","5.0","6","","","NA","729.9","0.0"
"-107.033","53.833","BIG RIVER","4060620","SK","-8.6","22","NA","2.0","13","-27.5","14","14.5","1","NA","14.5","1","NA","","5","","","NA","212.4","0.0"
"-108.433","55.833","BUFFALO NARROWS A","4060982","SK","-7.2","0","0.5","6.0","0","-30.0","0","14.2","0","58.0","14.4","0","57.0","3.0","7","","","NA","757.1","0.0"
"-108.421","55.841","BUFFALO NARROWS (AUT)","4060983","SK","-3.5","29","NA","2.7","29","-9.6","29","","","NA","","","NA","","","","","NA","21.5","0.0"
"-104.483","58.083","CIGAR LAKE","4061570","SK","-12.7","0","-0.4","2.5","0","-31.5","0","80.0","0","213.0","80.0","0","212.0","49.0","19","","","NA","920.9","0.0"
"-109.517","58.367","CLUFF LAKE","4061590","SK","-9.5","0","1.4","5.0","0","-30.0","0","50.3","0","138.0","37.5","0","135.0","","9","","","NA","826.1","0.0"
"-103.712","58.190","COLLINS BAY","4061629","SK","-13.4","6","NA","0.2","6","-31.5","6","","","NA","0.0","6","NA","","0","","","NA","753.1","0.0"
"-103.700","58.183","COLLINS BAY CAMECO","4061632","SK","-12.5","0","NA","3.0","0","-31.5","0","67.1","0","NA","58.8","0","NA","","10","","","NA","916.4","0.0"
"-103.950","57.700","GEIKIE RIVER","4062825","SK","-12.3","0","NA","5.0","0","-34.0","0","86.0","0","NA","86.0","0","NA","","11","","","NA","909.7","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-10.1","0","-0.6","3.0","0","-30.5","0","25.3","0","94.0","25.3","0","93.0","29.0","8","","","NA","843.2","0.0"
"-105.617","57.250","KEY LAKE","4063755","SK","-11.5","0","0.2","1.5","0","-34.0","0","49.2","0","178.0","49.2","0","172.0","34.0","11","","","NA","886.1","0.0"
"-105.600","57.250","KEY LAKE A","4063759","SK","-11.9","18","NA","0.0","18","-35.0","17","","","NA","","","NA","","","","","NA","358.6","0.0"
"-105.267","55.150","LA RONGE A","4064150","SK","-8.2","0","0.2","5.2","0","-31.9","0","18.2","0","64.0","17.9","0","63.0","7.0","5","","","NA","784.5","0.0"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","-6.7","0","0.4","8.0","0","-24.0","0","24.0","0","149.0","25.6","0","146.0","3.0","5","","","NA","739.9","0.0"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","-7.5","14","0.3","4.4","14","-24.1","14","2.6","14","NA","6.2","14","NA","1.0","2","78.1","0","99.0","408.5","0.0"
"-104.767","55.600","MISSINIPE","4065220","SK","-9.4","0","NA","4.0","0","-35.0","0","16.2","0","NA","16.2","0","NA","","8","","","NA","822.0","0.0"
"-103.283","56.333","SOUTHEND","4067655","SK","-12.2","10","NA","1.8","10","-33.5","10","","","NA","41.7","10","NA","","8","","","NA","604.4","0.0"
"-107.550","53.367","SPIRITWOOD WEST","4067723","SK","-7.0","0","NA","5.3","0","-23.6","0","","","NA","5.0","0","NA","","1","","","NA","748.5","0.0"
"-105.833","59.250","STONY RAPIDS A","4067PR5","SK","-13.8","0","-1.4","0.1","0","-36.0","0","81.4","0","169.0","48.8","0","162.0","46.0","11","","","NA","955.0","0.0"
"-106.067","53.917","WASKESIU LAKE","4068559","SK","-7.9","4","NA","6.7","4","-27.9","4","","","NA","147.0","4","NA","11.0","6","","","NA","673.6","0.0"
"-106.083","53.917","WASKESIU LAKE","4068560","SK","-8.8","12","NA","6.5","7","-28.5","7","10.2","0","NA","10.2","0","NA","","5","","","NA","483.2","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","-10.8","0","-0.6","2.0","0","-32.0","0","40.8","0","130.0","41.0","0","128.0","","10","","","NA","865.1","0.0"
"-108.483","59.567","URANIUM CITY (AUT)","406QLD0","SK","-12.6","9","NA","0.0","9","-32.7","9","","","NA","0.4","28","NA","","0","","","NA","642.0","0.0"
"-103.800","53.200","AYLSHAM","4070365","SK","-8.1","0","-0.9","3.5","0","-28.5","0","20.0","0","112.0","20.0","0","96.0","","6","","","NA","784.1","0.0"
"-104.483","53.500","CHOICELAND","4071560","SK","-8.3","3","NA","3.0","2","-29.5","1","13.0","0","NA","13.0","0","NA","21.0","5","","","NA","709.9","0.0"
"-104.167","53.250","CODETTE ELKHORN","4071612","SK","","","NA","","","","","20.3","6","NA","20.3","6","NA","","3","","","NA","",""
"-104.333","53.283","LOST RIVER","4074640","SK","-8.2","0","NA","5.0","0","-31.5","0","10.8","0","NA","10.8","0","NA","12.0","3","","","NA","787.4","0.0"
"-104.000","53.333","NIPAWIN A","4075518","SK","-11.8","19","-4.1","4.4","19","-28.6","19","0.0","19","NA","0.0","19","NA","","0","92.4","0","105.0","328.3","0.0"
"-103.167","53.367","SMOKY BURN","4077557","SK","-8.2","0","-0.7","3.5","0","-27.5","0","20.0","0","109.0","21.0","0","103.0","9.0","7","","","NA","786.9","0.0"
"-103.400","52.750","TISDALE SOUTH","4078084","SK","-8.2","0","NA","5.0","0","-29.0","0","23.1","0","NA","23.1","0","NA","13.0","6","","","NA","785.7","0.0"
"-101.783","52.833","ARMIT","4080250","SK","-8.0","2","NA","6.0","1","-28.0","1","17.6","0","NA","17.6","0","NA","","6","","","NA","726.7","0.0"
"-102.667","52.183","ENDEAVOUR 2","4082376","SK","-9.0","6","NA","3.5","5","-28.5","6","10.4","0","NA","10.4","0","NA","","3","","","NA","647.0","0.0"
"-102.317","52.817","HUDSON BAY","4083322","SK","-7.7","27","NA","3.5","27","-22.0","27","","","NA","","","NA","","","","","NA","77.0","0.0"
"-102.583","52.883","HUDSON BAY 13W","4083323","SK","-8.4","2","NA","5.0","1","-31.5","2","31.0","0","NA","31.0","0","NA","11.0","11","65.3","1.66666666666666666666666666666666666667","NA","738.5","0.0"
"-103.833","52.567","MCKAGUE","4085050","SK","","","NA","","","","","32.8","0","NA","32.8","0","NA","18.0","9","","","NA","",""
"-103.833","52.583","MCKAGUE 2","4085052","SK","-8.9","0","-1.2","4.0","0","-29.0","0","23.2","0","150.0","23.2","0","144.0","13.0","6","","","NA","808.3","0.0"
"-101.867","52.083","PELLY","4086000","SK","-8.4","0","-1.0","4.0","0","-29.0","0","24.0","0","93.0","24.0","0","84.0","11.0","9","","","NA","792.4","0.0"
"-101.900","51.733","PELLY 2","4086001","SK","-8.2","0","-2.0","4.0","0","-27.0","0","14.4","0","65.0","14.4","0","57.0","8.0","5","","","NA","787.2","0.0"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","-8.3","0","NA","4.0","0","-28.0","0","28.0","0","NA","28.0","0","NA","","8","","","NA","788.5","0.0"
"-100.300","49.833","ALEXANDER","5010033","MB","","","NA","","","","","14.0","0","90.0","14.8","0","80.0","4.0","6","","","NA","",""
"-99.333","49.300","BALDUR","5010140","MB","-6.8","4","-2.2","7.0","2","-22.0","3","21.0","0","109.0","21.0","0","84.0","","6","","","NA","643.9","0.0"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","33.0","0","142.0","33.0","0","121.0","","8","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","-7.8","0","-1.6","4.5","0","-25.5","0","4.0","0","22.0","5.4","0","25.0","0.0","4","","","NA","774.7","0.0"
"-100.917","50.817","BIRDTAIL","5010227","MB","","","NA","","","","","12.0","0","NA","12.0","0","NA","9.0","9","","","NA","",""
"-101.050","50.433","BIRTLE","5010240","MB","-7.8","0","NA","3.5","0","-24.5","0","15.0","0","NA","15.8","0","NA","6.0","8","","","NA","774.4","0.0"
"-101.300","51.600","BOGGY CREEK","5010310","MB","","","NA","","","","","19.0","0","NA","19.0","0","NA","9.0","8","","","NA","",""
"-99.952","49.910","BRANDON A","5010480","MB","-7.1","6","-1.5","5.6","6","-23.6","6","2.6","6","NA","2.0","6","NA","1.0","1","66.6","0","69.0","601.7","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-6.5","0","-1.1","6.0","0","-23.5","0","11.0","0","73.0","11.0","0","58.0","0.0","3","","","NA","734.6","0.0"
"-99.983","49.833","BRANDON #1 WINTER BAY","5010498","MB","","","NA","","","","","15.0","0","NA","15.4","0","NA","","5","","","NA","",""
"-99.567","50.017","BROOKDALE","5010524","MB","","","NA","","","","","8.8","0","NA","8.8","0","NA","","4","","","NA","",""
"-100.467","49.467","CAMERON","5010538","MB","-6.6","0","NA","6.0","0","-22.0","0","24.4","0","NA","24.4","0","NA","6.0","6","","","NA","736.6","0.0"
"-99.350","49.867","CARBERRY","5010548","MB","-6.6","10","NA","6.0","9","-22.0","9","0.0","8","NA","0.0","8","NA","","0","","","NA","491.3","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","-6.3","0","-1.8","7.5","0","-25.0","0","23.6","0","125.0","23.6","0","99.0","","5","","","NA","729.3","0.0"
"-101.150","50.517","FOXWARREN","5010981","MB","","","NA","","","","","14.0","0","NA","14.0","0","NA","","5","","","NA","",""
