"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","0.0","0","NA","135.0","0","151.0","0.0","11","","","NA","",""
"-104.650","49.383","CEYLON","4011441","SK","17.1","2","NA","29.5","1","6.0","1","0.0","0","NA","161.4","0","NA","0.0","14","","","NA","40.1","13.6"
"-104.267","50.850","CUPAR","4011980","SK","17.4","0","1.7","29.0","0","7.0","0","0.0","0","0.0","173.2","0","231.0","0.0","12","","","NA","35.6","18.0"
"-105.033","49.733","DAHINDA","4012050","SK","17.2","0","1.1","28.0","0","6.0","0","0.0","0","NA","162.4","0","190.0","0.0","14","","","NA","38.7","15.5"
"-104.167","50.367","DAVIN 5","4012164","SK","17.4","0","NA","29.5","0","5.5","0","0.0","0","NA","171.9","0","NA","0.0","12","","","NA","38.8","19.3"
"-104.150","50.367","DAVIN 6","4012165","SK","","","NA","","","","","0.0","0","NA","176.9","0","NA","0.0","11","","","NA","",""
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","106.4","0","NA","0.0","10","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","17.2","0","1.0","28.5","0","7.0","0","0.0","0","NA","147.6","0","190.0","0.0","15","","","NA","42.8","18.2"
"-104.850","51.800","ESK","4012381","SK","","","NA","","","","","0.0","0","NA","115.4","0","164.0","0.0","12","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","17.7","0","1.2","30.7","0","6.3","0","0.0","0","0.0","190.6","0","255.0","0.0","12","262.0","0","95.0","34.5","24.2"
"-103.067","51.150","FENWOOD","4012483","SK","16.8","0","1.5","28.0","0","5.0","0","0.0","0","0.0","136.0","0","157.0","0.0","12","","","NA","47.4","10.9"
"-101.450","49.333","FERTILE","4012485","SK","17.8","0","1.4","29.0","0","6.5","0","0.0","0","0.0","120.2","0","146.0","0.0","12","","","NA","31.0","24.1"
"-101.533","49.300","GAINSBOROUGH","4012790","SK","","","NA","","","","","0.0","0","NA","137.6","0","NA","0.0","13","","","NA","",""
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","16.9","0","1.7","27.5","0","2.5","0","0.0","0","NA","101.2","0","117.0","0.0","10","","","NA","45.1","12.5"
"-102.633","50.700","GRAYSON","4012988","SK","17.4","2","NA","28.0","0","5.5","2","0.0","0","NA","104.9","0","NA","0.0","11","","","NA","33.1","15.7"
"-105.283","51.783","GUERNSEY","4013038","SK","16.7","0","NA","29.0","0","6.0","0","0.0","0","NA","218.1","0","NA","0.0","13","","","NA","53.3","14.2"
"-102.867","49.833","HANDSWORTH","4013098","SK","17.6","0","1.8","28.0","0","7.0","0","0.0","0","0.0","134.2","0","165.0","0.0","16","","","NA","34.6","22.6"
"-105.517","51.000","HOLDFAST","4013270","SK","17.2","0","1.3","29.5","0","6.5","0","0.0","0","NA","133.1","0","160.0","0.0","14","","","NA","40.2","16.4"
"-105.117","52.267","HUMBOLDT","4013401","SK","16.4","2","1.3","28.5","2","5.5","1","0.0","0","NA","105.5","4","NA","0.0","10","","","NA","53.5","9.4"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","17.5","0","1.8","29.0","0","6.0","0","0.0","0","NA","123.1","0","159.0","0.0","14","","","NA","36.2","21.5"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","17.7","0","NA","30.5","0","6.5","0","0.0","0","NA","116.1","0","NA","0.0","13","266.6","0","NA","32.1","23.5"
"-103.750","51.250","KELLIHER","4013660","SK","16.3","0","1.1","27.5","0","6.0","0","0.0","0","0.0","119.8","0","154.0","0.0","15","","","NA","59.3","8.5"
"-102.733","50.200","KIPLING","4014040","SK","17.1","0","1.6","27.0","0","6.5","0","0.0","0","0.0","119.1","0","132.0","0.0","11","","","NA","40.2","11.9"
"-103.450","52.000","KUROKI","4014115","SK","16.5","0","NA","27.0","0","6.0","0","0.0","0","NA","120.4","0","NA","0.0","14","","","NA","50.9","7.1"
"-104.250","49.067","LAKE ALMA","4014138","SK","17.7","1","1.3","30.0","1","5.0","0","0.0","0","NA","139.6","0","175.0","0.0","16","","","NA","28.5","18.5"
"-101.717","50.900","LANGENBURG","4014145","SK","17.2","0","1.5","27.5","0","4.5","0","0.0","0","NA","95.2","0","116.0","0.0","14","","","NA","37.2","13.5"
"-105.250","51.417","LAST MOUNTAIN CS","4014156","SK","16.8","0","1.1","29.0","0","6.0","0","0.0","0","NA","233.6","0","310.0","0.0","14","","","NA","54.6","17.3"
"-103.250","50.600","LEMBERG","4014299","SK","","","NA","","","","","0.0","0","NA","127.6","0","NA","0.0","13","","","NA","",""
"-104.633","52.000","LEROY","4014322","SK","16.5","0","0.9","28.0","0","4.5","0","0.0","0","0.0","118.2","0","164.0","0.0","13","","","NA","53.9","10.2"
"-103.767","50.850","LIPTON","4014480","SK","17.0","0","1.3","28.5","0","6.5","0","0.0","0","0.0","217.0","0","262.0","0.0","14","","","NA","45.9","15.7"
"-103.900","51.083","LIPTON 2","4014481","SK","16.7","3","1.5","27.5","2","5.0","2","0.0","0","NA","173.4","0","203.0","0.0","15","","","NA","46.9","12.2"
"-104.867","50.650","LUMSDEN","4014720","SK","17.9","4","NA","31.0","4","5.5","3","0.0","0","NA","96.6","3","NA","0.0","7","","","NA","29.1","25.5"
"-104.933","50.600","LUMSDEN 3","4014722","SK","17.6","2","NA","30.0","2","6.0","2","0.0","0","NA","195.4","0","NA","0.0","11","","","NA","29.6","19.1"
"-103.233","49.233","MACOUN","4014870","SK","","","NA","","","","","0.0","0","0.0","162.0","0","196.0","0.0","13","","","NA","",""
"-102.100","49.617","MANOR","4014913","SK","","","NA","","","","","0.0","0","NA","132.4","0","NA","0.0","11","","","NA","",""
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","0.0","0","NA","137.0","0","182.0","0.0","12","","","NA","",""
"-101.517","49.833","MARYFIELD","4015045","SK","17.6","0","1.6","28.0","0","5.5","0","0.0","0","NA","98.8","0","115.0","0.0","10","","","NA","33.8","20.6"
"-103.400","49.400","MIDALE","4015160","SK","17.8","0","NA","30.5","0","7.0","0","0.0","0","NA","136.2","0","NA","0.0","15","","","NA","30.1","24.0"
"-105.567","50.333","MOOSE JAW A","4015320","SK","17.8","0","0.6","30.1","0","8.2","0","0.0","0","0.0","126.2","0","215.0","0.0","14","248.9","0","86.0","29.0","23.1"
"-101.667","50.133","MOOSOMIN","4015360","SK","17.8","0","1.4","29.0","0","6.5","0","0.0","0","NA","124.0","0","137.0","0.0","13","","","NA","28.1","21.0"
"-105.000","52.183","MUENSTER","4015440","SK","15.9","0","0.6","29.0","0","6.0","0","0.0","0","NA","158.8","0","217.0","0.0","14","","","NA","70.0","6.9"
"-105.000","51.517","NOKOMIS","4015560","SK","17.0","0","1.0","29.5","0","6.5","0","0.0","0","NA","131.8","0","175.0","0.0","12","","","NA","49.8","19.0"
"-105.367","49.717","ORMISTON","4015680","SK","17.4","0","NA","30.0","0","6.0","0","0.0","0","NA","142.3","0","NA","0.0","12","181.5","0","NA","34.0","16.6"
"-103.750","49.150","OUNGRE","4015716","SK","18.3","3","NA","30.0","1","7.0","2","0.0","0","NA","114.8","0","NA","0.0","12","","","NA","20.9","28.3"
"-102.167","49.217","OXBOW","4015800","SK","18.2","4","NA","29.0","2","7.0","3","0.0","0","NA","100.4","0","NA","0.0","12","","","NA","18.7","22.9"
"-104.550","49.650","PANGMAN","4015863","SK","","","NA","","","","","0.0","0","NA","118.2","0","NA","0.0","14","","","NA","",""
"-106.067","50.467","PARKBEG","4015867","SK","17.0","0","0.3","30.0","0","6.5","0","0.0","0","0.0","137.8","0","220.0","0.0","14","","","NA","45.5","16.9"
"-103.267","51.400","PARKERVIEW","4015870","SK","16.7","1","1.8","26.5","1","5.0","0","0.0","0","0.0","126.2","0","149.0","0.0","12","","","NA","45.5","7.0"
"-103.917","51.983","PASWEGIN","4015960","SK","16.7","0","1.5","28.0","0","5.0","0","0.0","0","NA","131.6","0","189.0","0.0","13","","","NA","51.7","13.7"
"-102.650","51.950","PREECEVILLE","4016185","SK","17.0","17","NA","27.0","11","5.0","12","0.0","0","NA","126.4","0","NA","0.0","12","","","NA","21.1","7.8"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","16.9","0","1.3","28.0","0","7.0","0","0.0","0","0.0","155.8","0","187.0","0.0","15","","","NA","45.9","13.3"
"-104.417","51.350","QUINTON","4016335","SK","","","NA","","","","","0.0","0","NA","115.3","0","160.0","0.0","12","","","NA","",""
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","0.0","0","NA","122.2","0","NA","0.0","13","","","NA","",""
"-101.717","49.600","REDVERS","4016521","SK","17.8","0","1.6","30.0","0","7.0","0","0.0","0","NA","132.6","0","139.0","0.0","11","","","NA","30.8","24.5"
"-104.667","50.433","REGINA INT'L A","4016560","SK","17.8","0","1.6","30.8","0","7.0","0","0.0","0","0.0","193.3","0","273.0","0.0","13","237.5","0","86.0","31.0","25.8"
"-104.567","50.400","REGINA CDA","4016640","SK","17.6","0","NA","30.5","0","4.5","0","0.0","0","NA","170.2","0","NA","0.0","14","","","NA","33.0","21.5"
"-104.833","50.567","REGINA GILMOUR","4016651","SK","","","NA","","","","","0.0","0","NA","175.4","0","250.0","0.0","11","","","NA","",""
"-101.550","50.467","ROCANVILLE","4016842","SK","18.1","0","1.7","28.0","0","6.0","0","0.0","0","NA","124.4","0","151.0","0.0","11","","","NA","21.0","23.4"
"-104.100","50.117","SEDLEY","4017281","SK","17.8","0","NA","31.0","0","6.0","0","0.0","0","NA","155.6","0","NA","0.0","13","","","NA","29.2","23.3"
"-104.733","51.417","SEMANS","4017320","SK","17.3","0","NA","29.0","0","7.0","0","0.0","0","NA","145.2","0","NA","0.0","12","","","NA","41.3","21.2"
"-104.400","51.167","SERATH","4017370","SK","16.9","0","NA","29.0","0","6.0","0","0.0","0","NA","172.6","0","NA","0.0","13","","","NA","48.7","15.1"
"-104.367","52.367","SPALDING","4017704","SK","16.9","6","NA","28.0","2","5.0","4","0.0","0","NA","106.8","0","NA","0.0","10","","","NA","38.0","11.5"
"-102.967","51.500","THEODORE","4018074","SK","17.0","0","NA","27.5","0","2.0","0","0.0","0","NA","120.8","0","NA","0.0","13","","","NA","43.5","12.1"
"-101.583","51.400","TOGO","4018098","SK","","","NA","","","","","0.0","0","NA","118.6","0","NA","0.0","14","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","16.8","0","0.7","29.0","0","7.5","0","0.0","0","0.0","176.6","0","243.0","0.0","14","","","NA","54.3","17.5"
"-102.467","50.867","WALDRON","4018496","SK","","","NA","","","","","0.0","0","NA","101.1","0","NA","0.0","11","","","NA","",""
"-101.933","50.450","WAPELLA NEWFINLAND","4018508","SK","17.1","2","1.7","27.0","2","6.0","1","0.0","0","NA","106.8","0","134.0","0.0","9","","","NA","35.2","9.9"
"-102.050","50.133","WAPELLA PIPESTONE","4018510","SK","17.3","0","NA","27.5","0","7.0","0","0.0","0","NA","130.8","0","NA","0.0","13","","","NA","36.7","16.0"
"-105.467","51.667","WATROUS","4018640","SK","16.9","0","1.1","29.0","0","7.5","0","0.0","0","NA","162.6","0","189.0","0.0","15","","","NA","47.3","15.4"
"-101.967","49.933","WAWOTA","4018678","SK","17.0","0","NA","26.5","0","5.5","0","0.0","0","NA","137.4","0","NA","0.0","13","","","NA","44.3","13.7"
"-103.833","49.650","WEYBURN","4018760","SK","18.3","0","1.6","31.0","0","7.5","0","0.0","0","NA","128.8","0","171.0","0.0","14","","","NA","22.1","29.9"
"-103.850","49.667","WEYBURN 2","4018762","SK","","","NA","","","","","0.0","0","NA","117.4","0","NA","0.0","12","","","NA","",""
"-102.267","50.350","WHITEWOOD","4018880","SK","17.3","0","1.7","29.5","0","6.0","0","0.0","0","0.0","83.6","0","91.0","0.0","10","","","NA","38.5","17.2"
"-104.333","50.167","WILCOX","4018920","SK","17.8","2","NA","30.5","1","6.5","1","0.0","0","NA","154.2","1","NA","0.0","12","","","NA","27.5","20.7"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","0.0","0","NA","192.0","0","224.0","0.0","14","","","NA","",""
"-104.117","51.567","WISHART","4019007","SK","16.4","0","NA","28.0","0","7.0","0","0.0","0","NA","139.0","0","NA","0.0","15","","","NA","58.7","10.1"
"-103.283","50.433","WOLSELEY","4019023","SK","17.4","0","NA","27.5","0","7.0","0","0.0","0","NA","108.0","0","NA","0.0","12","","","NA","35.8","19.0"
"-104.200","51.767","WYNYARD","4019035","SK","17.2","0","1.7","28.4","0","5.7","0","0.0","0","NA","102.7","0","143.0","0.0","15","234.7","0","87.0","40.6","16.5"
"-104.183","49.817","YELLOW GRASS","4019040","SK","18.0","0","1.7","31.0","0","6.5","0","0.0","0","0.0","107.6","0","134.0","0.0","12","","","NA","25.6","25.7"
"-102.467","51.267","YORKTON A","4019080","SK","17.1","0","1.6","28.4","0","3.0","0","0.0","0","0.0","103.6","0","129.0","0.0","11","249.3","0","93.0","43.8","16.0"
"-104.400","50.633","ZEHNER","4019200","SK","16.7","0","0.7","28.5","0","6.0","0","0.0","0","0.0","144.2","0","177.0","0.0","14","","","NA","50.1","11.5"
"-108.783","50.700","ABBEY","4020020","SK","16.1","0","-0.1","30.0","0","4.0","0","0.0","0","NA","101.0","0","140.0","0.0","11","","","NA","66.2","7.8"
"-109.850","51.333","ALSASK HARDENE","4020130","SK","16.0","0","-0.3","27.5","0","4.0","0","0.0","0","NA","112.6","0","208.0","0.0","15","","","NA","66.4","5.7"
"-107.300","49.717","ANEROID","4020160","SK","16.5","0","0.3","30.0","0","6.0","0","0.0","0","NA","193.0","0","292.0","0.0","13","","","NA","57.0","11.5"
"-105.967","49.733","ASSINIBOIA","4020280","SK","16.8","0","0.4","28.5","0","5.5","0","0.0","0","NA","133.9","0","201.0","0.0","14","","","NA","48.4","11.0"
"-107.317","50.767","BEECHY","4020560","SK","16.0","0","-0.2","28.0","0","7.0","0","0.0","0","0.0","223.6","0","305.0","0.0","16","","","NA","67.5","7.0"
"-106.650","50.467","CHAPLIN","4021520","SK","16.5","0","NA","29.0","0","6.5","0","0.0","0","NA","195.8","0","NA","0.0","15","","","NA","57.7","13.3"
"-106.367","50.133","CODERRE","4021600","SK","16.8","0","0.9","30.0","0","5.5","0","0.0","0","NA","157.4","0","210.0","0.0","14","","","NA","51.3","14.6"
"-105.883","50.183","COURVAL","4021851","SK","16.9","0","0.6","30.5","0","6.0","0","0.0","0","0.0","104.2","0","161.0","0.0","16","","","NA","49.3","16.8"
"-109.467","49.667","CYPRESS HILLS","4021996","SK","12.7","0","0.0","23.0","0","2.0","0","0.0","0","0.0","107.4","0","104.0","0.0","14","","","NA","158.1","0.0"
"-106.183","50.283","EASTLEIGH","4022328","SK","16.7","0","0.6","29.0","0","5.5","0","0.0","0","NA","122.4","0","167.0","0.0","15","","","NA","53.6","13.3"
"-106.550","51.167","ELBOW 2 NE","4022363","SK","16.3","0","1.1","28.5","0","6.5","0","0.0","0","NA","130.4","0","165.0","0.0","15","","","NA","62.2","10.7"
"-108.033","51.133","ELROSE","4022368","SK","16.6","0","-0.1","29.0","0","5.0","0","0.0","0","0.0","111.2","0","175.0","0.0","16","","","NA","56.2","12.7"
"-108.767","51.150","ESTON","4022440","SK","16.2","0","NA","29.0","0","5.0","0","0.0","0","NA","118.4","0","NA","0.0","14","","","NA","63.7","8.7"
"-109.800","50.183","GOLDEN PRAIRIE","4022936","SK","15.9","0","0.0","30.0","0","4.5","0","0.0","0","NA","79.8","1","NA","0.0","13","","","NA","67.9","5.8"
"-106.550","49.883","GRAVELBOURG","4022960","SK","17.1","0","NA","31.0","0","7.0","0","0.0","0","NA","136.3","0","NA","0.0","17","","","NA","43.5","15.5"
"-107.267","50.467","HERBERT 2","4023212","SK","16.3","0","0.2","30.0","0","6.5","0","0.0","0","NA","301.5","0","387.0","0.0","15","","","NA","62.8","11.4"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","0.0","132.0","0","215.0","0.0","17","","","NA","",""
"-109.350","50.367","INGEBRIGHT LAKE","4023500","SK","16.2","0","NA","31.5","0","4.5","0","0.0","0","NA","141.1","0","NA","0.0","12","","","NA","61.1","7.1"
"-107.000","49.667","KINCAID","4023800","SK","16.1","3","NA","31.0","0","6.0","3","0.0","0","NA","202.8","0","NA","0.0","15","","","NA","60.0","10.0"
"-108.917","49.683","KLINTONEL","4024080","SK","13.3","0","NA","26.0","0","1.5","0","0.0","0","NA","97.1","0","NA","0.0","15","","","NA","141.2","0.0"
"-106.567","49.650","LAFLECHE","4024135","SK","16.9","0","NA","31.0","0","6.0","0","0.0","0","NA","155.1","0","NA","0.0","14","","","NA","47.2","13.5"
"-109.533","50.883","LEADER 2","4024161","SK","16.6","0","-0.2","28.0","0","5.5","0","0.0","0","NA","127.2","0","219.0","0.0","15","","","NA","54.7","11.4"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","0.0","0","NA","168.5","0","NA","0.0","19","","","NA","",""
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","15.6","0","-0.5","30.0","0","3.0","0","0.0","0","NA","92.9","0","121.0","0.0","14","","","NA","76.6","4.3"
"-108.233","50.533","PENNANT","4026040","SK","16.1","0","NA","28.5","0","6.5","0","0.0","0","NA","169.0","0","NA","0.0","17","","","NA","64.7","7.4"
"-109.050","50.883","PORTREEVE","4026175","SK","","","NA","","","","","0.0","0","NA","100.0","0","NA","0.0","9","","","NA","",""
"-107.267","51.150","ROCK POINT","4026847","SK","15.7","0","-0.1","27.5","0","6.0","0","0.0","0","0.0","180.4","0","227.0","0.0","17","","","NA","75.6","6.3"
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","0.0","0","NA","140.3","0","202.0","0.0","16","","","NA","",""
"-106.717","50.183","SHAMROCK","4027440","SK","16.7","0","NA","29.5","0","7.0","0","0.0","0","NA","188.9","0","NA","0.0","17","","","NA","50.7","11.8"
"-108.417","49.650","SHAUNAVON 2","4027485","SK","15.6","1","0.2","28.5","1","5.5","1","0.0","0","0.0","189.6","0","257.0","0.0","15","","","NA","76.3","6.1"
"-108.417","49.900","SHAUNAVON 3","4027486","SK","","","NA","","","","","0.0","0","NA","128.8","0","162.0","0.0","16","","","NA","",""
"-107.800","50.600","STEWART VALLEY","4027775","SK","16.3","0","0.1","29.0","0","6.0","0","0.0","0","NA","153.2","0","189.0","0.0","15","","","NA","64.4","12.5"
"-106.600","51.333","STRONGFIELD","4027880","SK","16.7","3","NA","29.0","3","6.5","2","0.0","0","NA","190.6","0","NA","0.0","15","","","NA","46.9","12.9"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","15.6","0","0.2","28.6","0","6.5","0","0.0","0","NA","203.8","0","264.0","0.0","16","228.4","0","78.0","80.3","7.3"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","15.7","0","0.3","29.0","0","6.5","0","0.0","0","0.0","164.5","0","226.0","0.0","14","200.2","0","77.0","77.9","8.6"
"-108.800","50.050","TOMPKINS","4028101","SK","15.6","0","-0.7","29.5","0","5.5","0","0.0","0","NA","126.0","0","141.0","0.0","18","","","NA","77.4","6.6"
"-106.783","49.567","WOODROW","4029030","SK","","","NA","","","","","0.0","0","NA","180.4","0","234.0","0.0","15","","","NA","",""
"-105.133","49.383","BENGOUGH","4030569","SK","17.5","0","NA","30.0","0","5.5","0","0.0","0","NA","157.1","0","NA","0.0","14","","","NA","33.2","18.4"
"-109.100","49.133","CLAYDON","4031581","SK","14.6","0","-0.9","28.0","0","3.0","0","0.0","0","NA","100.4","0","144.0","0.0","15","","","NA","107.0","4.6"
"-108.383","49.200","CLIMAX","4031585","SK","","","NA","","","","","0.0","0","0.0","146.5","0","186.0","0.0","13","","","NA","",""
"-105.517","49.117","CORONACH","4031844","SK","17.0","0","1.0","30.0","0","6.0","0","0.0","0","0.0","154.0","0","206.0","0.0","13","","","NA","45.1","15.4"
"-105.483","49.050","CORONACH SPC","40318MN","SK","17.1","0","1.1","30.0","0","5.5","0","0.0","0","NA","164.2","0","223.0","0.0","18","","","NA","41.8","15.5"
"-108.817","49.517","EASTEND 2","4032323","SK","15.4","0","NA","27.5","0","2.5","0","0.0","0","NA","156.4","0","NA","0.0","15","","","NA","81.3","2.4"
"-108.567","49.200","FRONTIER","4032766","SK","16.2","0","-0.1","31.0","0","3.0","0","0.0","0","NA","143.9","0","187.0","0.0","14","","","NA","62.2","7.1"
"-107.017","49.100","MANKOTA","4034910","SK","16.3","0","0.9","29.5","0","4.5","0","0.0","0","NA","204.7","0","289.0","0.0","14","","","NA","57.3","5.7"
"-108.383","49.000","TREELON","4038116","SK","15.7","0","0.0","32.0","0","4.5","0","0.0","0","NA","162.8","0","234.0","0.0","14","","","NA","75.2","7.4"
"-107.850","49.367","VAL-MARIE","4038400","SK","15.9","0","0.3","29.5","0","6.0","0","0.0","0","NA","208.8","0","282.0","0.0","16","","","NA","70.7","6.6"
"-106.383","49.000","WEST POPLAR RIVER","4038740","SK","16.6","0","1.0","30.0","0","6.0","0","0.0","0","NA","127.9","0","176.0","0.0","15","","","NA","51.5","10.3"
"-109.817","49.083","WILLOW CREEK","4039001","SK","15.2","0","NA","27.0","0","2.5","0","0.0","0","NA","112.6","0","NA","0.0","13","","","NA","86.9","1.8"
"-109.900","52.783","ARTLAND","4040267","SK","15.8","0","0.5","26.0","0","4.0","0","0.0","0","NA","76.8","0","120.0","0.0","9","","","NA","70.5","4.1"
"-108.400","51.300","BICKLEIGH","4040587","SK","16.3","0","0.4","28.5","0","5.0","0","0.0","0","NA","78.6","0","113.0","0.0","14","","","NA","62.1","9.6"
"-107.983","52.067","BIGGAR","4040600","SK","16.2","0","0.5","28.5","0","5.5","0","0.0","0","NA","108.2","0","185.0","0.0","14","","","NA","59.8","6.4"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","14.7","0","0.3","26.0","0","2.0","0","0.0","0","NA","67.4","0","112.0","0.0","10","","","NA","102.8","2.8"
"-108.267","52.400","CANDO","4041088","SK","15.6","0","NA","28.0","0","4.0","0","0.0","0","NA","134.4","0","NA","0.0","15","","","NA","76.0","3.5"
"-109.183","52.900","CARRUTHERS","4041405","SK","","","NA","","","","","0.0","0","NA","110.2","0","NA","","9","","","NA","",""
"-108.767","53.183","EDAM","4042338","SK","15.7","0","NA","27.5","0","3.0","0","0.0","0","NA","98.0","0","NA","0.0","12","","","NA","74.3","6.3"
"-109.717","53.433","HILLMOND","4043246","SK","15.5","1","0.4","27.0","1","5.0","0","0.0","0","NA","45.5","0","72.0","0.0","11","","","NA","77.7","5.5"
"-109.050","51.967","KERROBERT","4043750","SK","15.2","2","0.1","27.5","2","3.5","1","0.0","0","NA","126.4","0","196.0","0.0","12","","","NA","80.8","2.8"
"-109.183","51.517","KINDERSLEY A","4043900","SK","15.5","0","0.0","27.6","0","3.8","0","0.0","0","0.0","101.9","0","152.0","0.0","16","242.7","0","88.0","80.9","5.3"
"-109.667","53.283","LLOYDMINSTER 12E","4044562","SK","15.4","0","0.1","28.0","0","3.5","0","0.0","0","NA","52.8","0","84.0","0.0","11","","","NA","83.9","4.8"
"-108.033","53.350","MEDSTEAD","4045070","SK","14.5","0","0.7","25.5","0","3.0","0","0.0","0","NA","68.4","0","85.0","0.0","12","","","NA","105.5","0.3"
"-109.600","52.800","NEILBURG","4045487","SK","","","NA","","","","","0.0","0","NA","60.1","0","NA","0.0","7","","","NA","",""
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","16.0","0","0.6","27.7","0","2.8","0","0.0","0","0.0","45.4","0","70.0","0.0","12","","","NA","68.1","8.3"
"-108.950","53.017","PAYNTON","4045975","SK","15.6","0","NA","28.0","0","3.0","0","0.0","0","NA","106.6","0","NA","0.0","12","","","NA","80.6","7.8"
"-108.017","51.617","ROSETOWN","4046879","SK","16.4","0","0.5","28.5","0","5.0","0","0.0","0","NA","101.6","0","178.0","0.0","14","","","NA","56.0","7.5"
"-107.850","52.583","RUDDELL","4046977","SK","16.3","0","0.4","29.0","0","4.5","0","0.0","0","NA","83.6","0","118.0","0.0","13","","","NA","63.1","10.6"
"-109.900","51.983","ST DONATUS","4047050","SK","15.1","0","NA","26.5","0","5.0","0","0.0","0","NA","107.4","0","NA","0.0","14","","","NA","88.9","2.6"
"-109.400","52.383","SCOTSTOWN","4047238","SK","16.0","7","0.7","28.0","5","4.5","4","0.0","0","NA","130.8","0","185.0","0.0","13","","","NA","49.8","3.8"
"-108.835","52.360","SCOTT CDA","4047240","SK","15.4","0","0.1","27.0","0","3.0","0","0.0","0","NA","111.1","0","180.0","0.0","12","226.0","0","86.0","82.3","4.6"
"-107.767","52.317","SONNINGDALE","4047644","SK","15.0","0","NA","27.5","0","3.0","0","0.0","0","NA","121.6","0","NA","0.0","15","","","NA","92.2","1.3"
"-107.717","51.517","SOVEREIGN","4047681","SK","","","NA","","","","","0.0","0","NA","103.0","0","NA","0.0","14","","","NA","",""
"-108.517","51.700","STRANRAER","4047798","SK","16.0","2","NA","29.0","2","4.5","1","0.0","0","NA","175.5","0","NA","0.0","12","","","NA","61.6","5.9"
"-109.200","52.233","UNITY SOUTH","4048326","SK","15.7","0","0.1","27.5","0","3.5","0","0.0","0","NA","123.2","0","185.0","0.0","15","","","NA","75.0","6.1"
"-109.400","53.133","WASECA","4048520","SK","15.2","0","0.3","26.0","0","3.5","0","0.0","0","NA","100.6","0","137.0","0.0","11","","","NA","86.3","2.8"
"-106.567","52.800","CARLTON","4051147","SK","16.5","2","0.7","29.5","2","6.0","1","0.0","0","NA","143.0","0","181.0","0.0","15","","","NA","53.8","12.4"
"-105.767","51.933","COLONSAY","4051636","SK","17.0","0","NA","28.0","0","7.0","0","0.0","0","NA","117.3","0","NA","0.0","14","","","NA","44.9","14.6"
"-107.333","51.317","DINSMORE","4052210","SK","16.2","0","NA","28.0","0","6.5","0","0.0","0","NA","137.8","0","NA","0.0","17","","","NA","65.2","10.1"
"-104.900","52.767","ETHELTON","4052448","SK","16.5","4","NA","28.5","4","4.0","3","0.0","0","NA","119.2","0","NA","0.0","11","","","NA","48.1","9.7"
"-106.833","51.467","GLENSIDE","4052933","SK","","","NA","","","","","0.0","0","NA","167.4","0","NA","0.0","14","","","NA","",""
"-106.633","52.067","GRASSWOOD","4052956","SK","","","NA","","","","","0.0","0","NA","132.4","0","NA","0.0","15","","","NA","",""
"-107.367","52.717","HAFFORD","4053080","SK","15.8","0","NA","28.0","0","3.5","0","0.0","0","NA","161.6","0","NA","0.0","13","","","NA","73.2","6.8"
"-107.583","51.733","HARRIS","4053120","SK","16.0","0","0.1","29.5","0","3.5","0","0.0","0","NA","177.0","0","256.0","0.0","14","","","NA","64.9","4.8"
"-105.783","52.850","HOEY","4053264","SK","","","NA","","","","","0.0","0","NA","120.4","0","NA","0.0","11","","","NA","",""
"-107.517","51.883","LENEY","4054306","SK","16.3","0","NA","29.5","0","4.0","0","0.0","0","NA","138.4","0","NA","0.0","14","","","NA","59.4","7.7"
"-106.017","53.017","MACDOWALL","4054795","SK","16.3","1","NA","30.0","1","4.5","0","0.0","0","NA","146.0","0","NA","0.0","15","","","NA","57.0","8.9"
"-106.800","52.917","MARCELIN","4055010","SK","16.2","5","NA","30.0","2","6.0","4","0.0","0","NA","136.5","0","NA","0.0","12","","","NA","54.2","9.1"
"-106.667","52.333","MARTENSVILLE","4055043","SK","16.5","0","NA","29.0","0","4.5","0","0.0","0","NA","121.2","0","NA","0.0","12","","","NA","59.0","13.2"
