"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","12.0","0","NA","22.2","0","-1.1","0","0.0","0","NA","133.6","0","NA","","11","162.1","1.08333333333333333333333333333333333333","NA","182.0","1.3"
"-76.233","45.183","ALMONTE","6100226","ON","12.0","10","NA","26.7","4","-2.2","9","0.0","0","NA","29.5","0","NA","","9","","","NA","127.6","6.7"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","12.9","0","-1.7","27.2","0","-2.8","0","0.0","0","NA","47.8","0","61.0","","9","","","NA","162.2","8.2"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","0.0","0","NA","62.2","0","NA","","10","","","NA","",""
"-75.700","44.600","BROCKVILLE","6100969","ON","14.0","0","NA","25.6","0","0.6","0","0.0","0","NA","65.7","0","NA","","12","","","NA","133.6","12.1"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","14.0","0","-1.9","25.0","0","0.6","0","0.0","0","NA","68.4","0","70.0","","12","","","NA","128.0","8.6"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","36.0","0","NA","","9","","","NA","",""
"-76.617","44.367","CATARAQUI TS","6101265","ON","13.3","0","NA","26.7","0","-1.7","0","0.0","0","NA","75.7","0","NA","","12","","","NA","150.8","8.4"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","11.9","0","-2.5","25.6","0","-1.7","0","0.0","0","0.0","62.3","0","70.0","","13","","","NA","186.3","3.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","14.0","0","NA","27.2","0","0.0","0","0.0","0","NA","53.9","0","NA","","12","","","NA","130.3","9.5"
"-76.683","45.583","CHENAUX","6101494","ON","13.4","0","NA","28.3","0","-1.1","0","0.0","0","NA","81.1","0","NA","","12","","","NA","146.8","7.8"
"-75.233","45.100","CHESTERVILLE","6101500","ON","13.7","0","NA","25.6","0","0.6","0","0.0","0","NA","64.4","0","NA","","9","","","NA","140.4","12.6"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","43.2","0","NA","","9","","","NA","",""
"-74.750","45.017","CORNWALL","6101874","ON","14.5","0","-1.7","26.1","0","1.7","0","0.0","0","NA","57.4","0","58.0","","11","","","NA","121.7","16.8"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","14.0","0","NA","26.1","0","0.6","0","0.0","0","NA","70.5","0","NA","","13","149.1","0","NA","134.6","14.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","0.0","0","NA","79.5","0","NA","","13","","","NA","",""
"-75.450","45.500","CUMBERLAND","6101935","ON","","","NA","","","","","0.0","0","NA","68.9","0","NA","","12","","","NA","",""
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","45.3","0","NA","","8","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","12.5","0","-1.9","26.7","0","-4.4","0","0.0","0","NA","66.1","0","69.0","","11","","","NA","174.8","11.2"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","0.0","0","NA","51.2","0","NA","","11","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","68.5","0","NA","","9","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","11.8","0","NA","26.1","0","-3.3","0","0.0","0","NA","88.9","0","NA","","12","","","NA","189.3","3.6"
"-76.500","44.333","GLENBURNIE","6102808","ON","13.1","0","-1.3","25.0","0","-1.1","0","0.0","0","NA","79.5","0","74.0","","14","","","NA","156.2","9.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","13.4","0","-0.6","26.7","0","-2.2","0","0.0","0","0.0","61.8","0","76.0","","10","","","NA","153.8","14.8"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","13.6","0","-1.5","27.2","0","-2.2","0","0.0","0","NA","52.2","0","50.0","","12","","","NA","142.5","10.6"
"-75.633","45.000","KEMPTVILLE","6104025","ON","12.9","0","-1.4","26.7","0","-1.7","0","0.0","0","NA","83.3","0","90.0","0.0","13","185.9","0","102.0","165.4","12.1"
"-76.597","44.219","KINGSTON A","6104146","ON","13.6","0","NA","24.4","0","-0.6","0","0.0","0","NA","66.9","0","NA","0.0","12","156.6","0","NA","138.0","7.0"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","13.9","0","NA","24.4","0","-0.6","0","0.0","0","NA","74.7","0","NA","","8","","","NA","134.9","10.7"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","NA","64.8","0","68.0","","11","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","75.2","0","NA","","12","","","NA","",""
"-75.733","45.300","MERIVALE CDA","6105061","ON","12.5","0","NA","26.7","0","-0.6","0","0.0","0","NA","35.4","0","NA","","10","","","NA","173.9","9.5"
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","12.4","0","NA","26.7","0","-2.2","0","0.0","0","NA","41.9","0","NA","","9","","","NA","177.6","9.9"
"-75.183","44.917","MORRISBURG","6105460","ON","13.5","0","-1.5","26.7","0","-0.6","0","0.0","0","NA","62.1","0","59.0","","9","","","NA","144.4","9.0"
"-75.733","44.733","NORTH AUGUSTA MAHONEY","6105679","ON","13.2","0","NA","26.7","0","-0.6","0","0.0","0","NA","113.8","0","NA","","15","","","NA","153.8","10.1"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","0.0","0","NA","49.2","0","NA","","14","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","13.4","0","-1.9","26.7","0","-0.6","0","0.0","0","NA","44.2","0","48.0","0.0","13","145.3","0","82.0","147.7","8.3"
"-75.700","45.433","OTTAWA CITY HALL","6105980","ON","","","NA","","","","","0.0","0","NA","47.9","0","NA","","11","","","NA","",""
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","13.0","0","-2.0","26.1","0","0.0","0","0.0","0","NA","38.2","0","42.0","0.0","9","","","NA","156.2","5.6"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","47.0","0","NA","","12","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","13.4","0","NA","26.1","0","0.6","0","0.0","0","NA","49.2","0","NA","","11","","","NA","148.3","11.5"
"-75.633","45.400","OTTAWA RIDEAU WARD","6106098","ON","","","NA","","","","","0.0","0","NA","66.1","0","NA","","13","","","NA","",""
"-77.317","45.950","PETAWAWA A","6106398","ON","11.0","0","NA","26.7","0","-3.9","0","0.0","0","NA","65.2","0","NA","0.0","12","","","NA","213.3","2.7"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","11.3","0","NA","25.0","0","-2.2","0","0.0","0","NA","74.0","0","NA","0.0","12","135.9","0","NA","202.4","2.4"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","71.1","0","NA","","13","","","NA","",""
"-75.550","45.417","RAMSAYVILLE CRF","6106874","ON","13.0","0","NA","26.1","0","-1.7","0","0.0","0","NA","54.6","0","NA","","13","","","NA","159.4","8.0"
"-76.700","45.483","RENFREW","6107002","ON","12.5","0","-1.0","27.8","0","-3.9","0","0.0","0","NA","56.9","0","79.0","","9","","","NA","173.4","6.9"
"-75.783","45.167","RICHMOND","6107010","ON","","","NA","","","","","0.0","0","NA","48.7","0","NA","","14","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","13.2","0","NA","27.8","0","-1.1","0","0.0","0","NA","62.9","0","NA","","11","","","NA","155.5","12.6"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","13.0","0","-1.3","26.1","0","-1.7","0","0.0","0","NA","78.5","0","96.0","","12","","","NA","159.5","10.9"
"-79.850","44.150","ALLISTON","6110216","ON","13.0","0","NA","27.8","0","-2.2","0","0.0","0","NA","33.4","0","NA","","7","","","NA","164.3","14.4"
"-79.867","44.150","ALLISTON NELSON","6110218","ON","","","","","","","","0.0","0","NA","40.5","0","51.0","","9","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","11.2","0","NA","23.9","0","-3.9","0","0.0","0","NA","136.4","0","NA","","13","","","NA","209.3","4.4"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","","","NA","","","","","0.0","0","NA","37.6","0","NA","","9","","","NA","",""
"-79.567","44.150","BRADFORD BROWN","6110859","ON","13.4","0","NA","28.3","0","-1.7","0","0.0","0","NA","44.3","0","NA","","10","","","NA","152.6","13.3"
"-79.567","45.600","BURKS FALLS","6111045","ON","9.8","0","NA","23.3","0","-6.7","0","1.5","0","NA","137.1","0","NA","","14","","","NA","248.3","2.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","12.7","0","-1.8","25.6","0","0.0","0","0.0","0","NA","113.4","0","96.0","","10","","","NA","166.4","7.6"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","13.1","0","NA","25.6","0","0.0","0","0.0","0","NA","68.6","0","NA","","13","","","NA","155.1","7.6"
"-80.217","44.500","COLLINGWOOD WPCP","6111800","ON","14.2","0","NA","26.1","0","1.7","0","0.0","0","NA","65.9","0","NA","","13","","","NA","123.6","9.5"
"-79.683","44.200","COOKSTOWN","6111859","ON","12.9","0","-1.5","28.3","0","-2.2","0","0.0","0","NA","43.4","0","54.0","","10","","","NA","163.7","11.0"
"-79.133","44.600","DALRYMPLE LAKE","6111965","ON","13.0","0","NA","25.0","0","-2.2","0","0.0","0","NA","61.9","0","NA","","12","","","NA","158.4","8.9"
"-79.883","45.617","DUNCHURCH","6112133","ON","10.7","0","-2.7","23.9","0","-4.4","0","0.0","0","0.0","127.6","0","121.0","","12","","","NA","220.4","1.5"
"-80.817","44.183","DURHAM","6112171","ON","12.6","3","-2.1","25.6","3","-1.1","3","0.0","0","NA","57.9","0","50.0","","7","","","NA","155.4","9.3"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","12.9","0","-2.0","26.7","0","-1.7","0","0.0","0","NA","43.0","0","43.0","","11","","","NA","167.8","13.9"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","12.2","0","-1.6","23.9","0","-1.7","0","0.0","0","NA","129.6","0","116.0","0.0","12","","","NA","178.4","3.3"
"-79.433","44.217","KESWICK","6114089","ON","13.4","0","NA","27.8","0","-2.2","0","0.0","0","NA","36.8","0","NA","","10","","","NA","152.0","13.8"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","12.9","0","NA","25.0","0","0.0","0","0.0","0","NA","114.2","0","NA","","14","","","NA","161.0","7.2"
"-79.767","44.450","MIDHURST","6115099","ON","13.1","0","NA","26.1","0","-1.1","0","0.0","0","NA","53.8","0","NA","","11","","","NA","159.3","12.4"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","14.1","0","-1.8","25.6","0","2.8","0","0.0","0","NA","105.2","0","106.0","","14","","","NA","126.5","9.3"
"-79.483","45.100","MILFORD BAY","6115150","ON","11.5","0","NA","23.9","0","-3.3","0","0.0","0","NA","135.3","0","NA","","13","","","NA","197.7","4.1"
"-79.300","44.967","MUSKOKA A","6115525","ON","11.2","0","-2.2","24.4","0","-3.3","0","0.0","0","0.0","144.8","0","129.0","0.0","12","","","NA","206.3","3.7"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","0.0","0","NA","52.1","0","NA","","11","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","13.7","0","-2.1","26.7","0","2.8","0","0.0","0","NA","103.3","0","97.0","","11","","","NA","138.4","8.8"
"-80.000","45.333","PARRY SOUND","6116254","ON","12.6","0","NA","25.0","0","-0.6","0","0.0","0","NA","142.4","0","NA","","12","","","NA","167.1","6.0"
"-79.250","46.117","POWASSAN","6116702","ON","","","","","","","","0.0","0","0.0","124.4","0","118.0","","13","","","NA","",""
"-80.517","44.167","PROTON STATION","6116750","ON","11.1","0","-1.9","24.4","0","-3.9","0","0.0","0","0.0","59.4","0","57.0","","13","","","NA","211.3","3.3"
"-80.417","44.467","RAVENNA","6116900","ON","13.0","0","NA","24.4","0","-0.6","0","0.0","0","NA","46.7","0","NA","","12","","","NA","153.3","2.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","13.7","0","NA","27.2","0","1.1","0","0.0","0","NA","47.4","0","NA","","10","","","NA","141.9","14.0"
"-79.817","45.233","ROBERTS LAKE","6117167","ON","11.6","0","NA","22.8","0","-1.1","0","0.0","0","NA","145.9","0","NA","","14","","","NA","195.9","3.8"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","155.0","0","NA","","15","","","NA","",""
"-79.633","44.400","SHANTY BAY","6117684","ON","13.5","0","-1.7","26.1","0","1.7","0","0.0","0","NA","47.7","0","52.0","","12","","","NA","147.8","11.3"
"-79.800","44.017","TOTTENHAM PEARSON","6118849","ON","13.5","0","NA","27.8","0","-1.7","0","0.0","0","NA","31.0","0","NA","","8","","","NA","148.7","14.8"
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","10.8","0","NA","23.3","0","-4.4","0","0.0","0","NA","146.6","0","NA","","13","","","NA","219.8","2.6"
"-81.107","44.746","WIARTON A","6119500","ON","12.6","0","-2.0","25.6","0","0.0","0","0.0","0","0.0","97.9","0","95.0","0.0","10","166.1","0","91.0","168.6","6.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","13.4","0","-2.0","25.0","0","1.1","0","0.0","0","NA","64.2","0","67.0","","11","","","NA","147.2","9.4"
"-81.383","43.717","BLYTH","6120819","ON","13.2","0","-2.2","26.7","0","-1.7","0","0.0","0","NA","91.5","0","74.0","","11","","","NA","154.9","12.3"
"-81.550","43.550","BRUCEFIELD","6121025","ON","13.7","0","NA","27.8","0","-0.6","0","0.0","0","NA","62.9","0","NA","","7","","","NA","142.4","12.3"
"-81.583","44.333","BRUCE ONTARIO HYDRO","61210K7","ON","14.0","0","NA","25.6","0","3.3","0","0.0","0","NA","112.3","0","NA","","10","","","NA","128.3","8.2"
"-81.733","45.333","COVE ISLAND","6121912","ON","13.9","0","NA","23.3","0","3.3","0","0.0","0","NA","107.0","0","NA","","13","","","NA","127.7","4.1"
"-82.450","42.750","COURTRIGHT","61219J1","ON","15.6","1","-1.2","28.3","1","-0.6","0","0.0","0","NA","63.9","0","59.0","","8","","","NA","86.8","18.5"
"-81.500","43.350","EXETER","6122370","ON","13.8","0","-2.1","27.2","0","2.2","0","0.0","0","NA","62.0","0","52.0","","11","","","NA","137.5","10.2"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","14.1","0","NA","26.1","0","1.1","0","0.0","0","NA","68.2","0","NA","0.0","11","","","NA","131.5","13.5"
"-81.500","43.950","LUCKNOW","6124700","ON","13.2","0","NA","26.7","0","-0.6","0","0.0","0","NA","80.0","0","NA","","10","","","NA","157.3","13.3"
"-81.367","44.267","PAISLEY","6126210","ON","12.5","0","NA","26.1","0","-0.6","0","0.0","0","NA","98.1","0","NA","","13","","","NA","174.4","9.6"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","14.6","0","-2.3","28.3","0","-1.1","0","0.0","0","NA","55.3","0","52.0","","9","","","NA","120.1","17.6"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","14.5","0","-1.9","28.9","0","-1.1","0","0.0","0","NA","58.0","0","55.0","0.0","10","183.0","0","96.0","123.6","17.2"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","15.6","0","NA","28.9","0","1.1","0","0.0","0","NA","79.9","0","NA","","8","","","NA","93.1","21.7"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","13.6","0","NA","25.6","0","2.8","0","0.0","0","NA","108.3","0","NA","","11","","","NA","140.2","6.7"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","12.7","0","NA","26.1","0","-0.6","0","0.0","0","NA","107.5","0","NA","","12","","","NA","164.2","6.3"
"-81.667","45.250","TOBERMORY","6128320","ON","13.2","0","NA","22.8","0","2.8","0","0.0","0","NA","89.2","0","NA","","8","","","NA","145.9","2.3"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","60.8","0","NA","","13","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","14.8","1","NA","25.6","1","-1.1","1","0.0","0","NA","84.1","0","NA","","7","","","NA","104.3","12.9"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","15.3","0","NA","27.2","0","-1.7","0","0.0","0","NA","76.0","0","NA","","7","","","NA","99.8","19.5"
"-80.550","42.867","DELHI CDA","6131982","ON","14.3","0","-1.2","25.0","0","-3.9","0","0.0","0","NA","66.5","0","67.0","0.0","9","168.6","0","98.0","122.0","10.8"
"-82.183","42.583","DRESDEN","6132090","ON","15.2","0","-0.8","28.3","0","-2.2","0","0.0","0","NA","62.8","0","58.0","","7","","","NA","105.6","20.9"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","14.9","0","NA","23.3","0","-1.7","0","0.0","0","NA","70.6","0","NA","","9","","","NA","105.1","12.7"
"-78.967","42.883","FORT ERIE","6132470","ON","15.4","0","-1.3","25.0","0","3.3","0","0.0","0","NA","52.8","0","50.0","","10","","","NA","94.8","16.9"
"-79.567","43.200","GRIMSBY","6133047","ON","16.1","0","NA","26.7","0","0.6","0","0.0","0","NA","55.6","0","NA","","10","","","NA","84.9","27.0"
"-79.600","43.167","GRIMSBY ALLAN","6133050","ON","","","NA","","","","","0.0","0","NA","57.0","0","NA","","9","","","NA","",""
"-79.550","43.183","GRIMSBY ROYAL OAK","6133059","ON","15.2","0","NA","27.8","0","-1.7","0","0.0","0","NA","59.3","0","NA","","10","","","NA","105.7","21.1"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","69.1","0","75.0","","6","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","14.5","0","NA","26.1","0","-3.9","0","0.0","0","NA","70.1","0","NA","","7","","","NA","116.9","12.8"
"-82.900","42.033","HARROW CDA","6133360","ON","15.7","0","NA","28.3","0","-2.2","0","0.0","0","NA","53.6","0","NA","0.0","6","176.6","0","NA","90.1","21.6"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","15.4","0","-2.2","25.6","0","-0.6","0","0.0","0","NA","47.7","0","54.0","","5","","","NA","92.6","15.5"
"-80.583","42.733","LANGTON","6134344","ON","14.3","0","NA","25.0","0","-3.9","0","0.0","0","NA","61.2","0","NA","","9","","","NA","122.2","10.9"
"-82.633","42.050","LEAMINGTON","6134390","ON","16.0","0","NA","31.7","0","1.7","0","0.0","0","NA","47.3","0","NA","","6","","","NA","81.9","23.1"
"-80.050","42.550","LONG POINT","6134610","ON","16.4","0","NA","23.3","0","6.7","0","0.0","0","NA","50.6","0","NA","","10","","","NA","65.5","18.3"
"-81.633","42.517","NEW GLASGOW","6135583","ON","14.5","0","-2.1","25.6","0","0.0","0","0.0","0","NA","69.0","0","72.0","","8","","","NA","118.7","12.3"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","15.3","0","NA","26.1","0","0.0","0","0.0","0","NA","99.1","0","NA","","11","","","NA","103.4","22.8"
"-82.683","41.750","PELEE ISLAND","6136335","ON","16.3","0","NA","28.9","0","1.1","0","0.0","0","NA","57.9","0","NA","","6","","","NA","78.3","27.2"
"-82.683","41.783","PELEE ISLAND U OF W","6136339","ON","16.4","0","NA","28.9","0","-1.1","0","0.0","0","NA","48.3","0","NA","","8","175.6","0","NA","71.4","22.5"
"-79.250","42.883","PORT COLBORNE","6136606","ON","15.7","0","-1.7","25.0","0","0.0","0","0.0","0","NA","45.8","0","47.0","","11","","","NA","88.8","20.2"
"-79.250","42.867","PORT COLBORNE LIGHT","6136607","ON","15.8","0","NA","22.8","0","3.3","0","0.0","0","NA","29.3","0","NA","","8","","","NA","80.0","15.3"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","15.7","0","-1.2","26.7","0","0.6","0","0.0","0","NA","66.4","0","70.0","","9","","","NA","91.2","23.3"
"-80.217","42.783","PORT DOVER","6136643","ON","14.6","0","NA","23.9","0","-2.2","0","0.0","0","NA","69.0","0","NA","","6","","","NA","115.7","15.1"
"-81.217","42.667","PORT STANLEY","6136694","ON","14.1","0","NA","24.4","0","0.0","0","0.0","0","NA","94.3","0","NA","","9","","","NA","123.4","5.9"
"-81.883","42.450","RIDGETOWN","6137147","ON","15.1","0","NA","26.1","0","-1.1","0","0.0","0","NA","81.9","0","NA","0.0","9","","","NA","105.4","18.7"
"-79.325","43.042","RIDGEVILLE","6137161","ON","14.9","0","-2.1","24.4","0","1.7","0","0.0","0","NA","74.8","0","81.0","","11","","","NA","108.5","14.2"
"-79.250","43.200","ST CATHARINES","6137285","ON","15.8","0","NA","26.1","0","1.1","0","0.0","0","NA","67.4","0","NA","","8","","","NA","90.2","23.1"
"-79.167","43.200","ST CATHARINES A","6137287","ON","15.3","0","-1.4","26.7","0","0.6","0","0.0","0","NA","66.6","0","73.0","0.0","10","","","NA","102.8","20.3"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","15.1","0","-1.7","25.6","0","-1.1","0","0.0","0","NA","72.3","0","82.0","","10","","","NA","107.0","19.8"
"-81.167","42.783","ST THOMAS","6137361","ON","14.2","0","NA","25.0","0","0.0","0","0.0","0","NA","79.6","0","NA","","10","","","NA","124.2","11.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","14.1","0","NA","25.6","0","-3.3","0","0.0","0","NA","79.4","0","NA","","11","","","NA","127.9","10.3"
"-80.267","42.850","SIMCOE","6137730","ON","14.1","0","NA","26.1","0","-3.3","0","0.0","0","NA","64.3","0","NA","0.0","8","","","NA","130.7","12.2"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","0.0","0","NA","70.3","0","NA","","9","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","14.9","0","NA","25.0","0","-1.1","0","0.0","0","NA","69.9","0","NA","","10","","","NA","109.4","16.9"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","15.8","0","-1.2","26.7","0","0.0","0","0.0","0","NA","65.7","0","79.0","","9","","","NA","93.6","26.2"
"-79.400","43.183","VINELAND STATION","6139145","ON","15.9","0","NA","26.7","0","1.1","0","0.0","0","NA","51.8","0","NA","0.0","8","165.0","0","NA","87.5","23.6"
"-79.150","43.200","VIRGIL BRIGHTS","6139149","ON","16.1","0","NA","27.2","0","0.6","0","0.0","0","NA","75.3","0","NA","","11","","","NA","83.5","26.9"
"-82.400","42.583","WALLACEBURG","6139265","ON","15.4","0","NA","28.3","0","0.0","0","0.0","0","NA","68.6","0","NA","","4","","","NA","101.8","22.9"
"-81.767","42.600","WARDSVILLE","6139287","ON","15.2","0","NA","28.9","0","-0.6","0","0.0","0","NA","62.0","0","NA","","9","","","NA","103.1","19.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","0.0","0","NA","60.5","0","NA","","7","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","15.0","0","-1.6","25.0","0","-1.7","0","0.0","0","NA","83.9","0","87.0","","12","","","NA","107.2","17.2"
"-82.956","42.276","WINDSOR A","6139525","ON","15.8","0","-2.0","29.4","0","0.0","0","0.0","0","NA","47.7","0","51.0","0.0","7","","","NA","85.7","20.5"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","16.3","0","NA","29.4","0","1.1","0","0.0","0","NA","49.4","0","NA","","5","","","NA","76.0","26.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","15.3","0","NA","28.9","0","-2.8","0","0.0","0","NA","52.8","0","NA","0.0","7","","","NA","102.6","21.0"
"-82.517","41.950","POINT PELEE","613FN58","ON","16.2","0","NA","26.7","0","-1.7","0","0.0","0","NA","45.7","0","NA","","7","","","NA","75.8","22.3"
"-80.567","43.817","ARTHUR","6140348","ON","12.9","0","NA","26.7","0","-2.2","0","0.0","0","NA","60.4","0","NA","","8","","","NA","157.9","6.2"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","12.6","0","NA","26.7","0","-5.6","0","0.0","0","NA","51.5","0","NA","","10","","","NA","167.8","5.1"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","14.5","0","-1.4","27.2","0","-2.8","0","0.0","0","NA","82.1","0","95.0","","10","","","NA","118.1","13.3"
"-80.117","43.533","BLUE CORWHIN","6140Q17","ON","","","NA","","","","","0.0","0","NA","61.0","0","NA","","8","","","NA","",""
"-80.117","43.583","BLUE ROCKWOOD","6140QAG","ON","","","NA","","","","","0.0","0","NA","53.7","0","NA","","8","","","NA","",""
"-80.083","43.617","BLUE SCOUT","6140QJ7","ON","","","NA","","","","","0.0","0","NA","55.0","0","NA","","11","","","NA","",""
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","13.7","0","NA","26.1","0","-3.9","0","0.0","0","NA","74.8","0","NA","","10","","","NA","141.3","13.0"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","0.0","0","NA","70.4","0","NA","","9","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","12.5","0","NA","26.7","0","-2.8","0","0.0","0","NA","77.4","0","NA","","11","","","NA","171.0","4.5"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","14.2","0","-1.6","25.6","0","-2.2","0","0.0","0","NA","82.0","0","82.0","","10","","","NA","124.6","10.6"
"-80.550","43.233","DRUMBO","6142110","ON","","","NA","","","","","0.0","0","NA","54.0","0","NA","","6","","","NA","",""
"-80.517","43.233","DRUMBO HARRINGTON","6142113","ON","13.0","0","NA","27.2","0","-5.0","0","0.0","0","NA","61.1","0","NA","","9","","","NA","157.6","8.1"
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","12.7","0","NA","26.7","0","-3.3","0","0.0","0","NA","61.2","0","NA","0.0","10","162.2","0","NA","165.4","7.3"
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","12.9","0","-2.0","26.1","0","-2.2","0","0.0","0","NA","67.1","0","72.0","","10","","","NA","161.6","7.6"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","0.0","0","NA","52.2","0","NA","","11","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","14.2","0","-1.9","25.6","0","-1.1","0","0.0","0","NA","79.9","0","87.0","","8","","","NA","124.3","9.1"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","14.3","0","NA","25.6","0","-0.6","0","0.0","0","NA","67.3","0","NA","","8","","","NA","123.8","11.5"
"-80.717","43.683","GLEN ALLAN","6142803","ON","13.2","0","-1.6","27.8","0","-1.1","0","0.0","0","NA","57.4","0","56.0","","10","","","NA","153.0","9.7"
"-80.333","43.883","GRAND VALLEY WPCP","6142991","ON","","","NA","","","","","0.5","0","NA","64.4","0","NA","","10","","","NA","",""
"-81.433","43.050","ILDERTON BEAR CREEK","6143722","ON","14.3","0","-1.8","27.8","0","0.0","0","0.0","0","NA","58.5","0","56.0","","11","","","NA","125.8","13.8"
"-80.500","43.433","KITCHENER","6144232","ON","14.1","0","NA","26.7","0","-0.6","0","0.0","0","NA","67.0","0","NA","","9","","","NA","128.7","11.6"
"-80.433","43.400","KITCHENER OWRC","6144245","ON","","","NA","","","","","0.0","0","NA","82.4","0","NA","","7","","","NA","",""
