"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.217","44.483","COLLINGWOOD","6111793","ON","17.2","0","NA","28.9","0","4.4","0","0.0","0","NA","130.8","0","NA","","6","","","NA","38.5","12.4"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","88.3","0","NA","","10","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","127.2","0","NA","","10","","","NA","",""
"-79.367","44.917","GRAVENHURST","6113000","ON","18.1","0","NA","28.9","0","7.2","0","0.0","0","NA","64.7","0","NA","","5","","","NA","25.6","28.2"
"-79.250","45.317","HUNTSVILLE","6113660","ON","16.3","0","NA","28.9","0","3.9","0","","","NA","","","NA","","","","","NA","62.6","11.3"
"-80.583","44.583","MEAFORD","6115057","ON","17.2","0","NA","28.9","0","6.1","0","0.0","0","NA","124.3","0","NA","","10","","","NA","45.0","21.6"
"-80.917","44.567","OWEN SOUND","6116128","ON","16.7","0","NA","27.8","0","5.6","0","0.0","0","NA","72.6","0","NA","","10","","","NA","51.9","12.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","17.6","0","NA","30.0","0","7.2","0","0.0","0","NA","107.5","0","NA","","8","","","NA","34.1","22.6"
"-78.950","45.250","RONVILLE","6117186","ON","16.3","0","NA","28.9","0","3.9","0","0.0","0","NA","72.5","0","NA","","8","","","NA","69.0","15.2"
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","66.0","0","NA","","8","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","89.0","0","NA","","10","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","17.6","1","NA","30.0","1","4.4","1","0.0","0","NA","66.9","0","NA","","9","","","NA","50.9","37.9"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","17.9","15","NA","28.3","15","6.7","15","0.0","0","NA","60.2","0","NA","","4","","","NA","23.7","21.4"
"-81.500","43.950","LUCKNOW","6124700","ON","16.3","0","NA","28.3","0","2.2","0","0.0","0","NA","90.7","0","NA","","13","","","NA","67.3","15.9"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","0.0","0","NA","56.8","0","NA","","11","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","16.3","0","NA","27.2","0","5.6","0","0.0","0","NA","80.7","0","NA","","10","","","NA","66.6","13.8"
"-81.667","45.250","TOBERMORY","6128320","ON","16.1","0","NA","27.2","0","8.3","0","0.0","0","NA","58.8","0","NA","","8","","","NA","69.6","10.7"
"-81.150","44.133","WALKERTON","6129235","ON","14.4","0","NA","22.2","0","5.6","0","0.0","0","NA","98.6","0","NA","","9","","","NA","121.4","10.1"
"-81.967","42.967","WATFORD","6129389","ON","","","NA","","","","","0.0","0","NA","93.9","0","NA","","11","","","NA","",""
"-82.200","42.400","CHATHAM 2","6131388","ON","21.0","0","NA","32.2","0","7.8","0","0.0","0","NA","96.5","0","NA","","9","","","NA","3.8","96.8"
"-82.750","42.117","COTTAM","6131910","ON","19.9","0","NA","32.2","0","9.4","0","0.0","0","NA","93.4","0","NA","","7","","","NA","6.8","65.6"
"-81.533","42.667","DUTTON 2","6132176","ON","19.2","0","NA","29.4","0","6.7","0","0.0","0","NA","83.4","0","NA","","7","","","NA","17.4","56.1"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","18.5","0","NA","28.9","0","7.2","0","0.0","0","NA","95.1","0","NA","","15","","","NA","29.5","46.1"
"-82.900","42.033","HARROW CDA","6133360","ON","20.7","0","NA","31.1","0","8.9","0","0.0","0","NA","58.3","0","NA","","9","","","NA","9.1","92.7"
"-82.633","42.050","LEAMINGTON","6134390","ON","20.6","0","NA","29.4","0","10.0","0","0.0","0","NA","79.7","0","NA","","5","","","NA","8.4","90.2"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","0.0","0","NA","152.3","0","NA","","10","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","21.1","0","NA","30.6","0","10.0","0","0.0","0","NA","60.3","0","NA","","8","","","NA","3.0","99.7"
"-80.817","42.650","PORT BURWELL","6136597","ON","17.3","0","NA","26.1","0","6.1","0","0.0","0","NA","","","NA","","","","","NA","45.9","25.1"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","","","","","","","","0.0","0","NA","83.7","0","99.0","","10","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","18.3","0","NA","28.9","0","7.8","0","0.0","0","NA","50.6","0","NA","","9","","","NA","30.0","39.4"
"-81.217","42.667","PORT STANLEY","6136694","ON","17.9","0","NA","28.3","0","3.9","0","0.0","0","NA","96.8","0","NA","","8","","","NA","33.0","29.7"
"-79.250","43.200","ST CATHARINES","6137285","ON","19.7","0","NA","30.0","0","7.8","0","0.0","0","NA","134.8","0","NA","","14","","","NA","8.7","60.2"
"-80.333","42.867","SIMCOE","6137735","ON","18.7","0","NA","29.4","0","5.6","0","0.0","0","NA","50.1","0","NA","","11","","","NA","28.2","48.8"
"-82.400","42.583","WALLACEBURG","6139265","ON","20.7","1","NA","30.6","1","7.2","1","0.0","0","NA","84.1","0","NA","","8","","","NA","3.4","84.6"
"-79.267","43.000","WELLAND","6139445","ON","19.0","0","-2.6","30.0","0","6.1","0","0.0","0","NA","131.0","0","153.0","","15","","","NA","20.4","50.3"
"-80.400","43.683","ELORA","6142284","ON","17.8","0","NA","28.9","0","4.4","0","0.0","0","NA","138.0","0","NA","","11","","","NA","34.8","27.2"
"-80.233","43.517","GUELPH OAC","6143083","ON","16.9","0","NA","27.2","0","3.9","0","0.0","0","NA","120.3","0","NA","","9","","","NA","51.1","17.8"
"-80.500","43.433","KITCHENER","6144232","ON","17.6","0","NA","28.9","0","5.6","0","0.0","0","NA","84.6","0","NA","","8","","","NA","37.1","25.7"
"-81.217","42.983","LONDON SOUTH","6144505","ON","19.0","0","NA","30.6","0","5.6","0","0.0","0","NA","161.1","0","NA","","9","","","NA","22.4","52.8"
"-81.417","43.183","LUCAN","6144665","ON","18.6","0","NA","30.6","0","5.0","0","0.0","0","NA","88.4","0","NA","","9","","","NA","36.6","56.7"
"-80.750","43.983","MOUNT FOREST","6145503","ON","16.7","0","NA","27.2","0","3.9","0","0.0","0","NA","153.6","0","NA","","11","","","NA","55.5","16.3"
"-80.450","43.183","PARIS","6146240","ON","19.3","0","NA","29.4","0","6.1","0","0.0","0","NA","120.7","0","NA","","10","","","NA","14.2","53.8"
"-81.000","43.383","STRATFORD","6148100","ON","18.3","0","NA","30.0","0","5.6","0","0.0","0","NA","107.0","0","NA","","11","","","NA","28.6","37.6"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","117.3","0","NA","","6","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","17.6","0","-3.2","27.2","0","6.7","0","0.0","0","NA","96.3","0","93.0","","12","","","NA","36.1","24.7"
"-80.083","43.850","ALTON","6150243","ON","17.3","0","NA","26.7","0","5.0","0","0.0","0","NA","150.7","0","NA","","8","","","NA","44.6","22.1"
"-77.217","43.983","BLOOMFIELD","6150815","ON","17.9","0","NA","27.2","0","7.2","0","0.0","0","NA","52.3","0","NA","","7","","","NA","28.6","25.1"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","71.6","0","NA","","9","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","17.7","0","NA","28.3","0","6.7","0","0.0","0","NA","112.2","0","NA","","11","","","NA","35.4","26.6"
"-79.900","43.267","HAMILTON","6153192","ON","20.0","0","NA","30.6","0","9.4","0","0.0","0","NA","77.9","0","NA","","11","","","NA","10.3","71.1"
"-79.467","43.967","OAK RIDGES","6155722","ON","17.5","0","NA","28.3","0","6.1","0","0.0","0","NA","134.2","0","NA","","12","","","NA","37.6","23.3"
"-77.133","44.017","PICTON","6156533","ON","","","NA","","","","","0.0","0","NA","53.9","0","NA","","7","","","NA","",""
"-79.750","43.217","STONEY CREEK","6158065","ON","19.0","0","NA","30.0","0","8.3","0","0.0","0","NA","79.1","0","NA","","7","","","NA","18.7","49.0"
"-79.400","43.667","TORONTO","6158350","ON","19.2","0","-3.2","30.6","0","6.7","0","0.0","0","NA","92.5","0","145.0","","10","","","NA","16.6","52.5"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","17.7","0","NA","28.9","0","5.0","0","0.0","0","NA","85.3","0","NA","","7","","","NA","35.5","25.2"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","87.9","0","NA","","8","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","16.9","0","NA","28.9","0","4.4","0","","","NA","","","NA","","","","","NA","43.3","10.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","78.6","0","NA","","9","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","16.9","0","NA","27.8","0","5.6","0","0.0","0","NA","114.5","0","NA","","9","","","NA","44.1","10.7"
"-79.283","43.733","WEXFORD","6159459","ON","17.8","0","NA","28.3","0","5.6","0","0.0","0","NA","69.6","0","NA","","7","","","NA","35.0","28.9"
"-77.850","45.050","BANCROFT","6160465","ON","","","NA","","","0.0","0","","","NA","","","NA","","","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","16.8","0","NA","32.2","0","1.7","0","0.0","0","NA","128.4","0","NA","","9","","","NA","55.0","18.8"
"-78.750","44.350","LINDSAY","6164430","ON","17.7","0","NA","29.4","0","4.4","0","0.0","0","NA","100.2","0","NA","","11","","","NA","38.0","27.7"
"-78.317","44.283","PETERBOROUGH","6166416","ON","18.1","0","NA","29.4","0","6.1","0","0.0","0","NA","119.8","0","NA","","10","","","NA","26.0","30.6"
"-77.417","44.600","QUEENSBORO","6166800","ON","17.5","0","NA","29.4","0","4.4","0","0.0","0","NA","101.8","0","NA","","9","","","NA","41.8","26.9"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","18.9","0","NA","30.6","0","5.6","0","0.0","0","NA","133.2","0","NA","","13","","","NA","26.1","53.5"
"-71.300","46.767","CAP ROUGE","7011170","QC","18.1","0","NA","29.4","0","6.1","0","0.0","0","NA","128.2","0","NA","","14","","","NA","33.0","37.4"
"-71.750","46.667","DONNACONA","7012070","QC","17.9","0","NA","28.9","0","5.0","0","0.0","0","NA","132.9","0","NA","","13","","","NA","40.9","37.8"
"-73.433","46.033","JOLIETTE","7013360","QC","18.9","0","NA","31.7","0","6.1","0","0.0","0","NA","106.4","0","NA","","11","","","NA","26.2","54.5"
"-72.250","47.650","LAKE EDWARD","7013735","QC","15.8","0","NA","27.2","0","1.7","0","0.0","0","NA","183.7","0","NA","","16","","","NA","81.9","15.2"
"-74.050","45.300","LES CEDRES","7014290","QC","18.3","0","NA","28.9","0","1.7","0","0.0","0","NA","89.4","0","NA","","12","","","NA","35.6","46.0"
"-71.217","46.800","QUEBEC","7016280","QC","18.2","0","NA","29.4","0","7.8","0","0.0","0","NA","133.8","0","NA","","14","","","NA","32.5","37.8"
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","121.1","0","NA","","12","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","18.2","0","NA","31.7","0","-1.7","0","0.0","0","NA","106.5","0","NA","","9","","","NA","33.4","39.1"
"-72.567","46.733","ST TITE","7017760","QC","16.4","0","NA","27.2","0","3.3","0","0.0","0","NA","142.7","0","NA","","14","","","NA","62.2","13.6"
"-72.750","46.567","SHAWINIGAN","7018000","QC","18.5","0","NA","29.4","0","6.1","0","0.0","0","NA","101.3","0","NA","","12","","","NA","28.2","45.2"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","17.3","1","NA","29.4","1","4.4","1","0.0","0","NA","81.4","0","NA","","12","","","NA","50.5","29.2"
"-72.567","45.183","BROME","7020840","QC","17.4","0","-1.8","28.3","0","4.4","0","0.0","0","NA","185.0","0","137.0","","16","","","NA","44.9","26.7"
"-71.317","45.917","DISRAELI","7022000","QC","18.5","0","NA","26.7","0","8.3","0","0.0","0","NA","154.7","0","NA","","15","","","NA","25.7","40.2"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","18.0","2","-2.9","29.4","2","5.6","2","0.0","0","NA","167.9","0","158.0","","11","","","NA","29.3","29.3"
"-71.667","45.483","EAST ANGUS","7022280","QC","","","NA","","","","","0.0","0","NA","135.5","0","NA","","14","","","NA","",""
"-72.900","45.300","FARNHAM","7022320","QC","18.8","0","-1.7","29.4","0","5.0","0","0.0","0","NA","157.8","0","132.0","","17","","","NA","23.6","47.9"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","16.7","0","NA","28.3","0","3.3","0","0.0","0","NA","123.9","0","NA","","14","","","NA","62.0","20.5"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","27.2","0","","","0.0","0","NA","150.9","0","NA","","15","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","17.9","0","NA","29.4","0","3.3","0","0.0","0","NA","194.6","0","NA","","20","","","NA","36.7","33.4"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","19.5","0","NA","30.0","0","9.4","0","0.0","0","NA","86.6","0","NA","","11","","","NA","15.9","63.3"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","20.0","0","NA","32.2","0","9.4","0","0.0","0","NA","77.3","0","NA","","11","","","NA","11.4","73.5"
"-72.617","46.200","NICOLET","7025440","QC","18.7","0","-1.2","30.0","0","7.2","0","0.0","0","NA","130.6","0","129.0","","12","","","NA","25.8","46.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","19.5","0","NA","30.0","0","6.1","0","0.0","0","NA","84.3","0","NA","","10","","","NA","17.9","65.0"
"-73.117","46.033","SOREL","7028200","QC","18.4","0","-2.7","30.0","0","6.7","0","0.0","0","NA","126.5","0","128.0","","13","","","NA","25.9","39.5"
"-75.333","46.500","BARK LAKE","7030447","QC","17.5","0","NA","30.0","0","5.6","0","0.0","0","NA","79.6","0","NA","","10","","","NA","52.5","35.5"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","125.2","0","NA","","13","","","NA","",""
"-74.633","45.967","HUBERDEAU","7033160","QC","18.1","0","NA","28.3","0","5.0","0","0.0","0","NA","131.6","0","NA","","10","","","NA","36.3","39.3"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","144.6","0","NA","","8","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","16.9","0","NA","28.9","0","1.7","0","0.0","0","NA","42.0","0","NA","","7","","","NA","53.7","18.6"
"-75.500","46.567","MONT LAURIER","7035158","QC","16.5","0","NA","27.8","0","4.4","0","0.0","0","NA","97.6","0","NA","","15","","","NA","60.1","13.3"
"-75.083","46.400","NOMININGUE","7035520","QC","16.9","0","-1.4","28.3","0","5.6","0","0.0","0","NA","179.2","0","167.0","","19","","","NA","53.5","20.9"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","108.1","0","NA","","5","","","NA","",""
"-66.633","50.183","CLARKE CITY","7041710","QC","14.2","22","NA","23.9","22","5.6","22","0.0","0","NA","0.0","24","NA","","0","","","NA","34.1","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","11.0","0","NA","20.0","0","4.4","0","0.0","0","NA","124.5","0","NA","","6","","","NA","216.8","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","15.9","0","NA","28.9","0","3.9","0","0.0","0","NA","115.7","0","NA","","9","","","NA","76.1","10.9"
"-61.817","50.183","NATASHQUAN A","7045400","QC","14.2","0","-0.2","25.0","0","6.1","0","0.0","0","NA","95.4","0","91.0","","10","","","NA","120.8","3.4"
"-70.833","47.117","ST FEREOL","7047250","QC","15.4","0","NA","29.4","0","1.7","0","0.0","0","NA","168.4","0","NA","","10","","","NA","85.7","4.3"
"-69.700","48.150","TADOUSSAC","7048320","QC","16.4","0","NA","26.7","0","6.7","0","0.0","0","NA","88.6","0","NA","","6","","","NA","58.1","7.1"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","42.0","0","NA","","5","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","14.0","0","NA","20.6","0","7.8","0","0.0","0","NA","122.8","0","NA","","13","","","NA","124.9","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","102.5","0","NA","","11","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","0.0","0","NA","90.1","0","NA","","7","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","9.4","0","0.0","0","NA","137.1","0","NA","","4","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","147.3","0","NA","","5","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","105.3","0","NA","","12","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","13.7","0","NA","26.7","0","1.1","0","0.0","0","NA","268.5","0","NA","","16","","","NA","139.4","6.4"
"-64.483","48.833","GASPE","7052600","QC","16.5","0","NA","29.4","0","4.4","0","0.0","0","NA","79.3","0","NA","","9","","","NA","67.1","19.5"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","16.5","0","NA","30.0","0","3.9","0","0.0","0","NA","113.5","0","NA","","11","","","NA","60.1","13.2"
"-68.483","48.500","POINTE AU PERE","7056067","QC","13.6","0","NA","27.2","0","6.1","0","0.0","0","NA","113.8","0","NA","","14","","","NA","142.0","4.1"
"-71.083","48.417","CHICOUTIMI","7061440","QC","18.1","1","NA","35.6","1","0.0","1","0.0","0","NA","171.6","0","NA","","17","","","NA","32.5","36.3"
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","16.8","0","NA","33.3","0","1.1","0","0.0","0","NA","95.4","0","NA","","18","","","NA","66.4","28.0"
"-71.250","48.417","KENOGAMI","7063400","QC","","","NA","","","","","0.0","0","NA","182.0","0","NA","","16","","","NA","",""
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","14.2","0","NA","26.7","0","-0.6","0","0.0","0","NA","189.9","0","NA","","20","","","NA","124.9","6.9"
"-72.200","48.850","MISTASSINI","7064998","QC","16.1","0","NA","27.2","0","3.3","0","0.0","0","NA","150.3","0","NA","","16","","","NA","79.3","20.5"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","16.8","0","NA","27.8","0","4.4","0","0.0","0","NA","177.0","0","NA","","15","","","NA","61.2","22.8"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","15.0","0","NA","27.8","0","1.7","0","0.0","0","NA","182.0","0","NA","","15","","","NA","96.6","4.7"
"-72.783","47.400","LA TUQUE","7074240","QC","17.1","3","-1.6","28.9","3","0.6","3","0.0","0","NA","103.9","0","80.0","","9","","","NA","49.4","25.5"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","15.2","3","NA","28.9","3","-9.4","3","0.0","0","NA","100.6","0","NA","","14","","","NA","85.7","7.2"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","26.7","0","","","0.0","0","NA","99.6","0","105.0","","11","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","18.9","0","NA","31.7","0","7.8","0","0.0","0","NA","158.4","0","NA","","16","","","NA","29.0","55.7"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","0.0","0","NA","43.6","0","NA","","7","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","","","","28.9","0","","","0.0","0","NA","55.2","0","63.0","","8","","","NA","",""
"-79.367","48.717","ABITIBI POST","7090050","QC","16.3","1","NA","27.8","1","3.9","1","0.0","0","NA","34.4","0","NA","","6","","","NA","68.6","16.2"
"-78.133","48.567","AMOS","7090120","QC","14.9","0","-2.4","28.9","0","1.1","0","0.0","0","NA","90.3","0","81.0","","17","","","NA","102.8","7.8"
"-79.000","53.833","FORT GEORGE","7092480","QC","10.9","1","NA","25.6","1","0.0","1","0.0","0","NA","80.4","0","NA","","9","","","NA","214.5","0.0"
"-78.167","48.583","LA FERME","7093710","QC","14.7","0","NA","27.8","0","0.0","0","0.0","0","NA","72.1","0","NA","","9","","","NA","110.8","9.7"
"-73.883","50.417","MISTASSINI POST","7095000","QC","14.2","0","NA","26.7","0","1.7","0","0.0","0","NA","52.0","0","NA","","16","","","NA","126.5","8.2"
"-65.650","47.617","BATHURST","8100500","NB","18.3","0","NA","32.2","0","7.2","0","0.0","0","NA","131.5","0","NA","","10","","","NA","30.4","38.4"
"-65.483","47.050","CHATHAM","8100990","NB","19.3","0","NA","32.2","0","7.8","0","0.0","0","NA","113.6","0","NA","","11","","","NA","14.6","55.0"
"-65.867","46.183","CHIPMAN","8101098","NB","17.7","0","NA","31.1","0","1.1","0","0.0","0","NA","97.9","0","NA","","12","","","NA","29.9","21.2"
"-68.333","47.367","EDMUNDSTON","8101300","NB","16.6","13","NA","30.6","13","4.4","13","0.0","0","NA","92.1","12","NA","","10","","","NA","32.4","7.7"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","18.7","0","-0.7","31.7","0","6.1","0","0.0","0","NA","52.7","0","59.0","","9","","","NA","19.0","39.6"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","18.4","0","NA","32.2","0","3.3","0","0.0","0","NA","105.9","0","NA","","12","","","NA","28.7","42.3"
"-67.733","47.050","GRAND FALLS","8101900","NB","17.2","6","NA","29.4","6","5.0","5","0.0","0","NA","131.3","0","NA","","10","","","NA","42.7","21.6"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","","","NA","","","","","0.0","0","NA","100.2","0","NA","","11","","","NA","",""
"-67.000","45.733","HARVEY STATION","8102200","NB","18.3","0","NA","31.1","0","9.4","0","0.0","0","NA","96.7","0","NA","","8","","","NA","20.2","28.2"
"-67.333","45.583","MCADAM","8102600","NB","15.8","9","NA","31.1","9","0.0","9","0.0","0","NA","81.0","9","NA","","5","","","NA","55.7","6.4"
"-64.790","46.101","MONCTON","8103100","NB","19.1","0","-0.5","31.1","0","7.8","0","0.0","0","NA","73.7","0","87.0","","5","","","NA","16.8","49.6"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","50.9","0","NA","","6","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","61.5","0","NA","","5","","","NA","",""
"-66.833","45.133","ST GEORGE","8104700","NB","16.6","0","NA","27.2","0","5.6","0","0.0","0","NA","45.7","0","NA","","4","","","NA","45.7","3.5"
"-66.083","45.283","SAINT JOHN","8104800","NB","15.9","0","NA","28.3","0","10.0","0","0.0","0","NA","75.7","0","NA","","12","","","NA","67.1","2.4"
"-67.467","47.467","ST QUENTIN","8104933","NB","","","NA","","","","","0.0","0","NA","74.1","0","NA","","10","","","NA","",""
"-65.533","45.717","SUSSEX","8105200","NB","17.5","1","-1.7","28.9","1","3.3","1","0.0","0","NA","64.1","0","76.0","","6","","","NA","40.2","26.5"
"-66.850","47.850","UPSALQUITCH","8105550","NB","19.5","0","NA","31.1","0","10.0","0","0.0","0","NA","108.0","0","NA","","12","","","NA","25.4","73.1"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","18.0","0","NA","28.9","0","6.1","0","0.0","0","NA","92.5","0","NA","","7","","","NA","43.6","43.7"
"-67.550","46.167","WOODSTOCK","8105600","NB","18.4","0","-0.5","30.6","0","4.4","0","0.0","0","NA","98.5","0","98.0","","12","","","NA","34.4","48.3"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","17.4","0","-1.1","26.1","0","-1.1","0","0.0","0","NA","116.4","0","169.0","","10","","","NA","39.9","21.4"
"-61.967","45.633","ANTIGONISH","8200150","NS","20.3","0","NA","32.2","0","5.6","0","0.0","0","NA","81.2","0","NA","","8","","","NA","7.8","79.8"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","18.0","0","-0.2","33.3","0","4.4","0","0.0","0","NA","89.6","0","103.0","","7","","","NA","31.9","33.0"
"-65.750","44.617","DIGBY","8201600","NS","17.1","0","NA","24.4","0","6.7","0","0.0","0","NA","116.5","0","NA","","10","","","NA","38.1","10.2"
"-63.600","44.650","HALIFAX","8202198","NS","17.9","0","NA","32.2","0","7.2","0","0.0","0","NA","110.4","0","NA","","11","","","NA","28.1","25.6"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","19.0","0","-0.5","32.2","0","6.1","0","0.0","0","NA","68.6","0","82.0","","8","","","NA","23.7","53.3"
"-64.667","44.067","LIVERPOOL","8203001","NS","17.2","0","NA","30.6","0","2.8","0","0.0","0","NA","148.5","0","NA","","8","","","NA","45.5","21.1"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","16.7","9","-1.5","30.0","9","2.2","9","0.0","0","NA","95.7","0","97.0","","9","","","NA","39.2","11.6"
"-64.250","45.767","NAPPAN CDA","8203700","NS","18.1","0","-0.4","28.3","0","6.7","0","0.0","0","NA","66.9","0","75.0","","8","","","NA","28.0","30.6"
"-64.333","45.400","PARRSBORO","8204400","NS","16.8","4","-0.6","28.3","4","3.3","4","0.0","0","NA","103.6","0","116.0","","6","","","NA","41.2","9.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","16.2","0","NA","21.7","0","8.9","0","0.0","0","NA","99.5","0","NA","","11","","","NA","60.9","4.1"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","45.7","0","NA","","6","","","NA","",""
"-66.117","44.267","SAULNIERVILLE","8205070","NS","15.3","3","NA","21.1","3","-1.1","3","0.0","0","NA","80.8","0","NA","","5","","","NA","77.0","0.6"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","73.5","0","NA","","5","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","16.9","8","-2.1","27.8","8","4.4","8","0.0","0","NA","73.9","0","78.0","","7","","","NA","43.4","17.6"
"-64.083","45.617","SPRINGHILL","8205215","NS","18.4","1","NA","30.6","1","9.4","0","0.0","0","NA","65.8","0","NA","","9","","","NA","19.0","31.5"
"-62.000","45.183","STILLWATER","8205600","NS","16.7","0","NA","29.4","0","3.9","0","0.0","0","NA","86.1","0","NA","","8","","","NA","53.9","12.8"
"-60.200","46.150","SYDNEY","8205698","NS","18.9","0","NA","30.0","0","9.4","0","0.0","0","NA","51.8","0","NA","","7","","","NA","13.5","42.9"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","0.0","0","NA","69.7","0","NA","","9","","","NA","",""
"-63.300","45.367","TRURO NSAC","8206000","NS","17.4","0","NA","30.0","0","3.9","0","0.0","0","NA","60.8","0","NA","","8","","","NA","42.5","23.9"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","17.3","0","-1.1","31.1","0","2.2","0","0.0","0","NA","69.1","0","73.0","","7","","","NA","41.3","19.9"
"-61.183","45.217","WHITEHEAD","8206300","NS","12.0","0","NA","18.3","0","1.7","0","0.0","0","NA","55.9","0","NA","","3","","","NA","187.3","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","19.1","0","NA","32.2","0","6.7","0","0.0","0","NA","64.1","0","NA","","6","","","NA","21.3","55.9"
