"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-98.000","49.517","CARMAN 2","5020553","MB","","","NA","","","","","0.0","0","NA","75.0","0","NA","","14","","","NA","",""
"-99.350","49.100","CARTWRIGHT","5020555","MB","17.2","0","NA","29.4","0","6.7","0","0.0","0","NA","80.6","0","NA","","9","","","NA","40.8","16.7"
"-97.650","49.867","DACOTAH","5020648","MB","","","NA","","","","","0.0","0","NA","91.5","0","NA","","14","","","NA","",""
"-98.317","49.400","DEERWOOD","5020720","MB","17.0","0","NA","31.1","0","5.6","0","0.0","0","NA","109.1","0","NA","","12","","","NA","48.4","16.8"
"-97.050","49.367","DUFROST","5020807","MB","17.1","5","NA","30.6","4","4.4","4","0.0","0","NA","80.4","0","NA","","16","","","NA","37.3","14.3"
"-96.817","49.867","DUGALD","5020810","MB","16.5","0","NA","29.4","0","4.4","0","0.0","0","NA","66.5","0","NA","","12","","","NA","62.6","15.2"
"-98.017","49.717","ELM CREEK","5020870","MB","","","NA","","","","","0.0","0","NA","141.5","0","NA","","14","","","NA","",""
"-97.183","49.033","EMERSON","5020880","MB","18.2","0","NA","30.6","0","6.7","0","0.0","0","NA","75.1","0","NA","","12","","","NA","25.7","32.0"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","NA","147.7","0","193.0","","14","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","16.9","0","-2.5","31.1","0","5.0","0","0.0","0","NA","83.5","0","91.0","0.0","12","317.6","0","107.0","50.4","16.5"
"-97.800","49.100","GNADENTHAL","5021058","MB","","","NA","","","","","0.0","0","NA","52.6","0","NA","","12","","","NA","",""
"-98.167","49.500","GRAYSVILLE","5021160","MB","16.7","0","NA","30.6","0","6.1","0","0.0","0","NA","113.8","0","NA","","14","","","NA","49.8","8.8"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","NA","76.9","0","92.0","","14","","","NA","",""
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","NA","95.8","0","122.0","","11","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","17.8","0","NA","28.9","0","6.1","0","0.0","0","NA","53.1","0","NA","","8","","","NA","32.6","27.4"
"-97.300","49.133","LETELLIER","5021565","MB","","","NA","","","","","0.0","0","NA","75.2","0","NA","","10","","","NA","",""
"-98.483","49.267","MANITOU","5021688","MB","16.0","1","NA","29.4","1","5.6","0","0.0","0","NA","74.3","0","NA","","12","","","NA","64.4","5.3"
"-97.800","50.017","MARQUETTE","5021695","MB","17.1","0","-2.6","29.4","0","5.6","0","0.0","0","NA","108.0","0","142.0","","13","","","NA","45.4","18.0"
"-98.367","49.333","MIAMI HAWKEN","5021735","MB","","","NA","","","","","0.0","0","NA","120.9","0","NA","","16","","","NA","",""
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","NA","130.3","0","179.0","","17","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","0.0","0","NA","102.8","0","NA","","15","","","NA","",""
"-98.100","49.183","MORDEN","5021840","MB","18.2","0","NA","32.2","0","7.2","0","0.0","0","NA","73.0","0","NA","","13","","","NA","27.8","32.5"
"-98.083","49.183","MORDEN CDA","5021848","MB","17.8","0","-2.1","32.2","0","7.2","0","0.0","0","NA","82.4","0","104.0","0.0","13","308.2","0","103.0","30.3","24.2"
"-97.367","49.350","MORRIS","5021920","MB","17.3","0","NA","31.1","0","5.0","0","0.0","0","NA","81.4","0","NA","","12","","","NA","45.1","24.3"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","NA","84.3","0","99.0","","12","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","16.4","0","-3.1","31.1","0","5.0","0","0.0","0","NA","81.0","0","99.0","","11","","","NA","56.3","7.4"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","0.0","0","NA","81.8","0","106.0","","14","","","NA","",""
"-99.633","49.400","NINETTE","5022040","MB","18.0","0","NA","28.3","0","6.7","0","0.0","0","NA","56.8","0","NA","","9","","","NA","32.1","32.8"
"-97.050","49.600","NIVERVILLE","5022043","MB","16.6","5","NA","27.8","3","3.9","3","0.0","0","NA","84.8","0","NA","","12","","","NA","47.5","9.9"
"-100.050","49.000","PEACE GARDENS","5022065","MB","16.0","0","-1.9","27.8","0","3.9","0","0.0","0","NA","122.6","0","151.0","","12","","","NA","71.0","7.6"
"-96.983","50.317","PETERSFIELD","5022070","MB","16.6","0","NA","29.4","0","4.4","0","0.0","0","NA","69.5","0","NA","","12","","","NA","53.9","9.3"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","16.0","0","NA","28.9","0","3.9","0","","","NA","114.4","0","NA","0.0","14","","","NA","67.2","3.7"
"-97.800","49.050","PLUM COULEE","5022245","MB","17.9","0","-2.2","32.2","0","5.6","0","0.0","0","NA","58.7","0","76.0","","13","","","NA","29.7","26.3"
"-98.550","49.683","RATHWELL","5022335","MB","16.5","0","-2.6","28.9","0","6.1","0","0.0","0","NA","104.6","0","131.0","","16","","","NA","53.8","7.7"
"-98.000","49.417","ROLAND","5022480","MB","16.9","0","NA","30.0","0","5.6","0","0.0","0","NA","71.2","0","NA","","13","","","NA","46.6","13.4"
"-97.083","49.867","ST BONIFACE BENTWOOD","5022549","MB","","","NA","","","","","0.0","0","NA","129.8","0","NA","","13","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","NA","126.1","0","180.0","","13","","","NA","",""
"-97.150","49.767","ST NORBERT","5022603","MB","16.8","0","NA","29.4","0","5.0","0","0.0","0","NA","94.6","0","NA","","13","","","NA","53.2","17.0"
"-96.868","50.167","SELKIRK","5022630","MB","17.1","1","NA","27.8","1","3.9","0","0.0","0","NA","75.1","0","NA","","14","","","NA","44.5","18.1"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","NA","100.3","0","122.0","","11","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","16.1","0","-2.6","27.2","0","2.8","0","0.0","0","NA","109.1","0","104.0","","15","","","NA","70.8","10.9"
"-97.617","49.733","STARBUCK","5022770","MB","17.0","4","-2.0","31.1","3","5.0","2","0.0","0","NA","128.8","0","142.0","","14","","","NA","42.5","14.2"
"-96.767","49.533","STEINBACH","5022780","MB","16.8","0","-2.2","28.9","0","5.6","0","0.0","0","NA","77.5","0","83.0","","15","","","NA","53.2","15.6"
"-97.333","50.117","STONEWALL","5022788","MB","16.5","0","NA","30.0","0","5.6","0","0.0","0","NA","111.8","0","NA","","14","","","NA","57.4","12.1"
"-97.250","50.417","TEULON","5022855","MB","16.1","3","NA","30.0","3","3.3","3","0.0","0","NA","52.2","0","NA","","11","","","NA","61.0","8.8"
"-96.567","49.133","VITA","5023000","MB","16.8","0","NA","29.4","0","4.4","0","0.0","0","NA","64.4","0","NA","","14","","","NA","55.8","17.1"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","16.4","0","-3.3","30.6","0","4.4","0","0.0","0","NA","115.0","0","145.0","0.0","16","310.0","0","101.0","61.5","12.3"
"-97.100","49.883","WINNIPEG ST BONIFACE WW","5023233","MB","","","NA","","","","","0.0","0","NA","112.9","0","NA","","15","","","NA","",""
"-97.100","49.950","WINNIPEG STP","5023261","MB","17.2","0","NA","31.1","0","5.0","0","0.0","0","NA","99.5","0","NA","","15","","","NA","46.5","21.7"
"-97.083","50.933","ARBORG","5030080","MB","15.7","0","-2.9","26.1","0","3.3","0","0.0","0","NA","72.8","0","104.0","","9","","","NA","80.5","8.9"
"-96.217","50.133","BEAUSEJOUR","5030155","MB","16.8","0","NA","30.6","0","3.9","0","0.0","0","NA","59.7","0","NA","0.0","9","","","NA","51.6","13.7"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","16.5","0","-2.8","29.4","0","4.4","0","0.0","0","NA","65.4","0","75.0","","15","","","NA","60.1","13.2"
"-95.700","51.033","BISSETT","5030282","MB","15.5","0","NA","25.6","0","2.8","0","0.0","0","NA","80.1","0","NA","0.0","14","288.9","0","NA","83.3","5.7"
"-97.467","50.983","BROAD VALLEY","5030510","MB","16.5","0","NA","27.8","0","5.0","0","0.0","0","NA","53.4","0","NA","","10","","","NA","58.5","12.9"
"-97.500","50.817","CHATFIELD","5030559","MB","16.2","0","NA","27.2","0","1.7","0","0.0","0","NA","63.6","0","NA","","8","","","NA","68.3","12.2"
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","16.1","0","NA","26.7","0","1.7","0","0.0","0","NA","77.7","0","NA","","14","","","NA","73.4","14.5"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","0.0","0","NA","78.0","0","NA","","12","","","NA","",""
"-97.217","50.633","FRASERWOOD","5030982","MB","16.2","0","NA","28.9","0","4.4","0","0.0","0","NA","57.7","0","NA","","9","","","NA","68.5","12.3"
"-97.633","52.800","GEORGE ISLAND","5030983","MB","15.9","0","NA","25.6","0","9.4","0","0.0","0","NA","80.9","0","NA","","9","","","NA","67.7","2.5"
"-97.050","50.633","GIMLI A","5031040","MB","16.7","0","NA","29.4","0","6.1","0","0.0","0","NA","77.4","0","NA","0.0","7","","","NA","55.0","15.1"
"-99.267","53.183","GRAND RAPIDS","5031110","MB","15.6","0","NA","27.8","0","0.6","0","0.0","0","NA","65.7","0","NA","0.0","9","287.4","0","NA","85.9","12.8"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","15.8","0","-3.0","27.8","0","5.0","0","0.0","0","NA","49.4","0","69.0","","8","","","NA","80.7","12.6"
"-96.000","50.467","GREAT FALLS","5031200","MB","17.1","0","NA","27.2","0","6.1","0","0.0","0","NA","56.7","0","NA","","10","","","NA","47.7","18.9"
"-97.450","51.183","HODGSON 2","5031301","MB","15.5","0","-2.6","26.1","0","1.1","0","0.0","0","NA","76.5","0","111.0","","10","","","NA","84.3","7.6"
"-95.200","49.617","INDIAN BAY","5031320","MB","16.1","0","-3.0","26.1","0","4.4","0","0.0","0","NA","93.0","0","97.0","0.0","14","279.6","0","97.0","68.9","10.9"
"-96.058","50.181","PINAWA WNRE","5032162","MB","16.3","0","-3.0","27.8","0","3.3","0","0.0","0","NA","51.4","0","58.0","0.0","11","","","NA","67.0","13.9"
"-96.800","51.633","PINE DOCK","5032163","MB","16.3","0","-2.6","25.6","0","6.7","0","0.0","0","NA","111.9","0","146.0","","14","","","NA","60.5","9.3"
"-96.217","50.567","PINE FALLS","5032164","MB","16.4","13","NA","26.1","9","5.6","9","0.0","0","NA","60.5","0","NA","","8","","","NA","36.9","8.0"
"-96.433","49.767","ROSS","5032495","MB","15.8","0","NA","28.3","0","1.7","0","0.0","0","NA","71.2","0","NA","","14","","","NA","76.4","9.1"
"-96.167","49.650","SPRUCE TCPL 43","5032764","MB","16.4","0","NA","26.7","0","2.2","0","0.0","0","NA","103.0","0","NA","0.0","13","","","NA","63.2","12.6"
"-98.367","51.133","ASHERN","5040120","MB","15.6","0","NA","27.8","0","1.1","0","0.0","0","NA","54.2","0","NA","0.0","9","","","NA","82.1","7.5"
"-100.917","52.517","BIRCH RIVER","5040218","MB","15.7","1","NA","28.3","1","3.9","1","0.0","0","NA","103.9","0","NA","0.0","9","","","NA","76.9","7.8"
"-100.050","51.100","DAUPHIN A","5040680","MB","16.3","0","-2.4","28.9","0","6.7","0","0.0","0","NA","68.3","0","93.0","0.0","12","322.3","0","107.0","62.2","9.1"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","17.5","0","-1.9","30.0","0","6.1","0","0.0","0","NA","83.4","0","109.0","","13","313.0","0","105.0","36.3","19.8"
"-98.300","50.183","DELTA WATERFOWL RS","5040765","MB","17.9","0","NA","29.4","0","8.3","0","0.0","0","NA","100.2","0","NA","","14","","","NA","27.6","24.3"
"-101.400","51.933","DURBAN CDA EPF","5040840","MB","","","NA","","","","","0.0","0","NA","116.9","0","NA","","11","","","NA","",""
"-98.233","50.833","ERIKSDALE","5040895","MB","16.7","0","NA","29.4","0","3.3","0","0.0","0","NA","74.8","0","NA","0.0","11","","","NA","54.7","13.3"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","15.8","0","-2.6","28.3","0","5.6","0","0.0","0","NA","51.8","0","68.0","0.0","9","","","NA","74.3","6.8"
"-98.967","50.367","GLADSTONE","5041050","MB","","","NA","","","","","0.0","0","NA","109.7","0","NA","","12","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","16.7","0","NA","28.9","0","6.1","0","0.0","0","NA","67.2","0","NA","","10","","","NA","51.5","10.6"
"-98.733","51.667","GYPSUMVILLE","5041229","MB","15.7","0","NA","26.1","0","4.4","0","0.0","0","NA","50.5","0","NA","0.0","9","","","NA","78.0","7.2"
"-99.467","50.617","KELWOOD","5041425","MB","16.6","6","NA","28.3","5","5.6","4","0.0","0","NA","91.7","0","NA","","12","","","NA","45.8","10.5"
"-98.667","50.267","LAKELAND","5041525","MB","","","NA","","","","","0.0","0","NA","89.5","0","NA","","10","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","17.0","0","-2.0","29.4","0","7.2","0","0.0","0","NA","79.7","0","88.0","0.0","12","","","NA","45.7","15.9"
"-97.933","50.750","LUNDAR","5041587","MB","","","","","","","","0.0","0","NA","48.5","0","65.0","","8","","","NA","",""
"-98.100","50.650","LUNDAR 4SW","5041588","MB","17.0","0","NA","31.7","0","3.9","0","0.0","0","NA","65.2","0","NA","0.0","8","","","NA","51.2","20.6"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","NA","83.2","0","112.0","","13","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","16.6","0","NA","26.7","0","3.9","0","0.0","0","NA","78.5","0","NA","0.0","10","","","NA","57.0","12.1"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","16.5","0","-2.6","27.2","0","7.8","0","0.0","0","NA","111.1","0","145.0","","14","","","NA","55.3","10.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","16.8","0","-2.3","28.9","0","6.7","0","0.0","0","NA","71.5","0","94.0","0.0","10","","","NA","48.4","12.5"
"-100.317","51.767","PINE RIVER","5042168","MB","16.6","0","NA","28.3","0","5.0","0","0.0","0","NA","96.8","0","NA","0.0","12","","","NA","56.5","13.8"
"-99.033","50.417","PLUMAS","5042241","MB","17.1","0","NA","32.2","0","6.7","0","0.0","0","NA","87.3","0","NA","0.0","12","","","NA","45.6","18.5"
"-99.683","50.700","RIDING MOUNTAIN PARK","5042425","MB","14.5","0","NA","25.6","0","5.6","0","0.0","0","NA","94.6","0","NA","","15","","","NA","112.2","2.7"
"-98.033","50.233","ST AMBROISE","5042546","MB","16.6","0","NA","30.0","0","5.0","0","0.0","0","NA","93.8","0","135.0","","12","","","NA","55.6","11.8"
"-101.217","52.050","SWAN RIVER","5042800","MB","16.3","0","-1.8","28.9","0","5.0","0","0.0","0","NA","96.4","0","101.0","","9","","","NA","66.4","12.3"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","0.0","0","NA","117.8","0","116.0","","12","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","17.1","0","-2.7","26.1","0","7.8","0","0.0","0","NA","79.4","0","123.0","","12","","","NA","41.1","13.8"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","16.8","0","-2.4","28.3","0","6.1","0","0.0","0","NA","89.6","0","121.0","","14","","","NA","53.7","15.0"
"-101.883","54.767","FLIN FLON","5050920","MB","16.0","0","-2.9","27.2","0","6.7","0","0.0","0","NA","92.6","0","119.0","","14","","","NA","71.1","10.5"
"-101.683","54.683","FLIN FLON A","5050960","MB","15.4","0","-2.9","27.8","0","5.6","0","0.0","0","NA","71.4","0","86.0","","19","","","NA","88.5","6.8"
"-101.967","54.683","FLIN FLON CFB","5050970","MB","15.4","0","NA","27.8","0","4.4","0","0.0","0","NA","79.8","0","NA","","14","","","NA","90.1","8.3"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","15.2","0","NA","27.8","0","3.3","0","0.0","0","NA","65.5","0","NA","","13","","","NA","91.2","4.3"
"-101.100","53.967","THE PAS A","5052880","MB","15.4","0","-2.6","26.7","0","5.0","0","0.0","0","NA","60.5","0","88.0","0.0","12","255.6","0","86.0","85.0","5.6"
"-101.367","54.183","WANLESS","5053080","MB","14.9","0","NA","26.1","0","0.6","0","0.0","0","NA","64.2","0","NA","","13","","","NA","100.6","4.8"
"-101.681","57.886","BROCHET A","5060520","MB","13.5","3","NA","25.0","0","4.4","3","0.0","0","NA","78.0","0","NA","","8","","","NA","129.5","2.2"
"-94.066","58.739","CHURCHILL A","5060600","MB","10.2","0","-2.5","25.0","0","1.1","0","0.0","0","NA","55.6","0","93.0","0.0","10","259.8","0","92.0","243.0","0.6"
"-94.711","56.358","GILLAM A","5061001","MB","13.4","0","-2.4","27.2","0","5.0","0","0.0","0","NA","157.4","0","200.0","0.0","16","","","NA","145.6","2.1"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","14.9","0","-3.0","25.0","0","6.1","0","0.0","0","NA","84.4","0","91.0","0.0","15","","","NA","99.3","1.7"
"-94.650","56.383","KETTLE GS","5061460","MB","14.1","0","NA","27.2","0","5.0","0","0.0","0","NA","160.7","0","NA","","18","","","NA","123.0","0.7"
"-101.076","56.864","LYNN LAKE A","5061646","MB","13.7","0","-2.5","25.6","0","2.8","0","0.0","0","0.0","118.7","0","139.0","0.0","12","247.9","0","91.0","133.7","0.2"
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","0.0","0","NA","61.3","0","NA","","9","","","NA","",""
"-99.617","56.617","RUTTAN LAKE","5062528","MB","12.8","0","NA","26.7","0","-1.7","0","0.0","0","NA","156.1","0","NA","","15","","","NA","163.8","1.9"
"-97.863","55.803","THOMPSON A","5062922","MB","13.8","0","-2.3","28.3","0","1.1","0","","","NA","163.1","0","202.0","0.0","19","244.8","0","88.0","131.2","2.3"
"-98.017","54.433","WHISKEY JACK","5063148","MB","14.7","0","NA","28.4","0","-0.6","0","0.0","0","NA","76.4","0","NA","","14","","","NA","110.0","7.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","16.0","0","NA","25.0","0","6.7","0","0.0","0","NA","108.5","0","NA","","13","","","NA","65.6","4.7"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","13.9","0","NA","26.1","0","5.0","0","0.0","0","NA","96.0","0","NA","0.0","13","","","NA","130.1","1.5"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","14.1","0","NA","30.6","0","-0.6","0","0.0","0","NA","169.8","0","NA","","14","","","NA","129.4","7.5"
"-93.217","50.633","EAR FALLS","6012198","ON","16.1","3","NA","26.7","1","4.4","2","0.0","0","NA","107.9","0","NA","","13","","","NA","64.0","11.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","14.7","0","NA","26.1","0","5.0","0","0.0","0","NA","186.6","0","NA","0.0","13","","","NA","106.4","5.6"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","15.1","0","NA","30.0","0","3.9","0","","","NA","152.8","0","NA","0.0","12","","","NA","99.5","10.6"
"-93.793","51.067","RED LAKE A","6016975","ON","15.8","0","-2.3","26.1","0","5.6","0","0.0","0","NA","66.8","0","65.0","0.0","11","","","NA","75.5","6.4"
"-85.217","55.267","WINISK","6019548","ON","9.7","0","NA","23.3","0","0.6","0","0.0","0","NA","","","NA","","","","","NA","256.4","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","15.1","0","NA","28.9","0","1.1","0","0.0","0","NA","86.1","0","NA","0.0","12","301.4","0","NA","96.2","7.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","17.3","0","NA","28.3","0","5.6","0","0.0","0","NA","77.2","0","NA","0.0","9","","","NA","43.4","22.2"
"-92.617","48.767","MINE CENTRE","6025203","ON","16.9","0","-1.8","28.3","0","3.9","0","0.0","0","NA","67.0","0","65.0","","11","","","NA","53.1","17.8"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","0.0","0","NA","76.8","0","NA","","9","","","NA","",""
"-94.417","48.717","SLEEMAN","6027825","ON","16.6","0","NA","26.7","0","1.1","0","0.0","0","NA","65.9","0","NA","","11","","","NA","58.8","16.0"
"-94.050","48.783","STRATTON","6028125","ON","16.1","0","NA","27.8","0","1.7","0","0.0","0","NA","69.4","0","NA","","10","","","NA","76.3","16.4"
"-92.833","49.783","DRYDEN","6032117","ON","16.3","0","-2.2","27.2","0","5.6","0","0.0","0","NA","94.3","0","74.0","","13","","","NA","64.1","9.9"
"-92.750","49.833","DRYDEN A","6032119","ON","16.4","0","-2.5","28.9","0","4.4","0","0.0","0","NA","82.2","0","80.0","","8","","","NA","62.4","12.3"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","16.4","0","NA","29.4","0","5.6","0","0.0","0","NA","65.3","0","NA","","6","","","NA","60.9","10.1"
"-94.365","49.790","KENORA A","6034075","ON","16.5","0","-3.1","25.0","0","6.1","0","0.0","0","NA","87.0","0","84.0","0.0","11","","","NA","54.8","9.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","16.4","2","NA","25.6","1","4.4","1","0.0","0","NA","","","NA","","","","","NA","59.7","13.7"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","15.6","1","NA","29.4","1","3.9","0","0.0","0","NA","49.0","0","NA","","7","","","NA","80.4","8.8"
"-93.717","49.650","RAWSON LAKE","6036904","ON","16.6","0","-2.8","25.0","0","7.2","0","0.0","0","NA","89.0","0","91.0","","13","280.8","0","104.0","55.1","10.5"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","16.1","0","-2.7","29.4","0","6.7","0","0.0","0","0.0","72.2","0","74.0","0.0","9","","","NA","68.2","9.8"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","15.7","0","NA","27.2","0","1.7","0","0.0","0","NA","101.5","0","NA","","13","","","NA","78.4","7.8"
"-91.283","49.900","WATCOMB","6039351","ON","15.2","0","NA","30.0","0","1.1","0","0.0","0","NA","77.2","0","NA","","9","","","NA","97.0","9.6"
"-89.250","48.933","ABITIBI CAMP 228","6040018","ON","15.5","0","NA","27.8","0","2.8","0","0.0","0","NA","43.1","0","NA","","7","","","NA","82.9","4.8"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","14.6","0","NA","30.0","0","0.0","0","0.0","0","NA","35.9","0","NA","","9","","","NA","109.2","5.2"
"-87.167","48.783","AGUASABON","6040081","ON","11.8","0","NA","21.7","0","2.8","0","0.0","0","NA","82.4","0","NA","","9","","","NA","192.3","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","13.9","0","NA","27.2","0","-0.6","0","","","NA","64.6","0","NA","0.0","12","297.4","0","NA","133.0","6.5"
"-88.800","49.300","BLACK STURGEON LAKE 2","6040786","ON","14.9","0","NA","28.9","0","0.6","0","0.0","0","NA","33.7","0","NA","","7","","","NA","100.5","5.7"
"-88.350","49.150","CAMERON FALLS","6041109","ON","14.9","0","-2.2","28.3","0","2.8","0","0.0","0","NA","53.5","0","59.0","","10","","","NA","100.7","3.3"
"-85.833","49.267","CARAMAT","6041193","ON","15.0","1","NA","25.6","1","2.2","1","0.0","0","NA","90.3","0","NA","","11","","","NA","95.0","4.4"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","9.9","0","NA","16.7","0","3.9","0","0.0","0","NA","52.1","0","NA","","7","312.8","0","NA","250.6","0.0"
"-88.517","48.817","DORION TCPL 70","6042067","ON","14.9","0","NA","27.2","0","2.8","0","0.0","0","NA","90.7","0","NA","","13","","","NA","102.3","4.9"
"-86.950","49.700","GERALDTON","6042715","ON","14.2","0","NA","25.6","0","0.0","0","0.0","0","NA","63.9","0","NA","0.0","10","","","NA","121.8","3.9"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","0.0","0","NA","54.4","0","NA","","12","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","15.9","0","NA","29.4","0","2.2","0","0.0","0","NA","60.3","0","NA","","9","","","NA","70.0","5.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","15.2","0","NA","25.6","0","3.9","0","0.0","0","NA","125.0","0","NA","","13","","","NA","92.9","6.0"
"-86.400","48.717","MARATHON","6044959","ON","12.2","0","NA","27.2","0","4.4","0","0.0","0","NA","136.7","0","NA","","17","","","NA","180.0","0.0"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","","","NA","28.9","0","","","0.0","0","NA","48.6","0","NA","","7","","","NA","",""
"-87.267","48.817","SCHREIBER","6047627","ON","12.0","0","NA","19.4","0","1.7","0","0.0","0","NA","107.7","0","NA","","13","","","NA","184.5","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","10.6","0","NA","18.9","0","4.4","0","0.0","0","NA","78.7","0","NA","","10","","","NA","228.1","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","16.2","0","NA","28.3","0","3.9","0","0.0","0","NA","94.1","0","NA","0.0","11","326.0","0","NA","66.0","11.6"
"-90.467","49.050","UPSALA","6049096","ON","14.6","0","NA","28.9","0","0.6","0","0.0","0","NA","57.3","0","NA","","7","","","NA","109.8","4.1"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","14.9","0","NA","28.9","0","2.2","0","0.0","0","NA","64.6","0","NA","","8","","","NA","100.5","5.7"
"-89.121","48.369","WELCOME ISLAND (AUT)","6049443","ON","15.8","0","NA","26.1","0","8.3","0","0.0","0","NA","90.6","0","NA","","10","","","NA","71.5","4.5"
"-89.633","48.083","PIGEON RIVER","604FNL6","ON","15.6","0","NA","28.3","0","2.8","0","0.0","0","NA","76.8","0","NA","","8","","","NA","82.7","8.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","16.3","0","NA","28.3","0","5.0","0","0.0","0","NA","107.2","0","NA","","8","","","NA","62.5","10.7"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","16.5","0","NA","27.2","0","3.9","0","0.0","0","NA","51.8","0","NA","","5","","","NA","57.7","10.1"
"-84.800","49.233","HORNEPAYNE","6053570","ON","12.6","0","NA","25.6","0","3.3","0","0.0","0","NA","124.6","0","NA","0.0","13","","","NA","168.5","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","","","NA","","","","","0.0","0","NA","96.9","0","NA","","13","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","16.3","0","-2.3","27.8","0","5.0","0","0.0","0","NA","83.4","0","113.0","0.0","9","","","NA","63.1","9.9"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","15.9","0","-2.0","28.3","0","3.9","0","","","NA","78.1","0","109.0","0.0","11","316.2","0","119.0","72.1","8.5"
"-84.800","48.000","WAWA","6059409","ON","13.0","0","NA","26.1","0","3.3","0","0.0","0","NA","76.2","0","NA","","7","","","NA","156.0","0.1"
"-85.283","48.600","WHITE RIVER","6059475","ON","13.6","0","NA","25.6","0","0.6","0","0.0","0","NA","106.2","0","NA","0.0","12","260.0","0","NA","138.7","2.4"
"-82.100","47.300","BISCOTASING","6060773","ON","15.3","0","NA","27.2","0","1.1","0","0.0","0","NA","59.9","0","NA","","14","","","NA","89.3","5.2"
"-83.433","47.833","CHAPLEAU","6061358","ON","15.1","0","NA","25.6","0","5.0","0","0.0","0","NA","55.5","0","NA","0.0","9","","","NA","93.8","3.5"
