"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.183","49.817","YELLOW GRASS","4019040","SK","18.2","0","-0.4","36.7","0","-2.2","0","0.0","0","NA","27.0","0","64.0","","3","","","NA","46.6","51.8"
"-102.517","51.183","YORKTON","4019070","SK","18.4","0","NA","37.2","0","2.2","0","0.0","0","NA","34.1","0","NA","","5","","","NA","40.8","53.2"
"-107.300","49.717","ANEROID","4020160","SK","18.5","0","-0.4","36.1","0","0.6","0","0.0","0","NA","3.8","0","10.0","","1","","","NA","36.9","51.8"
"-105.967","49.733","ASSINIBOIA","4020280","SK","17.2","0","-0.8","36.1","0","-2.8","0","0.0","0","NA","13.2","0","32.0","","4","","","NA","66.2","41.1"
"-107.317","50.767","BEECHY","4020560","SK","18.9","0","0.5","37.8","0","1.7","0","0.0","0","NA","2.5","0","6.0","","2","","","NA","51.2","78.8"
"-106.650","50.467","CHAPLIN","4021520","SK","18.2","0","NA","35.6","0","3.9","0","0.0","0","NA","6.5","0","NA","","2","","","NA","55.6","62.9"
"-106.600","51.117","ELBOW","4022360","SK","","","NA","37.8","0","","","0.0","0","NA","4.2","0","NA","","2","","","NA","",""
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","0.0","0","NA","16.8","0","NA","","4","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","18.0","0","NA","35.6","0","2.2","0","0.0","0","NA","4.1","0","NA","","1","","","NA","46.7","45.4"
"-107.917","51.233","HUGHTON","4023360","SK","17.9","0","NA","35.0","0","0.6","0","0.0","0","NA","10.9","0","NA","","3","","","NA","57.3","55.3"
"-108.367","49.883","ILLERBRUN","4023430","SK","16.6","0","NA","35.0","0","1.1","0","0.0","0","NA","9.8","0","NA","","4","","","NA","62.3","19.2"
"-108.917","49.683","KLINTONEL","4024080","SK","14.7","0","NA","32.2","0","-2.2","0","0.0","0","NA","30.5","0","NA","","4","","","NA","105.8","5.0"
"-109.550","50.883","LEADER","4024160","SK","18.7","0","NA","36.1","0","3.3","0","0.0","0","NA","0.0","0","NA","","0","","","NA","37.6","58.5"
"-109.483","49.900","MAPLE CREEK","4024920","SK","18.8","0","NA","35.6","0","2.2","0","0.0","0","NA","33.4","0","NA","","6","","","NA","41.8","66.7"
"-108.233","50.533","PENNANT","4026040","SK","18.7","0","NA","37.2","0","2.8","0","0.0","0","NA","12.0","0","NA","","4","","","NA","54.0","74.8"
"-108.750","50.483","ROADENE","4026840","SK","17.7","0","NA","35.6","0","2.2","0","0.0","0","NA","23.3","0","NA","","4","","","NA","56.0","48.1"
"-108.400","49.650","SHAUNAVON","4027480","SK","17.9","0","NA","34.4","0","2.2","0","0.0","0","NA","19.3","0","NA","","4","","","NA","56.9","54.4"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","0.0","0","NA","5.9","0","NA","","2","","","NA","",""
"-109.983","50.300","SURPRISE","4027960","SK","18.4","0","NA","35.6","0","2.2","0","0.0","0","NA","19.0","0","NA","","5","","","NA","48.2","60.7"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","17.9","0","0.3","33.9","0","3.9","0","0.0","0","NA","7.3","0","15.0","","3","","","NA","57.8","54.4"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","30.2","0","NA","","7","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","17.3","0","NA","35.6","0","-1.1","0","0.0","0","NA","31.8","0","NA","","4","","","NA","65.2","42.0"
"-106.583","49.300","LIDGETT","4034380","SK","","","NA","","","","","0.0","0","NA","4.3","0","NA","","2","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","17.6","0","NA","33.9","0","0.6","0","0.0","0","NA","27.5","0","NA","","3","","","NA","52.1","40.9"
"-107.850","49.367","VAL-MARIE","4038400","SK","18.3","0","0.5","36.7","0","1.7","0","0.0","0","NA","8.8","0","26.0","","3","","","NA","42.7","52.7"
"-109.917","49.017","WILLOW CREEK","4039000","SK","18.0","0","NA","38.3","0","0.6","0","0.0","0","NA","5.3","0","NA","","1","","","NA","48.5","47.4"
"-110.000","51.383","ALSASK","4040120","SK","18.1","0","NA","37.8","0","0.6","0","0.0","0","NA","11.2","0","NA","","4","","","NA","51.2","53.6"
"-108.167","51.567","ANGLIA","4040180","SK","17.5","0","NA","36.7","0","1.1","0","0.0","0","NA","25.9","0","NA","","4","","","NA","56.3","39.6"
"-108.333","52.683","BATTLEFORD","4040420","SK","18.6","0","NA","37.8","0","2.2","0","0.0","0","NA","19.0","0","NA","","4","","","NA","38.1","55.9"
"-107.983","52.067","BIGGAR","4040600","SK","18.4","0","0.6","36.7","0","2.8","0","0.0","0","NA","7.1","0","15.0","","2","","","NA","44.4","56.8"
"-109.150","51.467","KINDERSLEY","4043888","SK","18.4","0","NA","36.1","0","3.3","0","0.0","0","NA","16.8","0","NA","","2","","","NA","50.5","61.8"
"-109.950","52.333","MACKLIN","4044800","SK","18.6","0","NA","36.1","0","1.7","0","0.0","0","NA","22.4","0","NA","","6","","","NA","35.0","53.3"
"-108.367","52.967","PRINCE","4046200","SK","17.2","0","NA","35.6","0","1.1","0","0.0","0","NA","24.1","0","NA","","3","","","NA","53.8","28.5"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","0.0","0","NA","19.6","0","NA","","2","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","16.1","0","NA","35.0","0","-2.2","0","0.0","0","NA","23.4","0","NA","","5","","","NA","80.9","21.7"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","17.7","0","NA","38.9","0","2.8","0","0.0","0","NA","30.0","0","NA","","4","","","NA","52.2","42.5"
"-109.217","53.633","ST WALBURG","4047080","SK","16.2","0","NA","34.4","0","-1.1","0","0.0","0","NA","10.0","0","NA","","2","","","NA","66.1","11.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","17.3","0","0.8","35.6","0","2.2","0","0.0","0","NA","13.2","0","29.0","","1","","","NA","56.5","34.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","15.2","0","NA","35.6","0","0.6","0","0.0","0","NA","17.0","0","NA","","3","","","NA","96.6","8.6"
"-109.400","53.133","WASECA","4048520","SK","16.8","0","0.3","32.8","0","3.3","0","0.0","0","0.0","18.2","0","30.0","","3","","","NA","59.9","21.6"
"-106.500","51.800","DUNDURN","4052280","SK","18.9","0","NA","37.2","0","0.6","0","0.0","0","NA","9.2","0","NA","","2","","","NA","39.6","68.1"
"-107.583","51.733","HARRIS","4053120","SK","18.0","0","0.2","36.1","0","2.2","0","0.0","0","NA","16.7","0","38.0","","3","","","NA","48.3","47.3"
"-105.017","52.950","KINISTINO","4053960","SK","19.6","6","NA","37.2","5","6.1","5","0.0","0","NA","26.5","0","NA","","5","","","NA","13.1","53.7"
"-104.600","52.867","MELFORT","4055080","SK","17.0","0","NA","34.4","0","2.8","0","0.0","0","NA","24.5","0","NA","","5","","","NA","59.8","28.8"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","18.8","0","NA","36.1","0","1.1","0","0.0","0","NA","16.2","0","NA","","5","","","NA","33.8","57.9"
"-107.050","51.483","OUTLOOK","4055720","SK","18.7","0","NA","36.7","0","1.7","0","0.0","0","NA","8.9","0","NA","","3","","","NA","39.6","62.0"
"-105.150","52.417","PILGER","4056120","SK","18.1","0","1.0","35.0","0","2.8","0","0.0","0","NA","14.4","0","25.0","","3","","","NA","36.4","39.6"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","17.9","0","NA","34.4","0","5.0","0","0.0","0","NA","15.8","0","NA","","6","","","NA","37.2","35.1"
"-106.333","52.667","ROSTHERN","4056920","SK","18.2","0","NA","35.0","0","2.2","0","0.0","0","NA","10.6","0","NA","","3","","","NA","42.4","47.6"
"-106.717","52.167","SASKATOON A","4057120","SK","18.1","0","0.4","35.6","0","1.1","0","0.0","0","NA","7.2","0","17.0","","2","","","NA","46.3","48.1"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","18.7","0","NA","36.7","0","2.2","0","0.0","0","NA","8.9","0","NA","","2","","","NA","36.6","58.3"
"-102.350","55.533","ISLAND FALLS","4063560","SK","16.9","0","0.8","30.0","0","3.9","0","0.0","0","NA","81.3","0","131.0","","13","","","NA","48.1","14.5"
"-102.433","55.583","ISLAND FALLS 2","4063600","SK","16.6","2","NA","28.9","1","2.2","1","0.0","0","NA","73.6","0","NA","","11","","","NA","53.0","12.8"
"-105.333","55.133","LAC LA RONGE","4064130","SK","17.0","0","NA","29.4","0","5.0","0","0.0","0","NA","41.2","0","NA","","7","","","NA","47.9","16.3"
"-109.033","54.033","LOON LAKE","4064590","SK","","","NA","35.0","0","","","0.0","0","NA","12.4","0","NA","","5","","","NA","",""
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","17.4","0","NA","33.9","0","3.3","0","0.0","0","NA","25.7","0","NA","","5","","","NA","47.0","29.3"
"-103.150","56.233","WHITESAND DAM","4068840","SK","16.5","0","0.8","31.1","0","5.6","0","0.0","0","NA","147.7","0","202.0","","11","","","NA","60.3","14.9"
"-107.550","53.483","WITCHEKAN","4069010","SK","16.4","0","NA","35.6","0","0.6","0","0.0","0","NA","18.0","0","NA","","3","","","NA","68.8","20.2"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","18.2","0","NA","30.0","0","8.9","0","0.0","0","NA","132.9","0","NA","","6","","","NA","19.0","25.2"
"-104.333","53.283","LOST RIVER","4074640","SK","17.8","0","NA","37.8","0","4.4","0","0.0","0","NA","25.6","0","NA","","6","","","NA","35.2","28.5"
"-104.017","53.350","NIPAWIN 2","4075520","SK","17.4","0","NA","33.9","0","4.4","0","0.0","0","NA","17.0","0","NA","","4","","","NA","42.3","24.4"
"-104.250","53.050","RIDGEDALE","4076790","SK","17.5","0","NA","36.1","0","3.3","0","0.0","0","NA","20.9","0","NA","","3","","","NA","42.7","26.6"
"-103.267","52.083","LINTLAW","4084440","SK","16.0","0","NA","33.3","0","2.2","0","0.0","0","NA","44.3","0","NA","","6","","","NA","77.0","14.9"
"-101.050","50.433","BIRTLE","5010240","MB","18.4","0","NA","36.7","0","1.1","0","0.0","0","NA","47.2","0","NA","","6","","","NA","47.3","59.3"
"-99.983","49.867","BRANDON CDA","5010485","MB","19.0","0","0.8","36.7","0","2.8","0","0.0","0","NA","48.8","0","75.0","","6","","","NA","34.7","66.3"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","19.7","0","1.0","36.1","0","2.8","0","0.0","0","NA","77.8","0","119.0","","10","","","NA","29.3","83.3"
"-100.617","50.183","HAMIOTA","5011240","MB","18.8","0","NA","36.7","0","2.2","0","0.0","0","NA","64.0","0","NA","","6","","","NA","39.3","63.2"
"-101.000","49.333","MELITA","5011720","MB","19.0","0","NA","36.1","0","2.8","0","0.0","0","NA","52.2","0","NA","","9","","","NA","35.0","65.5"
"-99.833","50.267","MINNEDOSA","5011760","MB","18.4","0","1.6","36.1","0","1.7","0","0.0","0","NA","59.3","0","85.0","","7","","","NA","42.6","55.0"
"-101.267","49.183","PIERSON","5012080","MB","18.9","0","-0.1","36.1","0","3.9","0","0.0","0","NA","61.6","0","119.0","","6","","","NA","36.1","62.9"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","20.2","0","NA","36.7","0","6.7","0","0.0","0","NA","94.9","0","NA","","10","","","NA","23.1","92.7"
"-100.317","50.017","RIVERS A","5012440","MB","18.8","0","NA","36.7","0","2.8","0","0.0","0","NA","59.7","0","NA","","7","","","NA","38.9","64.3"
"-101.283","50.767","RUSSELL","5012520","MB","18.0","1","NA","35.6","1","-1.7","0","0.0","0","NA","42.1","0","NA","","5","","","NA","48.4","48.6"
"-99.550","49.700","ST ALBANS","5012540","MB","19.9","0","NA","39.4","0","2.8","0","0.0","0","NA","82.1","0","NA","","8","","","NA","29.8","88.6"
"-100.267","49.617","SOURIS","5012720","MB","19.1","0","NA","37.2","0","2.8","0","0.0","0","NA","43.6","0","NA","","11","","","NA","37.5","72.3"
"-100.950","49.833","VIRDEN","5012960","MB","19.7","0","1.3","37.8","0","4.4","0","0.0","0","NA","64.0","0","103.0","","6","","","NA","31.6","84.3"
"-100.750","49.033","WASKADA","5013120","MB","19.3","0","NA","36.7","0","2.8","0","0.0","0","NA","88.5","0","NA","","5","","","NA","38.8","78.4"
"-100.050","49.233","BOISSEVAIN","5020320","MB","19.3","0","NA","34.4","0","5.0","0","0.0","0","NA","54.6","0","NA","","8","","","NA","40.0","79.4"
"-97.183","49.033","EMERSON","5020880","MB","19.9","0","NA","37.8","0","4.4","0","0.0","0","NA","90.8","0","NA","","10","","","NA","26.4","85.4"
"-98.167","49.500","GRAYSVILLE","5021160","MB","19.8","1","NA","36.7","0","5.6","1","0.0","0","NA","44.9","0","NA","","8","","","NA","30.8","83.6"
"-98.100","49.183","MORDEN","5021840","MB","21.1","0","NA","35.6","0","6.7","0","0.0","0","NA","99.7","0","NA","","6","","","NA","16.8","112.5"
"-98.083","49.183","MORDEN CDA","5021848","MB","20.8","0","1.4","37.8","0","6.1","0","0.0","0","NA","104.1","0","147.0","","6","","","NA","21.5","109.5"
"-97.367","49.350","MORRIS","5021920","MB","20.6","0","NA","36.7","0","6.1","0","0.0","0","NA","57.5","0","NA","","7","","","NA","21.3","101.4"
"-99.633","49.400","NINETTE","5022040","MB","19.5","0","NA","36.1","0","2.2","0","0.0","0","NA","68.7","0","NA","","8","","","NA","32.0","77.9"
"-98.883","49.200","PILOT MOUND","5022120","MB","19.6","0","NA","35.6","0","6.1","0","0.0","0","NA","60.9","0","NA","","8","","","NA","33.8","82.1"
"-95.600","49.017","SPRAGUE","5022760","MB","17.8","0","0.0","33.3","0","2.8","0","0.0","0","NA","117.1","0","160.0","","8","","","NA","36.0","30.2"
"-97.233","49.917","WINNIPEG INT'L A","5023222","MB","19.9","0","1.2","34.4","0","7.8","0","0.0","0","NA","140.1","0","182.0","","11","","","NA","23.6","82.9"
"-97.250","49.850","WINNIPEG U OF MANITOBA","5023265","MB","19.9","0","NA","35.0","0","7.8","0","0.0","0","NA","102.8","0","NA","","12","","","NA","24.2","82.5"
"-97.033","52.350","BERENS RIVER","5030200","MB","19.0","0","NA","32.2","0","6.1","0","0.0","0","NA","28.0","0","NA","","7","","","NA","19.3","51.8"
"-95.633","50.967","BISSETT","5030280","MB","19.5","0","NA","34.4","0","8.9","0","0.0","0","NA","115.6","0","NA","","9","","","NA","18.3","63.7"
"-96.000","50.467","GREAT FALLS","5031200","MB","20.0","0","NA","34.4","0","9.4","0","0.0","0","NA","120.7","0","NA","","13","","","NA","16.3","79.8"
"-95.200","49.617","INDIAN BAY","5031320","MB","19.2","0","1.5","31.7","0","7.8","0","0.0","0","NA","98.5","0","123.0","","12","","","NA","25.9","63.6"
"-95.917","50.217","PINAWA","5032160","MB","19.0","0","NA","32.2","0","7.8","0","0.0","0","NA","64.7","0","NA","","11","","","NA","29.0","61.0"
"-100.033","51.150","DAUPHIN","5040675","MB","19.4","0","NA","37.8","0","6.1","0","0.0","0","NA","47.3","0","NA","","6","","","NA","25.5","68.3"
"-98.617","51.300","MOOSEHORN","5041800","MB","19.3","1","NA","32.8","0","5.0","1","0.0","0","NA","62.9","0","NA","","9","","","NA","24.2","64.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","17.4","0","0.4","32.2","0","3.3","0","0.0","0","NA","69.2","0","90.0","","8","","","NA","53.0","35.5"
"-101.883","54.767","FLIN FLON","5050920","MB","18.2","0","0.6","28.3","0","6.7","0","0.0","0","NA","48.2","0","76.0","","7","","","NA","23.5","28.7"
"-101.250","53.817","THE PAS","5052864","MB","17.5","0","NA","30.0","0","5.6","0","0.0","0","NA","36.3","0","NA","","4","","","NA","37.5","23.2"
"-101.367","54.183","WANLESS","5053080","MB","16.3","0","NA","28.3","0","0.6","0","0.0","0","NA","53.5","0","NA","","8","","","NA","65.9","11.8"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","10.7","0","NA","25.0","0","0.0","0","0.0","0","NA","44.1","0","NA","","6","","","NA","225.1","0.1"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","18.3","0","NA","31.7","0","6.7","0","0.0","0","NA","39.9","0","NA","","9","","","NA","26.8","35.2"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","16.1","0","NA","26.1","0","1.1","0","0.0","0","NA","24.1","0","NA","","7","","","NA","68.3","8.5"
"-93.217","50.633","EAR FALLS","6012198","ON","17.5","0","NA","28.3","0","5.6","0","0.0","0","NA","96.1","0","NA","","7","","","NA","37.7","22.1"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","16.5","0","NA","27.8","0","4.4","0","0.0","0","NA","90.9","0","NA","","9","","","NA","56.2","9.9"
"-90.233","51.200","RAT RAPIDS","6016890","ON","17.5","0","NA","28.3","0","5.6","0","0.0","0","NA","72.9","0","NA","","7","","","NA","35.2","18.6"
"-93.793","51.067","RED LAKE A","6016975","ON","18.7","0","1.6","30.6","0","9.4","0","0.0","0","NA","66.6","0","75.0","","8","","","NA","17.2","38.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","17.1","0","NA","30.6","0","-1.1","0","0.0","0","NA","41.5","0","NA","","6","","","NA","53.7","26.7"
"-93.800","48.633","EMO","6022300","ON","20.4","8","NA","33.3","7","6.1","6","0.0","0","NA","133.0","0","NA","","10","","","NA","7.9","64.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","19.0","0","NA","31.1","0","6.7","0","0.0","0","NA","119.2","0","NA","","12","","","NA","25.6","55.8"
"-91.200","48.733","KAWENE","6024010","ON","","","NA","","","","","0.0","0","NA","39.4","0","NA","","10","","","NA","",""
"-92.617","48.767","MINE CENTRE","6025203","ON","18.7","0","1.1","32.2","0","3.3","0","0.0","0","NA","83.6","0","93.0","","9","","","NA","32.9","55.2"
"-92.833","49.783","DRYDEN","6032117","ON","18.5","0","1.1","29.4","0","5.6","0","0.0","0","NA","73.1","0","88.0","","12","","","NA","20.1","36.4"
"-91.650","49.417","IGNACE","6033690","ON","17.4","0","NA","29.4","0","2.8","0","0.0","0","NA","75.5","0","NA","","9","","","NA","40.1","21.6"
"-95.150","49.817","INGOLF","6033785","ON","18.9","0","NA","31.7","0","7.8","0","0.0","0","NA","129.0","0","NA","","12","","","NA","21.7","49.2"
"-94.365","49.790","KENORA A","6034075","ON","19.1","0","0.5","32.8","0","9.4","0","0.0","0","NA","161.4","0","192.0","","14","","","NA","24.5","59.6"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","18.1","0","0.4","30.6","0","6.1","0","0.0","0","NA","78.7","0","88.0","","10","","","NA","26.1","30.2"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","160.7","0","NA","","8","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","16.1","0","NA","28.3","0","1.1","0","0.0","0","NA","52.2","0","NA","","7","","","NA","71.1","10.8"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","16.4","1","NA","28.9","0","1.1","1","0.0","0","NA","29.5","0","NA","","7","","","NA","58.0","10.9"
"-88.350","49.150","CAMERON FALLS","6041109","ON","16.8","0","0.0","30.0","0","4.4","0","0.0","0","0.0","30.8","0","33.0","","5","","","NA","49.5","11.1"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","13.5","0","NA","22.2","0","6.1","0","0.0","0","NA","59.6","0","NA","","11","","","NA","140.4","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","31.2","0","NA","","11","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","18.2","0","NA","31.7","0","4.4","0","0.0","0","NA","56.0","0","NA","","11","","","NA","21.2","27.3"
"-86.500","49.750","LONGLAC","6044525","ON","16.1","0","NA","27.2","0","-1.1","0","0.0","0","NA","46.8","0","NA","","8","","","NA","67.8","9.2"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","0.0","0","NA","35.8","0","NA","","10","","","NA","",""
"-86.700","50.183","NAKINA A","6045550","ON","16.4","0","NA","27.8","0","3.3","0","0.0","0","NA","67.1","0","NA","","7","","","NA","58.4","8.2"
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","0.0","0","NA","67.8","0","NA","","6","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","18.4","0","NA","31.7","0","8.9","0","0.0","0","NA","11.4","0","NA","","4","","","NA","20.5","33.9"
"-89.217","48.433","PORT ARTHUR","6046588","ON","16.7","0","NA","28.3","0","4.4","0","0.0","0","NA","54.2","0","NA","","11","","","NA","49.5","9.0"
"-90.900","49.417","QUORN","6046811","ON","16.5","0","NA","28.9","0","1.1","0","0.0","0","NA","65.6","0","NA","","10","","","NA","67.7","20.7"
"-90.200","48.967","SAVANNE","6047615","ON","14.8","0","NA","27.2","0","1.1","0","0.0","0","NA","34.8","0","NA","","8","","","NA","106.0","6.7"
"-90.350","50.467","SAVANT LAKE","6047620","ON","18.1","0","NA","29.4","0","6.1","0","0.0","0","NA","60.9","0","NA","","7","","","NA","28.2","31.7"
"-87.267","48.817","SCHREIBER","6047627","ON","15.4","0","NA","23.9","0","7.2","0","0.0","0","NA","80.3","0","NA","","6","","","NA","82.1","1.5"
"-83.000","46.200","BLIND RIVER","6050801","ON","20.2","0","NA","28.3","0","7.8","0","0.0","0","NA","95.3","0","NA","","11","","","NA","4.4","71.1"
"-84.417","48.467","FRANZ","6052563","ON","16.6","4","NA","27.8","4","4.4","4","0.0","0","NA","65.7","0","NA","","10","","","NA","44.3","5.9"
"-84.800","49.233","HORNEPAYNE","6053570","ON","13.6","0","NA","26.7","0","0.0","0","0.0","0","NA","82.7","0","NA","","8","","","NA","134.9","0.0"
"-84.100","49.067","OBA","6055754","ON","14.7","0","NA","26.7","0","1.7","0","0.0","0","NA","100.1","0","NA","","10","","","NA","105.6","2.6"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","17.3","0","NA","28.9","0","6.1","0","0.0","0","NA","70.9","0","NA","","7","","","NA","32.7","10.9"
"-85.283","48.600","WHITE RIVER","6059475","ON","15.4","0","NA","26.7","0","2.2","0","0.0","0","NA","56.6","0","NA","","8","","","NA","85.0","4.1"
"-82.100","47.300","BISCOTASING","6060773","ON","16.9","0","NA","26.7","0","7.2","0","0.0","0","NA","92.6","0","NA","","10","","","NA","42.8","9.9"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","15.5","0","NA","26.7","0","2.2","0","0.0","0","NA","187.2","0","NA","","10","","","NA","80.2","2.3"
"-80.817","46.467","CONISTON","6061847","ON","19.9","0","NA","29.4","0","8.3","0","0.0","0","NA","96.5","0","NA","","12","","","NA","3.5","63.0"
"-81.450","47.300","RUEL","6067211","ON","16.0","0","NA","27.8","0","0.6","0","0.0","0","NA","89.8","0","NA","","8","","","NA","63.8","3.3"
"-81.567","46.383","TURBINE","6068980","ON","18.8","0","NA","31.1","0","5.6","0","0.0","0","NA","96.9","0","NA","","15","","","NA","17.2","41.4"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","16.1","0","NA","27.8","0","5.0","0","0.0","0","NA","127.2","0","NA","","10","","","NA","70.1","12.0"
"-81.033","49.067","COCHRANE","6071712","ON","16.6","0","NA","28.3","0","6.7","0","0.0","0","NA","107.7","0","NA","","9","","","NA","59.0","15.0"
"-79.850","47.700","EARLTON A","6072225","ON","17.0","0","0.2","27.2","0","2.2","0","0.0","0","NA","83.8","0","104.0","","12","","","NA","41.6","9.8"
"-79.633","47.450","HAILEYBURY","6073138","ON","19.1","0","NA","30.0","0","7.8","0","0.0","0","NA","86.4","0","NA","","12","","","NA","10.0","44.6"
"-79.833","47.800","HEASLIP","6073420","ON","15.6","0","NA","30.6","0","0.6","0","0.0","0","NA","44.3","0","NA","","8","","","NA","80.3","5.8"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","17.3","0","NA","32.2","0","5.6","0","0.0","0","NA","92.8","0","NA","","9","","","NA","43.4","20.8"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","16.5","0","0.5","27.2","0","5.6","0","0.0","0","NA","99.7","0","127.0","","6","185.5","0","83.0","61.7","16.5"
"-82.468","49.414","KAPUSKASING A","6073975","ON","16.4","0","0.4","28.9","0","5.0","0","0.0","0","NA","105.4","0","137.0","","7","","","NA","57.5","9.2"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","17.9","0","NA","29.4","0","3.3","0","0.0","0","NA","122.9","0","NA","","13","","","NA","27.3","22.7"
"-80.650","51.267","MOOSONEE UA","6075425","ON","15.7","0","0.8","27.2","0","2.2","0","0.0","0","NA","88.6","0","114.0","","11","","","NA","83.1","10.4"
"-85.267","50.033","PAGWA A","6076200","ON","16.4","0","NA","28.9","0","1.7","0","0.0","0","NA","44.2","0","NA","","9","","","NA","67.2","16.8"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","16.7","0","NA","28.3","0","5.0","0","0.0","0","NA","89.7","0","NA","","10","","","NA","54.7","14.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","16.8","0","0.4","27.2","0","7.2","0","0.0","0","NA","47.7","0","61.0","","4","","","NA","58.0","20.3"
"-81.333","48.500","TIMMINS","6078280","ON","16.6","0","NA","27.8","0","6.1","0","0.0","0","NA","75.2","0","NA","","9","","","NA","61.1","16.5"
"-81.400","48.350","WAWAITIN","6079415","ON","16.1","0","NA","28.3","0","2.2","0","0.0","0","NA","65.6","0","NA","","9","","","NA","70.1","10.3"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","19.4","0","NA","28.9","0","5.0","0","0.0","0","NA","107.5","0","NA","","11","","","NA","8.7","52.2"
"-80.083","46.983","BEAR ISLAND","6080577","ON","19.4","0","NA","29.4","0","8.3","0","0.0","0","NA","151.5","0","NA","","12","","","NA","5.1","49.1"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","18.7","0","NA","33.9","0","3.9","0","0.0","0","NA","121.7","0","NA","","14","","","NA","24.2","44.9"
"-77.983","45.500","MADAWASKA","6084770","ON","17.2","0","0.3","30.0","0","1.7","0","0.0","0","NA","94.4","0","109.0","","8","","","NA","43.9","20.5"
"-79.467","46.317","NORTH BAY","6085682","ON","19.7","0","NA","28.9","0","7.8","0","0.0","0","NA","131.6","0","NA","","13","","","NA","5.7","59.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","18.8","0","1.0","27.8","0","8.9","0","0.0","0","NA","110.2","0","122.0","","12","","","NA","12.4","35.9"
"-82.467","45.917","GORE BAY","6092915","ON","19.2","0","NA","35.6","0","8.3","0","0.0","0","NA","80.9","0","NA","","6","","","NA","6.2","43.3"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","18.6","0","NA","28.3","0","7.2","0","0.0","0","NA","82.4","0","NA","","5","","","NA","11.9","31.8"
"-75.700","44.600","BROCKVILLE","6100969","ON","22.0","0","NA","32.8","0","10.0","0","0.0","0","NA","71.3","0","NA","","8","","","NA","0.0","122.6"
"-77.150","45.383","CLONTARF","6101658","ON","20.0","0","NA","30.0","0","6.7","0","0.0","0","NA","86.1","0","NA","","9","","","NA","3.1","64.4"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","76.2","0","NA","","6","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","21.1","0","2.1","32.2","0","10.6","0","0.0","0","NA","72.2","0","82.0","","5","","","NA","0.0","97.6"
