"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-115.117","56.667","RED EARTH LO","3075491","AB","13.1","0","NA","28.0","0","2.0","0","0.0","0","NA","105.7","0","NA","0.0","13","","","NA","147.5","1.5"
"-119.717","55.617","SADDLE HILLS LO","3075688","AB","12.7","0","NA","27.0","0","2.0","0","0.0","0","NA","74.7","0","NA","0.0","7","","","NA","160.5","1.0"
"-117.750","54.417","SIMONETTE","3075937","AB","13.4","0","0.7","29.5","0","3.0","0","0.0","0","NA","113.5","0","116.0","0.0","10","","","NA","141.7","2.6"
"-118.417","54.233","SIMONETTE LO","3075940","AB","10.7","0","NA","26.0","0","0.0","0","4.6","0","NA","179.0","0","NA","0.0","8","","","NA","220.5","0.5"
"-119.700","58.350","RAINBOW LO","3075L48","AB","13.4","0","NA","30.0","0","0.0","0","2.2","0","NA","34.3","0","NA","0.0","12","","","NA","143.0","3.5"
"-118.300","54.400","SMOKY LO","3076020","AB","12.7","0","NA","28.0","0","3.0","0","0.0","0","NA","160.6","0","NA","0.0","10","","","NA","163.0","2.5"
"-117.533","54.683","SNUFF MOUNTAIN LO","3076040","AB","13.5","0","NA","28.0","0","3.0","0","0.0","0","NA","161.2","0","NA","0.0","8","","","NA","138.0","2.0"
"-117.783","59.633","STEEN LO","3076108","AB","12.1","0","NA","27.0","0","-2.0","0","0.0","0","NA","31.6","0","NA","0.0","9","","","NA","181.5","3.5"
"-116.750","54.917","SWEATHOUSE LO","3076320","AB","12.9","0","NA","27.0","0","3.0","0","0.0","0","NA","65.8","0","NA","0.0","7","","","NA","153.0","0.5"
"-115.667","57.333","TALBOT LAKE LO","3076362","AB","12.3","0","NA","28.0","0","0.0","0","0.0","0","NA","144.0","0","NA","0.0","10","","","NA","175.0","2.5"
"-114.117","56.467","TEEPEE LO","3076365","AB","13.0","0","NA","27.0","0","1.0","0","0.0","0","NA","114.4","0","NA","0.0","9","","","NA","151.0","2.0"
"-114.417","56.800","TROUT MOUNTAIN LO","3076566","AB","12.7","0","NA","27.0","0","1.0","0","0.0","0","NA","158.2","0","NA","0.0","8","","","NA","161.5","1.5"
"-113.833","55.967","WABASCA RS","3076908","AB","14.6","0","0.3","29.0","0","1.0","0","0.0","0","NA","67.3","0","91.0","0.0","9","","","NA","107.9","5.0"
"-115.433","57.783","WADLIN LO","3076913","AB","12.5","0","NA","26.0","0","0.0","0","0.0","0","NA","114.6","0","NA","0.0","9","","","NA","170.0","3.5"
"-118.383","55.783","WANHAM CDA","3076940","AB","15.9","15","NA","28.0","15","4.0","0","0.0","0","NA","154.4","0","NA","0.0","9","","","NA","32.8","2.0"
"-117.633","55.717","WATINO","3077246","AB","15.9","10","NA","30.0","9","4.0","8","0.0","4","NA","41.6","7","NA","0.0","4","","","NA","47.6","5.3"
"-117.567","58.650","WATT MOUNTAIN LO","3077250","AB","13.1","0","NA","27.0","0","-1.0","0","0.0","0","NA","57.0","0","NA","0.0","9","","","NA","153.0","5.5"
"-115.467","56.183","WHITEFISH LO","3077420","AB","13.4","0","NA","28.0","0","2.0","0","0.0","0","NA","134.0","0","NA","0.0","9","","","NA","142.5","4.0"
"-119.233","55.700","WHITE MOUNTAIN LO","3077440","AB","12.1","0","NA","26.0","0","2.0","0","0.0","0","NA","188.8","0","NA","0.0","8","","","NA","178.5","0.5"
"-118.017","56.433","WHITEMUD LO","3077480","AB","13.0","0","NA","26.0","0","3.0","0","0.0","0","NA","126.2","0","NA","0.0","11","","","NA","152.0","1.5"
"-114.900","59.433","WHITESAND LO","3077500","AB","10.4","0","NA","27.0","0","-5.0","0","0.0","0","NA","54.3","0","NA","0.0","6","","","NA","230.0","2.0"
"-118.950","55.617","WOKING CDA","3077615","AB","12.9","0","NA","28.0","0","3.0","0","0.0","0","NA","163.0","0","NA","0.0","13","","","NA","153.3","1.5"
"-116.333","59.900","YATES LO","3077678","AB","14.1","0","NA","30.0","0","-1.0","0","0.0","0","NA","50.6","0","NA","0.0","12","","","NA","129.5","11.0"
"-119.167","58.583","ZAMA LO","3078000","AB","13.8","0","NA","30.0","0","-1.0","0","0.0","0","NA","39.6","0","NA","0.0","5","","","NA","132.0","6.5"
"-113.217","58.883","DAVIDSON LAKE TOWER","307A954","AB","15.4","0","NA","30.5","0","-2.0","0","0.0","0","NA","65.8","0","NA","","11","","","NA","91.7","13.8"
"-117.517","59.200","JOHN WAYNE PONDEROSA","307CE64","AB","13.1","0","NA","31.0","0","-4.0","0","0.0","0","NA","43.6","0","NA","0.0","11","","","NA","153.0","7.0"
"-113.033","59.700","LITTLE BUFFALO TOWER","307CR22","AB","14.5","0","NA","32.0","0","-2.5","0","0.0","0","NA","37.4","0","NA","","7","","","NA","119.2","14.9"
"-119.483","56.333","CLEARDALE","307JF5R","AB","13.5","0","-0.1","28.0","0","3.0","0","0.0","0","NA","127.9","0","181.0","0.0","10","","","NA","135.1","1.0"
"-114.000","59.267","CROWE TOWER","307JRN0","AB","11.4","0","NA","26.0","0","-4.0","0","0.0","0","NA","76.8","0","NA","","12","","","NA","203.1","4.0"
"-115.200","59.667","REES TOWER","307NM9J","AB","14.3","11","NA","27.5","10","0.5","11","0.0","11","NA","37.0","11","NA","","6","","","NA","76.3","5.8"
"-110.283","54.417","COLD LAKE A","3081680","AB","16.1","0","1.2","29.1","0","1.2","0","0.0","0","NA","22.0","0","30.0","0.0","7","290.6","0","110.0","74.3","16.7"
"-101.800","49.450","ALIDA","4010100","SK","","","NA","","","","","0.0","0","NA","137.2","0","NA","","12","","","NA","",""
"-104.733","49.617","AMULET","4010150","SK","16.1","0","-0.2","33.5","0","0.0","0","0.0","0","0.0","102.0","0","152.0","","14","","","NA","92.2","34.6"
"-102.533","49.633","ARCOLA CDA EPF","4010240","SK","","","NA","","","","","0.0","0","NA","71.5","0","NA","","10","","","NA","",""
"-102.217","50.817","ATWATER","4010310","SK","16.7","0","1.1","32.0","0","0.5","0","0.0","0","NA","69.5","0","85.0","","10","","","NA","65.1","26.9"
"-103.617","50.783","BALCARRES","4010395","SK","","","NA","","","","","0.0","0","NA","59.6","0","78.0","","10","","","NA","",""
"-102.283","50.900","BANGOR","4010400","SK","","","NA","","","","","0.0","0","NA","44.4","0","61.0","","7","","","NA","",""
"-105.267","50.150","BRIERCREST","4010840","SK","","","NA","","","","","0.0","0","NA","72.2","0","NA","","9","","","NA","",""
"-105.350","50.083","BRIERCREST 2","4010842","SK","17.1","1","NA","35.5","1","2.0","0","0.0","0","NA","79.6","0","NA","","10","","","NA","64.0","38.3"
"-102.571","50.368","BROADVIEW","4010879","SK","16.5","0","1.1","31.3","0","-0.7","0","0.0","0","0.0","70.0","0","91.0","0.0","14","287.2","0","102.0","69.9","24.2"
"-105.383","50.550","BUFFALO POUND LAKE","4010984","SK","17.2","0","NA","34.5","0","1.0","0","0.0","0","NA","45.6","0","NA","","9","","","NA","63.3","38.0"
"-102.267","49.633","CARLYLE","4011160","SK","16.5","0","NA","33.0","0","1.5","0","0.0","0","NA","109.4","0","NA","","11","","","NA","78.8","34.7"
"-101.750","49.217","CARNDUFF","4011250","SK","","","NA","","","","","0.0","0","NA","87.3","0","97.0","","13","","","NA","",""
"-104.650","49.383","CEYLON","4011441","SK","16.5","0","NA","34.0","0","1.0","0","0.0","0","NA","77.6","1","NA","","10","","","NA","82.1","38.0"
"-101.783","51.517","COTE","4011846","SK","16.8","0","1.4","32.0","0","-1.0","0","0.0","0","NA","86.2","0","106.0","","13","","","NA","63.9","29.2"
"-104.267","50.850","CUPAR","4011980","SK","16.5","0","0.7","31.5","0","-2.0","0","0.0","0","0.0","44.0","0","59.0","","9","","","NA","72.5","27.2"
"-105.033","49.733","DAHINDA","4012050","SK","16.4","0","0.3","34.0","0","-0.5","0","0.0","0","NA","72.2","1","NA","","10","","","NA","84.1","36.0"
"-104.167","50.367","DAVIN 5","4012164","SK","16.5","0","NA","33.0","0","-1.0","0","0.0","0","NA","53.6","0","NA","","11","","","NA","76.5","30.5"
"-104.150","50.367","DAVIN 6","4012165","SK","","","NA","","","","","0.0","0","NA","67.8","0","NA","","12","","","NA","",""
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","44.8","0","NA","","11","","","NA","",""
"-104.867","51.183","DUVAL","4012300","SK","16.9","0","0.7","31.0","0","-0.5","0","0.0","0","NA","50.0","0","64.0","","14","","","NA","67.1","35.2"
"-104.850","51.800","ESK","4012381","SK","","","NA","","","","","0.0","0","NA","58.2","0","83.0","","7","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","16.8","0","0.4","34.4","0","1.0","0","0.0","0","0.0","94.2","0","126.0","0.0","11","279.0","0","101.0","70.4","35.5"
"-103.067","51.150","FENWOOD","4012483","SK","16.3","0","1.0","31.0","0","1.0","0","0.0","0","0.0","33.6","0","39.0","","5","","","NA","73.1","23.0"
"-101.450","49.333","FERTILE","4012485","SK","16.7","2","0.4","32.0","1","2.0","1","0.0","0","0.0","116.0","0","141.0","","14","","","NA","69.6","34.5"
"-101.533","49.300","GAINSBOROUGH","4012790","SK","","","NA","","","","","0.0","0","NA","113.0","0","NA","","12","","","NA","",""
"-102.667","51.500","GOOD SPIRIT LAKE","4012943","SK","16.3","0","1.1","30.5","0","1.5","0","0.0","0","NA","51.4","0","60.0","","12","","","NA","72.3","21.9"
"-102.633","50.700","GRAYSON","4012988","SK","16.6","0","NA","32.0","0","0.0","0","0.0","0","NA","42.2","0","NA","","8","","","NA","69.7","26.7"
"-102.867","49.833","HANDSWORTH","4013098","SK","16.8","0","1.0","32.5","0","0.0","0","0.0","0","0.0","95.6","0","118.0","","14","","","NA","72.8","36.9"
"-105.517","51.000","HOLDFAST","4013270","SK","17.0","0","1.0","33.0","0","-0.5","0","0.0","0","NA","52.9","0","64.0","","12","","","NA","64.4","33.1"
"-105.117","52.267","HUMBOLDT","4013401","SK","16.3","0","1.1","30.0","0","-2.0","0","0.0","0","NA","64.8","0","96.0","","10","","","NA","74.3","22.4"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","17.0","0","1.2","32.0","0","-0.5","0","0.0","0","NA","101.9","0","132.0","","12","","","NA","62.9","32.1"
"-103.683","50.500","INDIAN HEAD PFRA","4013490","SK","17.2","0","NA","33.5","0","0.5","0","0.0","0","NA","49.3","0","NA","","11","315.0","0","NA","62.5","39.0"
"-103.750","51.250","KELLIHER","4013660","SK","16.0","2","0.8","31.5","2","-1.0","1","0.0","0","0.0","55.4","0","71.0","","11","","","NA","78.8","24.1"
"-106.267","51.500","KENASTON","4013740","SK","","","NA","","","","","0.0","0","NA","64.5","0","NA","","12","","","NA","",""
"-102.733","50.200","KIPLING","4014040","SK","16.5","1","1.0","31.5","0","-1.0","1","0.0","0","0.0","66.6","0","74.0","0.0","10","","","NA","69.6","26.7"
"-104.250","49.067","LAKE ALMA","4014138","SK","16.9","0","0.6","34.0","0","0.0","0","0.0","0","NA","76.0","0","95.0","","10","","","NA","74.0","42.0"
"-101.717","50.900","LANGENBURG","4014145","SK","16.4","0","0.7","31.5","0","0.5","0","0.0","0","NA","78.8","0","96.0","","10","","","NA","73.4","24.0"
"-105.250","51.417","LAST MOUNTAIN CS","4014156","SK","16.8","2","1.1","32.5","1","-1.0","1","0.0","0","NA","61.4","1","NA","","9","","","NA","60.4","25.4"
"-103.250","50.600","LEMBERG","4014299","SK","","","NA","","","","","0.0","0","NA","62.5","0","NA","","11","","","NA","",""
"-104.633","52.000","LEROY","4014322","SK","16.7","0","1.1","32.0","0","-0.5","0","0.0","0","0.0","76.2","0","106.0","","11","","","NA","68.4","29.1"
"-103.767","50.850","LIPTON","4014480","SK","16.4","0","0.7","32.0","0","-2.0","0","0.0","0","0.0","56.6","0","68.0","","11","","","NA","74.0","26.1"
"-103.900","51.083","LIPTON 2","4014481","SK","15.9","0","0.7","30.5","0","-2.0","0","0.0","0","NA","83.8","0","98.0","","11","","","NA","81.1","17.9"
"-104.867","50.650","LUMSDEN","4014720","SK","17.2","0","NA","32.5","0","-0.5","0","0.0","0","NA","51.4","0","NA","","12","","","NA","63.6","38.2"
"-104.933","50.600","LUMSDEN 3","4014722","SK","17.1","0","NA","33.0","0","-0.5","0","0.0","0","NA","30.4","0","NA","","11","","","NA","62.5","35.9"
"-103.233","49.233","MACOUN","4014870","SK","","","NA","","","","","0.0","0","0.0","102.4","0","124.0","","13","","","NA","",""
"-103.333","51.833","MARGO","4015020","SK","","","NA","","","","","0.0","0","NA","46.6","0","62.0","","11","","","NA","",""
"-101.517","49.833","MARYFIELD","4015045","SK","16.4","0","0.4","30.5","0","2.0","0","0.0","0","NA","164.8","0","191.0","","15","","","NA","76.4","28.0"
"-103.400","49.400","MIDALE","4015160","SK","16.8","0","NA","34.0","0","0.5","0","0.0","0","NA","91.6","0","NA","","12","","","NA","73.0","37.2"
"-105.550","50.333","MOOSE JAW A","4015320","SK","17.4","0","0.2","34.9","0","0.5","0","0.0","0","0.0","56.0","0","95.0","0.0","5","304.0","0","105.0","59.2","41.6"
"-101.667","50.133","MOOSOMIN","4015360","SK","17.2","0","0.8","32.5","0","1.5","0","0.0","0","NA","180.0","0","199.0","","11","","","NA","61.5","37.6"
"-105.000","52.183","MUENSTER","4015440","SK","16.1","0","0.8","29.7","0","-1.5","0","0.0","0","NA","59.2","1","NA","","8","","","NA","78.7","21.2"
"-105.000","51.517","NOKOMIS","4015560","SK","16.7","0","0.7","32.0","0","-1.5","0","0.0","0","NA","46.7","1","NA","","7","","","NA","71.3","30.8"
"-105.367","49.717","ORMISTON","4015680","SK","16.3","0","NA","34.0","0","0.0","0","0.0","0","NA","68.5","0","NA","","10","171.1",".625","NA","83.2","33.2"
"-103.750","49.150","OUNGRE","4015716","SK","17.7","0","NA","35.5","0","1.0","0","0.0","0","NA","59.5","0","NA","","8","","","NA","60.3","50.0"
"-102.167","49.217","OXBOW","4015800","SK","17.3","5","NA","32.5","4","1.0","4","0.0","0","NA","72.5","0","NA","","10","","","NA","55.3","37.1"
"-106.067","50.467","PARKBEG","4015867","SK","17.0","0","0.2","35.5","0","1.5","0","0.0","0","0.0","80.3","0","128.0","","8","","","NA","65.4","35.0"
"-103.267","51.400","PARKERVIEW","4015870","SK","16.0","7","1.1","29.0","4","-0.5","3","0.0","0","0.0","65.6","0","78.0","","12","","","NA","61.0","15.5"
"-103.917","51.983","PASWEGIN","4015960","SK","16.3","0","1.1","30.5","0","-2.0","0","0.0","0","NA","36.4","0","52.0","","9","","","NA","77.0","26.2"
"-102.650","51.950","PREECEVILLE","4016185","SK","15.9","18","NA","31.0","13","1.0","11","0.0","0","NA","49.1","0","NA","","11","","","NA","32.8","7.5"
"-103.983","50.567","QU'APPELLE 1","4016322","SK","16.6","0","1.0","31.0","0","-1.0","0","0.0","0","0.0","50.6","0","61.0","","11","","","NA","73.0","31.4"
"-104.417","51.350","QUINTON","4016335","SK","","","NA","","","","","0.0","0","NA","69.7","0","97.0","","7","","","NA","",""
"-104.283","49.500","RADVILLE","4016400","SK","","","NA","","","","","0.0","0","NA","139.8","0","NA","","11","","","NA","",""
"-104.583","51.567","RAYMORE","4016450","SK","17.0","3","NA","31.0","0","-1.0","3","0.0","0","NA","59.6","0","NA","","11","","","NA","58.2","30.0"
"-101.717","49.600","REDVERS","4016521","SK","17.0","0","0.8","33.0","0","1.0","0","0.0","0","NA","132.1","0","139.0","","10","","","NA","67.1","35.6"
"-104.667","50.433","REGINA A","4016560","SK","17.0","1","0.8","33.0","1","-0.2","1","0.0","1","NA","30.0","1","NA","","8","287.9","0","104.0","60.9","31.9"
"-104.567","50.400","REGINA CDA","4016640","SK","16.7","0","NA","33.0","0","0.5","0","0.0","0","NA","42.7","0","NA","","10","","","NA","69.4","31.3"
"-104.833","50.567","REGINA GILMOUR","4016651","SK","","","NA","","","","","0.0","0","NA","34.0","0","48.0","","11","","","NA","",""
"-101.550","50.467","ROCANVILLE","4016842","SK","18.6","2","2.2","34.0","2","2.0","0","0.0","0","NA","151.6","0","184.0","","10","","","NA","42.2","59.0"
"-104.100","50.117","SEDLEY","4017281","SK","16.7","0","NA","34.0","0","0.0","0","0.0","0","NA","83.4","0","NA","","13","","","NA","70.1","31.1"
"-104.733","51.417","SEMANS","4017320","SK","16.8","0","NA","31.5","0","-1.5","0","0.0","0","NA","56.3","0","NA","","11","","","NA","69.4","34.1"
"-104.400","51.167","SERATH","4017370","SK","16.8","0","NA","32.0","0","-1.5","0","0.0","0","NA","61.3","0","NA","","12","","","NA","69.1","32.9"
"-101.583","51.400","TOGO","4018098","SK","","","NA","","","","","0.0","0","NA","84.0","0","NA","","13","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","16.6","0","0.5","33.0","0","1.5","0","0.0","0","0.0","71.2","0","98.0","0.0","11","","","NA","70.7","30.1"
"-102.467","50.867","WALDRON","4018496","SK","","","NA","","","","","0.0","0","NA","37.0","0","NA","","8","","","NA","",""
"-101.933","50.450","WAPELLA NEWFINLAND","4018508","SK","15.7","4","0.3","31.0","3","1.0","3","0.0","0","NA","106.8","0","134.0","","7","","","NA","75.5","15.4"
"-102.050","50.133","WAPELLA PIPESTONE","4018510","SK","16.8","0","NA","31.0","0","0.5","0","0.0","0","NA","180.6","0","NA","0.0","10","","","NA","65.8","29.5"
"-105.467","51.667","WATROUS","4018640","SK","16.9","0","1.1","32.0","0","-1.0","0","0.0","0","NA","61.6","1","NA","","13","","","NA","65.0","33.1"
"-101.967","49.933","WAWOTA","4018678","SK","16.5","0","NA","30.5","0","0.5","0","0.0","0","NA","139.1","0","NA","","10","","","NA","73.6","28.5"
"-103.833","49.650","WEYBURN","4018760","SK","17.1","0","0.4","34.0","0","1.0","0","0.0","0","NA","89.8","0","119.0","","12","","","NA","68.3","40.0"
"-103.850","49.667","WEYBURN 2","4018762","SK","","","NA","","","","","0.0","0","NA","84.8","0","NA","","10","","","NA","",""
"-102.267","50.350","WHITEWOOD","4018880","SK","16.5","0","0.9","31.5","0","0.0","0","0.0","0","0.0","132.6","0","145.0","","11","","","NA","72.2","27.0"
"-104.333","50.167","WILCOX","4018920","SK","17.3","6","NA","34.5","3","0.0","3","0.0","0","NA","69.8","0","NA","","10","","","NA","48.1","31.9"
"-102.500","49.417","WILLMAR","4018960","SK","","","NA","","","","","0.0","0","NA","95.1","0","111.0","","13","","","NA","",""
"-104.117","51.567","WISHART","4019007","SK","16.3","8","NA","33.0","4","-1.0","4","0.0","0","NA","78.0","0","NA","0.0","11","","","NA","56.0","18.0"
"-103.283","50.433","WOLSELEY","4019023","SK","16.9","0","NA","32.0","0","0.0","0","0.0","0","NA","55.1","0","NA","0.0","11","","","NA","63.6","31.4"
"-104.200","51.767","WYNYARD","4019035","SK","16.6","0","1.1","30.3","0","0.5","0","0.0","0","NA","55.5","0","77.0","0.0","9","288.0","0","106.0","71.1","30.4"
"-104.183","49.817","YELLOW GRASS","4019040","SK","16.7","1","0.5","35.0","0","0.0","1","0.0","0","0.0","68.2","0","85.0","","13","","","NA","70.9","34.3"
"-102.467","51.267","YORKTON A","4019080","SK","16.6","0","1.2","32.6","0","-0.3","0","0.0","0","0.0","39.8","0","50.0","0.0","8","299.6","0","112.0","68.3","27.1"
"-104.400","50.633","ZEHNER","4019200","SK","16.5","0","0.5","32.0","0","-1.0","0","0.0","0","0.0","30.8","0","38.0","","9","","","NA","75.8","30.1"
"-108.783","50.700","ABBEY","4020020","SK","17.1","0","0.9","39.0","0","2.0","0","0.0","0","NA","33.0","0","46.0","","8","","","NA","70.7","43.0"
"-109.850","51.333","ALSASK HARDENE","4020130","SK","16.4","0","0.2","35.0","0","2.5","0","0.0","0","NA","52.0","0","96.0","","8","","","NA","82.4","34.1"
"-107.300","49.717","ANEROID","4020160","SK","16.6","1","0.3","35.0","1","2.0","0","0.0","0","NA","35.0","0","53.0","","10","","","NA","76.0","34.5"
"-105.967","49.733","ASSINIBOIA","4020280","SK","16.2","0","-0.2","35.5","0","0.0","0","0.0","0","NA","55.9","0","84.0","","12","","","NA","88.2","33.9"
"-107.317","50.767","BEECHY","4020560","SK","16.4","2","0.3","34.0","1","2.0","1","0.0","0","0.0","76.8","0","105.0","0.0","13","","","NA","73.3","29.5"
"-107.767","50.033","BLUMENHOF","4020772","SK","15.9","0","NA","35.5","0","0.0","0","0.0","0","NA","42.4","0","NA","","7","","","NA","97.8","34.0"
"-106.650","50.467","CHAPLIN","4021520","SK","16.9","0","NA","34.5","0","2.0","0","0.0","0","NA","74.8","2","NA","","7","","","NA","72.8","39.0"
"-106.367","50.133","CODERRE","4021600","SK","16.5","0","0.6","35.5","0","2.0","0","0.0","0","NA","78.5","0","105.0","","9","","","NA","77.2","32.9"
"-105.883","50.183","COURVAL","4021851","SK","16.2","0","-0.1","35.5","0","0.0","0","0.0","0","0.0","83.1","0","128.0","","10","","","NA","85.2","31.1"
"-109.467","49.667","CYPRESS HILLS","4021996","SK","12.4","6","-0.3","31.5","4","-1.0","2","0.0","0","0.0","70.8","0","69.0","","10","","","NA","140.9","6.4"
"-106.183","50.283","EASTLEIGH","4022328","SK","16.6","0","0.5","34.5","0","0.0","0","0.0","0","NA","113.8","0","155.0","","9","","","NA","77.6","34.7"
"-106.583","51.133","ELBOW","4022361","SK","16.4","0","NA","33.3","0","1.3","0","0.0","0","NA","72.4","0","NA","0.0","9","","","NA","73.1","26.4"
"-106.550","51.167","ELBOW 2 NE","4022363","SK","16.4","0","1.2","32.5","0","1.5","0","0.0","0","NA","56.0","0","71.0","0.0","9","","","NA","72.0","24.4"
"-108.033","51.133","ELROSE","4022368","SK","16.8","0","0.1","34.0","0","2.5","0","0.0","0","0.0","85.2","0","134.0","","10","","","NA","68.9","31.7"
"-108.767","51.150","ESTON","4022440","SK","16.5","0","NA","35.0","0","2.5","0","0.0","0","NA","46.6","0","NA","","10","","","NA","78.3","34.0"
"-109.800","50.183","GOLDEN PRAIRIE","4022936","SK","15.7","3","-0.2","35.5","1","-0.5","2","0.0","0","NA","34.8","0","47.0","","11","","","NA","89.0","26.6"
"-106.550","49.883","GRAVELBOURG","4022960","SK","17.1","1","NA","35.5","0","1.5","1","0.0","0","NA","58.4","0","NA","","10","","","NA","64.6","39.8"
"-108.467","49.950","GULL LAKE CDA EPF","4023060","SK","15.3","1","NA","33.0","1","0.0","0","0.0","0","NA","23.5","0","NA","0.0","7","","","NA","99.1","20.3"
"-107.267","50.467","HERBERT 2","4023212","SK","16.1","0","0.0","35.5","0","2.0","0","0.0","0","NA","73.6","0","94.0","","9","","","NA","86.1","29.7"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","0.0","47.0","0","76.0","","7","","","NA","",""
"-109.350","50.367","INGEBRIGHT LAKE","4023500","SK","16.8","5","NA","37.0","3","0.0","2","0.0","0","NA","23.4","0","NA","","8","","","NA","67.2","36.5"
"-107.000","49.667","KINCAID","4023800","SK","16.9","2","NA","36.0","2","0.0","0","0.0","0","NA","57.5","0","NA","","8","","","NA","70.0","40.0"
"-108.917","49.683","KLINTONEL","4024080","SK","13.0","3","NA","35.0","3","2.0","1","0.0","0","NA","31.0","0","NA","","6","","","NA","144.2","9.0"
"-106.567","49.650","LAFLECHE","4024135","SK","","","NA","","","","","0.0","0","NA","84.3","0","NA","","8","","","NA","",""
"-109.533","50.883","LEADER 2","4024161","SK","16.8","0","0.1","38.0","0","2.0","0","0.0","0","NA","41.6","0","72.0","","10","","","NA","77.4","42.1"
"-106.250","49.500","LIMERICK","4024400","SK","","","NA","","","","","0.0","0","NA","70.0","0","NA","","10","","","NA","",""
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","17.0","0","1.0","39.5","0","1.0","0","0.0","0","NA","33.2","0","43.0","","6","","","NA","77.7","48.9"
"-108.233","50.533","PENNANT","4026040","SK","16.6","0","NA","38.0","0","1.5","0","0.0","0","NA","45.7","0","NA","","9","","","NA","78.8","38.1"
"-109.050","50.883","PORTREEVE","4026175","SK","","","NA","","","","","0.0","0","NA","34.4","0","NA","","7","","","NA","",""
"-107.267","51.150","ROCK POINT","4026847","SK","16.6","0","0.8","32.0","0","2.0","0","0.0","0","0.0","69.8","0","88.0","","11","","","NA","77.1","34.1"
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","0.0","0","NA","42.8","0","62.0","","5","","","NA","",""
"-106.717","50.183","SHAMROCK","4027440","SK","16.7","0","NA","35.5","0","2.0","0","0.0","0","NA","47.9","2","NA","","4","","","NA","77.6","39.5"
"-108.417","49.650","SHAUNAVON 2","4027485","SK","16.1","0","0.7","36.0","0","0.0","0","0.0","0","0.0","31.6","0","43.0","","7","","","NA","94.1","36.5"
"-108.417","49.900","SHAUNAVON 3","4027486","SK","","","NA","","","","","0.0","0","NA","38.6","0","48.0","","8","","","NA","",""
"-107.800","50.600","STEWART VALLEY","4027775","SK","16.7","0","0.5","35.0","0","2.0","0","0.0","0","NA","66.0","0","82.0","","9","","","NA","76.4","36.2"
"-106.600","51.333","STRONGFIELD","4027880","SK","15.1","15","NA","32.0","14","0.5","14","0.0","0","NA","171.9","0","NA","","12","","","NA","50.6","7.0"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","16.0","0","0.7","35.3","0","2.0","0","0.0","0","NA","40.0","0","52.0","0.0","7","310.5","0","106.0","91.7","31.5"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","16.1","0","0.7","35.0","0","1.5","0","0.0","0","0.0","42.6","0","58.0","","6","275.8","0","105.0","88.5","32.5"
"-108.800","50.050","TOMPKINS","4028101","SK","16.7","0","0.4","38.0","0","0.0","0","0.0","0","NA","30.0","0","33.0","","10","","","NA","80.8","42.7"
"-106.783","49.567","WOODROW","4029030","SK","","","NA","","","","","0.0","0","NA","68.4","0","89.0","0.0","9","","","NA","",""
"-105.133","49.383","BENGOUGH","4030569","SK","16.8","0","NA","35.0","0","1.0","0","0.0","0","NA","94.2","0","NA","","11","","","NA","77.5","42.2"
"-109.100","49.133","CLAYDON","4031581","SK","16.1","9","0.6","37.0","9","1.5","0","0.0","0","NA","29.6","0","42.0","","8","","","NA","70.7","31.0"
"-108.383","49.200","CLIMAX","4031585","SK","","","NA","","","","","0.0","0","0.0","29.8","0","38.0","","7","","","NA","",""
"-105.517","49.117","CORONACH","4031844","SK","16.6","0","0.6","35.0","0","0.0","0","0.0","0","0.0","88.0","0","118.0","","13","","","NA","83.7","42.8"
"-105.483","49.050","CORONACH SPC","40318MN","SK","16.7","6","0.7","35.0","0","0.0","6","0.0","0","NA","75.0","1","NA","","13","","","NA","61.5","31.4"
"-108.817","49.517","EASTEND 2","4032323","SK","15.9","0","NA","37.0","0","0.5","0","0.0","0","NA","40.3","0","NA","","11","","","NA","92.6","29.1"
"-108.567","49.200","FRONTIER","4032766","SK","16.2","0","-0.1","37.0","0","0.5","0","0.0","0","NA","30.9","0","40.0","","7","","","NA","90.8","35.7"
"-107.017","49.100","MANKOTA","4034910","SK","15.8","1","0.4","36.0","1","0.0","0","0.0","0","NA","27.0","0","38.0","","4","","","NA","98.4","33.9"
"-108.383","49.000","TREELON","4038116","SK","15.8","0","0.0","36.5","0","0.0","0","0.0","0","NA","36.2","0","52.0","","10","","","NA","95.7","30.1"
"-107.850","49.367","VAL-MARIE","4038400","SK","15.9","0","0.4","36.0","0","0.0","0","0.0","0","NA","45.0","0","61.0","","8","","","NA","95.6","33.3"
"-106.383","49.000","WEST POPLAR RIVER","4038740","SK","16.3","0","0.7","36.0","0","2.5","0","0.0","0","NA","55.6","1","NA","0.0","9","","","NA","89.5","38.8"
