"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-107.263","51.154","ROCK POINT","4026847","SK","13.0","0","0.7","31.5","0","-1.5","0","2.0","0","90.0","79.4","0","215.0","0.0","9","","","NA","165.8","15.4"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","12.7","0","1.2","30.9","0","-0.2","0","","","NA","92.0","0","256.0","0.0","6","","","NA","169.7","10.2"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","12.6","0","0.6","30.5","0","-0.3","0","","","NA","61.7","0","181.0","0.0","8","","","NA","169.3","8.4"
"-109.501","50.909","LEADER AIRPORT","402DAF0","SK","13.3","0","NA","33.2","0","0.3","0","","","NA","30.4","0","NA","0.0","5","","","NA","148.5","8.1"
"-109.100","49.133","CLAYDON","4031581","SK","13.5","0","1.3","33.0","0","0.0","0","0.0","0","0.0","22.6","0","55.0","0.0","5","","","NA","152.0","18.3"
"-105.483","49.050","CORONACH SPC","40318MN","SK","12.3","0","0.2","31.4","0","-4.2","0","","","NA","21.6","0","114.0","0.0","7","","","NA","174.6","3.4"
"-109.514","49.641","CYPRESS HILLS PARK","4031999","SK","11.2","0","NA","28.3","0","-2.3","0","","","NA","99.4","0","NA","0.0","9","","","NA","210.5","6.2"
"-108.989","49.438","EASTEND CYPRESS (AUT)","4032322","SK","12.1","0","NA","29.8","0","-0.5","0","","","NA","21.8","0","NA","0.0","3","","","NA","182.3","6.6"
"-105.979","49.168","ROCKGLEN (AUT)","4036844","SK","12.1","0","NA","29.9","0","-2.4","0","","","NA","42.2","0","NA","0.0","7","","","NA","185.7","7.5"
"-108.383","49.000","TREELON","4038116","SK","12.8","0","0.4","32.0","0","-1.0","0","2.0","0","135.0","37.4","0","103.0","0.0","8","","","NA","162.5","6.9"
"-107.848","49.370","VAL-MARIE","4038400","SK","10.7","2","-0.9","32.0","1","-4.5","1","0.0","0","0.0","50.2","0","164.0","0.0","6","","","NA","205.8","0.0"
"-107.586","49.058","VAL MARIE SOUTHEAST","4038412","SK","12.8","0","NA","32.9","0","-0.2","0","","","NA","","","NA","0.0","","","","NA","161.5","4.0"
"-108.407","51.294","BICKLEIGH","4040587","SK","13.2","0","0.5","31.5","0","0.0","0","2.8","0","528.0","47.2","0","173.0","0.0","6","","","NA","156.5","11.3"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","11.1","0","1.3","32.0","0","-5.5","0","0.0","0","0.0","85.2","0","246.0","0.0","11","","","NA","207.7","1.3"
"-109.183","51.517","KINDERSLEY A","4043900","SK","12.6","0","1.0","31.2","0","0.2","0","3.0","0","370.0","52.8","0","183.0","0.0","9","","","NA","169.9","7.6"
"-108.250","52.767","NORTH BATTLEFORD","4045605","SK","12.0","0","NA","31.8","0","-2.9","0","","","NA","71.5","0","NA","","10","","","NA","185.7","4.7"
"-108.256","52.772","NORTH BATTLEFORD RCS","4045607","SK","11.8","0","NA","31.6","0","-3.0","0","","","NA","93.0","0","NA","0.0","10","","","NA","189.1","3.5"
"-107.917","51.567","ROSETOWN EAST","4046884","SK","12.2","0","NA","31.5","0","-1.8","0","","","NA","69.2","0","NA","0.0","9","","","NA","176.8","3.6"
"-108.835","52.360","SCOTT CDA","4047240","SK","11.2","0","0.7","31.1","0","-2.8","0","","","NA","74.6","0","207.0","0.0","10","","","NA","206.0","0.8"
"-107.767","52.317","SONNINGDALE","4047644","SK","10.6","2","NA","30.5","2","-3.5","0","10.0","0","NA","184.2","0","NA","0.0","12","","","NA","210.3","3.1"
"-109.404","53.131","WASECA","4048520","SK","11.6","0","0.9","30.0","0","-2.5","0","0.0","0","0.0","83.8","0","211.0","0.0","9","","","NA","193.7","2.6"
"-106.567","52.800","CARLTON","4051147","SK","11.2","2","-0.2","31.0","1","-3.0","1","0.0","0","0.0","147.8","0","342.0","0.0","12","","","NA","189.4","0.0"
"-104.600","52.817","MELFORT","4055079","SK","11.4","0","NA","29.4","0","-1.3","0","","","NA","118.8","0","NA","0.0","11","","","NA","201.9","4.6"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","12.9","0","0.6","30.6","0","-1.4","0","","","NA","90.4","0","265.0","0.0","9","","","NA","159.2","5.7"
"-105.150","52.417","PILGER","4056120","SK","11.8","0","0.6","29.5","0","-2.0","0","0.0","0","0.0","165.4","0","352.0","0.0","9","","","NA","190.3","3.6"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","11.5","0","0.9","30.3","0","-1.8","0","0.0","0","0.0","142.2","0","327.0","0.0","9","","","NA","197.2","1.3"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","12.2","0","0.8","31.0","0","-2.3","0","0.0","0","0.0","118.0","0","333.0","0.0","9","","","NA","180.0","6.0"
"-106.600","52.150","SASKATOON SRC","4057180","SK","12.9","0","1.0","31.3","0","-1.3","0","0.0","0","0.0","128.0","0","336.0","0.0","10","204.8","0","106.0","161.7","9.7"
"-106.683","52.117","SASKATOON WATER TP","4057202","SK","13.8","0","1.4","33.0","0","-1.0","0","0.0","0","0.0","128.8","0","332.0","0.0","11","","","NA","144.4","17.1"
"-108.433","55.833","BUFFALO NARROWS A","4060982","SK","12.3","0","2.0","29.0","0","0.5","0","0.0","0","0.0","45.2","0","104.0","0.0","7","","","NA","174.1","3.4"
"-108.421","55.841","BUFFALO NARROWS (AUT)","4060983","SK","12.2","0","NA","29.1","0","0.7","0","","","NA","34.8","0","NA","0.0","6","","","NA","176.8","3.0"
"-104.483","58.083","CIGAR LAKE","4061570","SK","9.6","8","2.6","29.0","6","-1.0","6","0.0","0","0.0","10.4","0","16.0","0.0","2","","","NA","185.1","1.3"
"-103.712","58.190","COLLINS BAY","4061629","SK","8.9","0","NA","26.7","0","-1.5","0","","","NA","23.2","0","NA","0.0","6","","","NA","276.2","2.1"
"-103.700","58.183","COLLINS BAY CAMECO","4061632","SK","8.6","0","NA","27.5","0","-2.0","0","0.0","0","NA","24.6","0","NA","0.0","6","","","NA","283.7","2.3"
"-102.350","55.533","ISLAND FALLS (AUT)","4063605","SK","9.4","0","NA","27.0","0","-2.7","0","","","NA","33.9","0","NA","0.0","7","","","NA","259.9","0.5"
"-109.967","54.900","JIMMY LAKE AWOS","4063623","SK","11.4","0","NA","27.4","0","-1.4","0","","","NA","53.0","0","NA","","10","","","NA","201.4","2.7"
"-105.617","57.250","KEY LAKE","4063755","SK","6.1","11","-1.8","17.0","11","-6.0","0","0.0","0","0.0","20.0","0","34.0","0.0","5","","","NA","225.7","0.0"
"-105.600","57.250","KEY LAKE A","4063759","SK","8.9","0","NA","29.2","0","-7.6","0","","","NA","16.5","0","NA","0.0","3","","","NA","275.0","0.9"
"-105.270","55.146","LA RONGE RCS","4064149","SK","10.9","0","NA","28.0","0","-0.5","0","","","NA","77.9","0","NA","0.0","6","","","NA","213.8","0.7"
"-105.267","55.150","LA RONGE A","4064150","SK","11.0","0","1.3","28.1","0","-0.7","0","0.0","0","0.0","93.4","0","166.0","0.0","7","","","NA","209.4","0.6"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","10.9","0","1.1","28.9","0","-3.8","0","0.0","0","0.0","102.7","0","249.0","0.0","12","","","NA","212.0","0.0"
"-103.283","56.333","SOUTHEND","4067655","SK","9.8","0","NA","27.8","0","-3.2","0","","","NA","17.8","0","NA","0.0","4","","","NA","246.5","1.0"
"-107.550","53.367","SPIRITWOOD WEST","4067723","SK","10.8","0","NA","30.7","0","-3.7","0","","","NA","101.6","0","NA","0.0","12","","","NA","217.1","0.0"
"-105.833","59.250","STONY RAPIDS A","4067PR5","SK","9.5","0","1.9","28.5","0","-3.0","0","0.0","0","0.0","20.4","0","34.0","0.0","3","","","NA","256.2","0.0"
"-106.067","53.917","WASKESIU LAKE","4068559","SK","11.3","0","NA","29.7","0","-0.2","0","","","NA","166.8","0","NA","0.0","11","","","NA","203.4","3.5"
"-108.517","54.133","MEADOW LAKE","406N0NM","SK","10.9","0","NA","28.7","0","-3.4","0","","","NA","105.4","0","NA","0.0","12","","","NA","211.6","0.0"
"-108.483","59.567","URANIUM CITY (AUT)","406QLD0","SK","9.7","0","NA","25.8","0","-0.8","0","","","NA","26.0","0","NA","0.0","3","","","NA","250.3","0.0"
"-104.017","53.333","NIPAWIN","4075522","SK","11.3","0","NA","30.3","0","-1.3","0","0.0","0","NA","0.0","0","NA","0.0","0","","","NA","203.2","0.8"
"-104.036","52.755","TISDALE SOUTH","4078084","SK","11.6","0","NA","28.0","0","-1.0","0","0.0","0","NA","176.8","0","NA","0.0","11","","","NA","196.3","4.0"
"-104.000","53.333","NIPAWIN","407N51G","SK","11.1","0","NA","30.2","0","-1.3","0","","","NA","125.8","0","NA","0.0","9","","","NA","206.8","0.8"
"-102.317","52.817","HUDSON BAY","4083322","SK","10.3","0","NA","28.4","0","-2.9","0","","","NA","102.0","0","NA","0.0","10","","","NA","232.4","1.4"
"-102.583","52.883","HUDSON BAY 13W","4083323","SK","9.8","1","NA","28.5","1","-3.5","1","0.0","0","NA","97.4","0","NA","0.0","6","150.3","1.20833333333333333333333333333333333333","NA","236.8","0.0"
"-103.833","52.583","MCKAGUE 2","4085052","SK","11.1","0","0.4","29.0","0","-1.5","0","0.0","0","0.0","171.0","0","349.0","0.0","11","","","NA","210.1","1.8"
"-101.867","52.083","PELLY","4086000","SK","10.4","0","0.5","27.5","0","-2.5","0","0.0","0","0.0","76.6","0","140.0","0.0","9","","","NA","229.2","0.0"
"-101.900","51.733","PELLY 2","4086001","SK","12.0","0","0.3","28.5","0","0.0","0","0.0","0","0.0","67.4","0","133.0","0.0","10","","","NA","183.5","4.1"
"-99.333","49.300","BALDUR","5010140","MB","12.6","2","0.5","31.5","1","-3.0","1","0.0","0","0.0","32.0","0","73.0","0.0","9","","","NA","160.4","9.2"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","0.0","0","0.0","34.4","0","87.0","0.0","7","","","NA","",""
"-101.300","51.600","BOGGY CREEK","5010310","MB","10.4","0","NA","27.5","0","-2.5","0","0.0","0","NA","73.8","0","NA","0.0","11","","","NA","227.2","0.0"
"-99.952","49.910","BRANDON A","5010480","MB","12.1","0","0.3","29.5","0","-1.6","0","0.0","0","0.0","74.6","0","171.0","0.0","8","","","NA","180.6","3.5"
"-99.357","49.906","CARBERRY CS","5010547","MB","12.5","0","NA","29.8","0","-2.2","0","","","NA","50.0","0","NA","0.0","7","","","NA","171.3","6.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","13.6","0","0.6","30.5","0","-0.5","0","0.0","0","0.0","36.4","0","80.0","0.0","7","","","NA","145.5","12.4"
"-101.203","49.927","ELKHORN 2 EAST","5010QFQ","MB","12.7","0","0.1","32.0","0","-1.0","0","0.0","0","0.0","63.2","0","180.0","0.0","7","","","NA","166.3","6.8"
"-101.267","49.183","PIERSON","5012080","MB","13.2","0","0.3","32.5","0","-3.5","0","0.0","0","NA","37.6","0","101.0","0.0","5","","","NA","154.7","12.0"
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","13.3","0","NA","30.5","0","-0.2","0","","","NA","60.2","0","NA","0.0","7","","","NA","152.1","12.4"
"-101.363","51.183","ROBLIN","5012469","MB","11.2","0","NA","28.1","0","-2.5","0","","","NA","34.2","0","NA","0.0","5","","","NA","205.5","1.2"
"-99.017","49.450","ST ALPHONSE","5012545","MB","13.3","0","-0.1","30.0","0","-2.0","0","0.0","0","0.0","41.0","0","85.0","0.0","8","","","NA","151.1","10.4"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","11.1","0","NA","28.2","0","-1.9","0","","","NA","57.6","0","NA","0.0","4","","","NA","206.1","0.1"
"-100.400","50.400","STRATHCLAIR","5012796","MB","11.8","0","0.9","28.5","0","-2.0","0","0.0","0","0.0","65.0","0","149.0","0.0","6","","","NA","190.4","2.9"
"-99.942","50.655","WASAGAMING","5013117","MB","9.7","0","0.2","26.0","0","-3.2","0","","","NA","62.6","0","121.0","0.0","8","","","NA","248.0","0.0"
"-100.986","49.281","MELITA","501A7AR","MB","12.3","0","NA","31.0","0","-1.9","0","","","NA","30.4","0","NA","0.0","7","","","NA","173.9","2.1"
"-100.179","50.108","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","0.0","0","0.0","66.2","0","179.0","0.0","8","","","NA","",""
"-98.150","49.433","CARMAN","5020551","MB","13.7","0","0.2","30.0","0","-1.5","0","0.0","0","0.0","58.6","0","120.0","0.0","11","","","NA","143.9","13.8"
"-98.319","49.400","DEERWOOD RCS","5020725","MB","13.7","0","NA","30.3","0","-1.1","0","","","NA","35.4","0","NA","0.0","8","","","NA","146.3","16.9"
"-97.238","49.000","EMERSON AUT","5020882","MB","13.4","0","NA","30.3","0","-2.6","0","","","NA","35.0","0","NA","0.0","8","","","NA","149.8","12.1"
"-97.560","49.031","GRETNA (AUT)","5021220","MB","13.1","0","NA","30.2","0","-0.9","0","","","NA","45.4","0","NA","0.0","9","","","NA","157.7","9.5"
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","0.0","0","0.0","28.2","0","64.0","0.0","3","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","14.1","0","1.0","31.0","0","0.0","0","0.0","0","0.0","40.0","0","72.0","0.0","6","","","NA","134.2","17.6"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","0.0","49.0","0","104.0","0.0","9","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","14.1","0","NA","31.0","0","-1.0","0","0.0","0","NA","45.2","0","NA","0.0","10","","","NA","137.0","20.4"
"-98.084","49.188","MORDEN CDA CS","5021849","MB","14.0","0","NA","30.1","0","0.3","0","","","NA","43.8","0","NA","0.0","7","","","NA","140.5","19.9"
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","0.0","0","0.0","33.6","0","60.0","0.0","6","","","NA","",""
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","12.0","0","NA","29.1","0","-4.4","0","","","NA","28.2","0","NA","0.0","6","","","NA","186.5","5.2"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","0.0","52.2","0","111.0","0.0","10","","","NA","",""
"-98.650","49.067","SNOWFLAKE","5022703","MB","12.7","0","0.0","29.0","0","-4.0","0","0.0","0","NA","31.2","0","69.0","0.0","10","","","NA","167.0","8.2"
"-95.598","49.024","SPRAGUE","5022759","MB","12.6","0","NA","29.1","0","-2.3","0","","","NA","56.8","0","NA","0.0","6","","","NA","173.9","10.6"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","13.8","0","0.9","32.5","0","-4.5","0","0.0","0","0.0","59.2","0","110.0","0.0","7","","","NA","146.0","19.7"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","13.6","1","0.9","31.6","1","-1.4","0","0.0","0","0.0","41.5","0","91.0","0.0","6","","","NA","144.3","16.6"
"-97.129","49.888","WINNIPEG THE FORKS","5023262","MB","14.5","0","NA","30.8","0","1.9","0","","","NA","49.4","0","NA","0.0","6","","","NA","129.7","25.9"
"-98.030","49.498","CARMAN U OF M CS","502I001","MB","13.2","0","NA","30.7","0","-0.5","0","","","NA","42.8","0","NA","0.0","9","","","NA","156.3","12.6"
"-97.249","49.917","WINNIPEG A CS","502S001","MB","16.9","23","NA","30.1","18","4.6","23","","","NA","0.0","23","NA","0.0","0","","","NA","11.0","3.4"
"-97.083","50.933","ARBORG","5030080","MB","12.5","0","1.1","29.0","0","-1.0","0","0.0","0","0.0","75.2","0","141.0","0.0","8","","","NA","167.0","3.3"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","10.3","2","-0.3","26.7","2","-2.5","0","","","NA","27.8","0","44.0","0.0","3","","","NA","215.7","0.0"
"-97.616","52.819","GEORGE ISLAND (AUT)","5030984","MB","13.1","0","NA","23.0","0","5.7","0","","","NA","28.7","0","NA","0.0","3","","","NA","151.6","4.6"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","11.9","0","NA","28.9","0","-3.6","0","","","NA","82.8","0","NA","0.0","8","","","NA","184.4","1.0"
"-97.017","50.633","GIMLI","5031039","MB","13.3","0","NA","28.0","0","0.0","0","0.0","0","NA","63.2","0","NA","","9","","","NA","147.2","7.1"
"-96.982","50.631","GIMLI HARBOUR CS","5031041","MB","13.5","0","NA","24.6","0","2.9","0","","","NA","","","NA","0.0","","","","NA","139.5","4.6"
"-97.050","50.633","GIMLI CLIMATE","5031042","MB","8.3","27","NA","13.9","27","1.8","27","","","NA","14.2","18","NA","","4","","","NA","29.1","0.0"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","12.7","0","NA","28.3","0","-0.1","0","","","NA","","","NA","0.0","","","","NA","164.7","6.0"
"-99.283","53.158","GRAND RAPIDS HYDRO","5031111","MB","13.0","27","1.7","24.5","24","2.5","25","0.0","0","0.0","4.6","0","8.0","0.0","1","","","NA","14.9","0.0"
"-95.977","50.522","GREAT FALLS CLIMATE","5031201","MB","13.7","0","NA","29.7","0","1.3","0","","","NA","104.2","0","NA","0.0","7","","","NA","144.7","14.2"
"-95.197","49.624","INDIAN BAY","5031320","MB","13.0","0","1.0","28.5","0","0.0","0","0.0","0","0.0","42.4","0","62.0","0.0","10","","","NA","159.7","8.5"
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","10.3","0","NA","27.7","0","-1.4","0","","","NA","155.2","0","NA","0.0","7","","","NA","232.0","0.7"
"-95.890","50.148","PINAWA CANWARN","5032161","MB","","","NA","","","","","0.0","0","NA","50.2","0","NA","0.0","7","","","NA","",""
"-96.567","50.700","VICTORIA BEACH (AUT)","5032951","MB","14.1","0","NA","26.7","0","4.8","0","","","NA","","","NA","0.0","","","","NA","126.4","9.6"
"-96.065","50.177","PINAWA","503B1ER","MB","12.8","0","NA","29.4","0","-0.9","0","","","NA","59.8","0","NA","0.0","8","","","NA","166.0","10.9"
"-99.900","51.750","BACHELORS ISLAND MARINE","5040131","MB","10.9","28","NA","26.7","25","-7.9","22","","","NA","18.0","29","NA","","1","","","NA","14.3","0.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","0.0","63.4","0","127.0","0.0","4","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","12.6","0","0.9","29.3","0","-2.7","0","","","NA","81.0","0","139.0","0.0","7","","","NA","166.6","3.2"
"-100.057","51.100","DAUPHIN CS","5040681","MB","12.2","0","NA","29.4","0","-2.6","0","","","NA","92.8","0","NA","0.0","8","","","NA","176.5","2.3"
"-98.382","50.183","DELTA MARSH CS","5040764","MB","13.2","0","0.9","30.5","0","-0.9","0","","","NA","51.6","0","102.0","0.0","5","","","NA","152.5","8.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","11.8","0","0.7","29.5","0","-3.5","0","0.0","0","0.0","62.2","0","117.0","0.0","8","","","NA","188.5","3.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","0.0","61.6","0","119.0","0.0","9","","","NA","",""
"-98.833","49.847","MACGREGOR SOUTH","5041680","MB","","","NA","","","","","0.0","0","NA","47.0","0","NA","0.0","4","","","NA","",""
"-101.098","52.666","MAFEKING","5041685","MB","11.7","4","0.2","29.0","2","-1.0","2","0.0","0","0.0","270.8","0","354.0","0.0","14","","","NA","167.0","3.1"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","13.2","0","0.5","30.5","0","-0.5","0","0.0","0","0.0","53.8","0","119.0","0.0","5","","","NA","153.6","9.6"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","13.3","0","1.0","30.0","0","0.0","0","0.0","0","NA","68.7","0","140.0","0.0","8","","","NA","150.0","7.5"
"-99.530","50.712","MCCREARY","5043158","MB","12.8","0","0.6","28.9","0","1.0","0","","","NA","109.4","0","188.0","0.0","8","","","NA","161.1","5.5"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","12.5","0","NA","29.4","0","-1.4","0","","","NA","25.0","0","NA","0.0","3","","","NA","171.8","6.7"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","11.0","0","NA","29.1","0","-2.8","0","","","NA","67.8","0","NA","0.0","8","","","NA","211.9","0.5"
"-101.683","54.683","FLIN FLON","5050919","MB","","","NA","25.8","0","","","","","NA","75.6","0","NA","0.0","6","","","NA","",""
"-101.883","54.767","FLIN FLON","5050920","MB","11.8","0","1.0","28.5","0","1.5","0","0.0","0","0.0","96.8","0","153.0","0.0","7","","","NA","193.8","7.1"
"-101.683","54.683","FLIN FLON A","5050960","MB","11.3","0","0.9","27.0","0","0.0","0","0.0","0","0.0","81.6","0","127.0","0.0","6","","","NA","205.5","5.6"
"-101.100","53.967","THE PAS A","5052880","MB","11.0","0","0.3","27.7","0","0.4","0","0.0","0","0.0","68.6","0","120.0","0.0","6","","","NA","213.2","2.2"
"-101.100","53.967","THE PAS CLIMATE","5052890","MB","10.9","0","NA","27.4","0","0.3","0","","","NA","60.0","0","NA","","6","","","NA","215.4","1.9"
"-94.057","58.737","CHURCHILL A","5060600","MB","8.1","0","1.7","25.2","0","-2.2","0","","","NA","8.5","0","12.0","0.0","5","","","NA","297.9","0.0"
"-94.067","58.733","CHURCHILL CLIMATE","5060608","MB","7.9","0","NA","25.1","0","-2.1","0","","","NA","14.0","0","NA","0.0","4","","","NA","303.1","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","10.3","0","0.3","26.5","0","1.1","0","0.0","0","0.0","37.0","0","62.0","0.0","6","","","NA","232.5","2.1"
"-94.704","56.359","GILLAM","5060999","MB","8.9","0","NA","28.2","0","-2.7","0","0.0","0","NA","18.6","0","NA","0.0","5","","","NA","274.0","1.2"
"-94.711","56.358","GILLAM A","5061001","MB","8.7","0","0.8","28.3","0","-3.7","0","0.4","0","9.0","19.4","0","34.0","0.0","5","","","NA","281.3","1.3"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","10.7","0","0.5","27.0","0","0.6","0","0.0","0","0.0","40.6","0","63.0","0.0","7","","","NA","224.5","4.7"
"-96.510","56.038","KELSEY DAM CS","5061422","MB","","","NA","","","","","","","NA","17.2","17","NA","","1","","","NA","",""
"-101.076","56.864","LYNN LAKE","5061648","MB","9.6","0","NA","28.4","0","-2.8","0","0.0","0","NA","9.5","0","NA","0.0","3","","","NA","254.6","2.1"
"-97.850","53.967","NORWAY HOUSE","5062045","MB","10.2","0","NA","26.9","0","-2.6","0","0.0","0","NA","18.5","0","NA","0.0","5","","","NA","236.4","0.9"
"-98.502","58.716","TADOULE LAKE CS","5062840","MB","7.7","0","NA","24.4","0","-3.2","0","","","NA","25.8","0","NA","0.0","6","","","NA","309.9","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","8.9","0","1.1","29.4","0","-4.7","0","0.0","0","0.0","26.8","0","43.0","0.0","6","0.0","29","NA","274.0","0.7"
"-97.866","55.752","THOMPSON ZOO","5062926","MB","10.1","0","1.3","29.5","0","-1.5","0","0.0","0","0.0","32.8","0","52.0","0.0","7","","","NA","238.6","2.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","9.3","3","NA","27.4","3","-4.0","1","","","NA","77.5","3","NA","","5","","","NA","236.8","1.0"
"-93.221","50.631","EAR FALLS (AUT)","6012199","ON","11.3","0","NA","26.8","0","-0.1","0","","","NA","49.3","0","NA","0.0","6","","","NA","206.5","5.1"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","9.5","0","NA","27.7","0","-2.8","0","","","NA","33.7","0","NA","0.0","6","","","NA","256.2","1.1"
"-91.763","53.441","MUSKRAT DAM 'A', ONTARIO","6015025","ON","8.8","0","NA","27.2","0","-2.3","0","","","NA","","","NA","","","","","NA","275.5","0.1"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","8.6","0","NA","26.8","0","-1.7","0","","","NA","49.0","0","NA","0.0","9","","","NA","282.1","1.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","10.2","0","NA","27.4","0","-1.2","0","","","NA","0.0","12","NA","0.0","0","","","NA","238.0","2.7"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","10.2","0","-0.4","27.4","0","-0.7","0","0.4","0","11.0","108.6","0","110.0","0.0","12","","","NA","237.0","2.7"
"-93.793","51.067","RED LAKE A","6016975","ON","11.3","0","0.3","26.6","0","-1.2","0","0.0","0","0.0","69.8","0","84.0","0.0","8","213.0","0","127.0","203.5","3.4"
"-93.344","53.064","SANDY LAKE","6017400","ON","8.9","0","NA","27.2","0","-2.6","0","","","NA","","","NA","","","","","NA","272.3","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","","","NA","","","","","0.0","0","NA","63.7","0","NA","0.0","11","","","NA","",""
"-93.967","48.633","BARWICK","6020559","ON","13.3","0","0.6","29.0","0","-2.5","0","0.0","0","0.0","32.6","0","43.0","0.0","11","","","NA","157.7","15.8"
"-91.628","48.761","ATIKOKAN (AUT)","6020LPQ","ON","11.3","0","NA","28.0","0","-2.5","0","","","NA","36.0","0","NA","0.0","8","","","NA","205.7","4.2"
"-93.433","48.650","FORT FRANCES A","6022476","ON","12.3","0","-0.2","28.5","0","-3.5","0","0.0","0","0.0","44.2","0","53.0","0.0","13","","","NA","179.5","9.4"
"-92.623","48.760","MINE CENTRE SOUTHWEST","6025205","ON","11.2","0","NA","27.5","0","-2.5","0","0.0","0","NA","79.3","0","NA","0.0","13","","","NA","204.8","2.1"
"-92.744","49.832","DRYDEN 'A' (AUT)","6032120","ON","12.5","0","NA","28.7","0","-0.1","0","","","NA","32.0","0","NA","0.0","7","","","NA","176.0","12.2"
"-93.984","50.141","GRASSY NARROWS","6033505","ON","","","NA","","","","","0.0","0","NA","20.0","6","NA","0.0","3","","","NA","",""
"-94.365","49.790","KENORA A","6034075","ON","13.5","0","0.8","27.8","0","2.1","0","0.0","0","0.0","53.0","0","62.0","0.0","10","","","NA","155.9","19.9"
"-93.717","49.650","RAWSON LAKE","6036904","ON","13.2","0","0.9","28.0","0","1.0","0","0.0","0","0.0","36.9","0","41.0","0.0","10","","","NA","163.0","18.4"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","12.0","0","0.2","27.9","0","-0.7","0","0.0","0","0.0","52.3","0","57.0","0.0","8","","","NA","187.1","8.1"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","10.6","10","NA","28.5","10","-4.5","9","","","NA","","","NA","","","","","NA","148.4","0.0"
"-88.345","49.154","CAMERON FALLS (AUT)","6041110","ON","11.3","0","NA","30.4","0","-0.3","0","","","NA","64.4","0","NA","0.0","11","","","NA","201.7","1.5"
"-86.931","49.783","GERALDTON A","6042716","ON","10.0","0","-0.5","27.8","0","-2.0","0","0.0","0","0.0","88.7","0","87.0","0.0","11","","","NA","241.1","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","10.7","0","-1.0","29.5","0","-4.5","0","0.0","0","0.0","61.8","0","81.0","0.0","9","","","NA","220.4","0.8"
"-86.295","48.588","PUKASKWA (AUT)","6046767","ON","11.3","0","NA","23.5","0","0.1","0","","","NA","50.6","0","NA","0.0","6","","","NA","202.3","0.3"
"-87.100","48.817","TERRACE BAY A","6048231","ON","10.2","1","NA","28.5","0","-2.1","1","0.0","0","NA","107.2","4","NA","0.0","8","","","NA","226.4","0.1"
"-87.100","48.817","TERRACE BAY(AUT)","6048235","ON","9.6","0","NA","28.1","0","-2.1","0","","","NA","59.3","0","NA","0.0","11","","","NA","253.5","0.0"
