"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.367","44.917","GRAVENHURST","6113000","ON","-4.4","0","NA","7.2","0","-19.4","0","99.8","0","NA","138.0","0","NA","","13","","","NA","694.9","0.0"
"-79.250","45.317","HUNTSVILLE","6113660","ON","-6.2","0","NA","6.7","0","-22.2","0","","","NA","","","NA","","","","","NA","749.4","0.0"
"-80.583","44.583","MEAFORD","6115057","ON","-2.0","0","NA","11.7","0","-15.6","0","68.5","0","NA","106.9","0","NA","","13","","","NA","619.4","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-4.0","0","NA","6.7","0","-16.7","0","","","NA","","","NA","","","","","NA","683.2","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-0.6","0","NA","10.6","0","-11.1","0","58.7","0","NA","88.1","0","NA","","16","","","NA","575.1","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-3.9","0","NA","8.9","0","-17.8","0","41.6","0","NA","93.2","0","NA","","11","","","NA","678.4","0.0"
"-78.950","45.250","RONVILLE","6117186","ON","-5.3","0","NA","9.4","0","-23.9","0","17.7","0","NA","40.0","0","NA","","8","","","NA","723.4","0.0"
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","83.8","0","NA","104.7","0","NA","","11","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","-0.8","0","NA","10.6","0","-10.6","0","26.8","0","NA","90.7","0","NA","","14","","","NA","583.0","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-0.3","3","NA","10.0","3","-10.0","3","30.5","0","NA","83.8","0","NA","","8","","","NA","511.9","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-2.1","0","NA","9.4","0","-20.0","0","45.7","0","NA","103.1","0","NA","","13","","","NA","623.7","0.0"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","47.9","0","NA","82.2","0","NA","","15","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-0.9","0","NA","10.6","0","-10.6","0","55.2","0","NA","98.3","0","NA","","17","","","NA","585.6","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-1.0","0","NA","16.1","0","-11.7","0","35.6","0","NA","160.1","0","NA","","8","","","NA","588.3","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-1.6","0","NA","10.6","0","-18.9","0","82.6","0","NA","120.3","0","NA","","14","","","NA","607.7","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","2.1","0","NA","13.9","0","-8.3","0","0.0","0","NA","35.3","0","NA","","5","","","NA","491.6","0.0"
"-82.750","42.117","COTTAM","6131910","ON","1.8","0","NA","21.1","0","-11.1","0","","","NA","","","NA","","","","","NA","503.4","0.0"
"-81.533","42.667","DUTTON 2","6132176","ON","1.0","3","NA","11.7","3","-8.9","3","12.6","0","NA","36.0","0","NA","","6","","","NA","475.7","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","0.0","0","NA","12.8","0","-10.0","0","36.9","0","NA","64.6","0","NA","","10","","","NA","558.5","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","2.0","0","NA","12.8","0","-11.1","0","0.3","0","NA","74.2","0","NA","","8","","","NA","496.3","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","2.3","0","NA","15.0","0","-9.4","0","2.5","0","NA","75.6","0","NA","","8","","","NA","488.1","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","","","","","","","","12.8","0","46.0","58.2","0","74.0","","10","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","-1.1","0","NA","8.9","0","-10.6","0","9.5","0","NA","77.8","0","NA","","13","","","NA","593.5","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","0.8","0","NA","10.6","0","-8.3","0","14.3","0","NA","79.4","0","NA","","12","","","NA","532.6","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","0.7","0","NA","15.0","0","-7.8","0","14.7","0","NA","54.9","0","NA","","8","","","NA","536.0","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","1.6","0","NA","12.2","0","-10.0","0","1.3","0","NA","50.2","0","NA","","8","","","NA","507.7","0.0"
"-79.267","43.000","WELLAND","6139445","ON","0.5","0","1.6","12.2","0","-11.7","0","8.9","0","25.0","63.0","0","68.0","","6","","","NA","541.0","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-0.8","0","NA","13.3","0","-12.2","0","25.3","0","NA","57.5","0","NA","","11","","","NA","582.5","0.0"
"-80.400","43.683","ELORA","6142284","ON","-2.6","0","NA","8.3","0","-21.1","0","35.5","0","NA","82.2","0","NA","","9","","","NA","637.2","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-1.6","1","NA","10.0","1","-13.9","1","26.2","0","NA","63.0","0","NA","","10","","","NA","587.5","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-1.3","0","NA","10.0","0","-12.8","0","36.5","0","NA","71.1","0","NA","","13","","","NA","597.9","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","-1.9","0","NA","13.3","0","-14.4","0","28.4","0","NA","117.8","0","NA","","11","","","NA","617.7","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","0.2","0","NA","12.8","0","-8.9","0","37.3","0","NA","79.9","0","NA","","12","","","NA","550.9","0.0"
"-81.417","43.183","LUCAN","6144665","ON","0.0","0","NA","11.1","0","-10.0","0","63.3","0","NA","74.5","0","NA","","16","","","NA","558.4","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-2.7","0","NA","8.3","0","-17.2","0","60.6","0","NA","108.6","0","NA","","16","","","NA","643.2","0.0"
"-80.450","43.183","PARIS","6146240","ON","-1.0","0","NA","10.6","0","-12.8","0","10.9","0","NA","126.7","0","NA","","10","","","NA","588.5","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-1.0","0","NA","10.0","0","-13.9","0","15.2","0","NA","93.6","0","NA","","10","","","NA","589.3","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","12.7","0","NA","58.1","0","NA","","4","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","-0.8","0","1.8","12.8","0","-12.8","0","30.5","0","105.0","75.8","0","97.0","","12","","","NA","582.1","0.0"
"-80.083","43.850","ALTON","6150243","ON","-3.2","0","NA","8.9","0","-17.8","0","45.7","0","NA","84.8","0","NA","","10","","","NA","655.9","0.0"
"-79.400","43.950","AURORA","6150395","ON","-3.8","0","NA","8.9","0","-18.3","0","55.9","0","NA","89.8","0","NA","","11","","","NA","676.7","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","-2.6","0","NA","9.4","0","-17.8","0","38.1","0","NA","97.0","0","NA","","8","","","NA","639.7","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","25.1","0","NA","70.9","0","NA","","10","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-2.7","0","NA","10.6","0","-15.6","0","45.2","0","NA","78.0","0","NA","","12","","","NA","640.3","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","0.2","0","NA","13.3","0","-10.0","0","11.5","0","NA","46.0","0","NA","","6","","","NA","553.2","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","-3.6","0","NA","6.1","0","-17.8","0","21.1","0","NA","60.3","0","NA","","9","","","NA","668.2","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","","","NA","","","","","7.6","0","NA","22.8","0","NA","","5","","","NA","",""
"-77.133","44.017","PICTON","6156533","ON","","","NA","","","","","49.4","0","NA","90.3","0","NA","","12","","","NA","",""
"-79.750","43.217","STONEY CREEK","6158065","ON","0.3","0","NA","13.3","0","-10.6","0","12.7","0","NA","33.7","0","NA","","6","","","NA","548.8","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-0.4","0","0.1","10.6","0","-10.0","0","38.1","0","158.0","81.3","0","132.0","","10","","","NA","569.4","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-1.6","0","NA","10.6","0","-12.8","0","29.2","0","NA","76.2","0","NA","","7","","","NA","608.7","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","35.7","0","NA","68.3","0","NA","","9","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","-0.3","0","NA","11.1","0","-11.1","0","","","NA","","","NA","","","","","NA","566.5","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","29.1","0","NA","76.2","0","NA","","9","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","-3.2","0","NA","8.3","0","-16.1","0","30.6","0","NA","82.0","0","NA","","7","","","NA","658.2","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-6.5","0","NA","6.7","0","-26.1","0","","","NA","","","NA","","","","","NA","759.1","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","-6.0","0","NA","6.7","0","-25.0","0","","","NA","","","NA","","","","","NA","743.1","0.0"
"-78.633","44.750","KINMOUNT","6164198","ON","-6.1","0","NA","6.7","0","-27.2","0","39.5","0","NA","68.7","0","NA","","11","","","NA","745.9","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-5.0","0","NA","7.2","0","-18.9","0","53.5","0","NA","84.2","0","NA","","12","","","NA","712.2","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-4.5","0","NA","8.3","0","-21.7","0","45.4","0","NA","77.1","0","NA","","12","","","NA","697.4","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-4.3","0","NA","7.8","0","-21.1","0","49.7","0","NA","88.3","0","NA","","9","","","NA","689.8","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-5.4","0","NA","6.1","0","-23.3","0","45.8","0","NA","80.4","0","NA","","8","","","NA","724.0","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-7.6","0","NA","4.4","0","-21.1","0","55.5","0","NA","115.7","0","NA","","11","","","NA","793.3","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-7.4","3","NA","6.1","3","-21.7","3","24.7","0","NA","109.3","0","NA","","8","","","NA","710.8","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-8.3","0","NA","5.0","0","-25.6","0","39.2","0","NA","51.9","0","NA","","8","","","NA","814.0","0.0"
"-72.250","47.650","LAKE EDWARD","7013735","QC","-11.0","0","NA","4.4","0","-31.1","0","0.0","6","NA","0.0","10","NA","","0","","","NA","899.5","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-7.4","0","NA","6.1","0","-21.7","0","63.4","0","NA","111.6","0","NA","","13","","","NA","786.5","0.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-11.7","0","NA","6.1","0","-32.8","0","38.0","0","NA","81.2","0","NA","","8","","","NA","920.8","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-7.5","0","NA","4.4","0","-18.9","0","55.4","0","NA","87.4","0","NA","","8","","","NA","789.4","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-8.1","2","NA","7.2","2","-23.9","2","19.7","0","NA","62.4","0","NA","","9","","","NA","756.7","0.0"
"-72.567","45.183","BROME","7020840","QC","-5.7","0","0.5","9.4","0","-26.7","0","27.8","0","36.0","45.6","0","40.0","","8","","","NA","734.4","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-7.1","0","NA","6.7","0","-22.2","0","51.7","0","NA","91.1","0","NA","","11","","","NA","778.3","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-6.7","0","-0.7","8.3","0","-22.2","0","36.9","0","60.0","116.5","0","119.0","","8","","","NA","766.4","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-6.1","0","-0.6","9.4","0","-26.1","0","","","NA","","","NA","","","","","NA","747.2","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-7.1","0","NA","8.9","0","-21.7","0","60.3","0","NA","74.3","0","NA","","12","","","NA","776.6","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-2.4","0","NA","8.3","0","-14.4","0","72.3","0","NA","86.0","0","NA","","14","","","NA","632.2","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-6.3","0","NA","8.9","0","-27.8","0","49.5","0","NA","73.4","0","NA","","9","","","NA","752.7","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-6.2","0","NA","7.2","0","-19.4","0","54.6","0","NA","98.1","0","NA","","8","","","NA","751.1","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-5.5","0","NA","8.3","0","-19.4","0","46.9","0","NA","94.6","0","NA","","13","","","NA","728.2","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-7.4","0","-0.1","5.6","0","-22.2","0","39.4","0","74.0","94.5","0","132.0","","10","","","NA","786.7","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-5.8","0","NA","8.3","0","-23.3","0","63.4","0","NA","70.5","0","NA","","17","","","NA","737.7","0.0"
"-73.117","46.033","SOREL","7028200","QC","-7.6","0","-1.5","6.7","0","-19.4","0","54.6","0","112.0","121.9","0","152.0","","10","","","NA","792.4","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","-8.9","0","NA","4.4","0","-25.6","0","48.5","0","NA","68.0","0","NA","","8","","","NA","833.0","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","-7.9","0","NA","6.1","0","-22.8","0","66.0","0","NA","69.0","0","NA","","4","","","NA","804.2","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","66.0","0","NA","107.9","0","NA","","7","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-7.6","0","NA","4.4","0","-22.8","0","27.9","0","NA","36.8","0","NA","","5","","","NA","793.6","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-9.3","0","-0.4","5.6","0","-23.9","0","64.5","0","100.0","76.2","0","90.0","","11","","","NA","847.6","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","33.1","0","NA","92.8","0","NA","","6","","","NA","",""
"-66.633","50.183","CLARKE CITY","7041710","QC","-10.9","5","NA","4.4","0","-23.3","5","48.3","0","NA","48.3","1","NA","","3","","","NA","752.0","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-7.7","0","NA","2.2","0","-19.4","0","19.1","0","NA","20.6","0","NA","","8","","","NA","797.9","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-8.5","0","NA","8.3","0","-22.8","0","29.3","0","NA","39.4","0","NA","","8","","","NA","822.2","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-11.6","0","-2.5","1.7","0","-28.9","0","49.5","0","68.0","66.1","0","70.0","","7","","","NA","916.3","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-10.6","0","NA","6.7","0","-27.2","0","52.9","0","NA","99.4","0","NA","","11","","","NA","885.5","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-6.7","0","NA","8.9","0","-21.1","0","","","NA","","","NA","","","","","NA","765.2","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","30.7","0","NA","84.3","0","NA","","6","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-7.0","0","NA","2.8","0","-18.9","0","39.4","0","NA","63.8","0","NA","","10","","","NA","774.2","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","81.3","0","NA","91.8","0","NA","","7","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","-8.4","0","NA","8.9","0","-23.3","0","24.9","0","NA","37.6","0","NA","","5","","","NA","817.7","0.0"
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","50.8","0","NA","58.0","0","NA","","6","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","0.6","0","NA","11.1","0","-10.6","0","12.7","0","NA","40.6","0","NA","","2","","","NA","539.0","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","","","NA","3.3","0","","","48.2","0","NA","65.2","0","NA","","5","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","45.7","0","NA","63.5","0","NA","","7","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","59.2","0","NA","59.7","0","NA","","10","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-10.8","0","NA","3.9","0","-23.3","0","34.3","0","NA","47.0","0","NA","","7","","","NA","892.9","0.0"
"-64.483","48.833","GASPE","7052600","QC","-8.2","0","NA","2.2","0","-17.8","0","50.9","0","NA","54.2","0","NA","","6","","","NA","812.3","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-8.9","0","NA","6.1","0","-20.0","0","20.4","0","NA","20.4","0","NA","","7","","","NA","834.3","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-7.8","0","NA","6.7","0","-20.6","0","29.8","0","NA","43.8","0","NA","","10","","","NA","799.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","","","NA","","","","","15.1","0","NA","15.1","0","NA","","6","","","NA","",""
"-72.200","48.850","MISTASSINI","7064998","QC","-12.7","0","NA","3.3","0","-27.8","0","45.0","0","NA","70.9","0","NA","","14","","","NA","950.9","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-12.8","0","NA","7.2","0","-27.2","0","44.6","0","NA","51.7","0","NA","","9","","","NA","955.1","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-11.8","1","NA","4.4","1","-32.8","1","24.1","0","NA","40.6","0","NA","","5","","","NA","894.9","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-11.5","6","-1.7","4.4","6","-27.2","6","63.3","0","146.0","85.9","0","162.0","","11","","","NA","737.8","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","-10.6","0","-0.2","4.4","0","-25.6","0","26.3","0","42.0","58.4","0","81.0","","9","","","NA","886.7","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-5.8","12","NA","6.7","12","-20.0","1","32.8","0","NA","61.4","0","NA","","15","","","NA","452.4","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","-8.7","0","0.9","5.6","0","-24.4","0","45.5","0","119.0","68.8","0","136.0","","10","","","NA","828.8","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-11.6","0","NA","2.8","0","-33.3","0","38.1","0","NA","71.1","0","NA","","9","","","NA","917.5","0.0"
"-78.133","48.567","AMOS","7090120","QC","-11.8","0","0.5","3.9","0","-28.9","0","47.0","0","92.0","70.9","0","121.0","","8","","","NA","924.6","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-15.0","0","NA","1.1","0","-28.9","0","","","NA","","","NA","","","","","NA","1023.2","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-12.4","0","NA","3.3","0","-29.4","0","35.6","0","NA","73.7","0","NA","","6","","","NA","941.7","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-13.8","0","NA","2.8","0","-32.2","0","40.7","0","NA","56.7","0","NA","","10","","","NA","984.5","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-6.7","0","NA","8.3","0","-22.8","0","58.5","0","NA","85.5","0","NA","","14","","","NA","765.4","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-8.7","0","NA","9.4","0","-28.3","0","60.5","0","NA","60.5","0","NA","","5","","","NA","828.7","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-6.0","0","-0.7","8.9","0","-21.1","0","21.6","0","52.0","30.3","0","33.0","","7","","","NA","745.5","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-6.4","0","NA","9.4","0","-21.1","0","33.0","0","NA","57.3","0","NA","","12","","","NA","756.2","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-8.0","14","NA","7.2","14","-20.6","14","24.1","12","NA","39.6","12","NA","","4","","","NA","441.6","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-5.9","0","-1.6","10.6","0","-21.7","0","36.8","0","72.0","41.9","0","42.0","","4","","","NA","739.5","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","45.0","0","NA","59.8","0","NA","","7","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","17.4","0","NA","81.5","0","NA","","8","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","-3.8","0","NA","8.3","0","-16.1","0","33.8","0","NA","79.1","0","NA","","12","","","NA","674.9","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-4.7","0","-0.2","10.0","0","-20.6","0","22.8","0","50.0","53.0","0","50.0","","6","","","NA","703.0","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-7.1","6","-0.1","9.4","6","-22.8","6","20.4","0","41.0","46.8","0","45.0","","4","","","NA","628.2","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-2.0","0","-0.9","11.7","0","-12.8","0","50.2","0","161.0","111.9","0","99.0","","14","","","NA","619.8","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-2.9","0","NA","9.4","0","-16.7","0","","","NA","","","NA","","","","","NA","647.5","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-2.6","0","-0.1","10.6","0","-21.7","0","48.2","0","113.0","116.5","0","91.0","","8","","","NA","640.0","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-1.0","0","NA","13.3","0","-11.1","0","33.1","0","NA","103.6","0","NA","","7","","","NA","588.9","0.0"
"-60.967","46.367","FRIZZLETON","8201900","NS","-2.8","0","NA","9.4","0","-11.1","0","27.9","0","NA","27.9","1","NA","","5","","","NA","645.5","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-1.5","0","NA","10.6","0","-16.1","0","61.7","0","NA","158.9","0","NA","","13","","","NA","605.5","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-2.6","0","-0.3","13.9","0","-16.1","0","48.2","0","91.0","82.5","0","68.0","","9","","","NA","639.0","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-0.4","0","NA","13.9","0","-11.1","0","48.2","0","NA","214.5","0","NA","","12","","","NA","569.0","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-4.9","0","-1.5","9.4","0","-19.4","0","35.5","0","78.0","66.6","0","62.0","","9","","","NA","709.8","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-4.3","0","-1.7","10.0","0","-20.6","0","35.5","0","77.0","114.0","0","94.0","","8","","","NA","690.6","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","1.1","0","NA","8.3","0","-6.1","0","32.1","0","NA","167.1","0","NA","","16","","","NA","524.5","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","24.2","0","NA","52.1","0","NA","","7","","","NA","",""
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-0.6","0","NA","13.9","0","-10.6","0","54.7","0","NA","158.3","0","NA","","10","","","NA","578.1","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","44.2","0","NA","83.1","0","NA","","9","","","NA","",""
"-64.083","45.617","SPRINGHILL","8205215","NS","-4.9","2","NA","11.1","2","-17.2","2","22.8","0","NA","65.4","0","NA","","6","","","NA","664.9","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-3.6","0","NA","11.1","0","-23.3","0","34.4","0","NA","95.4","0","NA","","8","","","NA","671.0","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-1.7","0","NA","9.4","0","-8.3","0","74.8","0","NA","127.6","0","NA","","14","","","NA","610.8","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","-4.0","0","NA","11.1","0","-21.7","0","28.0","0","NA","69.6","0","NA","","6","","","NA","681.9","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","-3.7","0","-0.9","10.6","0","-26.1","0","40.7","0","80.0","83.3","0","59.0","","8","","","NA","672.1","0.0"
"-61.183","45.217","WHITEHEAD","8206300","NS","-2.2","0","NA","7.2","0","-17.8","0","36.9","0","NA","81.9","0","NA","","4","","","NA","626.9","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","-2.2","0","NA","12.2","0","-16.7","0","16.0","0","NA","20.8","0","NA","","5","","","NA","625.5","0.0"
"-64.367","45.100","WOLFVILLE","8206440","NS","-2.0","0","NA","14.4","0","-13.9","0","50.2","0","NA","73.6","0","NA","","9","","","NA","621.2","0.0"
"-66.033","43.833","YARMOUTH","8206490","NS","-0.4","0","NA","10.6","0","-8.3","0","48.8","0","NA","133.0","0","NA","","17","","","NA","570.2","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-3.4","0","NA","7.2","0","-13.3","0","66.4","0","NA","103.5","0","NA","","13","","","NA","662.5","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-3.9","0","NA","8.3","0","-15.0","0","80.0","0","NA","133.6","0","NA","","16","","","NA","678.6","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","53.3","0","NA","53.3","0","NA","","8","","","NA","",""
"-54.283","49.717","FOGO","8401600","NL","-2.5","6","NA","6.7","6","-8.9","6","36.3","0","NA","57.1","0","NA","","12","","","NA","512.0","0.0"
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-3.5","0","-1.4","4.4","0","-11.7","0","71.6","0","91.0","157.3","0","91.0","","17","","","NA","665.0","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","0.2","0","NA","14.4","0","-11.1","0","42.9","0","NA","52.3","0","NA","","14","","","NA","552.4","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-3.0","0","NA","7.2","0","-13.9","0","58.3","0","NA","83.8","0","NA","","14","","","NA","650.9","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-9.6","0","NA","1.7","0","-20.0","0","","","NA","","","NA","","","","","NA","856.3","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","-16.0","0","NA","2.2","0","-33.3","0","58.4","0","NA","58.4","0","NA","","5","","","NA","1054.7","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","5.1","3","NA","13.2","4","NA","","2","","","NA","",""
