"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.600","52.867","MELFORT","4055080","SK","-1.2","0","NA","23.3","0","-15.6","0","8.4","0","NA","9.2","0","NA","","2","","","NA","576.7","0.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","-0.3","0","NA","24.4","0","-20.6","0","7.6","0","NA","7.6","0","NA","","2","","","NA","548.0","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","0.7","0","NA","26.7","0","-15.6","0","14.4","0","NA","14.4","0","NA","","5","","","NA","518.8","0.0"
"-105.150","52.417","PILGER","4056120","SK","-0.6","0","-4.2","23.9","0","-18.9","0","","","NA","","","NA","","","","","NA","557.0","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-0.4","0","NA","25.6","0","-18.9","0","11.3","0","NA","11.3","0","NA","","4","","","NA","553.1","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","0.1","0","NA","25.0","0","-17.2","0","5.1","0","NA","5.1","0","NA","","1","","","NA","538.5","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","0.0","0","-4.7","26.7","0","-16.1","0","10.2","0","128.0","15.8","0","69.0","","5","","","NA","541.1","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","0.2","0","NA","26.7","0","-17.2","0","0.0","0","NA","8.7","0","NA","","3","","","NA","532.9","0.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","-13.9","0","NA","11.1","0","-33.9","0","5.1","0","NA","5.1","0","NA","","1","","","NA","958.2","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","-7.5","0","NA","11.1","0","-33.9","0","29.2","0","NA","29.2","0","NA","","5","","","NA","763.6","0.0"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","-1.1","0","NA","26.1","0","-19.4","0","10.1","0","NA","10.1","0","NA","","3","","","NA","573.5","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-2.5","0","NA","24.4","0","-19.4","0","8.9","0","NA","8.9","0","NA","","2","","","NA","614.1","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-3.2","0","NA","23.9","0","-20.6","0","0.0","3","NA","0.0","4","NA","","0","","","NA","637.3","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-1.7","0","NA","24.4","0","-17.8","0","7.6","0","NA","18.1","0","NA","","3","","","NA","589.9","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-0.9","0","NA","24.4","0","-17.8","0","20.3","0","NA","25.4","0","NA","","5","","","NA","567.8","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","-2.2","0","NA","17.8","0","-19.4","0","12.8","0","NA","12.8","0","NA","","5","","","NA","605.0","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-1.3","0","NA","20.0","0","-15.0","0","10.5","0","NA","15.4","0","NA","","5","","","NA","578.1","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-0.2","0","-4.7","23.9","0","-18.3","0","35.5","0","424.0","39.9","0","160.0","","6","","","NA","545.4","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","0.3","5","-4.5","24.4","5","-16.7","5","7.5","0","79.0","12.6","0","48.0","","4","","","NA","442.4","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","-0.9","0","NA","22.2","0","-16.1","0","15.2","0","NA","15.2","0","NA","","2","","","NA","566.0","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-1.1","0","-3.4","22.8","0","-19.4","0","30.5","0","342.0","36.4","0","123.0","","5","","","NA","572.5","0.0"
"-101.267","49.183","PIERSON","5012080","MB","0.1","0","-5.2","22.2","0","-17.8","0","25.4","0","245.0","30.4","0","110.0","","7","","","NA","538.4","0.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","0.1","0","NA","23.3","0","-15.0","0","3.5","0","NA","12.1","0","NA","","5","","","NA","537.3","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-0.3","0","NA","28.9","0","-15.6","0","40.6","0","NA","45.7","0","NA","","5","","","NA","549.5","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-1.9","5","NA","20.0","5","-16.7","5","","","NA","","","NA","","","","","NA","498.4","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","1.2","0","NA","25.6","0","-17.2","0","20.6","0","NA","23.9","0","NA","","6","","","NA","504.8","0.0"
"-100.267","49.617","SOURIS","5012720","MB","0.7","0","NA","24.4","0","-16.1","0","18.6","0","NA","21.9","0","NA","","4","","","NA","518.9","0.0"
"-98.783","49.400","SWAN LAKE","5012799","MB","-0.3","0","NA","23.3","0","-16.1","0","25.4","0","NA","32.2","0","NA","","7","","","NA","550.4","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","0.6","0","NA","26.1","0","-16.7","0","15.0","0","NA","25.2","0","NA","","7","","","NA","522.1","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","-0.2","6","-4.6","22.8","6","-16.7","6","","","NA","","","NA","","","","","NA","436.4","0.0"
"-100.750","49.033","WASKADA","5013120","MB","1.4","0","NA","23.9","0","-16.1","0","10.9","0","NA","16.7","0","NA","","6","","","NA","498.5","0.0"
"-97.183","49.033","EMERSON","5020880","MB","3.2","0","NA","26.7","0","-12.2","0","","","NA","","","NA","","","","","NA","445.5","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","1.3","0","NA","24.4","0","-12.8","0","2.5","0","NA","10.9","0","NA","","2","","","NA","501.4","0.0"
"-98.100","49.183","MORDEN","5021840","MB","1.5","0","NA","25.0","0","-13.9","0","2.5","0","NA","13.2","0","NA","","3","","","NA","495.5","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","1.1","0","-3.8","24.4","0","-15.0","0","6.4","0","49.0","9.9","0","29.0","","3","","","NA","507.0","0.0"
"-97.367","49.350","MORRIS","5021920","MB","1.3","0","NA","25.0","0","-13.3","0","2.5","0","NA","26.9","0","NA","","3","","","NA","501.9","0.0"
"-99.633","49.400","NINETTE","5022040","MB","1.0","0","NA","24.4","0","-18.9","0","8.9","0","NA","9.7","0","NA","","3","","","NA","511.0","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","0.6","0","NA","23.3","0","-15.6","0","12.1","0","86.0","37.7","0","115.0","","7","","","NA","521.9","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-0.2","0","-3.9","22.2","0","-16.7","0","5.1","0","73.0","19.8","0","63.0","","2","","","NA","545.0","0.0"
"-97.633","50.133","WARREN","5023110","MB","0.2","0","NA","23.3","0","-15.6","0","13.2","0","NA","27.0","0","NA","","5","","","NA","533.2","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","1.2","0","NA","24.4","0","-14.4","0","6.1","0","NA","30.5","0","NA","","6","","","NA","505.0","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-6.3","0","NA","15.6","0","-24.4","0","19.1","0","NA","19.9","0","NA","","4","","","NA","729.1","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-0.3","0","NA","22.8","0","-15.6","0","9.7","0","NA","11.0","0","NA","","5","","","NA","547.6","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-0.5","1","-3.8","17.2","0","-16.1","1","3.8","0","46.0","17.6","0","65.0","","5","","","NA","536.6","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-0.7","0","NA","21.1","0","-18.3","0","8.8","0","NA","18.0","0","NA","","5","","","NA","561.8","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","0.1","0","NA","22.8","0","-15.0","0","17.3","0","NA","24.4","0","NA","","4","","","NA","536.2","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","-2.3","0","NA","18.3","0","-16.7","0","13.0","0","NA","16.8","0","NA","","4","","","NA","608.3","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","","","","","","","","12.7","0","103.0","12.7","0","63.0","","2","","","NA","",""
"-101.250","53.817","THE PAS","5052864","MB","-2.9","0","NA","22.8","0","-19.4","0","7.6","0","NA","7.6","0","NA","","4","","","NA","627.0","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-5.4","0","NA","13.9","0","-27.2","0","","","NA","","","NA","","","","","NA","703.4","0.0"
"-92.850","57.000","PORT NELSON","5062327","MB","-12.6","0","NA","12.8","0","-31.7","0","1.3","0","NA","1.3","0","NA","","1","","","NA","918.4","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-1.4","0","NA","20.0","0","-21.7","0","26.6","0","NA","27.9","0","NA","","5","","","NA","581.8","0.0"
"-93.800","48.633","EMO","6022300","ON","0.6","2","NA","22.2","1","-17.8","1","10.0","0","NA","39.8","0","NA","","4","","","NA","487.1","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","0.4","0","NA","21.1","0","-14.4","0","29.2","0","NA","38.1","0","NA","","5","","","NA","526.6","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-1.5","0","-5.1","19.4","0","-20.6","0","15.0","0","107.0","43.2","0","98.0","","7","","","NA","585.4","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-2.0","0","-4.7","15.6","0","-22.8","0","35.6","0","670.0","36.4","0","97.0","","3","","","NA","599.5","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-2.4","0","NA","19.4","0","-27.2","0","45.7","0","NA","58.4","0","NA","","3","","","NA","611.5","0.0"
"-95.150","49.817","INGOLF","6033785","ON","0.2","0","NA","21.7","0","-16.7","0","2.5","0","NA","23.7","0","NA","","6","","","NA","533.2","0.0"
"-94.533","49.800","KENORA","6034070","ON","0.0","0","NA","20.0","0","-15.0","0","15.2","0","NA","35.0","0","NA","","5","","","NA","541.2","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","20.6","0","NA","24.4","0","NA","","6","","","NA","",""
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","4.1","0","NA","4.1","0","NA","","2","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","-2.9","0","-4.6","16.7","0","-23.3","0","33.0","0","237.0","39.3","0","90.0","","9","","","NA","626.4","0.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","38.8","0","NA","43.6","0","NA","","7","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","39.3","0","NA","45.9","0","NA","","9","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-1.0","0","NA","21.1","0","-21.7","0","39.3","0","NA","51.9","0","NA","","11","","","NA","570.3","0.0"
"-90.567","48.133","NORTH LAKE","6045711","ON","-2.1","0","NA","17.8","0","-23.3","0","36.1","0","NA","40.2","0","NA","","13","","","NA","604.2","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-0.1","0","NA","16.1","0","-15.6","0","28.4","0","NA","42.9","0","NA","","6","","","NA","542.4","0.0"
"-90.900","49.417","QUORN","6046811","ON","-2.1","0","NA","18.9","0","-27.2","0","48.2","0","NA","64.0","0","NA","","4","","","NA","602.3","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-2.3","0","NA","17.8","0","-26.1","0","41.1","0","NA","41.1","0","NA","","5","","","NA","609.3","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-2.6","0","NA","12.8","0","-18.9","0","27.9","0","NA","40.6","0","NA","","8","","","NA","618.0","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","","","NA","","","","","33.0","0","NA","103.8","0","NA","","7","","","NA","",""
"-84.417","48.467","FRANZ","6052563","ON","-2.5","0","NA","18.3","0","-21.7","0","33.0","0","NA","67.3","0","NA","","8","","","NA","614.5","0.0"
"-84.633","47.883","MICHIPICOTEN FALLS","6055095","ON","","","NA","","","","","19.3","0","NA","58.6","0","NA","","13","","","NA","",""
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","1.3","4","NA","21.7","2","-16.1","2","10.6","0","NA","74.8","0","NA","","10","","","NA","434.6","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-2.6","0","NA","20.0","0","-21.1","0","21.2","0","NA","41.8","0","NA","","9","","","NA","619.4","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-1.3","0","NA","16.1","0","-23.3","0","17.8","0","NA","32.3","0","NA","","5","","","NA","578.6","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-1.8","0","NA","21.1","0","-25.0","0","53.3","0","NA","81.7","0","NA","","9","","","NA","595.4","0.0"
"-80.817","46.467","CONISTON","6061847","ON","0.3","0","NA","18.3","0","-15.6","0","66.0","0","NA","129.7","0","NA","","9","","","NA","529.6","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-0.8","0","NA","18.9","0","-20.6","0","","","NA","","","NA","","","","","NA","563.1","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-3.4","0","NA","16.1","0","-18.3","0","19.4","0","NA","42.3","0","NA","","7","","","NA","641.2","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-3.1","0","NA","11.7","0","-18.3","0","40.2","0","NA","58.5","0","NA","","8","","","NA","631.8","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-3.0","0","-3.8","18.9","0","-23.9","0","44.4","0","190.0","56.3","0","102.0","","9","182.2","0","98.0","629.9","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-0.7","0","NA","16.7","0","-22.8","0","46.5","0","NA","106.8","0","NA","","9","","","NA","561.5","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-5.9","0","NA","12.8","0","-23.3","0","38.1","0","NA","62.4","0","NA","","5","","","NA","717.6","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-1.4","0","NA","17.8","0","-22.2","0","28.7","0","NA","86.3","0","NA","","13","","","NA","580.9","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-1.9","0","NA","13.9","0","-18.9","0","23.1","0","NA","39.1","0","NA","","8","","","NA","596.5","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-2.7","0","NA","15.0","0","-23.3","0","39.7","0","NA","60.6","0","NA","","9","","","NA","620.4","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-0.5","0","NA","21.1","0","-23.3","0","21.6","0","NA","63.8","0","NA","","9","","","NA","553.6","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-5.1","0","NA","6.7","0","-22.8","0","","","NA","","","NA","","","","","NA","691.8","0.0"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","22.8","0","NA","103.3","0","NA","","10","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-0.3","0","NA","14.4","0","-21.7","0","32.6","0","NA","86.2","0","NA","","12","","","NA","547.8","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","1.0","0","-3.0","22.2","0","-23.9","0","17.7","0","269.0","60.9","0","102.0","","8","","","NA","511.1","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","1.4","0","NA","13.9","0","-16.1","0","11.8","0","NA","78.9","0","NA","","7","","","NA","499.0","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","0.3","0","NA","14.4","0","-16.7","0","21.6","0","NA","64.5","0","NA","","10","","","NA","530.1","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","0.4","0","NA","18.3","0","-15.0","0","28.0","0","NA","107.4","0","NA","","10","","","NA","528.2","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","0.5","0","NA","17.8","0","-12.8","0","12.7","0","NA","80.8","0","NA","","6","","","NA","523.7","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","5.0","0","NA","25.6","0","-6.7","0","6.4","0","NA","91.0","0","NA","","9","","","NA","389.1","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","2.4","0","NA","21.1","0","-16.7","0","29.5","0","NA","55.2","0","NA","","8","","","NA","469.5","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","2.5","0","NA","59.8","0","NA","","9","","","NA","",""
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","3.9","0","NA","22.8","0","-7.2","0","0.0","0","NA","87.7","0","NA","","10","","","NA","422.0","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","3.2","0","-3.1","25.0","0","-10.0","0","20.2","0","189.0","81.9","0","98.0","","10","","","NA","443.3","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","2.7","0","NA","23.9","0","-9.4","0","16.4","0","NA","65.8","0","NA","","9","","","NA","459.8","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","2.6","0","-3.9","22.2","0","-10.6","0","10.1","0","140.0","64.1","0","90.0","","11","","","NA","461.8","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","2.7","0","NA","21.1","0","-13.9","0","8.9","0","NA","40.4","0","NA","","9","","","NA","458.1","0.0"
"-77.183","45.800","PEMBROKE FORESTRY STN","6106365","ON","","","NA","","","","","0.0","0","NA","35.1","0","NA","","7","","","NA","",""
"-76.650","45.433","RENFREW","6107003","ON","2.3","0","NA","21.7","0","-14.4","0","16.4","0","NA","51.2","0","NA","","10","","","NA","470.8","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","1.7","0","NA","20.0","0","-17.2","0","10.1","0","NA","109.8","0","NA","","13","","","NA","490.3","0.0"
"-79.783","44.100","BEETON","6110661","ON","4.7","0","NA","23.9","0","-9.4","0","3.3","0","NA","53.1","0","NA","","6","","","NA","399.0","0.1"
"-80.817","44.183","DURHAM","6112171","ON","","","","","","","","21.5","0","246.0","78.8","0","107.0","","11","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","2.5","0","NA","33.7","0","NA","","4","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","2.6","0","NA","21.7","0","-16.7","0","","","NA","","","NA","","","","","NA","461.3","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","0.9","0","NA","18.9","0","-18.3","0","28.0","0","NA","130.8","0","NA","","11","","","NA","513.7","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","3.8","0","NA","22.2","0","-9.4","0","5.8","0","NA","21.1","0","NA","","5","","","NA","427.5","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","2.4","0","NA","20.0","0","-12.2","0","7.1","0","NA","93.6","0","NA","","12","","","NA","466.6","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","10.2","0","NA","110.0","0","NA","","7","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","17.8","0","NA","94.7","0","NA","","11","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","3.8","0","NA","21.7","0","-7.8","0","0.0","0","NA","52.1","0","NA","","8","","","NA","424.6","0.0"
"-82.033","43.167","FOREST","6122450","ON","5.0","0","NA","22.8","0","-5.6","0","0.0","0","NA","60.0","0","NA","","8","","","NA","390.4","0.1"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","3.8","0","NA","21.7","0","-6.7","0","7.6","0","NA","90.2","0","NA","","13","","","NA","425.8","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","3.6","0","NA","22.8","0","-9.4","0","17.7","0","NA","75.0","0","NA","","8","","","NA","433.5","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","2.8","0","NA","22.8","0","-9.4","0","12.3","0","NA","76.2","0","NA","","12","","","NA","457.4","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","0.9","0","NA","16.1","0","-8.9","0","30.4","0","NA","127.4","0","NA","","10","","","NA","511.7","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","4.2","0","NA","22.8","0","-7.2","0","15.3","0","NA","77.1","0","NA","","11","","","NA","412.9","0.0"
"-81.967","42.967","WATFORD","6129389","ON","5.2","0","NA","22.8","0","-7.2","0","11.5","0","NA","55.2","0","NA","","7","","","NA","385.0","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","6.8","0","NA","23.3","0","-5.0","0","0.0","0","NA","48.0","0","NA","","5","","","NA","335.7","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","4.5","0","NA","23.9","0","-6.1","0","6.9","0","NA","59.5","0","NA","","9","","","NA","404.2","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","6.4","0","NA","20.6","0","-5.0","0","0.0","0","NA","20.1","0","NA","","7","","","NA","348.9","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","5.8","0","NA","19.4","0","-5.0","0","0.0","0","NA","39.3","0","NA","","6","","","NA","366.0","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","2.1","0","NA","55.9","0","NA","","11","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","6.0","0","NA","19.4","0","-3.9","0","0.0","0","NA","65.5","0","NA","","8","","","NA","358.7","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","6.6","0","NA","21.1","0","-3.3","0","0.0","0","NA","57.1","0","NA","","10","","","NA","341.6","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","6.0","0","NA","22.2","0","-6.1","0","","","NA","","","NA","","","","","NA","360.0","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","6.1","0","NA","25.0","0","-6.1","0","0.0","13","NA","59.6","0","NA","","10","","","NA","356.4","0.2"
"-81.167","42.783","ST THOMAS","6137361","ON","5.2","0","NA","22.2","0","-8.3","0","0.3","0","NA","52.9","0","NA","","6","","","NA","384.0","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","6.2","0","NA","24.4","0","-7.8","0","0.0","0","NA","59.7","0","NA","","9","","","NA","354.8","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","10.5","0","NA","19.4","0","-1.7","0","0.0","0","NA","98.9","0","NA","","8","","","NA","225.7","0.0"
"-79.267","43.000","WELLAND","6139445","ON","5.3","0","-2.1","25.0","0","-7.2","0","0.0","13","NA","47.8","0","63.0","","7","","","NA","382.2","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","7.5","0","NA","23.9","0","-6.1","0","1.3","0","NA","52.0","0","NA","","9","","","NA","316.0","0.4"
"-80.233","43.517","GUELPH OAC","6143083","ON","4.5","0","NA","21.7","0","-7.8","0","13.9","0","NA","62.9","0","NA","","8","","","NA","404.9","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","4.5","0","NA","22.8","0","-6.7","0","21.6","0","NA","63.6","0","NA","","12","","","NA","404.4","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","5.5","0","NA","22.8","0","-7.2","0","10.5","0","NA","68.3","0","NA","","14","","","NA","376.3","0.0"
"-81.417","43.183","LUCAN","6144665","ON","4.7","0","NA","22.8","0","-9.4","0","7.6","0","NA","44.9","0","NA","","9","","","NA","400.2","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","3.0","0","NA","16.7","0","-10.0","0","7.6","0","NA","18.1","0","NA","","7","","","NA","450.9","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","4.5","0","NA","22.2","0","-6.7","0","20.4","0","NA","73.5","0","NA","","11","","","NA","406.5","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","2.5","0","NA","53.4","0","NA","","4","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","4.5","0","-2.2","22.8","0","-6.7","0","17.9","0","368.0","57.3","0","72.0","","10","","","NA","403.6","0.0"
"-80.083","43.850","ALTON","6150243","ON","3.6","0","NA","21.7","0","-8.3","0","7.6","0","NA","39.0","0","NA","","8","","","NA","433.2","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","4.3","0","-2.7","23.3","0","-6.1","0","0.0","0","0.0","74.5","0","98.0","","13","","","NA","410.9","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","3.6","0","NA","22.8","0","-9.4","0","2.5","0","NA","99.5","0","NA","","8","","","NA","432.0","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","4.8","0","NA","60.3","0","NA","","9","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","4.0","0","NA","23.9","0","-6.7","0","10.0","0","NA","71.2","0","NA","","12","","","NA","418.6","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","6.2","0","NA","25.6","0","-5.0","0","","","NA","53.9","0","NA","","7","","","NA","354.9","1.3"
"-79.467","43.967","OAK RIDGES","6155722","ON","3.0","0","NA","23.9","0","-10.6","0","6.3","0","NA","16.3","0","NA","","4","","","NA","451.5","0.0"
"-78.617","43.967","ORONO","6155854","ON","4.2","0","NA","21.7","0","-7.8","0","3.6","0","NA","67.7","0","NA","","11","","","NA","414.8","0.0"
"-79.400","43.667","TORONTO","6158350","ON","5.4","0","-2.4","22.2","0","-5.0","0","17.4","0","349.0","65.7","0","97.0","","10","","","NA","377.3","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","5.0","0","NA","22.8","0","-6.1","0","15.2","0","NA","56.3","0","NA","","8","","","NA","391.2","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","6.9","0","NA","47.9","0","NA","","9","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","5.9","0","NA","75.9","0","NA","","11","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","3.9","0","NA","23.9","0","-8.3","0","6.1","0","NA","75.2","0","NA","","12","","","NA","423.5","0.0"
"-79.283","43.733","WEXFORD","6159459","ON","4.4","0","NA","20.6","0","-6.7","0","11.4","0","NA","48.9","0","NA","","11","","","NA","406.7","0.0"
"-78.083","44.767","APSLEY","6160297","ON","1.2","0","NA","21.1","0","-18.3","0","12.7","0","NA","91.7","0","NA","","13","","","NA","502.7","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","1.4","0","NA","19.4","0","-13.9","0","8.9","0","NA","45.8","0","NA","","4","","","NA","497.6","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","19.1","0","NA","72.8","0","NA","","13","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","2.2","0","NA","20.6","0","-18.3","0","0.0","1","NA","2.6","1","NA","","1","","","NA","472.6","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","3.4","0","NA","20.6","0","-9.4","0","7.9","0","NA","50.5","0","NA","","7","","","NA","437.3","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","3.7","0","NA","21.7","0","-11.1","0","18.3","0","NA","67.1","0","NA","","12","","","NA","428.4","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","4.0","0","NA","22.2","0","-10.0","0","8.9","0","NA","70.8","0","NA","","11","","","NA","419.1","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","2.6","0","NA","21.7","0","-11.1","0","5.1","0","NA","62.1","0","NA","","11","","","NA","463.0","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","1.4","0","NA","13.9","0","-12.8","0","25.4","0","NA","52.3","0","NA","","9","","","NA","497.5","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","1.1","0","NA","12.8","0","-12.2","0","2.5","0","NA","67.8","0","NA","","14","","","NA","507.3","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","0.4","0","NA","11.7","0","-12.2","0","23.0","0","NA","43.3","0","NA","","9","","","NA","527.6","0.0"
