"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-100.050","51.100","DAUPHIN CS","5040681","MB","4.3","4","NA","20.4","4","-8.9","3","","","NA","25.6","4","NA","","5","","","NA","370.0","0.0"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","5.2","0","0.3","21.5","0","-8.5","0","4.5","0","96.0","52.5","0","138.0","0.0","8","125.1","0","89.0","398.3","0.0"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","0.5","0","7.0","53.7","0","193.0","0.0","4","","","NA","",""
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","5.0","0","NA","47.8","0","NA","0.0","7","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","4.3","0","0.4","21.0","0","-10.0","0","8.0","0","83.0","53.2","0","146.0","0.0","7","","","NA","424.5","0.0"
"-100.650","52.033","COWAN","5040FJ3","MB","3.7","0","0.3","19.0","0","-9.0","0","11.5","0","76.0","69.1","0","162.0","1.0","10","","","NA","442.7","0.0"
"-98.383","51.200","ASHERN NORTHWEST","5040JK0","MB","","","NA","","","","","4.0","0","NA","43.6","0","NA","0.0","8","","","NA","",""
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","0.0","0","NA","40.4","0","NA","0.0","4","","","NA","",""
"-98.950","50.217","GLADSTONE","5041049","MB","5.5","0","NA","20.5","0","-9.0","0","2.6","0","NA","52.8","0","NA","0.0","7","","","NA","388.4","0.0"
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","5.7","1","NA","22.2","1","NA","0.0","4","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","5.0","0","NA","22.0","0","-11.0","0","6.0","0","NA","50.4","0","NA","0.0","7","","","NA","401.5","0.0"
"-98.550","50.400","LANGRUTH","5041530","MB","5.0","0","-0.1","20.5","0","-10.0","0","2.8","0","31.0","64.8","0","132.0","","7","","","NA","403.4","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","4.3","0","-0.1","21.0","0","-14.5","0","5.0","0","94.0","53.2","0","130.0","0.0","7","","","NA","425.6","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","5.0","0","85.0","59.8","0","149.0","","7","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","9.1","23","NA","22.5","23","-4.0","21","0.0","0","NA","39.0","0","NA","","3","","","NA","70.9","0.0"
"-101.100","52.683","MAFEKING","5041685","MB","3.9","0","0.3","18.0","0","-11.0","0","10.2","0","54.0","49.4","0","111.0","4.0","10","","","NA","436.3","0.0"
"-99.483","51.317","MAGNET","5041686","MB","4.6","0","NA","20.0","0","-11.0","0","4.8","0","NA","42.7","0","NA","0.0","5","","","NA","414.2","0.0"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","5.1","0","0.3","21.5","0","-10.5","0","3.0","0","55.0","46.8","0","155.0","0.0","6","","","NA","399.0","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","4.7","0","-0.2","19.0","0","-10.0","0","2.0","0","38.0","33.8","0","99.0","0.0","8","","","NA","412.4","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","4.4","2","-0.7","21.0","1","-11.0","1","0.8","0","14.0","54.1","0","140.0","0.0","6","","","NA","393.5","0.0"
"-100.567","51.800","PINE RIVER","5042169","MB","4.4","0","0.4","20.0","0","-10.5","0","6.0","0","58.0","66.6","0","176.0","0.0","8","","","NA","421.7","0.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","4.6","0","0.2","20.0","0","-8.0","0","0.0","0","0.0","29.0","0","78.0","0.0","6","","","NA","415.5","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","8.0","0","118.0","44.8","0","124.0","","6","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","10.0","0","186.0","53.3","0","149.0","","6","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","5.6","0","NA","18.5","0","-4.0","0","0.2","0","NA","28.2","0","NA","0.0","8","","","NA","383.9","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","4.1","0","-0.1","19.0","0","-9.0","0","2.0","0","28.0","59.8","0","178.0","0.0","11","","","NA","431.7","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","10.0","0","104.0","57.4","0","146.0","2.0","9","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","5.6","0","0.9","21.5","0","-5.0","0","4.0","0","60.0","55.8","0","145.0","0.0","8","","","NA","383.7","0.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","5.1","0","0.2","21.0","0","-8.5","0","3.0","0","36.0","61.3","0","143.0","0.0","7","","","NA","399.2","0.0"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","5.6","26","NA","14.5","25","-6.0","24","0.0","0","NA","11.4","4","NA","","1","","","NA","61.9","0.0"
"-98.037","50.499","OAKPOINT MARINE","504K0NM","MB","3.8","6","NA","16.8","6","-6.6","4","","","NA","1.0","0","NA","","0","","","NA","354.3","0.0"
"-101.233","52.115","SWAN RIVER RCS","504K80K","MB","4.3","6","NA","18.2","4","-8.4","3","","","NA","14.0","6","NA","","5","","","NA","341.6","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","4.0","0","1.1","15.5","0","-8.0","0","7.0","0","86.0","44.6","0","154.0","0.0","6","","","NA","433.0","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","3.6","0","1.0","15.5","0","-8.5","0","14.2","0","98.0","44.4","0","118.0","3.0","9","","","NA","446.9","0.0"
"-100.935","53.028","HUNTERS POINT MARINE","5051311","MB","5.8","4","NA","16.1","3","-6.4","1","","","NA","1.4","0","NA","","0","","","NA","330.4","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","3.3","0","NA","16.0","0","-8.5","0","0.0","0","NA","18.7","0","NA","1.0","6","","","NA","454.7","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","3.6","0","0.5","15.5","0","-9.7","0","3.4","0","23.0","21.6","0","56.0","0.0","5","95.3","0","80.0","446.2","0.0"
"-101.367","54.183","WANLESS","5053080","MB","4.6","10","NA","18.0","8","-8.0","10","4.0","0","NA","21.0","0","NA","","5","","","NA","280.7","0.0"
"-101.683","57.883","BROCHET A","5060520","MB","-0.8","10","NA","13.0","5","-13.0","10","4.0","2","NA","25.1","3","NA","0.0","5","","","NA","394.7","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-0.9","0","0.2","12.5","0","-14.5","0","4.0","0","13.0","10.3","0","21.0","2.0","3","65.4","0","113.0","586.5","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","2.4","8","NA","15.0","5","-8.5","8","7.0","0","NA","7.0","3","NA","","3","","","NA","359.4","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","2.7","0","0.6","15.5","0","-9.0","0","0.0","3","NA","40.1","3","NA","","3","","","NA","473.0","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-0.4","0","-0.4","15.5","0","-17.9","0","11.8","0","45.0","11.8","0","28.0","5.0","3","","","NA","570.3","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","3.1","10","NA","17.0","5","-6.0","10","5.0","2","NA","41.3","2","NA","","6","","","NA","312.2","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","3.0","1","0.3","16.6","1","-6.2","1","21.6","0","117.0","26.9","0","51.0","2.0","3","","","NA","449.2","0.0"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","1.4","0","NA","16.5","0","-12.0","0","10.6","0","NA","14.6","0","NA","0.0","4","","","NA","515.0","0.0"
"-100.017","56.467","LEAF RAPIDS","5061550","MB","0.1","3","NA","15.0","3","-13.0","3","14.2","0","NA","33.2","0","NA","8.0","6","","","NA","500.0","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","0.2","0","0.7","15.7","0","-18.2","0","43.8","0","140.0","52.0","0","138.0","13.0","10","54.7",".04166666666666666666666666666666666667","NA","553.1","0.0"
"-97.167","55.583","PIKWITONEI A","5062111","MB","-0.5","12","NA","16.0","9","-15.0","10","13.0","0","NA","19.0","0","NA","","8","","","NA","350.7","0.0"
"-100.033","54.883","SNOW LAKE","5062706","MB","5.0","19","NA","17.0","18","-9.0","19","5.0","0","NA","9.0","3","NA","9.0","2","","","NA","156.5","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","0.1","0","0.0","14.9","0","-14.6","0","","","NA","28.6","0","77.0","1.0","3","104.6","0","113.0","556.2","0.0"
"-97.867","55.750","THOMPSON ZOO","5062926","MB","1.0","0","0.4","15.5","0","-13.0","0","15.4","0","60.0","32.4","0","73.0","1.0","4","","","NA","525.8","0.0"
"-98.650","54.917","WABOWDEN","5063041","MB","1.3","0","NA","15.0","0","-8.0","0","14.0","0","NA","37.0","0","NA","","9","","","NA","518.9","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","2.7","1","0.7","15.7","1","-8.9","1","6.8","1","NA","17.0","1","NA","0.0","3","","","NA","459.6","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","3.3","0","NA","18.0","0","-5.5","0","0.2","0","NA","16.4","0","NA","0.0","3","","","NA","455.8","0.0"
"-89.896","53.816","BIG TROUT LAKE READAC","6010739","ON","1.0","2","NA","17.7","2","-7.9","2","","","NA","0.6","2","NA","","0","","","NA","491.6","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","4.7","6","NA","21.0","5","-5.0","5","20.0","1","NA","20.0","4","NA","","3","","","NA","333.7","0.0"
"-87.936","52.196","LANSDOWNE HOUSE (AUT)","6014353","ON","1.0","2","NA","19.1","2","-9.2","0","","","NA","2.0","3","NA","","0","","","NA","493.5","0.0"
"-85.433","54.983","PEAWANUCK (AUT)","6016295","ON","1.1","0","NA","14.6","0","-11.8","0","","","NA","53.2","0","NA","46.0","3","","","NA","524.2","0.0"
"-90.214","51.446","PICKLE LAKE A","6016527","ON","1.7","0","-0.8","18.7","0","-9.5","0","69.4","0","231.0","76.4","0","113.0","6.0","9","","","NA","505.3","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","3.4","0","-0.3","20.0","0","-7.0","0","26.4","0","125.0","52.9","0","89.0","0.0","7","124.8","0","114.0","453.4","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","4.5","7","NA","27.0","5","-7.0","2","20.2","0","NA","90.4","0","NA","","12","","","NA","323.7","0.0"
"-93.967","48.633","BARWICK","6020559","ON","5.3","0","-0.2","27.0","0","-6.0","0","12.6","0","168.0","55.4","0","94.0","0.0","9","","","NA","393.7","0.5"
"-93.433","48.650","FORT FRANCES A","6022476","ON","5.0","0","-0.2","28.0","0","-7.5","0","11.2","0","344.0","71.8","0","127.0","","13","","","NA","403.1","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","5.1","0","0.1","27.0","0","-6.0","0","7.4","0","91.0","70.8","0","109.0","0.0","13","","","NA","399.2","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","6.0","4","NA","26.0","3","-5.0","4","6.0","0","NA","55.2","0","NA","0.0","9","","","NA","323.5","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","10.4","0","NA","56.2","0","NA","","6","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","5.0","0","0.2","27.0","0","-9.5","0","14.2","0","142.0","64.7","0","104.0","","11","","","NA","404.4","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","3.6","0","-0.7","21.0","0","-8.0","0","15.4","0","165.0","68.3","0","121.0","","15","","","NA","445.3","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","3.7","0","-0.5","24.0","0","-6.4","0","29.8","0","204.0","69.5","0","109.0","0.0","10","","","NA","443.6","0.0"
"-94.365","49.790","KENORA A","6034075","ON","4.7","0","-0.4","23.4","0","-5.9","0","9.0","0","63.0","58.2","0","93.0","0.0","9","","","NA","413.5","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","4.5","0","-0.1","24.0","0","-6.0","0","12.4","0","100.0","56.1","0","99.0","0.0","8","99.4","0","90.0","418.4","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","3.3","0","-1.0","23.3","0","-7.9","0","22.0","0","115.0","73.4","0","103.0","2.0","9","","","NA","456.8","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","3.0","4","NA","22.0","4","-7.9","0","","","NA","43.6","17","NA","2.0","7","","","NA","404.7","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","4.9","0","0.3","24.5","0","-10.0","0","16.0","0","138.0","145.4","0","158.0","0.0","14","","","NA","405.0","0.0"
"-85.833","47.333","CARIBOU ISLAND (AUT)","6041222","ON","7.4","0","NA","14.7","0","-1.4","0","","","NA","48.4","8","NA","","8","","","NA","329.1","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","2.5","0","-0.7","22.4","0","-8.9","0","72.7","0","371.0","156.2","0","188.0","10.0","14","","","NA","479.6","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","5.3","0","0.6","27.5","0","-10.0","0","25.5","0","340.0","86.6","0","120.0","","13","","","NA","392.6","0.0"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","4.6","0","NA","25.0","0","-9.5","0","0.0","0","NA","143.3","0","NA","0.0","19","","","NA","417.0","1.5"
"-89.267","48.433","LAKEHEAD UNIVERSITY","6044298","ON","5.5","0","NA","26.0","0","-8.5","0","11.8","0","NA","82.7","0","NA","0.0","11","","","NA","387.7","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","4.0","0","NA","24.0","0","-7.0","0","11.0","0","NA","124.8","0","NA","","10","","","NA","434.1","1.3"
"-86.344","48.756","MARATHON A","6044961","ON","4.1","2","NA","21.0","2","-11.0","0","0.0","0","NA","117.8","0","NA","0.0","13","","","NA","401.8","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","5.3","0","NA","20.0","0","-5.0","0","0.0","0","NA","122.6","0","NA","0.0","15","","","NA","392.9","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","4.8","1","NA","26.1","1","-8.6","0","27.5","20","NA","108.5","15","NA","","11","","","NA","397.0","0.0"
"-89.317","48.367","THUNDER BAY AWOS","6048264","ON","4.8","1","NA","26.1","1","-8.6","0","27.5","20","NA","108.5","15","NA","","11","","","NA","397.0","0.0"
"-89.517","48.233","TRANQUILLO RIDGE","6048864","ON","5.3","0","0.1","26.3","0","-8.9","0","41.3","0","453.0","107.8","0","132.0","3.0","16","","","NA","392.6","0.0"
"-90.467","49.033","UPSALA (AUT)","6049095","ON","6.0","14","NA","25.6","14","-3.3","13","","","NA","20.6","15","NA","","4","","","NA","203.6","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","4.8","0","0.5","26.0","0","-9.0","0","47.6","0","267.0","108.0","0","141.0","5.0","14","","","NA","409.2","0.0"
"-89.317","48.367","THUNDER BAY A FIREHALL","604S003","ON","","","NA","","","","","15.5","0","NA","88.2","0","NA","","12","","","NA","",""
"-82.561","46.351","ELLIOT LAKE A","6052259","ON","7.6","0","NA","22.5","0","-4.0","0","0.0","0","NA","110.8","0","NA","0.0","15","","","NA","321.0","0.0"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","8.2","0","NA","24.0","0","-3.0","0","0.0","0","NA","111.2","0","NA","0.0","16","","","NA","304.6","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","8.2","0","NA","25.5","0","-4.5","0","0.0","0","NA","133.9","0","NA","0.0","15","","","NA","304.6","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","4.2","11","NA","24.0","8","-6.0","8","0.6","0","NA","204.6","0","NA","","15","","","NA","276.6","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","8.3","0","1.1","25.0","0","-2.0","0","0.8","0","9.0","167.4","0","149.0","","17","","","NA","300.8","0.5"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","8.0","0","0.9","24.9","0","-2.9","0","","","NA","157.5","0","154.0","0.0","16","","","NA","308.8","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","6.0","0","1.0","24.1","0","-6.2","0","1.0","0","10.0","189.0","0","161.0","0.0","16","","","NA","370.7","0.0"
"-81.483","45.967","KILLARNEY (AUT)","605DJ25","ON","9.0","11","NA","18.1","8","-0.8","7","","","NA","","","NA","","","","","NA","179.4","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","2.4","0","NA","97.4","0","NA","","11","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","5.3","0","1.1","25.5","0","-9.5","0","2.0","0","17.0","137.8","0","166.0","1.0","17","","","NA","394.8","1.5"
"-80.850","46.483","CONISTON STP","6061850","ON","8.2","10","NA","24.5","8","-6.0","10","0.0","0","0.0","85.0","0","96.0","","9","","","NA","205.9","0.0"
"-82.017","46.183","MASSEY","6065006","ON","8.4","2","1.4","23.5","2","-5.0","1","0.0","0","0.0","112.0","0","113.0","0.0","16","","","NA","279.5","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","8.2","5","1.5","24.0","4","-6.0","5","0.8","0","20.0","99.0","0","95.0","","12","","","NA","256.9","0.8"
"-80.798","46.626","SUDBURY A","6068150","ON","7.4","0","1.4","24.1","0","-4.5","0","3.6","0","63.0","93.0","0","102.0","0.0","15","62.2","0","51.0","328.7","0.0"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","8.7","0","NA","24.5","0","-3.0","0","1.7","0","NA","87.1","0","NA","","14","69.5","0","NA","288.1","0.0"
"-80.317","46.433","WARREN","6069K90","ON","8.1","0","NA","24.5","0","-7.0","0","2.2","0","NA","95.8","0","NA","","13","","","NA","305.9","0.0"
"-82.124","49.383","BONNER LAKE","6070QK6","ON","4.9","0","NA","24.5","0","-6.0","0","11.6","0","NA","164.4","0","NA","","21","","","NA","406.0","1.3"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","8.1","0","NA","25.0","0","-6.0","0","1.0","0","NA","75.6","0","NA","","13","","","NA","310.8","2.8"
"-79.850","47.700","EARLTON A","6072225","ON","7.3","0","2.2","24.5","0","-6.5","0","1.0","0","18.0","71.0","0","94.0","0.0","13","","","NA","332.6","0.8"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","1.0","0","NA","85.2","0","NA","","17","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","6.1","10","NA","24.0","6","-8.0","5","2.0","0","NA","68.4","6","NA","","12","","","NA","250.9","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","5.4","0","1.4","23.0","0","-7.5","0","10.6","0","72.0","143.7","0","161.0","","20","","","NA","390.3","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","5.0","0","0.8","23.0","0","-6.5","0","8.7","0","46.0","163.5","0","178.0","","18","46.3","0","53.0","403.2","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","4.5","0","0.5","23.5","0","-5.6","0","20.7","0","96.0","155.2","0","180.0","0.0","16","","","NA","419.6","0.3"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","6.9","0","NA","23.5","0","-7.0","0","0.0","0","NA","89.7","0","NA","0.0","14","","","NA","345.6","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","","","","","","","","","","NA","","","NA","","","63.5","0","72.0","",""
"-80.608","51.291","MOOSONEE A","6075428","ON","4.5","0","NA","14.9","0","-5.9","0","","","NA","116.5","1","NA","","14","","","NA","417.1","0.0"
"-84.164","49.747","NAGAGAMI (AUT)","6075543","ON","3.3","0","NA","23.4","0","-5.9","0","","","NA","136.4","1","NA","","14","","","NA","454.9","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","6.1","0","1.2","26.0","0","-7.0","0","5.5","0","57.0","111.2","0","137.0","","20","","","NA","371.7","2.8"
"-82.167","50.067","SMOKY FALLS","6077845","ON","4.2","0","0.3","22.0","0","-6.0","0","2.4","0","17.0","125.8","0","163.0","0.0","20","","","NA","427.7","0.0"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","5.5","0","1.2","24.9","0","-9.1","0","16.9","0","112.0","106.5","0","129.0","0.0","18","","","NA","388.1","1.8"
"-78.900","45.383","DWIGHT","6082178","ON","7.8","0","1.6","23.0","0","-5.5","0","7.0","0","102.0","170.0","0","149.0","","16","","","NA","317.4","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","9.9","3","NA","25.0","1","-3.0","3","0.4","0","NA","111.2","0","NA","0.0","14","","","NA","228.2","1.5"
"-77.983","45.500","MADAWASKA","6084770","ON","8.5","0","2.4","26.0","0","-5.0","0","2.0","0","80.0","123.6","0","149.0","","14","","","NA","293.1","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","7.8","0","1.7","23.4","0","-6.9","0","3.2","0","40.0","121.8","0","114.0","0.0","15","74.4","0","63.0","316.5","0.7"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","1.4","0","NA","82.4","0","NA","0.0","15","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","9.2","4","NA","21.1","3","-2.9","2","","","NA","75.0","7","NA","","11","","","NA","238.7","0.0"
"-82.950","45.633","GREAT DUCK ISLAND (AUT)","6093005","ON","9.3","0","NA","16.7","0","0.6","0","","","NA","","","NA","","","","","NA","268.2","0.0"
"-76.113","45.186","APPLETON","6100285","ON","10.3","0","NA","26.0","0","-4.0","0","2.0","0","NA","160.8","0","NA","0.0","12","","","NA","237.5","0.3"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","10.4","0","2.7","27.0","0","-4.0","0","0.0","0","0.0","135.0","0","183.0","0.0","9","","","NA","234.7","0.5"
"-74.971","45.170","AVONMORE","6100398","ON","10.8","0","2.9","26.0","0","-4.0","0","2.4","0","67.0","182.0","0","203.0","0.0","14","","","NA","223.9","1.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","11.5","0","2.1","23.0","0","-1.5","0","0.0","0","0.0","179.8","0","202.0","0.0","13","","","NA","201.3","0.0"
"-75.367","44.800","CARDINAL","6101200","ON","11.5","0","NA","24.0","0","-4.0","0","0.0","0","NA","172.2","0","NA","0.0","11","","","NA","203.2","1.0"
"-76.200","45.150","CARLETON PLACE","6101250","ON","10.5","0","NA","26.5","0","-4.0","0","4.0","0","NA","176.8","0","NA","0.0","12","","","NA","232.3","0.8"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","10.2","0","2.6","27.5","0","-5.0","0","2.6","0","72.0","91.9","0","110.0","","13","","","NA","243.8","0.8"
"-75.200","45.017","CHESTERVILLE 2","6101502","ON","10.9","0","NA","25.0","0","-4.0","0","1.0","0","NA","197.8","0","NA","0.0","12","","","NA","222.2","1.0"
"-77.617","45.367","COMBERMERE","6101820","ON","9.0","0","2.3","25.0","0","-2.5","0","5.6","0","135.0","198.5","0","233.0","","13","","","NA","279.4","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","12.0","0","2.6","27.0","0","-2.0","0","1.0","0","81.0","202.0","0","217.0","","11","","","NA","189.3","3.5"
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","10.5","0","2.8","26.0","0","-5.0","0","4.0","0","133.0","175.4","0","192.0","","17","","","NA","233.4","0.0"
"-76.500","44.333","GLENBURNIE","6102808","ON","10.4","0","2.2","23.0","0","-4.5","0","0.0","0","0.0","175.0","0","191.0","0.0","11","","","NA","235.7","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","10.6","0","2.8","27.5","0","-3.0","0","1.5","0","48.0","179.3","0","226.0","0.0","14","","","NA","230.1","1.5"
"-76.633","44.567","GODFREY","6102857","ON","10.4","0","2.1","25.5","0","-3.5","0","0.0","0","0.0","175.4","0","215.0","0.0","9","","","NA","236.8","0.0"
"-76.250","45.033","DRUMMOND CENTRE","6102J13","ON","10.1","0","2.3","26.5","0","-4.5","0","0.0","0","0.0","169.0","0","215.0","0.0","10","","","NA","243.4","0.0"
"-75.850","44.417","GRENADIER ISLAND","6103024","ON","11.8","0","NA","24.4","0","-1.4","0","","","NA","220.8","0","NA","","12","","","NA","193.6","0.1"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","10.8","0","2.3","25.5","0","-4.0","0","0.0","0","0.0","161.6","0","182.0","0.0","11","","","NA","223.0","0.3"
"-75.633","45.000","KEMPTVILLE","6104025","ON","10.9","0","2.9","25.5","0","-3.0","0","0.2","0","5.0","178.7","0","216.0","","11","136.8","0","93.0","220.9","1.0"
"-76.597","44.219","KINGSTON A","6104146","ON","11.2","0","NA","21.0","0","-2.0","0","0.0","0","NA","143.2","0","NA","0.0","13","","","NA","212.2","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","11.7","0","2.2","22.0","0","-2.0","0","0.0","0","0.0","163.1","0","180.0","0.0","11","","","NA","195.4","1.1"
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","11.3","0","2.3","23.5","0","-2.0","0","0.0","0","0.0","172.5","0","196.0","0.0","10","","","NA","207.4","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","11.1","1","2.7","25.0","1","-3.0","0","1.4","0","33.0","191.6","0","207.0","0.0","11","","","NA","207.7","1.0"
"-76.850","44.967","OMPAH","6105760","ON","8.8","0","NA","26.0","0","-4.5","0","2.6","0","NA","163.3","0","NA","","13","","","NA","284.5","0.0"
"-76.783","45.050","OMPAH-SEITZ","6105762","ON","9.5","0","NA","26.0","0","-3.5","0","1.2","0","NA","173.0","0","NA","0.0","13","","","NA","263.7","0.5"
"-75.717","45.383","OTTAWA CDA","6105976","ON","10.8","0","2.4","26.6","0","-2.7","0","0.2","0","7.0","187.8","0","219.0","0.0","9","126.9","0","91.0","222.3","0.5"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L  A","6106000","ON","10.4","0","2.4","26.3","0","-2.4","0","0.2","0","5.0","188.8","0","219.0","0.0","10","","","NA","237.5","1.3"
"-77.317","45.950","PETAWAWA A","6106398","ON","9.6","1","NA","27.0","1","-6.5","0","","","NA","","","NA","","","","","NA","251.0","0.0"
"-76.700","45.483","RENFREW","6107002","ON","8.7","0","1.5","27.0","0","-6.0","0","3.0","0","80.0","122.9","0","173.0","","12","","","NA","289.0","0.0"
"-77.650","46.183","ROLPHTON","6107182","ON","9.4","3","NA","27.0","2","-4.0","2","0.5","0","NA","105.9","0","NA","0.0","12","","","NA","241.9","0.3"
"-75.359","45.263","RUSSELL","6107247","ON","10.9","0","2.7","26.0","0","-3.0","0","4.2","0","127.0","184.4","0","214.0","0.0","13","","","NA","222.2","0.8"
"-75.050","45.283","ST. ALBERT","6107276","ON","10.4","0","2.6","25.0","0","-4.0","0","0.0","0","0.0","165.8","0","176.0","0.0","13","","","NA","236.3","0.5"
"-76.883","44.133","SANDHURST","6107434","ON","11.5","0","NA","24.5","0","-3.5","0","0.0","0","NA","178.2","0","NA","0.0","14","","","NA","203.3","0.3"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","10.8","0","2.5","26.0","0","-4.0","0","0.0","0","0.0","175.6","0","213.0","0.0","9","","","NA","222.5","0.8"
