"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-106.550","53.283","CAMEO","4051080","SK","-15.2","0","NA","1.1","0","-35.6","0","6.8","0","NA","6.8","0","NA","","2","","","NA","962.9","0.0"
"-107.250","51.517","CONQUEST","4051720","SK","-14.0","0","NA","0.0","0","-32.2","0","2.5","0","NA","2.5","0","NA","","1","","","NA","928.4","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-14.9","0","NA","0.0","0","-35.0","0","10.2","0","NA","10.2","0","NA","","4","","","NA","955.1","0.0"
"-107.367","52.717","HAFFORD","4053080","SK","","","NA","","","","","2.1","0","NA","2.1","0","NA","","1","","","NA","",""
"-107.583","51.733","HARRIS","4053120","SK","-20.9","16","-10.0","-2.8","15","-32.2","16","0.0","15","NA","0.0","15","NA","","0","","","NA","505.8","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","-15.1","0","NA","-0.6","0","-29.4","0","7.6","0","NA","7.6","0","NA","","4","","","NA","959.3","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-14.8","0","NA","-0.6","0","-33.9","0","13.9","0","NA","13.9","0","NA","","3","","","NA","951.2","0.0"
"-104.600","52.817","MELFORT CDA","4055085","SK","","","","","","","","","","NA","","","NA","","","73.7","0","67.0","",""
"-105.767","53.533","NORTHSIDE","4055640","SK","-15.7","0","NA","0.6","0","-35.6","0","3.8","0","NA","3.8","0","NA","","2","","","NA","976.6","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-14.3","0","NA","1.7","0","-30.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","937.5","0.0"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","-13.7","0","-3.6","3.3","0","-32.8","0","5.1","0","61.0","5.1","0","60.0","","3","","","NA","919.1","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","-15.2","0","NA","-1.1","0","-33.3","0","3.8","0","NA","3.8","0","NA","","2","","","NA","964.0","0.0"
"-105.150","52.417","PILGER","4056120","SK","-15.8","0","-2.5","-2.2","0","-30.6","0","10.2","0","73.0","10.2","0","72.0","","3","","","NA","981.3","0.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","-15.5","0","-1.7","-0.6","0","-33.3","0","6.0","0","44.0","6.0","0","51.0","20.0","2","100.8","0","80.0","971.4","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-15.0","0","NA","-1.1","0","-31.7","0","8.8","0","NA","8.8","0","NA","","2","","","NA","957.0","0.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","-14.7","0","-2.2","-1.1","0","-32.2","0","16.8","0","165.0","16.8","0","190.0","23.0","7","","","NA","948.2","0.0"
"-106.633","52.133","SASKATOON NRC","4057160","SK","-14.4","0","NA","-1.1","0","-30.6","0","10.1","0","NA","10.1","0","NA","","1","","","NA","940.8","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-14.3","0","NA","-0.6","0","-30.6","0","11.2","0","NA","11.2","0","NA","","3","133.6","0","NA","936.2","0.0"
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","-14.9","0","NA","-1.1","0","-34.4","0","9.1","0","NA","9.1","0","NA","","1","","","NA","954.7","0.0"
"-108.700","54.317","DORINTOSH","4062240","SK","-13.4","0","NA","2.2","0","-36.7","0","6.3","0","NA","6.3","0","NA","","3","","","NA","910.1","0.0"
"-109.233","54.400","GOODSOIL","4062940","SK","-14.8","0","NA","1.7","0","-38.9","0","9.0","0","NA","9.0","0","NA","","5","","","NA","950.2","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-18.3","0","0.0","6.1","0","-42.2","0","33.2","0","187.0","33.2","0","186.0","43.0","8","","","NA","1052.4","0.0"
"-105.267","55.150","LA RONGE A","4064150","SK","-16.9","0","-1.5","-3.3","0","-32.2","0","19.0","0","110.0","19.0","0","124.0","","4","","","NA","1011.4","0.0"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","","","NA","5.6","0","","","4.6","0","NA","4.6","0","NA","","2","","","NA","",""
"-109.750","54.350","PIERCELAND","4066090","SK","-13.7","1","NA","2.8","0","-38.3","1","20.2","0","NA","20.2","0","NA","","4","","","NA","887.2","0.0"
"-109.750","54.400","PIERCELAND EXP ST","4066106","SK","-15.4","7","NA","2.8","7","-38.9","6","16.8","0","NA","16.8","0","NA","","5","","","NA","735.0","0.0"
"-107.533","53.367","SPIRITWOOD","4067720","SK","-14.0","1","NA","2.8","1","-36.7","0","7.5","0","NA","7.5","0","NA","","3","","","NA","895.1","0.0"
"-107.033","53.483","VICTOIRE","4068485","SK","-14.1","1","NA","1.7","1","-34.4","1","6.3","0","NA","6.3","0","NA","","3","","","NA","897.6","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","-17.0","0","1.2","-3.3","0","-40.6","0","27.1","0","128.0","27.1","0","128.0","","9","","","NA","1013.7","0.0"
"-104.483","53.500","CHOICELAND","4071560","SK","-15.2","0","NA","-2.2","0","-33.9","0","15.3","0","NA","15.3","0","NA","","8","","","NA","963.2","0.0"
"-104.167","53.250","CODETTE ELKHORN","4071612","SK","","","NA","","","","","12.0","0","NA","12.0","0","NA","","2","","","NA","",""
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-15.9","0","NA","2.2","0","-29.4","0","12.8","0","NA","12.8","0","NA","","5","","","NA","983.7","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-16.1","0","NA","-0.6","0","-33.9","0","10.0","0","NA","10.0","0","NA","","2","","","NA","988.9","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-17.0","1","NA","-0.6","0","-31.7","1","6.7","0","NA","6.7","0","NA","","2","","","NA","979.4","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","-16.0","0","NA","0.6","0","-33.3","0","13.6","0","NA","13.6","0","NA","","3","","","NA","987.2","0.0"
"-104.683","53.533","SNOWDEN CDA EPF","4077600","SK","-15.3","0","NA","-1.7","0","-33.3","0","11.8","0","NA","11.8","0","NA","","5","","","NA","965.9","0.0"
"-104.000","52.867","TISDALE","4078080","SK","-17.2","6","NA","0.6","0","-31.7","6","6.4","0","NA","6.4","0","NA","","1","","","NA","809.4","0.0"
"-104.083","53.450","WHITE FOX CDA EPF","4078800","SK","-15.8","1","NA","0.0","1","-35.6","1","8.8","0","NA","8.8","0","NA","","4","","","NA","945.8","0.0"
"-104.017","52.433","ARCHERWILL","4080200","SK","","","NA","","","","","10.9","0","NA","10.9","0","NA","","3","","","NA","",""
"-101.783","52.833","ARMIT","4080250","SK","-16.4","0","NA","5.0","0","-37.8","0","29.5","0","NA","29.5","0","NA","","9","","","NA","996.8","0.0"
"-101.733","51.967","ARRAN","4080260","SK","-17.1","0","NA","-0.6","0","-37.8","0","10.7","0","NA","10.7","0","NA","","2","","","NA","1018.5","0.0"
"-102.400","52.867","HUDSON BAY","4083320","SK","-15.7","0","NA","0.6","0","-36.7","0","21.3","0","NA","21.5","0","NA","53.0","4","","","NA","976.1","0.0"
"-103.550","52.150","KELVINGTON","4083720","SK","-16.4","0","NA","-2.8","0","-36.1","0","6.3","0","NA","6.3","0","NA","","3","","","NA","997.7","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","-16.4","0","NA","-2.2","0","-32.2","0","6.7","0","NA","6.7","0","NA","","2","","","NA","997.5","0.0"
"-101.867","52.083","PELLY","4086000","SK","-17.3","0","-3.0","-2.8","0","-36.1","0","6.4","0","30.0","6.4","0","30.0","","1","","","NA","1022.6","0.0"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","-15.5","1","NA","2.8","0","-35.0","1","15.6","0","NA","15.6","0","NA","","3","","","NA","936.6","0.0"
"-103.250","52.600","PORCUPINE PLAIN 2","4086161","SK","-15.9","0","NA","-2.2","0","-34.4","0","14.2","0","NA","14.2","0","NA","","6","","","NA","983.2","0.0"
"-102.983","52.867","PRAIRIE RIVER","4086180","SK","-15.7","0","NA","0.6","0","-33.3","0","8.8","0","NA","8.8","0","NA","","4","","","NA","977.2","0.0"
"-103.017","52.617","SOMME CDA EPF","4087640","SK","-16.1","0","NA","3.3","0","-37.2","0","10.7","0","NA","10.7","0","NA","","2","","","NA","988.4","0.0"
"-102.833","52.750","WEEKES","4088720","SK","-16.8","0","NA","-1.7","0","-37.8","0","16.1","0","NA","16.1","0","NA","","5","","","NA","1009.1","0.0"
"-100.933","49.367","BEDE","5010180","MB","-14.7","2","NA","4.4","1","-30.6","1","9.3","0","NA","9.3","0","NA","","3","","","NA","881.6","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-15.7","0","NA","5.0","0","-34.4","0","12.1","0","NA","13.7","0","NA","","5","","","NA","976.8","0.0"
"-99.952","49.910","BRANDON A","5010480","MB","-14.7","0","-1.1","3.9","0","-31.1","0","8.3","0","55.0","8.3","0","62.0","","3","","","NA","948.8","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-14.9","0","-1.8","4.4","0","-32.8","0","3.8","0","32.0","3.8","0","29.0","28.0","2","143.7","0","132.0","954.6","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","-14.5","0","-2.7","4.4","0","-29.4","0","1.5","0","10.0","2.0","0","12.0","","1","","","NA","943.9","0.0"
"-100.500","49.183","DELORAINE","5010760","MB","-13.8","0","NA","3.3","0","-28.3","0","2.5","0","NA","2.5","0","NA","","1","","","NA","922.2","0.0"
"-100.400","49.167","DELORAINE 2","5010761","MB","-12.9","4","NA","4.4","3","-29.4","2","3.8","0","NA","3.8","0","NA","","2","","","NA","772.3","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","-15.2","0","NA","1.1","0","-34.4","0","2.5","0","NA","2.5","0","NA","","1","","","NA","964.0","0.0"
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","5.6","0","NA","5.6","0","NA","","3","","","NA","",""
"-101.000","49.333","MELITA","5011720","MB","-14.4","0","NA","3.3","0","-31.7","0","1.3","0","NA","1.3","0","NA","","1","","","NA","940.4","0.0"
"-101.267","49.183","PIERSON","5012080","MB","-14.3","0","-3.3","4.4","0","-31.1","0","4.6","0","33.0","4.6","0","33.0","","2","","","NA","935.4","0.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","-14.8","1","NA","3.3","1","-30.6","0","2.4","0","NA","2.4","0","NA","","1","","","NA","919.4","0.0"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","-14.0","0","NA","5.0","0","-27.2","0","7.1","0","NA","8.3","0","NA","13.0","2","","","NA","927.4","0.0"
"-100.367","49.317","REGENT","5012340","MB","-13.3","1","NA","4.4","0","-30.0","1","5.1","0","NA","5.1","0","NA","","1","","","NA","877.1","0.0"
"-101.100","49.550","RESTON","5012400","MB","-14.4","0","NA","4.4","0","-30.0","0","1.6","0","NA","1.6","0","NA","","0","","","NA","940.9","0.0"
"-100.317","50.017","RIVERS A","5012440","MB","-14.3","0","NA","3.9","0","-31.1","0","19.2","0","NA","19.2","0","NA","33.0","3","158.6","0","NA","937.2","0.0"
"-100.817","50.667","ROSSBURN","5012500","MB","-13.3","0","NA","3.3","0","-30.0","0","12.5","0","NA","13.8","0","NA","30.0","5","","","NA","907.5","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-16.0","0","NA","3.9","0","-32.8","0","5.1","0","NA","5.1","0","NA","","3","","","NA","985.0","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-14.3","0","NA","4.4","0","-31.1","0","10.2","0","NA","10.2","0","NA","","3","","","NA","938.0","0.0"
"-99.643","49.783","SHILO","5012672","MB","-14.6","0","NA","4.4","0","-30.0","0","5.4","0","NA","5.4","0","NA","","2","","","NA","944.2","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-15.2","0","NA","5.0","0","-33.9","0","15.1","0","NA","15.1","0","NA","","3","","","NA","964.0","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","-14.6","0","-3.2","5.0","0","-30.6","0","2.1","0","16.0","2.1","0","17.0","","1","","","NA","945.4","0.0"
"-97.550","49.100","ALTONA CFAM","5020050","MB","-14.2","4","NA","4.4","2","-30.6","4","2.3","0","NA","2.3","0","NA","","1","","","NA","805.8","0.0"
"-100.083","49.217","BOISSEVAIN 2","5020321","MB","-13.9","0","NA","4.4","0","-27.8","0","2.9","0","NA","2.9","0","NA","","1","","","NA","925.0","0.0"
"-98.317","49.400","DEERWOOD","5020720","MB","-14.3","2","NA","5.0","2","-29.4","2","19.6","0","NA","19.6","0","NA","","8","","","NA","872.4","0.0"
"-97.183","49.033","EMERSON","5020880","MB","-13.7","0","NA","3.9","0","-28.9","0","5.0","0","NA","5.0","0","NA","","2","","","NA","918.3","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-14.0","4","NA","4.4","2","-28.3","2","","","NA","","","NA","","","","","NA","799.1","0.0"
"-97.560","49.030","GRETNA (AUT)","5021220","MB","-13.0","0","NA","5.6","0","-25.6","0","5.2","0","NA","5.2","0","NA","5.0","3","","","NA","898.7","0.0"
"-98.100","49.183","MORDEN","5021840","MB","-12.6","0","NA","5.6","0","-26.1","0","2.9","0","NA","2.9","0","NA","","1","","","NA","887.9","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-12.8","0","-2.1","5.0","0","-27.8","0","2.9","0","18.0","3.9","0","21.0","8.0","2","169.8","0","131.0","894.4","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-13.6","0","NA","3.9","0","-30.0","0","20.9","0","NA","20.9","0","NA","","7","","","NA","916.0","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-14.4","0","NA","4.4","0","-30.6","0","7.0","0","NA","7.3","0","NA","","2","","","NA","938.9","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","-15.0","0","NA","4.4","0","-31.1","0","","","NA","5.7","0","NA","30.0","2","","","NA","956.0","0.0"
"-95.983","49.083","PINEY","5022170","MB","","","NA","","","","","16.5","0","NA","16.5","0","NA","","5","","","NA","",""
"-98.000","49.417","ROLAND","5022480","MB","-13.6","0","NA","3.9","0","-27.8","0","5.1","0","NA","5.1","0","NA","","2","","","NA","916.2","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-14.2","0","-1.9","2.8","0","-32.2","0","15.7","0","91.0","21.3","0","100.0","","4","","","NA","933.9","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","-15.2","2","-2.6","2.8","1","-31.1","1","13.2","0","105.0","13.2","0","91.0","","4","","","NA","896.4","0.0"
"-97.333","50.117","STONEWALL","5022788","MB","-16.1","8","NA","2.8","0","-31.1","8","16.5","0","NA","16.5","0","NA","","7","","","NA","715.2","0.0"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","-14.0","0","-0.8","3.3","0","-28.3","0","9.8","0","79.0","11.6","0","84.0","8.0","5","173.8","0","130.0","926.9","0.0"
"-97.150","49.883","WINNIPEG SHERBROOK ST","5023250","MB","","","NA","","","","","4.6","0","NA","4.6","0","NA","","1","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","","","","","","","","6.4","0","63.0","6.4","0","51.0","","1","","","NA","",""
"-97.050","50.633","GIMLI A","5031040","MB","-14.1","0","NA","1.1","0","-28.3","0","13.1","0","NA","14.7","0","NA","23.0","6","","","NA","932.2","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-13.9","0","NA","1.1","0","-34.4","0","11.9","0","NA","11.9","0","NA","","3","","","NA","924.9","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","","","","2.2","0","","","19.9","0","123.0","19.9","0","118.0","","6","","","NA","",""
"-96.217","50.567","PINE FALLS","5032164","MB","-15.1","1","NA","1.7","1","-35.6","0","7.6","0","NA","7.6","0","NA","","4","","","NA","927.5","0.0"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","-14.6","0","NA","2.8","0","-36.1","0","7.9","0","NA","7.9","0","NA","","2","","","NA","946.5","0.0"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","-13.1","0","NA","2.2","0","-33.9","0","4.4","0","NA","4.4","0","NA","","3","","","NA","902.0","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","-15.7","0","-3.1","-0.6","0","-32.2","0","13.6","0","95.0","14.1","0","131.0","38.0","4","131.5","0","99.0","977.7","0.0"
"-98.233","50.833","ERIKSDALE","5040895","MB","-15.2","0","NA","0.6","0","-37.2","0","7.3","0","NA","7.3","0","NA","","3","","","NA","961.9","0.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-16.3","0","-2.6","1.7","0","-36.1","0","11.4","0","77.0","11.4","0","75.0","","4","","","NA","993.6","0.0"
"-98.967","50.517","GRASS RIVER","5041140","MB","-15.2","0","NA","3.3","0","-32.8","0","1.3","0","NA","1.3","0","NA","","1","","","NA","961.7","0.0"
"-98.667","51.733","GYPSUMVILLE 2","5041230","MB","-14.2","1","NA","0.6","1","-31.7","0","8.4","0","NA","8.4","0","NA","","2","","","NA","900.9","0.0"
"-99.500","50.233","NEEPAWA A","5042000","MB","-14.9","0","NA","3.9","0","-29.4","0","7.0","0","NA","7.3","0","NA","30.0","2","","","NA","955.0","0.0"
"-99.083","50.367","PLUMAS","5042240","MB","-14.4","0","NA","5.0","0","-30.0","0","1.3","0","NA","1.3","0","NA","","1","","","NA","940.6","0.0"
"-98.800","51.450","STEEP ROCK","5042774","MB","-18.9","21","NA","-10.0","21","-27.8","21","0.0","21","NA","0.0","21","NA","","0","","","NA","295.5","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","-15.1","0","-2.1","0.6","0","-32.2","0","11.5","0","72.0","11.5","0","70.0","","3","","","NA","960.6","0.0"
"-101.350","54.617","CRANBERRY PORTAGE","5050620","MB","-17.6","0","NA","0.0","0","-37.8","0","18.5","0","NA","18.5","0","NA","46.0","8","","","NA","1032.7","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-15.9","0","-1.0","-0.6","0","-32.2","0","27.5","0","165.0","27.5","0","165.0","","7","","","NA","983.8","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-18.4","0","NA","0.0","0","-35.0","0","7.7","0","NA","7.7","0","NA","","4","","","NA","1055.4","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-17.2","0","NA","1.1","0","-32.2","0","25.7","0","NA","25.7","0","NA","","4","","","NA","1021.1","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-17.1","0","-1.2","-0.6","0","-34.4","0","21.7","0","117.0","21.7","0","163.0","79.0","6","133.7","0","109.0","1016.7","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-18.9","1","NA","0.6","0","-36.1","1","15.1","0","NA","15.1","0","NA","","5","","","NA","1031.9","0.0"
"-94.200","56.500","BIRD","5060220","MB","-23.0","0","NA","-2.2","0","-42.2","0","2.9","0","NA","2.9","0","NA","69.0","1","","","NA","1190.0","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-21.5","0","NA","-2.2","0","-44.4","0","12.1","0","NA","12.1","0","NA","56.0","5","","","NA","1144.6","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-25.1","0","-0.6","-2.8","0","-36.7","0","7.6","0","39.0","7.6","0","46.0","51.0","3","194.8","0","165.0","1248.8","0.0"
"-94.700","56.350","GILLAM","5061000","MB","-21.3","0","NA","-1.7","0","-40.0","0","2.5","0","NA","2.5","0","NA","56.0","1","","","NA","1140.3","0.0"
"-101.033","56.850","LYNN LAKE","5061640","MB","-20.4","0","NA","-1.7","0","-40.6","0","31.7","0","NA","31.7","0","NA","","8","","","NA","1114.7","0.0"
"-98.633","54.917","WABOWDEN","5063040","MB","-18.0","0","NA","-3.3","0","-38.9","0","26.2","0","NA","26.2","0","NA","58.0","4","","","NA","1044.4","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-20.5","0","NA","-4.4","0","-40.6","0","8.9","0","NA","9.1","0","NA","79.0","2","","","NA","1116.5","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","","","NA","","","","","37.9","0","NA","37.9","0","NA","","7","","","NA","",""
"-93.217","50.633","EAR FALLS","6012198","ON","","","NA","","","","","34.3","0","NA","34.3","0","NA","","7","","","NA","",""
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-17.6","0","NA","-0.6","0","-39.4","0","15.1","0","NA","15.4","0","NA","66.0","4","","","NA","1033.1","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-17.9","0","NA","-0.6","0","-42.8","0","","","NA","21.4","0","NA","46.0","6","","","NA","1040.7","0.0"
"-85.117","55.233","WINISK A","6019550","ON","-22.7","0","NA","-5.0","0","-38.9","0","8.3","0","NA","8.3","0","NA","81.0","2","","","NA","1181.6","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","","","NA","3.3","0","","","7.2","0","NA","7.2","0","NA","","3","","","NA","",""
"-93.800","48.633","EMO","6022300","ON","-12.7","0","NA","3.3","0","-32.8","0","5.4","0","NA","5.4","0","NA","","2","","","NA","890.1","0.0"
"-93.883","48.750","EMO 2","6022301","ON","","","NA","","","","","","","NA","10.4","0","NA","","3","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","-11.8","0","NA","2.8","0","-28.9","0","5.0","0","NA","5.0","0","NA","","2","","","NA","863.4","0.0"
"-93.517","48.550","FORT FRANCES CDA EPF","6022480","ON","-12.1","0","NA","3.9","0","-28.9","0","2.4","0","NA","2.4","0","NA","","0","","","NA","873.2","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-12.4","0","-0.9","4.4","0","-31.1","0","8.3","0","35.0","8.3","0","32.0","","4","","","NA","881.2","0.0"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","10.4","0","NA","10.4","0","NA","","4","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","-14.0","0","-0.6","0.0","0","-32.2","0","10.1","0","51.0","10.1","0","49.0","","3","","","NA","927.8","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-14.7","0","NA","3.9","0","-33.3","0","19.8","0","NA","19.8","0","NA","","8","","","NA","946.9","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-12.6","0","-0.1","0.0","0","-27.2","0","21.7","0","117.0","26.8","0","138.0","51.0","10","","","NA","886.9","0.0"
"-91.133","49.250","MARTIN","6035000","ON","-14.8","0","NA","3.9","0","-37.8","0","15.3","0","NA","15.3","0","NA","","4","","","NA","951.4","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-14.3","0","-0.4","-0.6","0","-33.3","0","18.8","0","84.0","18.8","0","82.0","58.0","6","","","NA","937.4","0.0"
"-87.167","48.783","AGUASABON","6040081","ON","-10.4","0","NA","1.7","0","-24.4","0","12.8","0","NA","12.8","0","NA","","4","","","NA","823.2","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-15.8","0","NA","0.0","0","-41.1","0","","","NA","21.5","0","NA","109.0","4","161.8","0","NA","979.7","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-12.2","0","0.9","5.0","0","-27.8","0","24.9","0","84.0","24.9","0","77.0","","6","","","NA","875.4","0.0"
"-89.900","48.983","DOG RIVER","6042045","ON","-14.0","2","NA","4.4","1","-35.6","1","18.4","0","NA","18.4","0","NA","","4","","","NA","864.0","0.0"
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","-14.0","0","NA","2.2","0","-35.0","0","22.3","0","NA","22.3","0","NA","","4","","","NA","929.4","0.0"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","17.9","0","NA","17.9","0","NA","","4","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","-14.7","0","NA","3.3","0","-34.4","0","26.7","0","NA","26.7","0","NA","43.0","6","","","NA","949.2","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-12.2","0","NA","3.3","0","-29.4","0","6.6","0","NA","6.6","0","NA","","2","","","NA","876.9","0.0"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","-15.7","0","NA","1.1","0","-37.8","0","25.0","0","NA","25.0","0","NA","","7","","","NA","978.3","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-13.1","0","NA","2.8","0","-32.2","0","26.0","0","NA","26.0","0","NA","","9","","","NA","903.3","0.0"
"-86.400","48.717","MARATHON","6044959","ON","-10.4","0","NA","3.3","0","-24.4","0","20.3","0","NA","22.9","0","NA","","4","","","NA","823.4","0.0"
"-86.700","50.183","NAKINA A","6045550","ON","-15.1","0","NA","-0.6","0","-38.3","0","24.7","0","NA","24.7","0","NA","58.0","5","","","NA","961.2","0.0"
"-87.600","48.867","PAYS PLAT","6046281","ON","-11.6","0","NA","3.3","0","-25.6","0","17.1","0","NA","17.1","0","NA","","4","","","NA","857.8","0.0"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","30.4","0","NA","30.4","0","NA","","6","","","NA","",""
"-89.267","48.417","PORT ARTHUR CKPR","6046590","ON","-11.0","0","NA","1.7","0","-25.6","0","10.8","0","NA","10.8","0","NA","","3","","","NA","842.0","0.0"
"-90.900","49.417","QUORN","6046811","ON","-14.9","0","NA","2.2","0","-38.9","0","10.2","0","NA","10.2","0","NA","","4","","","NA","952.8","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-11.4","0","NA","-0.6","0","-24.4","0","15.3","0","NA","15.3","0","NA","","4","","","NA","852.6","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-11.0","0","NA","1.1","0","-25.6","0","8.2","0","NA","8.2","0","NA","25.0","3","","","NA","842.1","0.0"
"-90.467","49.050","UPSALA","6049096","ON","-13.7","0","NA","2.2","0","-32.2","0","15.3","0","NA","15.3","0","NA","","5","","","NA","918.4","0.0"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","-10.6","0","NA","2.2","0","-25.6","0","28.3","0","NA","31.7","0","NA","","10","","","NA","829.3","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-13.9","0","NA","2.2","0","-31.7","0","19.1","0","NA","19.1","0","NA","","6","","","NA","925.5","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-14.7","0","NA","2.2","0","-33.3","0","81.4","0","NA","81.4","0","NA","","9","","","NA","947.8","0.0"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","42.6","0","NA","42.6","0","NA","","9","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-8.2","0","-0.4","1.1","0","-20.6","0","41.5","0","93.0","41.5","0","79.0","","9","","","NA","760.3","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","-11.5","1","NA","-1.1","1","-25.6","0","38.1","0","NA","38.1","0","NA","","7","","","NA","825.6","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-14.0","0","NA","2.2","0","-32.2","0","38.9","0","NA","38.9","0","NA","58.0","10","","","NA","927.6","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-11.9","0","NA","3.9","0","-31.1","0","65.9","0","NA","65.9","0","NA","","11","","","NA","867.4","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-13.9","0","NA","2.8","0","-32.8","0","70.3","0","NA","70.3","0","NA","","12","","","NA","926.2","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-9.7","0","NA","1.1","0","-27.2","0","57.0","0","NA","57.0","0","NA","","9","","","NA","803.2","0.0"
