"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-4.0","0","NA","4.4","0","-24.4","0","33.0","0","NA","35.5","0","NA","","6","","","NA","682.6","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","17.2","0","NA","68.1","0","NA","","6","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","30.5","0","NA","38.6","0","NA","","9","","","NA","",""
"-79.367","44.917","GRAVENHURST","6113000","ON","-6.6","0","NA","7.2","0","-34.4","0","40.7","0","NA","53.4","0","NA","","5","","","NA","763.4","0.0"
"-79.250","45.317","HUNTSVILLE","6113660","ON","-7.9","0","NA","5.0","0","-36.1","0","","","NA","","","NA","","","","","NA","801.8","0.0"
"-80.583","44.583","MEAFORD","6115057","ON","-4.0","0","NA","7.2","0","-23.9","0","55.8","0","NA","61.1","0","NA","","10","","","NA","682.1","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-3.6","0","NA","7.8","0","-20.0","0","37.1","0","NA","37.1","0","NA","","6","","","NA","669.8","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-6.1","0","NA","6.7","0","-33.3","0","42.0","0","NA","61.3","0","NA","","12","","","NA","746.9","0.0"
"-78.950","45.250","RONVILLE","6117186","ON","-8.5","0","NA","6.1","0","-38.9","0","15.2","0","NA","","","NA","","","","","NA","820.0","0.0"
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","37.8","0","NA","55.4","0","NA","","8","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","48.2","0","NA","69.0","0","NA","","6","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","-3.8","0","NA","7.8","0","-18.3","0","23.2","0","NA","51.1","0","NA","","8","","","NA","676.3","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-4.0","7","NA","8.3","7","-18.3","7","17.7","0","NA","23.2","0","NA","","4","","","NA","527.3","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-5.5","0","NA","6.7","0","-22.2","0","20.3","0","NA","64.8","0","NA","","9","","","NA","728.8","0.0"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","25.6","0","NA","41.9","0","NA","","12","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-3.7","0","NA","7.8","0","-17.8","0","36.8","0","NA","50.0","0","NA","","14","","","NA","672.6","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-4.3","0","NA","6.1","0","-20.0","0","30.4","0","NA","46.4","0","NA","","6","","","NA","690.9","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-5.4","0","NA","7.2","0","-20.0","0","44.6","0","NA","51.7","0","NA","","8","","","NA","724.4","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","-0.9","0","NA","11.7","0","-13.9","0","2.5","0","NA","15.7","0","NA","","4","","","NA","587.0","0.0"
"-82.750","42.117","COTTAM","6131910","ON","-3.6","0","NA","5.6","0","-15.0","0","","","NA","","","NA","","","","","NA","669.2","0.0"
"-81.533","42.667","DUTTON 2","6132176","ON","-2.0","1","NA","8.9","1","-16.7","1","","","NA","","","NA","","","","","NA","599.8","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-3.2","0","NA","10.0","0","-17.8","0","13.8","0","NA","18.7","0","NA","","8","","","NA","657.6","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-1.3","0","NA","8.9","0","-14.4","0","0.8","0","NA","13.1","0","NA","","3","","","NA","598.1","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-1.5","0","NA","7.2","0","-14.4","0","2.5","0","NA","26.8","0","NA","","5","","","NA","605.6","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","","","NA","","","","","3.3","0","NA","13.4","0","NA","","4","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","-1.7","0","NA","8.9","0","-12.8","0","2.5","0","NA","19.8","0","NA","","4","","","NA","611.9","0.0"
"-80.817","42.650","PORT BURWELL","6136597","ON","-3.0","0","NA","6.7","0","-16.1","0","10.1","0","NA","","","NA","","","","","NA","649.5","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","","","","","","","","2.5","0","7.0","13.7","0","23.0","","4","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","-2.9","0","NA","8.9","0","-17.8","0","2.8","0","NA","54.1","0","NA","","9","","","NA","648.0","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-2.5","0","NA","7.2","0","-15.6","0","26.1","0","NA","52.3","0","NA","","9","","","NA","635.1","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-1.2","0","NA","11.1","0","-17.8","0","2.0","0","NA","20.8","0","NA","","6","","","NA","596.1","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-2.3","0","NA","10.0","0","-17.2","0","3.8","0","NA","32.0","0","NA","","6","","","NA","630.5","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-2.6","0","NA","7.2","0","-18.3","0","0.8","0","NA","9.7","0","NA","","2","","","NA","638.2","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-2.2","0","2.1","10.0","0","-20.6","0","11.7","0","29.0","23.4","0","30.0","","7","","","NA","626.1","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","-2.3","15","NA","13.9","15","-12.8","15","","","NA","","","NA","","","","","NA","324.0","0.0"
"-80.400","43.683","ELORA","6142284","ON","-4.8","0","NA","6.7","0","-27.2","0","8.6","0","NA","28.5","0","NA","","11","","","NA","706.7","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-4.1","1","NA","7.8","1","-23.9","1","2.5","0","NA","18.8","0","NA","","3","","","NA","662.0","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-4.0","0","NA","7.8","0","-22.8","0","29.3","0","NA","38.4","0","NA","","6","","","NA","683.2","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","-2.7","0","NA","8.9","0","-16.7","0","34.2","0","NA","54.7","0","NA","","9","","","NA","642.4","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-3.4","0","NA","7.8","0","-18.9","0","40.8","0","NA","46.1","0","NA","","9","","","NA","664.1","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-5.2","0","NA","6.7","0","-25.6","0","28.5","0","NA","37.6","0","NA","","9","","","NA","718.2","0.0"
"-80.450","43.183","PARIS","6146240","ON","-2.5","0","NA","10.0","0","-21.1","0","5.1","0","NA","19.8","0","NA","","7","","","NA","634.0","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-4.0","0","NA","8.3","0","-20.0","0","2.5","0","NA","21.8","0","NA","","5","","","NA","683.3","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","7.6","0","NA","39.4","0","NA","","3","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","-3.7","0","2.0","8.9","0","-17.8","0","4.6","0","14.0","12.2","0","18.0","","4","","","NA","673.6","0.0"
"-80.083","43.850","ALTON","6150243","ON","-5.2","0","NA","6.7","0","-25.0","0","16.5","0","NA","28.5","0","NA","","7","","","NA","720.3","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-4.5","0","2.2","7.2","0","-27.2","0","10.2","0","28.0","27.5","0","41.0","","4","","","NA","696.0","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","-5.0","0","NA","5.6","0","-26.1","0","0.0","0","NA","19.3","0","NA","","3","","","NA","712.0","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","15.2","0","NA","49.5","0","NA","","4","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-4.3","0","NA","7.8","0","-24.4","0","7.6","0","NA","18.8","0","NA","","4","","","NA","690.9","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","-2.3","0","NA","11.1","0","-19.4","0","","","NA","","","NA","","","","","NA","628.6","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","-5.0","0","NA","7.8","0","-22.8","0","12.9","0","NA","23.2","0","NA","","8","","","NA","713.2","0.0"
"-79.750","43.217","STONEY CREEK","6158065","ON","-2.0","0","NA","11.1","0","-19.4","0","0.0","0","NA","6.9","0","NA","","1","","","NA","621.3","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-2.3","0","1.5","11.7","0","-20.6","0","10.3","0","28.0","17.1","0","28.0","","6","","","NA","628.9","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-3.2","0","NA","10.0","0","-22.2","0","7.6","0","NA","11.8","0","NA","","4","","","NA","657.9","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","6.1","0","NA","11.1","0","NA","","4","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","17.8","0","NA","33.8","0","NA","","6","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","-6.4","0","NA","7.2","0","-26.7","0","","","NA","","","NA","","","","","NA","757.7","0.0"
"-79.283","43.733","WEXFORD","6159459","ON","-3.1","0","NA","8.9","0","-21.1","0","3.3","0","NA","9.4","0","NA","","5","","","NA","652.7","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-4.7","0","NA","7.2","0","-38.3","0","","","NA","","","NA","","","","","NA","703.8","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","22.8","15","NA","28.4","15","NA","","4","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-8.6","0","NA","6.1","0","-38.9","0","","","NA","","","NA","","","","","NA","825.0","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-5.5","0","NA","9.4","0","-28.9","0","","","NA","","","NA","","","","","NA","729.0","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-5.7","0","NA","7.2","0","-27.8","0","9.2","0","NA","15.9","0","NA","","5","","","NA","736.1","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-5.2","0","NA","7.8","0","-28.3","0","19.0","0","NA","29.0","0","NA","","8","","","NA","718.1","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-7.6","0","NA","8.3","0","-36.1","0","33.0","0","NA","54.0","0","NA","","7","","","NA","794.9","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-9.6","0","NA","3.3","0","-33.9","0","41.4","0","NA","41.4","0","NA","","6","","","NA","856.5","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","-11.0","0","NA","3.3","0","-28.9","0","30.5","0","NA","32.8","0","NA","","3","","","NA","898.1","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-10.3","0","NA","3.9","0","-27.2","0","49.8","0","NA","62.5","0","NA","","7","","","NA","877.9","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-10.7","0","NA","2.8","0","-28.3","0","58.0","0","NA","66.4","0","NA","","10","","","NA","890.3","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-10.9","0","NA","7.2","0","-32.8","0","38.6","0","NA","53.8","0","NA","","6","","","NA","896.8","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-9.0","0","NA","5.6","0","-25.6","0","27.4","0","NA","28.4","0","NA","","5","","","NA","838.1","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-10.1","0","NA","3.3","0","-26.7","0","40.5","0","NA","55.5","0","NA","","9","","","NA","871.3","0.0"
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","40.4","0","NA","40.4","0","NA","","7","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-11.0","0","NA","4.4","0","-35.6","0","48.2","0","NA","54.6","0","NA","","4","","","NA","897.8","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-13.6","0","NA","2.8","0","-33.9","0","41.9","0","NA","53.3","0","NA","","7","","","NA","980.1","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-10.4","0","NA","3.3","0","-27.8","0","31.8","0","NA","46.8","0","NA","","7","","","NA","879.4","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-9.7","2","NA","5.6","2","-28.9","2","39.4","0","NA","41.4","0","NA","","9","","","NA","804.4","0.0"
"-72.567","45.183","BROME","7020840","QC","-9.5","0","0.9","6.1","0","-31.1","0","48.1","0","70.0","51.9","0","53.0","","8","","","NA","852.3","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-11.1","0","NA","1.7","0","-31.7","0","41.7","0","NA","41.7","0","NA","","6","","","NA","901.8","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-9.9","0","0.3","5.0","0","-28.9","0","35.8","0","60.0","53.1","0","62.0","","8","","","NA","864.3","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","","","NA","","","","","31.8","0","NA","78.6","0","NA","","10","","","NA","",""
"-72.900","45.300","FARNHAM","7022320","QC","-7.9","0","2.1","5.0","0","-27.2","0","3.8","0","8.0","47.8","0","61.0","","6","","","NA","803.9","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-10.5","0","NA","5.6","0","-27.8","0","29.2","0","NA","39.4","0","NA","","8","","","NA","882.6","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","1.1","0","","","43.2","0","NA","90.4","0","NA","","15","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","-9.1","0","NA","6.7","0","-32.2","0","16.4","0","NA","30.4","0","NA","","9","","","NA","838.7","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","-8.7","0","NA","5.0","0","-27.2","0","27.9","0","NA","42.1","0","NA","","5","","","NA","827.9","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","-8.0","0","NA","5.0","0","-25.6","0","32.0","0","NA","44.3","0","NA","","10","","","NA","806.0","0.0"
"-72.617","46.200","NICOLET","7025440","QC","-11.2","0","0.9","3.9","0","-30.6","0","53.3","0","111.0","56.3","0","95.0","","9","","","NA","905.2","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","-8.3","0","NA","5.6","0","-27.2","0","35.7","0","NA","40.8","0","NA","","8","","","NA","816.4","0.0"
"-73.117","46.033","SOREL","7028200","QC","-11.0","0","-0.3","4.4","0","-31.7","0","26.8","0","54.0","29.1","0","40.0","","8","","","NA","898.3","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","-12.2","0","NA","2.2","0","-34.4","0","47.2","0","NA","54.6","0","NA","","8","","","NA","937.0","0.0"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","37.2","0","NA","91.7","0","NA","","9","","","NA","",""
"-74.633","45.967","HUBERDEAU","7033160","QC","-9.8","0","NA","7.2","0","-37.8","0","44.5","0","NA","44.5","0","NA","","9","","","NA","862.4","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","53.4","0","NA","61.5","0","NA","","7","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","-10.6","0","NA","5.0","0","-39.4","0","17.8","0","NA","17.8","0","NA","","3","","","NA","885.1","0.0"
"-75.500","46.567","MONT LAURIER","7035158","QC","-11.7","0","NA","7.8","0","-40.6","0","28.3","0","NA","35.9","0","NA","","6","","","NA","920.6","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","-12.6","0","0.8","3.9","0","-38.3","0","51.7","0","85.0","61.9","0","77.0","","10","","","NA","947.9","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","22.9","0","NA","22.9","0","NA","","3","","","NA","",""
"-66.633","50.183","CLARKE CITY","7041710","QC","-14.8","6","NA","-1.1","6","-28.9","6","","","NA","","","NA","","","","","NA","819.8","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","-14.1","0","NA","2.2","0","-28.9","0","63.6","0","NA","64.6","0","NA","","7","","","NA","995.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","-10.7","0","NA","2.2","0","-31.7","0","35.6","0","NA","37.9","0","NA","","6","","","NA","888.7","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","-15.2","0","-1.7","1.1","0","-30.6","0","99.1","0","125.0","117.9","0","129.0","","9","","","NA","1029.5","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","-12.1","13","NA","1.7","13","-30.0","13","57.2","0","NA","67.4","0","NA","","9","","","NA","541.5","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","-11.5","0","NA","7.8","0","-26.1","0","42.0","0","NA","42.0","0","NA","","4","","","NA","913.1","0.0"
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","-10.2","0","NA","1.1","0","-24.4","0","68.7","0","NA","76.8","0","NA","","10","","","NA","874.6","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","136.0","0","NA","136.0","0","NA","","12","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","91.5","0","NA","92.8","0","NA","","10","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","-6.4","0","NA","3.9","0","-17.8","0","35.5","0","NA","48.2","0","NA","","8","","","NA","755.2","0.0"
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","48.3","0","NA","48.3","0","NA","","4","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","36.5","0","NA","36.5","0","NA","","7","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","-15.3","0","NA","0.0","0","-29.4","0","83.7","0","NA","83.7","0","NA","","7","","","NA","1032.8","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","-12.5","0","1.6","2.2","0","-25.6","0","114.0","0","203.0","114.0","0","167.0","","19","","","NA","945.7","0.0"
"-64.483","48.833","GASPE","7052600","QC","-12.0","0","NA","1.7","0","-27.8","0","55.3","0","NA","55.3","0","NA","","7","","","NA","931.2","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","-9.2","0","NA","3.3","0","-22.2","0","40.6","0","NA","40.6","0","NA","","10","","","NA","844.2","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","-12.1","0","NA","2.2","0","-25.0","0","54.5","0","NA","64.4","0","NA","","14","","","NA","932.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","","","NA","","","","","21.2","0","NA","21.2","0","NA","","4","","","NA","",""
"-71.200","48.650","CHUTE AUX GALETS","7061520","QC","-15.7","6","NA","0.0","5","-33.3","6","81.1","0","NA","81.1","0","NA","","7","","","NA","843.4","0.0"
"-71.033","48.900","LAC ONATCHIWAY","7063683","QC","-17.0","0","NA","2.2","0","-41.7","0","92.3","0","NA","101.7","0","NA","","11","","","NA","1085.1","0.0"
"-72.200","48.850","MISTASSINI","7064998","QC","-15.9","0","NA","2.8","0","-33.9","0","59.7","0","NA","70.6","0","NA","","13","","","NA","1050.6","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","-15.1","0","NA","5.0","0","-32.8","0","36.6","0","NA","36.6","0","NA","","6","","","NA","1025.2","0.0"
"-74.183","47.550","BARRAGE A LAC KEMPT","7070448","QC","-15.7","0","NA","2.8","0","-37.2","0","61.2","0","NA","61.2","0","NA","","10","","","NA","1045.3","0.0"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","-15.2","0","NA","2.2","0","-35.6","0","68.5","0","NA","68.5","0","NA","","10","","","NA","1030.3","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","-13.6","7","1.2","-1.1","6","-36.7","7","","","NA","","","NA","","","","","NA","758.8","0.0"
"-73.800","47.900","MANOUAN SANMAUR","7074600","QC","-15.2","0","NA","3.3","0","-35.0","0","56.0","0","NA","56.0","0","NA","","8","","","NA","1028.3","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","","","","4.4","0","","","22.5","0","43.0","24.0","0","39.0","","6","","","NA","",""
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","-8.1","0","NA","7.2","0","-28.9","0","20.9","0","NA","28.0","0","NA","","8","","","NA","810.5","0.0"
"-79.267","47.050","KIPAWA LANIEL","7083480","QC","","","NA","","","","","26.6","0","NA","34.2","0","NA","","9","","","NA","",""
"-79.433","47.350","VILLE MARIE","7088760","QC","-12.2","0","2.8","5.0","0","-37.2","0","15.2","0","38.0","15.5","0","30.0","","3","","","NA","936.3","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","-15.2","0","NA","3.9","0","-38.9","0","44.5","0","NA","44.5","0","NA","","8","","","NA","1029.0","0.0"
"-78.133","48.567","AMOS","7090120","QC","-16.0","0","1.2","2.8","0","-40.6","0","69.7","0","136.0","78.6","0","141.0","","12","","","NA","1054.7","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","-21.5","0","NA","-4.4","0","-39.4","0","","","NA","","","NA","","","","","NA","1225.0","0.0"
"-78.167","48.583","LA FERME","7093710","QC","-16.1","0","NA","3.3","0","-40.0","0","49.5","0","NA","49.5","0","NA","","6","","","NA","1057.4","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","-18.5","0","NA","0.6","0","-41.1","0","89.0","0","NA","89.0","0","NA","","9","","","NA","1131.4","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","-9.6","0","NA","8.9","0","-28.9","0","47.7","0","NA","66.8","0","NA","","10","","","NA","855.2","0.0"
"-65.867","46.183","CHIPMAN","8101098","NB","-9.3","0","NA","6.1","0","-33.9","0","34.1","0","NA","78.9","0","NA","","9","","","NA","846.2","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","-13.7","0","NA","2.8","0","-28.3","0","39.4","0","NA","39.4","0","NA","","4","","","NA","983.3","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","-8.7","0","0.7","8.3","0","-27.2","0","29.2","0","46.0","57.7","0","57.0","","10","","","NA","829.2","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","-8.9","0","NA","8.9","0","-27.2","0","43.3","0","NA","72.8","0","NA","","9","","","NA","834.2","0.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","-13.0","0","NA","3.3","0","-30.6","0","75.6","0","NA","95.4","0","NA","","9","","","NA","961.1","0.0"
"-65.917","46.167","HARDWOOD RIDGE","8102160","NB","-10.3","0","NA","8.3","0","-31.1","0","41.0","0","NA","82.0","0","NA","","7","","","NA","877.4","0.0"
"-67.000","45.733","HARVEY STATION","8102200","NB","-9.4","0","NA","7.2","0","-25.0","0","37.6","0","NA","80.8","0","NA","","9","","","NA","848.2","0.0"
"-67.333","45.583","MCADAM","8102600","NB","-12.9","0","NA","7.2","0","-32.8","0","29.1","0","NA","70.0","0","NA","","7","","","NA","958.3","0.0"
"-64.790","46.101","MONCTON","8103100","NB","-8.6","0","-0.4","10.6","0","-22.8","0","11.5","0","17.0","24.2","0","25.0","","4","","","NA","824.2","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","31.7","0","NA","43.6","0","NA","","7","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","7.6","0","NA","91.9","0","NA","","7","","","NA","",""
"-66.833","45.133","ST GEORGE","8104700","NB","-7.0","0","NA","8.9","0","-23.3","0","7.6","0","NA","67.0","0","NA","","4","","","NA","774.6","0.0"
"-66.083","45.283","SAINT JOHN","8104800","NB","-6.1","0","NA","8.3","0","-20.6","0","37.1","0","NA","80.3","0","NA","","8","","","NA","747.3","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","-7.1","1","1.4","10.0","1","-25.6","1","21.6","0","33.0","68.6","0","63.0","","5","","","NA","754.3","0.0"
"-66.850","47.850","UPSALQUITCH","8105550","NB","-12.3","0","NA","3.3","0","-35.6","0","66.0","0","NA","66.0","0","NA","","8","","","NA","938.8","0.0"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","-10.3","0","NA","9.4","0","-28.9","0","47.0","0","NA","88.6","0","NA","","8","","","NA","875.8","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","-9.9","0","1.6","6.7","0","-27.2","0","27.9","0","36.0","42.6","0","41.0","","7","","","NA","865.3","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","-4.0","0","0.3","11.1","0","-17.2","0","19.4","0","35.0","56.6","0","49.0","","8","","","NA","680.8","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","-7.3","0","NA","10.0","0","-25.6","0","61.0","0","NA","91.0","0","NA","","11","","","NA","785.8","0.0"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","-6.0","0","0.5","10.0","0","-22.2","0","52.1","0","109.0","99.8","0","90.0","","7","","","NA","743.3","0.0"
"-65.750","44.617","DIGBY","8201600","NS","-3.8","0","NA","12.2","0","-16.7","0","29.2","0","NA","80.0","0","NA","","7","","","NA","675.4","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","-4.3","0","NA","8.9","0","-19.4","0","61.5","0","NA","102.9","0","NA","","11","","","NA","692.0","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","-5.9","0","-0.3","11.1","0","-19.4","0","24.9","0","35.0","51.6","0","44.0","","10","","","NA","740.3","0.0"
"-64.667","44.067","LIVERPOOL","8203001","NS","-5.0","0","NA","10.0","0","-21.7","0","41.9","0","NA","110.8","0","NA","","10","","","NA","711.7","0.0"
"-63.833","44.900","MOUNT UNIACKE","8203600","NS","-7.2","0","-0.7","8.3","0","-25.0","0","43.2","0","60.0","95.5","0","56.0","","9","","","NA","780.0","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","-7.4","0","0.3","10.0","0","-22.8","0","22.9","0","37.0","46.7","0","44.0","","9","","","NA","785.9","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","-7.4","0","-1.3","10.6","0","-24.4","0","43.1","0","71.0","95.5","0","83.0","","6","","","NA","788.3","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","-1.1","0","NA","7.8","0","-9.4","0","8.8","0","NA","83.7","0","NA","","11","","","NA","590.7","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","1.3","0","NA","87.6","0","NA","","8","","","NA","",""
"-66.117","44.267","SAULNIERVILLE","8205070","NS","-2.7","0","NA","11.1","0","-15.0","0","12.7","0","NA","50.9","0","NA","","10","","","NA","641.9","0.0"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","33.3","0","NA","78.3","0","NA","","8","","","NA","",""
"-64.850","44.667","SPRINGFIELD","8205200","NS","1.3","0","7.0","14.4","0","-8.3","0","17.7","0","22.0","90.3","0","59.0","","8","","","NA","517.7","0.0"
"-64.083","45.617","SPRINGHILL","8205215","NS","-7.6","6","NA","10.0","4","-22.8","4","22.9","0","NA","62.8","0","NA","","8","","","NA","638.8","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","-8.6","0","NA","8.3","0","-26.7","0","50.8","0","NA","115.9","0","NA","","9","","","NA","823.7","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","-5.5","0","NA","8.3","0","-21.7","0","69.9","0","NA","100.8","0","NA","","13","","","NA","728.5","0.0"
"-62.667","45.283","TRAFALGAR","8205900","NS","","","NA","","","","","68.6","0","NA","129.8","0","NA","","9","","","NA","",""
