"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.733","51.417","SEMANS","4017320","SK","16.6","0","NA","35.6","0","-2.2","0","0.0","0","NA","8.3","0","NA","","3","","","NA","82.2","41.3"
"-104.950","51.067","STRASBOURG","4017800","SK","15.0","0","NA","36.1","0","-3.3","0","0.0","0","NA","21.1","0","NA","","2","","","NA","117.5","28.2"
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","0.0","0","NA","28.1","0","NA","","5","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","15.8","0","3.7","39.4","0","-2.2","0","0.0","0","0.0","5.6","0","16.0","","2","","","NA","94.2","28.0"
"-102.267","50.350","WHITEWOOD","4018880","SK","14.5","0","3.0","33.3","0","-2.8","0","0.0","0","0.0","17.8","0","44.0","","3","","","NA","127.2","20.9"
"-104.200","51.767","WYNYARD","4019035","SK","15.9","0","4.8","36.1","0","-2.8","0","0.0","0","0.0","27.7","0","68.0","","6","","","NA","89.2","24.9"
"-104.183","49.817","YELLOW GRASS","4019040","SK","14.5","0","2.1","37.2","0","-1.7","0","0.0","0","0.0","59.2","0","162.0","","8","","","NA","126.0","21.5"
"-102.517","51.183","YORKTON","4019070","SK","14.9","0","NA","35.0","0","-2.2","0","0.0","0","NA","45.7","0","NA","","4","","","NA","117.2","25.0"
"-107.300","49.717","ANEROID","4020160","SK","15.8","0","3.4","37.2","0","-2.2","0","0.0","0","0.0","30.4","0","80.0","","5","","","NA","99.1","32.2"
"-105.967","49.733","ASSINIBOIA","4020280","SK","15.5","0","3.9","36.7","0","0.6","0","0.0","0","0.0","31.8","0","88.0","","4","","","NA","105.0","29.2"
"-107.317","50.767","BEECHY","4020560","SK","15.7","0","3.3","37.8","0","-0.6","0","0.0","0","0.0","31.8","0","94.0","","2","","","NA","92.6","24.0"
"-107.750","49.717","CADILLAC","4021040","SK","14.8","0","NA","35.6","0","-3.3","0","0.0","0","NA","53.4","0","NA","","5","","","NA","115.1","20.4"
"-106.650","50.467","CHAPLIN","4021520","SK","15.7","0","NA","38.9","0","0.0","0","0.0","0","NA","27.2","0","NA","","5","","","NA","95.4","27.8"
"-106.600","51.117","ELBOW","4022360","SK","15.5","0","NA","38.3","0","-2.2","0","0.0","0","NA","15.8","0","NA","","2","","","NA","99.5","24.9"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","0.0","0","NA","58.6","0","NA","","3","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","15.7","1","NA","39.4","1","-2.2","1","0.0","0","NA","19.0","0","NA","","4","","","NA","93.7","25.9"
"-107.917","51.233","HUGHTON","4023360","SK","16.1","0","NA","34.4","0","-5.0","0","0.0","0","NA","","","NA","","","","","NA","83.4","24.9"
"-108.367","49.883","ILLERBRUN","4023430","SK","15.2","0","NA","35.6","0","1.7","0","0.0","0","NA","34.1","0","NA","","2","","","NA","107.7","22.6"
"-108.917","49.683","KLINTONEL","4024080","SK","13.2","0","NA","32.2","0","-1.7","0","0.0","0","NA","68.3","0","NA","","4","","","NA","156.6","11.5"
"-109.550","50.883","LEADER","4024160","SK","16.6","0","NA","33.9","0","0.6","0","0.0","0","NA","10.9","0","NA","","3","","","NA","65.4","24.4"
"-109.483","49.900","MAPLE CREEK","4024920","SK","15.5","0","NA","33.9","0","0.6","0","0.0","0","NA","59.0","0","NA","","3","","","NA","94.1","18.8"
"-108.233","50.533","PENNANT","4026040","SK","16.0","0","NA","35.0","0","1.1","0","0.0","0","NA","31.5","0","NA","","3","","","NA","82.8","24.2"
"-108.750","50.483","ROADENE","4026840","SK","15.6","0","NA","32.8","0","-0.6","0","0.0","0","NA","39.2","0","NA","","3","","","NA","90.3","17.6"
"-108.400","49.650","SHAUNAVON","4027480","SK","16.0","0","NA","34.4","0","2.2","0","0.0","0","NA","66.0","0","NA","","3","","","NA","90.0","29.2"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","0.0","0","NA","10.6","0","NA","","4","","","NA","",""
"-109.983","50.300","SURPRISE","4027960","SK","15.7","0","NA","33.9","0","1.7","0","0.0","0","NA","33.5","0","NA","","5","","","NA","84.7","17.0"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","15.7","0","4.2","36.1","0","1.1","0","0.0","0","0.0","40.9","0","114.0","","5","","","NA","92.7","22.9"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","20.3","0","NA","","4","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","15.7","0","NA","35.6","0","-1.1","0","0.0","0","NA","19.0","0","NA","","3","","","NA","85.9","17.7"
"-109.517","49.200","NASHLYN","4035480","SK","15.2","1","NA","34.4","1","-0.6","1","0.0","0","NA","20.9","0","NA","","3","","","NA","97.7","17.3"
"-107.850","49.367","VAL-MARIE","4038400","SK","15.8","0","4.3","35.6","0","-2.8","0","0.0","0","0.0","22.8","0","74.0","","3","","","NA","95.5","29.8"
"-109.917","49.017","WILLOW CREEK","4039000","SK","16.5","0","NA","35.6","0","1.7","0","0.0","0","NA","29.5","0","NA","","4","","","NA","70.8","25.9"
"-110.000","51.383","ALSASK","4040120","SK","11.6","23","NA","36.1","0","0.0","23","0.0","0","NA","22.1","0","NA","","2","","","NA","44.7","0.0"
"-108.167","51.567","ANGLIA","4040180","SK","14.8","0","NA","32.8","0","-1.7","0","0.0","0","NA","7.1","0","NA","","2","","","NA","107.2","12.6"
"-108.333","52.683","BATTLEFORD","4040420","SK","14.8","0","NA","32.8","0","-3.3","0","0.0","0","NA","4.1","0","NA","","1","","","NA","105.7","8.2"
"-107.983","52.067","BIGGAR","4040600","SK","15.3","0","3.8","31.1","0","-1.1","0","0.0","0","0.0","7.4","0","20.0","","2","","","NA","90.6","8.8"
"-109.150","51.467","KINDERSLEY","4043888","SK","15.5","0","NA","36.7","0","-0.6","0","0.0","0","NA","11.9","0","NA","","5","","","NA","90.5","16.3"
"-109.950","52.333","MACKLIN","4044800","SK","14.8","0","NA","35.0","0","-1.7","0","0.0","0","NA","22.1","0","NA","","5","","","NA","107.4","11.0"
"-108.367","52.967","PRINCE","4046200","SK","14.1","0","NA","32.2","0","-3.3","0","0.0","0","NA","15.7","0","NA","","2","","","NA","124.3","6.1"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","0.0","0","NA","7.1","0","NA","","3","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","12.8","0","NA","31.1","0","-4.4","0","0.0","0","NA","26.7","0","NA","","6","","","NA","161.3","4.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","15.2","0","NA","33.3","0","-3.3","0","0.0","0","NA","2.6","0","NA","","2","","","NA","102.7","19.8"
"-109.217","53.633","ST WALBURG","4047080","SK","12.5","0","NA","27.8","0","-3.9","0","0.0","0","NA","4.9","0","NA","","2","","","NA","165.5","1.6"
"-108.835","52.360","SCOTT CDA","4047240","SK","13.9","0","3.4","29.4","0","-3.3","0","0.0","0","0.0","12.7","0","35.0","","6","","","NA","129.7","5.3"
"-109.400","53.133","WASECA","4048520","SK","13.4","0","2.7","27.2","0","-1.1","0","0.0","0","0.0","10.2","0","26.0","","2","","","NA","137.0","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","16.0","0","NA","35.0","0","-0.6","0","0.0","0","NA","29.0","0","NA","","4","","","NA","81.8","23.2"
"-107.583","51.733","HARRIS","4053120","SK","15.1","0","3.5","31.7","0","-2.2","0","0.0","0","0.0","10.2","0","26.0","","1","","","NA","101.8","15.5"
"-105.017","52.950","KINISTINO","4053960","SK","14.5","0","NA","36.7","0","-1.7","0","0.0","0","NA","12.0","0","NA","","2","","","NA","114.7","10.8"
"-104.600","52.867","MELFORT","4055080","SK","14.5","0","NA","37.2","0","-3.9","0","0.0","0","NA","33.3","0","NA","","5","","","NA","124.5","19.8"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","16.1","0","NA","35.0","0","0.0","0","0.0","0","NA","12.1","0","NA","","5","","","NA","88.8","32.9"
"-107.050","51.483","OUTLOOK","4055720","SK","15.4","0","NA","33.3","0","0.0","0","0.0","0","NA","9.6","0","NA","","4","","","NA","94.7","17.9"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","14.8","0","NA","35.0","0","-1.1","0","0.0","0","NA","24.7","0","NA","","4","","","NA","115.3","18.6"
"-106.717","52.167","SASKATOON A","4057120","SK","14.6","0","3.2","32.2","0","-2.8","0","0.0","0","0.0","14.2","0","40.0","","4","","","NA","115.9","15.3"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","15.1","0","NA","31.7","0","-2.2","0","0.0","0","NA","14.4","0","NA","","4","","","NA","103.5","17.2"
"-102.350","55.533","ISLAND FALLS","4063560","SK","13.1","0","3.9","27.8","0","-4.4","0","0.0","0","0.0","16.6","0","27.0","","5","","","NA","152.1","6.1"
"-102.433","55.583","ISLAND FALLS 2","4063600","SK","12.6","0","NA","28.9","0","-2.8","0","0.0","0","NA","28.7","0","NA","","6","","","NA","167.5","4.5"
"-105.333","55.133","LAC LA RONGE","4064130","SK","14.0","0","NA","26.7","0","-1.7","0","0.0","0","NA","16.0","0","NA","","4","","","NA","128.0","8.1"
"-109.033","54.033","LOON LAKE","4064590","SK","12.5","0","NA","33.3","0","-5.0","0","0.0","0","NA","9.1","0","NA","","1","","","NA","171.1","5.9"
"-103.150","56.233","WHITESAND DAM","4068840","SK","12.1","6","3.2","28.9","6","-4.4","6","0.0","0","0.0","55.6","6","NA","","8","","","NA","145.1","3.5"
"-107.550","53.483","WITCHEKAN","4069010","SK","13.0","0","NA","33.3","0","-6.1","0","0.0","0","NA","28.0","0","NA","","5","","","NA","154.1","4.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","14.1","0","NA","32.2","0","-1.1","0","0.0","0","NA","40.2","0","NA","","6","","","NA","127.9","10.5"
"-104.333","53.283","LOST RIVER","4074640","SK","15.2","0","NA","40.0","0","-2.2","0","0.0","0","NA","12.4","0","NA","","5","","","NA","104.2","19.7"
"-104.017","53.350","NIPAWIN 2","4075520","SK","14.9","0","NA","37.2","0","-2.2","0","0.0","0","NA","15.7","0","NA","","4","","","NA","111.2","18.7"
"-104.250","53.050","RIDGEDALE","4076790","SK","15.5","0","NA","37.8","0","-2.8","0","0.0","0","NA","15.2","0","NA","","3","","","NA","102.7","26.8"
"-103.267","52.083","LINTLAW","4084440","SK","14.0","0","NA","35.6","0","-3.3","0","0.0","0","NA","37.0","0","NA","","7","","","NA","135.9","15.3"
"-99.983","49.867","BRANDON CDA","5010485","MB","15.5","0","3.3","33.9","0","-5.0","0","0.0","0","0.0","20.4","0","49.0","","2","","","NA","103.8","29.8"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","16.3","0","3.4","33.9","0","-2.2","0","0.0","0","0.0","32.3","0","71.0","","5","","","NA","89.7","38.0"
"-100.617","50.183","HAMIOTA","5011240","MB","15.3","0","NA","32.8","0","-4.4","0","0.0","0","NA","22.8","0","NA","","2","","","NA","106.8","24.3"
"-101.000","49.333","MELITA","5011720","MB","15.2","0","NA","33.3","0","-2.2","0","0.0","0","NA","29.6","0","NA","","5","","","NA","108.5","25.4"
"-99.833","50.267","MINNEDOSA","5011760","MB","15.0","0","4.5","32.8","0","-7.2","0","0.0","0","NA","21.3","0","45.0","","2","","","NA","116.7","25.4"
"-101.267","49.183","PIERSON","5012080","MB","15.3","0","2.4","34.4","0","-2.2","0","0.0","0","NA","16.4","0","44.0","","4","","","NA","105.9","24.9"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","16.5","0","NA","34.4","0","0.0","0","0.0","0","NA","39.4","0","NA","","7","","","NA","84.0","38.8"
"-100.317","50.017","RIVERS A","5012440","MB","15.5","0","NA","33.3","0","-4.4","0","0.0","0","NA","17.0","0","NA","","2","","","NA","103.8","29.8"
"-101.283","50.767","RUSSELL","5012520","MB","14.7","0","NA","33.3","0","-3.3","0","0.0","0","NA","29.0","0","NA","","2","","","NA","121.7","21.2"
"-99.550","49.700","ST ALBANS","5012540","MB","16.1","0","NA","33.9","0","-5.0","0","0.0","0","NA","67.0","0","NA","","5","","","NA","94.7","36.9"
"-100.267","49.617","SOURIS","5012720","MB","15.4","0","NA","31.7","0","-3.3","0","0.0","0","NA","47.5","0","NA","","3","","","NA","104.0","25.0"
"-100.950","49.833","VIRDEN","5012960","MB","15.2","0","3.0","32.8","0","-2.8","0","0.0","0","0.0","23.8","0","59.0","","5","","","NA","105.6","21.6"
"-100.750","49.033","WASKADA","5013120","MB","16.0","0","NA","33.9","0","-4.4","0","0.0","0","NA","13.5","0","NA","","4","","","NA","100.0","41.2"
"-100.050","49.233","BOISSEVAIN","5020320","MB","15.6","0","NA","31.7","0","-1.1","0","0.0","0","NA","22.8","0","NA","","5","","","NA","100.9","27.4"
"-97.183","49.033","EMERSON","5020880","MB","17.1","15","NA","35.6","15","0.0","14","0.0","14","NA","41.1","15","NA","","3","","","NA","41.9","27.9"
"-98.167","49.500","GRAYSVILLE","5021160","MB","16.3","0","NA","33.9","0","-2.8","0","0.0","0","NA","38.5","0","NA","","4","","","NA","85.0","34.5"
"-98.100","49.183","MORDEN","5021840","MB","16.6","0","NA","33.3","0","-2.2","0","0.0","0","NA","49.2","0","NA","","6","","","NA","77.3","36.5"
"-98.083","49.183","MORDEN CDA","5021848","MB","16.6","0","3.2","33.9","0","-3.3","0","0.0","0","0.0","55.6","0","125.0","","7","","","NA","78.7","38.1"
"-97.367","49.350","MORRIS","5021920","MB","15.5","0","NA","33.9","0","-3.9","0","0.0","0","NA","61.8","0","NA","","6","","","NA","108.5","32.1"
"-99.633","49.400","NINETTE","5022040","MB","15.7","0","NA","31.7","0","-3.3","0","0.0","0","NA","35.9","0","NA","","5","","","NA","96.4","26.6"
"-98.883","49.200","PILOT MOUND","5022120","MB","15.5","0","NA","31.7","0","-1.7","0","0.0","0","NA","37.4","0","NA","","6","","","NA","102.5","27.1"
"-95.600","49.017","SPRAGUE","5022760","MB","13.9","0","2.0","32.2","0","-7.8","0","0.0","0","NA","48.7","0","69.0","","5","","","NA","143.8","20.8"
"-97.233","49.917","WINNIPEG INT'L A","5023222","MB","16.6","0","3.9","34.4","0","-2.8","0","0.0","0","0.0","25.9","0","57.0","","7","","","NA","86.6","45.9"
"-97.250","49.850","WINNIPEG U OF MANITOBA","5023265","MB","16.0","0","NA","33.9","0","-3.9","0","0.0","0","NA","36.9","0","NA","","6","","","NA","91.6","31.3"
"-97.033","52.350","BERENS RIVER","5030200","MB","14.2","0","NA","32.2","0","-1.1","0","0.0","0","NA","26.7","0","NA","","3","","","NA","136.7","21.4"
"-95.633","50.967","BISSETT","5030280","MB","15.5","0","NA","31.7","0","-1.1","0","0.0","0","NA","12.7","0","NA","","3","","","NA","107.2","30.9"
"-96.000","50.467","GREAT FALLS","5031200","MB","15.9","0","NA","33.9","0","0.0","0","0.0","0","NA","26.7","0","NA","","4","","","NA","96.2","32.3"
"-95.200","49.617","INDIAN BAY","5031320","MB","14.7","0","2.8","29.4","0","-3.3","0","0.0","0","0.0","16.2","0","24.0","","5","","","NA","120.9","23.2"
"-95.917","50.217","PINAWA","5032160","MB","14.9","0","NA","30.6","0","-3.9","0","0.0","0","NA","13.9","0","NA","","4","","","NA","121.9","27.9"
"-100.033","51.150","DAUPHIN","5040675","MB","16.6","0","NA","35.0","0","-1.7","0","0.0","0","NA","6.5","0","NA","","2","","","NA","81.4","38.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","15.0","0","NA","30.6","0","-6.1","0","0.0","0","NA","4.8","0","NA","","2","","","NA","118.2","29.6"
"-101.883","54.767","FLIN FLON","5050920","MB","14.6","0","3.8","28.9","0","-1.7","0","0.0","0","0.0","27.4","0","43.0","","3","","","NA","114.5","12.1"
"-101.250","53.817","THE PAS","5052864","MB","14.5","0","NA","32.2","0","-2.2","0","0.0","0","NA","29.7","0","NA","","3","","","NA","125.6","19.3"
"-101.367","54.183","WANLESS","5053080","MB","12.7","0","NA","31.1","0","-5.6","0","0.0","0","NA","30.1","0","NA","","4","","","NA","170.7","11.8"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","10.3","0","NA","28.9","0","0.6","0","0.5","0","NA","40.5","0","NA","","4","","","NA","235.1","2.9"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","14.0","0","NA","31.7","0","-0.6","0","0.0","0","NA","37.5","0","NA","","7","","","NA","136.8","15.7"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","12.9","0","NA","28.9","0","-7.8","0","0.0","0","NA","9.0","0","NA","","2","","","NA","166.6","13.2"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","13.0","0","NA","30.6","0","-2.2","0","0.0","0","NA","17.6","0","NA","","4","","","NA","165.5","16.9"
"-90.233","51.200","RAT RAPIDS","6016890","ON","13.4","0","NA","30.0","0","0.0","0","0.0","0","NA","21.2","0","NA","","6","","","NA","154.1","17.0"
"-93.793","51.067","RED LAKE A","6016975","ON","15.1","0","4.1","30.6","0","0.0","0","0.0","0","0.0","7.9","0","10.0","","2","","","NA","112.0","23.6"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","12.5","0","NA","30.0","0","-7.8","0","0.0","0","NA","27.9","0","NA","","3","","","NA","179.9","13.9"
"-93.800","48.633","EMO","6022300","ON","15.3","0","NA","31.7","0","-6.1","0","0.0","0","NA","66.9","0","NA","","6","","","NA","113.5","31.3"
"-93.417","48.617","FORT FRANCES","6022475","ON","15.2","0","NA","28.9","0","-1.1","0","0.0","0","NA","70.3","0","NA","","5","","","NA","107.6","22.3"
"-91.200","48.733","KAWENE","6024010","ON","","","NA","","","","","0.0","0","NA","29.0","0","NA","","4","","","NA","",""
"-92.617","48.767","MINE CENTRE","6025203","ON","14.6","0","2.2","31.7","0","-2.8","0","0.0","0","0.0","49.5","0","50.0","","4","","","NA","130.0","27.2"
"-92.833","49.783","DRYDEN","6032117","ON","15.2","0","4.1","28.9","0","-0.6","0","0.0","0","0.0","12.1","0","12.0","","4","","","NA","103.7","21.1"
"-91.650","49.417","IGNACE","6033690","ON","13.7","0","NA","30.0","0","-3.3","0","0.0","0","NA","24.2","0","NA","","4","","","NA","148.2","20.5"
"-95.150","49.817","INGOLF","6033785","ON","14.5","0","NA","29.4","0","-2.8","0","0.0","0","NA","20.5","0","NA","","6","","","NA","125.1","20.0"
"-94.365","49.790","KENORA A","6034075","ON","15.3","0","2.6","30.0","0","0.0","0","0.0","0","0.0","14.9","0","17.0","","4","","","NA","107.7","26.2"
"-94.667","49.983","MINAKI","6035190","ON","15.2","0","NA","31.7","0","-1.1","0","0.0","0","NA","16.5","0","NA","","5","","","NA","109.2","24.1"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","14.6","0","2.8","30.0","0","0.0","0","0.0","0","0.0","16.8","0","18.0","","4","","","NA","122.2","20.2"
"-93.967","49.483","SIOUX NARROWS","6037803","ON","16.9","0","NA","28.3","0","3.3","0","0.0","0","NA","14.9","0","NA","","5","","","NA","64.3","29.9"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","13.2","0","NA","","4","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","11.9","0","NA","30.0","0","-6.1","0","0.5","0","NA","23.6","0","NA","","5","","","NA","189.9","7.7"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","12.8","0","NA","31.1","0","-6.1","0","0.0","0","NA","13.7","0","NA","","4","","","NA","164.2","9.3"
"-88.350","49.150","CAMERON FALLS","6041109","ON","13.2","0","1.9","27.2","0","-1.7","0","0.0","0","0.0","26.9","0","27.0","","6","","","NA","150.5","5.2"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","12.9","0","NA","20.6","0","3.9","0","0.0","0","NA","42.4","0","NA","","5","","","NA","153.2","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","15.7","0","NA","","5","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","15.0","0","NA","32.2","0","-1.1","0","0.0","0","NA","23.3","0","NA","","3","","","NA","117.3","26.7"
"-86.500","49.750","LONGLAC","6044525","ON","12.5","1","NA","31.7","1","-7.8","1","0.0","0","NA","41.9","0","NA","","5","","","NA","170.0","10.2"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","0.0","0","NA","35.4","0","NA","","6","","","NA","",""
"-86.700","50.183","NAKINA A","6045550","ON","12.4","0","NA","29.4","0","-6.1","0","0.0","0","NA","48.9","0","NA","","9","","","NA","179.9","10.5"
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","0.0","0","NA","41.0","0","NA","","7","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","14.4","0","NA","29.4","0","-1.7","0","0.0","0","NA","2.5","0","NA","","1","","","NA","115.5","8.9"
"-89.217","48.433","PORT ARTHUR","6046588","ON","12.5","0","NA","26.7","0","-2.8","0","0.0","0","NA","19.5","0","NA","","7","","","NA","169.7","6.1"
"-90.900","49.417","QUORN","6046811","ON","13.1","0","NA","30.6","0","-5.0","0","0.0","0","NA","15.7","0","NA","","3","","","NA","159.8","12.7"
"-90.200","48.967","SAVANNE","6047615","ON","11.9","0","NA","28.3","0","-7.8","0","0.0","0","NA","15.7","0","NA","","3","","","NA","187.5","5.0"
"-87.267","48.817","SCHREIBER","6047627","ON","12.2","0","NA","23.3","0","0.6","0","0.0","0","NA","23.1","0","NA","","3","","","NA","174.4","0.8"
"-83.000","46.200","BLIND RIVER","6050801","ON","15.1","0","NA","26.1","0","1.7","0","0.0","0","NA","70.5","0","NA","","10","","","NA","99.2","12.7"
"-84.417","48.467","FRANZ","6052563","ON","12.2","0","NA","26.1","0","-3.9","0","5.1","0","NA","96.3","0","NA","","10","","","NA","179.6","6.3"
"-84.800","49.233","HORNEPAYNE","6053570","ON","10.0","0","NA","28.3","0","-8.3","0","0.0","0","NA","77.8","0","NA","","8","","","NA","242.7","3.4"
"-84.100","49.067","OBA","6055754","ON","11.0","0","NA","26.1","0","-8.3","0","0.0","0","NA","85.9","0","NA","","10","","","NA","214.6","3.1"
"-84.783","47.967","WAWA (AUT)","6059408","ON","12.4","0","NA","25.6","0","-1.7","0","0.0","0","NA","42.6","0","NA","","4","","","NA","171.2","2.2"
"-85.283","48.600","WHITE RIVER","6059475","ON","11.6","0","NA","28.3","0","-5.0","0","0.0","0","NA","46.8","0","NA","","9","","","NA","198.2","7.3"
"-82.100","47.300","BISCOTASING","6060773","ON","11.7","0","NA","24.4","0","-2.2","0","0.0","0","NA","78.0","0","NA","","8","","","NA","192.4","2.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","11.6","0","NA","27.2","0","-2.8","0","0.0","0","NA","74.8","0","NA","","7","","","NA","195.6","4.2"
"-80.817","46.467","CONISTON","6061847","ON","14.6","0","NA","26.1","0","0.0","0","0.0","0","NA","64.3","0","NA","","9","","","NA","111.0","8.9"
"-81.450","47.300","RUEL","6067211","ON","11.4","0","NA","26.7","0","-6.1","0","0.3","0","NA","57.9","0","NA","","9","","","NA","200.9","2.3"
"-81.567","46.383","TURBINE","6068980","ON","13.4","0","NA","26.1","0","-1.7","0","0.0","0","NA","59.6","0","NA","","9","","","NA","140.7","1.2"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","11.7","0","NA","25.0","0","-3.3","0","0.0","0","NA","91.3","0","NA","","11","","","NA","189.7","0.7"
"-81.033","49.067","COCHRANE","6071712","ON","11.5","0","NA","25.0","0","-2.8","0","14.5","0","NA","94.6","0","NA","","12","","","NA","197.4","1.7"
"-79.850","47.700","EARLTON A","6072225","ON","11.5","0","-0.5","23.3","0","-3.3","0","0.0","0","0.0","86.8","0","100.0","","7","","","NA","195.5","0.3"
"-79.633","47.450","HAILEYBURY","6073138","ON","12.6","0","NA","23.3","0","-0.6","0","0.0","0","NA","59.7","0","NA","","12","","","NA","161.3","0.4"
"-79.833","47.800","HEASLIP","6073420","ON","9.7","0","NA","25.0","0","-7.8","0","0.0","0","NA","39.3","0","NA","","8","","","NA","247.6","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","12.0","0","NA","27.2","0","-6.1","0","0.0","0","NA","65.4","0","NA","","10","","","NA","184.1","3.3"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","12.2","0","1.3","25.6","0","-3.9","0","0.0","0","0.0","62.6","0","65.0","","9","154.7","0","121.0","180.2","5.7"
"-82.468","49.414","KAPUSKASING A","6073975","ON","11.9","0","0.9","26.1","0","-4.4","0","0.0","0","0.0","68.2","0","68.0","","9","","","NA","186.4","4.8"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","11.3","0","NA","23.3","0","-2.8","0","0.0","1","NA","65.8","1","NA","","10","","","NA","200.1","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","11.2","0","0.8","23.9","0","-3.3","0","0.0","0","0.0","96.4","0","101.0","","9","","","NA","205.3","2.3"
"-79.667","47.500","NEW LISKEARD","6075594","ON","12.4","0","NA","23.3","0","-2.8","0","0.0","0","NA","71.7","0","NA","","9","","","NA","169.9","1.6"
"-85.267","50.033","PAGWA A","6076200","ON","12.7","0","NA","29.4","0","-6.1","0","0.0","0","NA","45.7","0","NA","","6","","","NA","167.8","9.9"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","11.5","0","NA","25.6","0","-3.3","0","0.0","0","NA","64.8","0","NA","","10","","","NA","197.4","1.4"
"-82.167","50.067","SMOKY FALLS","6077845","ON","12.5","0","1.8","26.7","0","-1.1","0","0.0","0","0.0","114.6","0","103.0","","8","","","NA","169.6","4.6"
"-81.333","48.500","TIMMINS","6078280","ON","11.9","0","NA","23.3","0","-1.7","0","0.0","0","NA","93.3","0","NA","","9","","","NA","183.2","1.2"
"-81.400","48.350","WAWAITIN","6079415","ON","10.7","0","NA","25.6","0","-3.9","0","0.0","0","NA","86.1","0","NA","","9","","","NA","218.9","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","12.9","0","NA","25.6","0","-1.1","0","0.0","0","NA","88.8","0","NA","","9","","","NA","156.1","1.6"
"-80.083","46.983","BEAR ISLAND","6080577","ON","12.6","0","NA","23.9","0","0.6","0","0.0","0","NA","66.3","0","NA","","8","","","NA","163.5","0.2"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","12.3","0","NA","24.4","0","-3.9","0","0.0","0","NA","66.6","0","NA","","11","","","NA","172.4","1.0"
"-77.983","45.500","MADAWASKA","6084770","ON","11.4","0","-0.9","27.8","0","-8.9","0","0.0","0","NA","57.2","0","58.0","","7","","","NA","198.1","1.5"
"-79.467","46.317","NORTH BAY","6085682","ON","13.7","0","NA","26.7","0","0.0","0","0.0","0","NA","94.4","0","NA","","14","","","NA","133.0","3.5"
"-79.423","46.364","NORTH BAY A","6085700","ON","12.3","0","-0.7","24.4","0","-1.7","0","0.0","0","0.0","84.9","0","74.0","","11","","","NA","172.9","0.9"
"-79.067","46.250","RUTHERGLEN","6087255","ON","12.1","0","NA","26.7","0","-5.0","0","0.0","0","NA","79.1","0","NA","","9","","","NA","177.5","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","14.6","0","NA","27.2","0","1.7","0","0.0","0","NA","84.5","0","NA","","8","","","NA","108.8","8.1"
"-75.700","44.600","BROCKVILLE","6100969","ON","16.0","0","NA","28.3","0","0.6","0","0.0","0","NA","37.4","0","NA","","6","","","NA","78.8","19.8"
