"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-103.267","52.083","LINTLAW","4084440","SK","-20.2","0","NA","-1.1","0","-41.1","0","73.1","0","NA","73.1","0","NA","","8","","","NA","1183.5","0.0"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","-21.3","4","NA","2.8","2","-40.6","2","25.5","0","NA","25.5","0","NA","","6","","","NA","1060.5","0.0"
"-102.983","52.867","PRAIRIE RIVER","4086180","SK","-20.7","0","NA","2.2","0","-45.0","0","16.8","0","NA","16.8","0","NA","41.0","6","","","NA","1198.8","0.0"
"-103.017","52.617","SOMME CDA EPF","4087640","SK","-20.5","1","NA","1.7","1","-41.1","0","48.4","0","NA","48.4","0","NA","","9","","","NA","1154.5","0.0"
"-99.333","49.300","BALDUR","5010140","MB","-16.4","0","-1.6","3.9","0","-36.1","0","36.9","0","178.0","36.9","0","178.0","","8","","","NA","1066.1","0.0"
"-100.933","49.367","BEDE","5010180","MB","-16.2","0","NA","3.3","0","-37.8","0","32.9","0","NA","32.9","0","NA","","9","","","NA","1060.8","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-17.7","0","NA","0.6","0","-38.9","0","26.0","0","NA","26.0","0","NA","","5","","","NA","1106.2","0.0"
"-99.952","49.910","BRANDON A","5010480","MB","-18.3","0","-1.7","1.1","0","-36.1","0","35.1","0","154.0","27.7","0","156.0","43.0","10","","","NA","1124.2","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-17.8","0","-1.3","2.2","0","-36.1","0","36.8","0","209.0","41.0","0","229.0","46.0","6","72.9","0","NA","1108.9","0.0"
"-99.350","49.867","CARBERRY","5010548","MB","-18.7","1","NA","2.2","1","-37.8","1","","","NA","","","NA","","","","","NA","1101.2","0.0"
"-100.333","50.233","CARDALE","5010550","MB","","","NA","","","","","33.4","0","NA","35.9","0","NA","","11","","","NA","",""
"-99.083","49.550","CYPRESS RIVER","5010640","MB","-16.2","0","-1.1","2.8","0","-36.7","0","58.4","0","266.0","60.9","0","278.0","","7","","","NA","1060.1","0.0"
"-100.500","49.183","DELORAINE","5010760","MB","-15.1","0","NA","2.2","0","-35.0","0","31.0","0","NA","32.3","0","NA","","11","","","NA","1027.6","0.0"
"-100.400","49.167","DELORAINE 2","5010761","MB","-15.1","0","NA","2.8","0","-36.7","0","41.8","0","NA","41.8","0","NA","","10","","","NA","1025.2","0.0"
"-100.600","49.133","GOODLANDS CDA EPF","5011080","MB","-15.0","0","NA","2.2","0","-35.6","0","31.1","0","NA","31.1","0","NA","","10","","","NA","1024.3","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","-18.1","0","NA","1.7","0","-36.7","0","35.5","0","NA","35.5","0","NA","","6","","","NA","1119.8","0.0"
"-100.500","50.033","HARDING","5011275","MB","-17.7","2","NA","2.2","2","-37.2","0","31.1","0","NA","31.1","0","NA","","7","","","NA","1034.8","0.0"
"-101.100","49.917","HARGRAVE CDA EPF","5011280","MB","","","NA","","","","","35.7","0","NA","35.7","0","NA","","8","","","NA","",""
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","27.7","0","NA","27.7","0","NA","","9","","","NA","",""
"-100.600","50.267","MCCONNELL","5011705","MB","","","NA","","","","","34.9","0","NA","34.9","0","NA","","8","","","NA","",""
"-100.700","49.250","MEDORA","5011715","MB","","","NA","","","","","21.6","28","NA","21.6","28","NA","","3","","","NA","",""
"-99.833","50.267","MINNEDOSA","5011760","MB","-18.9","0","-1.6","0.0","0","-42.2","0","33.5","0","145.0","33.5","0","145.0","","8","","","NA","1143.7","0.0"
"-100.633","50.100","OAKNER","5012054","MB","-17.8","0","-1.6","2.2","0","-36.1","0","40.4","0","150.0","40.4","0","150.0","51.0","8","","","NA","1111.3","0.0"
"-100.550","50.667","OLHA","501205N","MB","-18.3","0","NA","0.0","0","-38.9","0","24.9","0","NA","24.9","0","NA","","6","","","NA","1124.7","0.0"
"-101.267","49.183","PIERSON","5012080","MB","-15.2","0","-0.9","3.3","0","-35.6","0","43.0","0","179.0","43.0","0","188.0","36.0","9","","","NA","1028.1","0.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","-17.1","0","NA","1.7","0","-34.4","0","27.5","0","NA","27.5","0","NA","","7","","","NA","1089.6","0.0"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","-16.6","0","NA","2.2","0","-36.1","0","50.7","0","NA","42.3","0","NA","38.0","13","","","NA","1073.6","0.0"
"-98.317","49.983","PORTAGE LA PRAIRIE 2","5012322","MB","-17.2","0","NA","1.1","0","-33.9","0","26.7","0","NA","26.7","0","NA","","7","","","NA","1090.2","0.0"
"-101.100","49.550","RESTON","5012400","MB","-15.9","0","NA","3.9","0","-36.1","0","28.8","0","NA","28.8","0","NA","","9","","","NA","1050.6","0.0"
"-100.317","50.017","RIVERS A","5012440","MB","-17.5","0","NA","1.1","0","-35.6","0","56.5","0","NA","51.7","0","NA","36.0","12","92.5","0","NA","1101.2","0.0"
"-100.817","50.667","ROSSBURN","5012500","MB","-17.4","0","NA","0.6","0","-38.3","0","52.9","0","NA","54.2","0","NA","","9","","","NA","1098.3","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-19.7","0","NA","0.6","0","-38.9","0","49.5","0","NA","49.5","0","NA","","12","","","NA","1169.2","0.0"
"-99.017","49.450","ST ALPHONSE","5012545","MB","","","","","","","","41.6","0","195.0","42.6","0","200.0","","11","","","NA","",""
"-99.643","49.783","SHILO","5012672","MB","-17.3","0","NA","1.7","0","-36.7","0","50.2","0","NA","50.2","0","NA","46.0","9","","","NA","1093.3","0.0"
"-100.717","50.483","SHOAL LAKE","5012676","MB","","","NA","","","","","20.3","0","NA","20.3","0","NA","","5","","","NA","",""
"-100.267","49.617","SOURIS","5012720","MB","-16.7","0","NA","2.8","0","-35.6","0","25.4","0","NA","25.4","0","NA","","8","","","NA","1074.3","0.0"
"-100.400","50.400","STRATHCLAIR","5012796","MB","-18.7","0","-1.6","0.0","0","-37.8","0","29.2","0","127.0","29.2","0","126.0","","6","","","NA","1138.1","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","-16.5","0","-1.0","2.8","0","-36.7","0","40.6","0","181.0","40.6","0","192.0","","8","","","NA","1068.8","0.0"
"-100.967","49.733","VIRDEN SCARTH","5012965","MB","","","NA","","","","","50.0","0","NA","50.0","0","NA","","10","","","NA","",""
"-99.933","50.650","WASAGAMING","5013117","MB","-19.2","0","-1.7","1.7","0","-43.3","0","37.6","0","198.0","29.4","0","158.0","","10","","","NA","1152.3","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-16.3","4","NA","2.2","4","-35.0","3","","","NA","","","NA","","","","","NA","926.6","0.0"
"-97.550","49.100","ALTONA","5020040","MB","-16.4","0","-1.3","2.2","0","-33.3","0","41.9","0","150.0","41.9","0","147.0","","9","","","NA","1065.7","0.0"
"-97.550","49.100","ALTONA CFAM","5020050","MB","-16.3","0","NA","2.2","0","-32.8","0","","","NA","","","NA","","","","","NA","1063.5","0.0"
"-100.050","49.233","BOISSEVAIN","5020320","MB","-17.5","0","NA","3.3","0","-40.6","0","40.6","0","NA","40.6","0","NA","","8","","","NA","1100.3","0.0"
"-100.083","49.217","BOISSEVAIN 2","5020321","MB","-15.8","5","NA","2.8","4","-34.4","4","34.2","0","NA","34.2","0","NA","","7","","","NA","878.2","0.0"
"-98.150","49.433","CARMAN","5020551","MB","","","","","","","","35.5","0","199.0","35.5","0","199.0","","7","","","NA","",""
"-98.317","49.400","DEERWOOD","5020720","MB","-16.3","0","NA","3.3","0","-32.8","0","56.5","0","NA","57.0","0","NA","","13","","","NA","1062.8","0.0"
"-96.817","49.867","DUGALD","5020810","MB","-16.5","0","NA","0.0","0","-33.3","0","35.6","0","NA","35.6","0","NA","","8","","","NA","1070.2","0.0"
"-98.017","49.717","ELM CREEK","5020870","MB","","","NA","","","","","28.8","0","NA","28.8","0","NA","","9","","","NA","",""
"-97.183","49.033","EMERSON","5020880","MB","-16.5","0","NA","1.1","0","-35.6","0","77.7","0","NA","77.7","0","NA","","11","","","NA","1068.3","0.0"
"-97.800","49.100","GNADENTHAL","5021058","MB","","","NA","","","","","48.1","0","NA","48.1","0","NA","","9","","","NA","",""
"-98.167","49.500","GRAYSVILLE","5021160","MB","-16.7","0","NA","4.4","0","-35.6","0","36.7","0","NA","36.7","0","NA","","10","","","NA","1076.4","0.0"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","26.1","0","146.0","26.1","0","146.0","","8","","","NA","",""
"-98.367","49.333","MIAMI HAWKEN","5021735","MB","","","NA","","","","","27.9","0","NA","27.9","0","NA","","7","","","NA","",""
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","39.3","0","156.0","39.3","0","156.0","","8","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","36.1","0","NA","36.6","0","NA","","4","","","NA","",""
"-98.100","49.183","MORDEN","5021840","MB","-15.4","0","NA","3.3","0","-32.2","0","39.8","0","NA","39.8","0","NA","","8","","","NA","1035.0","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-15.7","0","-1.1","3.9","0","-32.2","0","40.7","0","215.0","38.2","0","203.0","38.0","6","88.6","0","82.0","1043.6","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-17.1","0","NA","0.6","0","-34.4","0","50.7","0","NA","50.7","0","NA","","13","","","NA","1087.6","0.0"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","55.5","0","245.0","55.5","0","244.0","","14","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","-17.4","2","-1.7","2.8","1","-35.6","1","46.1","0","198.0","46.1","0","195.0","","13","","","NA","1026.2","0.0"
"-97.050","49.600","NIVERVILLE","5022043","MB","-18.1","0","NA","0.0","0","-35.6","0","19.2","0","NA","19.2","0","NA","","4","","","NA","1117.7","0.0"
"-96.983","50.317","PETERSFIELD","5022070","MB","-19.4","0","NA","0.6","0","-37.8","0","17.0","0","NA","17.0","0","NA","","6","","","NA","1160.2","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","-16.7","0","NA","1.7","0","-35.6","0","","","NA","33.0","0","NA","46.0","9","","","NA","1074.8","0.0"
"-97.800","49.050","PLUM COULEE","5022245","MB","","","","","","","","45.3","0","256.0","46.6","0","259.0","","8","","","NA","",""
"-98.000","49.417","ROLAND","5022480","MB","-16.6","0","NA","3.3","0","-34.4","0","32.6","0","NA","32.6","0","NA","","9","","","NA","1073.4","0.0"
"-97.250","49.983","ROSSER","5022504","MB","","","NA","","","","","18.9","0","NA","18.9","0","NA","","8","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","24.0","0","103.0","24.0","0","103.0","","8","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","-17.8","0","NA","-1.1","0","-35.0","0","22.1","0","NA","22.1","0","NA","","8","","","NA","1108.3","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-16.6","0","-0.3","-0.6","0","-37.2","0","23.8","0","90.0","23.8","0","90.0","","7","","","NA","1072.3","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","-17.2","0","-0.7","0.6","0","-35.0","0","32.6","0","133.0","32.6","0","132.0","","9","","","NA","1091.3","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","-17.7","0","-1.1","0.0","0","-35.6","0","36.6","0","165.0","36.6","0","165.0","","12","","","NA","1106.0","0.0"
"-97.333","50.117","STONEWALL","5022788","MB","-18.4","2","NA","-1.1","1","-34.4","1","29.3","0","NA","29.3","0","NA","","9","","","NA","1056.6","0.0"
"-97.633","50.133","WARREN","5023110","MB","","","NA","","","","","15.5","0","NA","15.5","0","NA","","8","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","-17.3","0","-0.9","0.6","0","-35.6","0","23.5","0","99.0","20.7","0","104.0","41.0","9","99.2","0","86.0","1095.0","0.0"
"-97.100","49.883","WINNIPEG ST BONIFACE WW","5023233","MB","","","NA","","","","","30.4","0","NA","30.4","0","NA","","8","","","NA","",""
"-97.100","49.950","WINNIPEG STP","5023261","MB","-17.7","0","NA","0.0","0","-36.7","0","21.1","0","NA","21.1","0","NA","","6","","","NA","1106.4","0.0"
"-97.133","49.800","WINNIPEG U OF MANITOBA","5023270","MB","-18.3","0","NA","0.0","0","-36.7","0","25.3","0","NA","25.3","0","NA","","10","","","NA","1125.9","0.0"
"-97.083","50.933","ARBORG","5030080","MB","-20.9","8","-2.6","-1.1","4","-36.7","5","29.7","0","176.0","29.7","0","176.0","","8","","","NA","895.6","0.0"
"-96.217","50.133","BEAUSEJOUR","5030155","MB","-17.1","0","NA","0.0","0","-36.1","0","14.1","0","NA","14.1","0","NA","51.0","7","","","NA","1088.8","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","-19.8","0","-2.9","-1.1","0","-39.4","0","8.9","0","37.0","8.9","0","36.0","","3","","","NA","1171.1","0.0"
"-97.050","50.633","GIMLI A","5031040","MB","-18.2","0","NA","0.0","0","-36.1","0","40.7","0","NA","29.5","0","NA","33.0","7","","","NA","1120.8","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","-20.5","0","-2.3","1.7","0","-36.7","0","27.5","0","157.0","30.1","0","171.0","117.0","8","","","NA","1194.2","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-17.1","0","NA","0.6","0","-36.7","0","25.4","0","NA","25.4","0","NA","","5","","","NA","1088.7","0.0"
"-97.450","51.183","HODGSON 2","5031301","MB","-20.8","2","-2.2","0.6","1","-39.4","1","37.7","0","106.0","37.7","0","105.0","","7","","","NA","1125.2","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-16.9","1","0.0","-0.6","1","-37.8","0","38.5","0","144.0","38.5","0","144.0","","11","","","NA","1047.8","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","-18.2","1","-1.6","1.1","1","-37.8","1","29.1","0","136.0","29.1","0","134.0","","6","","","NA","1086.3","0.0"
"-96.800","51.633","PINE DOCK","5032163","MB","","","","","","","","47.9","0","161.0","47.9","0","156.0","","5","","","NA","",""
"-96.217","50.567","PINE FALLS","5032164","MB","-19.0","0","NA","0.6","0","-37.2","0","16.6","0","NA","16.6","0","NA","","5","","","NA","1146.3","0.0"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","-18.1","0","NA","0.0","0","-40.0","0","19.6","0","NA","19.6","0","NA","","5","","","NA","1120.2","0.0"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","-16.9","0","NA","-0.6","0","-35.6","0","12.7","0","NA","12.7","0","NA","","6","","","NA","1080.9","0.0"
"-98.367","51.133","ASHERN","5040120","MB","-21.0","0","NA","1.1","0","-41.1","0","36.9","0","NA","36.9","0","NA","76.0","6","","","NA","1209.5","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","-18.9","0","-3.5","1.7","0","-37.2","0","33.6","0","203.0","29.7","0","217.0","36.0","9","85.6","0","76.0","1143.4","0.0"
"-98.300","50.183","DELTA WATERFOWL RS","5040765","MB","-17.4","6","NA","1.1","6","-35.6","5","14.0","0","NA","14.0","0","NA","","3","","","NA","885.3","0.0"
"-101.400","51.933","DURBAN CDA EPF","5040840","MB","","","NA","","","","","40.6","0","NA","40.6","0","NA","","6","","","NA","",""
"-98.233","50.833","ERIKSDALE","5040895","MB","-19.9","0","NA","1.1","0","-41.7","0","33.0","0","NA","33.0","0","NA","81.0","5","","","NA","1174.9","0.0"
"-98.000","50.883","ERIKSDALE 2","5040897","MB","","","NA","","","","","41.4","0","NA","41.4","0","NA","","8","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-19.5","0","-2.9","0.6","0","-37.8","0","45.5","0","228.0","45.5","0","226.0","","10","","","NA","1163.4","0.0"
"-98.967","50.367","GLADSTONE","5041050","MB","","","NA","","","","","33.1","0","NA","33.1","0","NA","","6","","","NA","",""
"-100.800","51.183","GRANDVIEW CDA EPF","5041120","MB","","","NA","","","","","63.4","0","NA","63.4","0","NA","","9","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","-17.9","0","NA","2.2","0","-37.2","0","28.0","0","NA","28.0","0","NA","","6","","","NA","1113.0","0.0"
"-98.733","51.667","GYPSUMVILLE","5041229","MB","-19.5","0","NA","2.2","0","-37.2","0","27.1","0","NA","27.1","0","NA","58.0","6","","","NA","1162.0","0.0"
"-99.467","50.233","NEEPAWA CSC","5042003","MB","-17.3","0","NA","1.1","0","-36.1","0","46.7","0","NA","49.3","0","NA","","8","","","NA","1093.5","0.0"
"-98.800","51.450","STEEP ROCK","5042774","MB","-19.4","0","NA","1.1","0","-33.3","0","45.4","0","NA","45.4","0","NA","","10","","","NA","1159.4","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","-20.4","0","-3.2","1.1","0","-37.2","0","21.3","0","96.0","21.3","0","95.0","","4","","","NA","1191.7","0.0"
"-98.750","50.917","VOGAR","5043020","MB","-19.2","1","-2.6","1.1","1","-35.0","0","32.2","0","148.0","32.2","0","147.0","","8","","","NA","1116.6","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-21.3","0","-2.4","1.1","0","-37.2","0","35.7","0","204.0","35.7","0","204.0","","12","","","NA","1217.6","0.0"
"-101.967","54.683","FLIN FLON CFB","5050970","MB","-21.9","0","NA","1.1","0","-39.4","0","16.6","0","NA","16.6","0","NA","","7","","","NA","1237.4","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-23.0","0","NA","1.7","0","-39.4","0","","","NA","","","NA","","","","","NA","1271.1","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-21.3","0","NA","1.1","0","-37.8","0","36.0","0","NA","36.0","0","NA","","8","","","NA","1218.9","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-22.1","0","-3.0","1.7","0","-38.3","0","32.2","0","141.0","18.4","0","109.0","71.0","7","87.3","0","88.0","1242.7","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-22.2","0","NA","1.7","0","-43.9","0","23.5","0","NA","23.5","0","NA","","7","","","NA","1245.6","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-27.5","0","NA","-5.6","0","-43.9","0","36.1","0","NA","26.3","0","NA","84.0","8","","","NA","1410.4","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-27.5","0","-1.4","-12.8","0","-38.9","0","46.1","0","213.0","32.2","0","173.0","69.0","8","71.0","0","89.0","1410.0","0.0"
"-94.650","56.383","KETTLE GS","5061460","MB","-25.4","0","NA","-7.8","0","-40.0","0","21.5","0","NA","21.5","0","NA","","6","","","NA","1346.6","0.0"
"-100.983","56.233","LAURIE RIVER POWER SITE","5061540","MB","-24.3","0","NA","1.7","0","-39.4","0","35.1","0","NA","35.1","0","NA","","7","","","NA","1310.3","0.0"
"-101.033","56.850","LYNN LAKE","5061640","MB","-23.4","15","NA","0.0","15","-41.1","0","31.0","0","NA","31.0","0","NA","","7","","","NA","662.9","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","","","NA","","","","","38.0","0","NA","38.0","0","NA","","10","","","NA","",""
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","44.9","0","NA","44.9","0","NA","","9","","","NA","",""
"-97.850","55.733","THOMPSON NRC","5062923","MB","-25.6","0","NA","-1.1","0","-41.1","0","29.1","0","NA","29.1","0","NA","","8","","","NA","1353.0","0.0"
"-98.633","54.917","WABOWDEN","5063040","MB","-23.7","0","NA","0.6","0","-39.4","0","21.1","0","NA","23.2","0","NA","66.0","8","","","NA","1291.8","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-24.5","0","NA","-3.3","0","-40.0","0","36.3","0","NA","30.4","0","NA","53.0","7","","","NA","1316.2","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","-21.0","0","NA","0.0","0","-41.1","0","53.2","0","NA","53.2","0","NA","","9","","","NA","1208.2","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-17.9","0","NA","0.0","0","-37.8","0","45.8","0","NA","45.8","0","NA","","9","","","NA","1112.6","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-23.0","0","NA","-0.6","0","-38.9","0","40.0","0","NA","27.7","0","NA","66.0","10","","","NA","1270.1","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-21.8","0","NA","-1.7","0","-41.7","0","","","NA","36.6","0","NA","79.0","9","","","NA","1233.3","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-19.9","0","-1.6","-1.1","0","-39.4","0","47.6","0","134.0","34.7","0","130.0","81.0","8","","","NA","1173.9","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","-17.8","0","NA","0.6","0","-42.2","0","57.5","0","NA","39.4","0","NA","53.0","9","109.6","0","NA","1110.7","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-15.9","1","NA","0.6","1","-41.7","0","34.3","0","NA","34.3","0","NA","","9","","","NA","1015.9","0.0"
"-93.883","48.750","EMO 2","6022301","ON","","","NA","","","","","23.2","0","NA","29.6","0","NA","","10","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","-15.2","0","NA","0.6","0","-36.1","0","33.4","0","NA","33.7","0","NA","53.0","11","","","NA","1027.7","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-16.0","0","-0.6","0.0","0","-38.9","0","34.2","0","111.0","34.2","0","110.0","","7","","","NA","1052.8","0.0"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","34.0","0","NA","34.0","0","NA","","11","","","NA","",""
"-94.417","48.717","SLEEMAN","6027825","ON","","","NA","","","","","34.1","0","NA","35.1","0","NA","","8","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","-17.5","0","-0.1","-1.7","0","-37.2","0","40.6","0","150.0","40.6","0","149.0","","12","","","NA","1100.5","0.0"
"-92.850","49.817","DRYDEN FORESTRY","6032122","ON","","","NA","","","","","53.5","0","NA","53.5","0","NA","","13","","","NA","",""
"-91.650","49.417","IGNACE","6033690","ON","-18.8","0","NA","-2.2","0","-39.4","0","55.9","0","NA","55.9","0","NA","","15","","","NA","1141.5","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-17.2","0","-1.3","-1.1","0","-36.7","0","34.6","0","122.0","27.5","0","107.0","76.0","10","","","NA","1092.0","0.0"
"-94.667","49.983","MINAKI","6035190","ON","","","NA","","","","","39.6","0","NA","39.6","0","NA","","9","","","NA","",""
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-19.2","0","-1.8","-0.6","0","-37.8","0","62.5","0","176.0","58.9","0","169.0","74.0","11","","","NA","1152.2","0.0"
"-87.167","48.783","AGUASABON","6040081","ON","-14.0","0","NA","2.2","0","-33.9","0","56.5","0","NA","56.5","0","NA","","11","","","NA","993.0","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-21.4","0","NA","-0.6","0","-41.1","0","","","NA","42.4","0","NA","122.0","10","108.2","0","NA","1222.4","0.0"
"-90.583","48.617","BURCHELL LAKE","6041036","ON","-19.6","7","NA","0.0","7","-42.2","0","51.3","0","NA","51.3","0","NA","","10","","","NA","902.2","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-17.1","9","-1.0","2.2","8","-37.2","8","51.7","0","93.0","58.1","0","105.0","","12","","","NA","772.5","0.0"
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","-19.3","11","NA","0.0","10","-36.7","10","40.2","0","NA","40.2","0","NA","","7","","","NA","745.6","0.0"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","45.7","0","NA","45.7","0","NA","","14","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","-19.3","0","NA","-1.1","0","-42.8","0","42.4","0","NA","41.6","0","NA","91.0","13","","","NA","1156.0","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-14.4","0","NA","3.3","0","-35.0","0","35.2","0","NA","35.2","0","NA","","10","","","NA","1004.1","0.0"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","-21.0","0","NA","-0.6","0","-39.4","0","54.3","0","NA","54.3","0","NA","","13","98.6","0","NA","1210.5","0.0"
"-88.150","49.433","MACDIARMID","6044735","ON","-18.7","12","NA","0.6","9","-38.3","10","","","NA","","","NA","","","","","NA","697.7","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-17.3","0","NA","1.1","0","-38.3","0","42.0","0","NA","42.0","0","NA","","10","","","NA","1094.5","0.0"
"-86.400","48.717","MARATHON","6044959","ON","-13.3","0","NA","3.3","0","-31.7","0","82.5","0","NA","99.0","0","NA","","14","","","NA","971.5","0.0"
"-86.700","50.183","NAKINA A","6045550","ON","-20.3","0","NA","-0.6","0","-37.2","0","66.4","0","NA","66.7","0","NA","91.0","13","","","NA","1188.2","0.0"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","57.3","0","NA","58.6","0","NA","","14","","","NA","",""
"-87.267","48.817","SCHREIBER","6047627","ON","-13.6","0","NA","2.2","0","-34.4","0","45.6","0","NA","45.6","0","NA","","8","","","NA","978.3","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-15.0","0","NA","2.8","0","-33.9","0","37.3","0","NA","28.3","0","NA","30.0","9","","","NA","1023.1","0.0"
"-90.467","49.050","UPSALA","6049096","ON","-19.6","1","NA","-1.1","0","-40.6","1","50.8","0","NA","50.8","0","NA","","13","","","NA","1126.6","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","-13.7","0","NA","3.3","0","-32.8","0","28.3","0","NA","31.9","0","NA","","12","","","NA","981.7","0.0"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","-9.8","0","NA","5.0","0","-38.9","0","95.2","0","NA","112.0","0","NA","","17","","","NA","862.6","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-18.7","0","NA","1.1","0","-38.9","0","73.9","0","NA","73.9","0","NA","","12","","","NA","1136.9","0.0"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","82.8","0","NA","122.1","0","NA","","15","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-7.4","0","2.1","4.4","0","-25.6","0","66.8","0","74.0","85.8","0","88.0","30.0","17","","","NA","787.6","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-7.5","0","2.4","5.0","0","-24.4","0","","","NA","104.5","0","162.0","30.0","20","55.9","0","77.0","791.0","0.0"
"-84.083","46.750","SEARCHMONT","6057678","ON","-10.0","0","NA","5.0","0","-38.3","0","143.1","0","NA","168.1","0","NA","","20","","","NA","868.5","0.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","-13.0","0","NA","2.2","0","-32.8","0","106.7","0","NA","156.2","0","NA","","16","","","NA","961.6","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-17.8","0","NA","2.2","0","-45.0","0","67.1","0","NA","65.7","0","NA","71.0","13","93.0","0","NA","1110.1","0.0"
"-83.433","47.833","CHAPLEAU","6061358","ON","-15.1","0","NA","2.8","0","-44.4","0","51.8","0","NA","65.7","0","NA","84.0","18","","","NA","1026.6","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-10.0","0","NA","7.2","0","-42.8","0","85.1","0","NA","102.9","0","NA","","14","","","NA","869.1","0.0"
