"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-108.917","49.683","KLINTONEL","4024080","SK","-10.4","0","NA","6.1","0","-38.3","0","9.0","0","NA","9.0","0","NA","","4","","","NA","879.5","0.0"
"-109.550","50.883","LEADER","4024160","SK","-15.7","1","NA","3.3","1","-38.9","1","0.8","0","NA","0.8","0","NA","","0","","","NA","1011.1","0.0"
"-109.483","49.900","MAPLE CREEK","4024920","SK","-10.5","0","NA","7.2","0","-34.4","0","10.2","0","NA","10.2","0","NA","","1","","","NA","883.9","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-14.0","0","NA","4.4","0","-38.3","0","26.2","0","NA","26.2","0","NA","","6","","","NA","992.2","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-10.6","0","NA","6.1","0","-32.8","0","","","NA","","","NA","","","","","NA","885.1","0.0"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","3.8","0","NA","3.8","0","NA","","2","","","NA","",""
"-109.983","50.300","SURPRISE","4027960","SK","","","NA","","","","","19.1","0","NA","19.1","0","NA","","3","","","NA","",""
"-107.750","50.333","SWIFT CURRENT","4028035","SK","-11.9","0","NA","5.6","0","-36.7","0","20.0","0","NA","22.6","0","NA","","7","","","NA","926.3","0.0"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","5.1","0","NA","6.6","0","NA","","4","","","NA","",""
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","-12.3","0","NA","5.6","0","-37.8","0","18.0","0","NA","18.8","0","NA","","5","","","NA","940.1","0.0"
"-109.517","49.200","NASHLYN","4035480","SK","-13.0","0","NA","5.6","0","-33.3","0","2.5","0","NA","2.5","0","NA","","1","","","NA","959.8","0.0"
"-109.500","49.350","VIDORA","4038490","SK","-12.3","0","NA","5.6","0","-32.8","0","","","NA","","","NA","","","","","NA","940.0","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","-11.9","0","NA","7.2","0","-32.8","0","","","NA","","","NA","","","","","NA","928.3","0.0"
"-110.000","51.383","ALSASK","4040120","SK","-15.0","0","NA","4.4","0","-40.0","0","10.2","0","NA","10.2","0","NA","","2","","","NA","1023.0","0.0"
"-108.167","51.567","ANGLIA","4040180","SK","-16.5","0","NA","3.3","0","-38.3","0","18.7","0","NA","18.7","0","NA","","4","","","NA","1069.3","0.0"
"-108.333","52.683","BATTLEFORD","4040420","SK","-17.8","0","NA","3.9","0","-45.0","0","29.8","0","NA","41.0","0","NA","","6","","","NA","1110.2","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-16.5","0","-1.7","3.9","0","-37.2","0","","","NA","","","NA","","","","","NA","1070.0","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-18.0","0","NA","1.7","0","-45.0","0","32.9","0","NA","36.0","0","NA","","6","","","NA","1115.1","0.0"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","21.4","0","NA","21.4","0","NA","","5","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","-18.2","0","NA","2.8","0","-43.9","0","34.9","0","NA","34.9","0","NA","","9","","","NA","1121.0","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","19.1","0","NA","19.1","0","NA","","6","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","-18.5","0","NA","2.8","0","-45.6","0","19.1","0","NA","19.1","0","NA","","6","","","NA","1132.7","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-18.1","0","-2.6","1.7","0","-43.9","0","40.3","0","240.0","41.3","0","277.0","","7","","","NA","1117.9","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-16.2","0","NA","2.8","0","-44.4","0","30.7","0","NA","30.7","0","NA","","11","","","NA","1058.8","0.0"
"-109.400","53.133","WASECA","4048520","SK","-15.9","0","-1.3","4.4","0","-42.8","0","14.0","0","86.0","20.4","0","121.0","","5","","","NA","1050.2","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-15.2","0","NA","2.8","0","-38.9","0","15.2","0","NA","15.2","0","NA","","4","","","NA","1030.2","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-17.0","0","-2.7","2.2","0","-38.9","0","40.8","0","198.0","40.8","0","193.0","","8","","","NA","1085.8","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","-16.1","0","NA","5.6","0","-37.2","0","","","NA","","","NA","","","","","NA","1056.1","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-18.5","0","NA","3.3","0","-38.3","0","17.8","0","NA","17.8","0","NA","","2","","","NA","1132.2","0.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","-18.1","0","NA","1.7","0","-42.2","0","19.1","0","NA","19.1","0","NA","","4","","","NA","1118.1","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-15.8","0","NA","7.2","0","-37.2","0","11.4","0","NA","11.4","0","NA","","3","","","NA","1048.2","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","7.4","0","NA","7.4","0","NA","","2","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","-17.7","0","-0.9","2.2","0","-39.4","0","30.4","0","153.0","30.4","0","153.0","","7","","","NA","1106.6","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-16.6","0","NA","4.4","0","-40.6","0","12.2","0","NA","12.2","0","NA","","7","","","NA","1071.3","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-17.6","0","NA","1.7","0","-38.9","0","12.8","0","NA","12.8","0","NA","","3","","","NA","1103.6","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-16.6","0","-1.1","2.8","0","-40.0","0","14.9","0","85.0","15.9","0","108.0","","6","","","NA","1072.1","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-17.0","0","NA","3.3","0","-40.0","0","6.4","0","NA","6.4","0","NA","","2","","","NA","1084.3","0.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","-25.3","0","NA","-3.3","0","-49.4","0","40.6","0","NA","40.6","0","NA","","1","","","NA","1342.7","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-22.3","0","-0.1","2.2","0","-39.4","0","22.9","0","104.0","22.9","0","104.0","","11","","","NA","1248.4","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","-18.7","0","NA","6.1","0","-40.0","0","17.7","0","NA","17.7","0","NA","","6","","","NA","1136.7","0.0"
"-109.033","54.033","LOON LAKE","4064590","SK","-19.4","2","NA","9.4","2","-47.2","2","20.4","0","NA","34.9","0","NA","","7","","","NA","1084.7","0.0"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","-16.7","0","NA","5.0","0","-48.3","0","20.3","0","NA","20.3","0","NA","","9","","","NA","1075.5","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-18.4","0","NA","3.3","0","-46.1","0","29.2","0","NA","29.2","0","NA","","4","","","NA","1129.3","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-17.7","0","NA","2.8","0","-37.8","0","2.5","0","NA","2.5","0","NA","","1","","","NA","1106.8","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-18.2","0","NA","4.4","0","-37.2","0","7.6","0","NA","7.6","0","NA","","1","","","NA","1122.9","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","-18.2","0","NA","5.0","0","-37.2","0","15.3","0","NA","15.3","0","NA","","4","","","NA","1123.1","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","-17.2","0","NA","0.6","0","-37.8","0","14.4","0","NA","14.4","0","NA","","6","","","NA","1092.1","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-16.2","0","NA","1.1","0","-37.2","0","20.1","0","NA","20.1","0","NA","","3","","","NA","1060.5","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-16.1","0","0.4","2.8","0","-37.8","0","33.0","0","187.0","33.0","0","184.0","","8","","","NA","1056.5","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","-16.3","0","NA","1.7","0","-38.3","0","","","NA","","","NA","","","","","NA","1063.1","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-15.6","0","1.7","1.7","0","-39.4","0","36.9","0","160.0","36.9","0","159.0","","6","","","NA","1042.1","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-15.4","0","NA","1.7","0","-37.8","0","31.9","0","NA","31.9","0","NA","","7","","","NA","1034.2","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-16.3","0","NA","2.8","0","-39.4","0","","","NA","","","NA","","","","","NA","1062.2","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-15.8","0","NA","4.4","0","-38.3","0","42.1","0","NA","42.6","0","NA","","9","","","NA","1048.3","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-15.3","0","NA","3.3","0","-37.2","0","48.2","0","NA","48.2","0","NA","","5","","","NA","1033.3","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","-14.9","0","NA","3.9","0","-34.4","0","33.6","0","NA","34.6","0","NA","","9","","","NA","1019.2","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-15.0","0","NA","3.9","0","-37.2","0","32.8","0","NA","32.8","0","NA","","5","","","NA","1022.2","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-13.4","0","NA","3.3","0","-31.1","0","20.4","0","NA","20.4","0","NA","","4","","","NA","974.8","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-13.5","0","1.1","3.3","0","-31.7","0","32.9","0","174.0","32.9","0","175.0","","8","","","NA","975.3","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-12.9","0","NA","1.1","0","-32.2","0","","","NA","","","NA","","","","","NA","959.3","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-14.5","0","NA","7.2","0","-36.1","0","30.5","0","NA","30.5","0","NA","","6","","","NA","1007.9","0.0"
"-98.883","49.200","PILOT MOUND","5022120","MB","","","NA","","","","","25.3","0","NA","25.3","0","NA","","5","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","-15.1","0","1.1","2.2","0","-37.2","0","11.4","0","43.0","11.4","0","43.0","","4","","","NA","1027.1","0.0"
"-97.633","50.133","WARREN","5023110","MB","-16.2","0","NA","-0.6","0","-36.1","0","16.0","0","NA","16.0","0","NA","","5","","","NA","1058.8","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-14.7","0","NA","1.7","0","-33.9","0","34.2","0","NA","34.2","0","NA","","9","","","NA","1013.0","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-15.9","0","NA","-0.6","0","-32.2","0","60.9","0","NA","60.9","0","NA","","5","","","NA","1050.0","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-14.7","0","NA","2.2","0","-38.9","0","2.5","0","NA","2.5","0","NA","","1","","","NA","1013.5","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-14.0","0","3.0","2.2","0","-37.2","0","22.9","0","86.0","22.9","0","86.0","","8","","","NA","991.5","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-14.5","0","NA","2.8","0","-36.7","0","24.9","0","NA","24.9","0","NA","","7","","","NA","1007.4","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-14.3","0","NA","5.0","0","-32.2","0","0.0","7","NA","0.0","7","NA","","0","","","NA","1001.2","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","-15.9","0","NA","1.7","0","-35.6","0","56.5","0","NA","56.5","0","NA","","10","","","NA","1051.0","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-20.6","0","-1.7","1.1","0","-36.1","0","","","NA","","","NA","","","","","NA","1196.6","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-18.7","0","NA","2.8","0","-35.0","0","10.2","0","NA","10.2","0","NA","","2","","","NA","1138.0","0.0"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","-24.6","0","NA","-5.0","0","-38.9","0","0.5","0","NA","0.5","0","NA","","0","","","NA","1319.5","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-21.4","0","NA","0.6","0","-36.1","0","","","NA","","","NA","","","","","NA","1222.0","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-13.8","0","NA","1.1","0","-35.0","0","40.4","0","NA","41.7","0","NA","","9","","","NA","985.8","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-16.2","0","2.1","0.6","0","-38.9","0","20.2","0","57.0","20.2","0","75.0","","8","","","NA","1059.8","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-12.3","0","NA","3.3","0","-35.6","0","41.6","0","NA","41.6","0","NA","","11","","","NA","938.0","0.0"
"-93.800","48.633","EMO","6022300","ON","-12.3","8","NA","5.6","4","-35.0","4","24.1","0","NA","24.1","0","NA","","4","","","NA","696.9","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-10.7","0","NA","3.3","0","-34.4","0","28.0","0","NA","28.0","0","NA","","9","","","NA","891.0","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-11.8","0","3.5","2.2","0","-35.0","0","32.4","0","106.0","34.4","0","111.0","","11","","","NA","924.6","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-12.6","0","4.8","1.7","0","-33.3","0","45.8","0","169.0","45.8","0","168.0","","12","","","NA","950.0","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-12.9","0","NA","3.3","0","-37.2","0","99.1","0","NA","100.4","0","NA","","12","","","NA","959.0","0.0"
"-95.150","49.817","INGOLF","6033785","ON","-14.5","0","NA","1.1","0","-40.0","0","33.0","0","NA","33.0","0","NA","","8","","","NA","1006.8","0.0"
"-94.533","49.800","KENORA","6034070","ON","-13.1","0","NA","2.2","0","-36.1","0","47.0","0","NA","47.0","0","NA","","10","","","NA","964.8","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","29.8","0","NA","29.8","0","NA","","8","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","-12.0","1","NA","2.2","1","-33.3","0","25.4","0","NA","29.0","0","NA","","9","","","NA","899.9","0.0"
"-91.867","50.133","SIOUX LOOKOUT","6037770","ON","-13.1","0","NA","2.8","0","-33.9","0","56.3","0","NA","61.4","0","NA","","13","","","NA","963.6","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","17.5","0","NA","17.5","0","NA","","9","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","-15.0","4","NA","2.8","4","-35.0","4","32.9","0","NA","32.9","0","NA","","12","","","NA","889.7","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-10.9","0","5.3","3.9","0","-27.8","0","62.0","0","112.0","67.4","0","122.0","","11","","","NA","894.5","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","58.4","0","NA","58.4","0","NA","","12","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-10.2","0","NA","6.1","0","-28.3","0","78.7","0","NA","79.7","0","NA","","14","","","NA","874.1","0.0"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","33.1","0","NA","48.4","0","NA","","7","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","-10.5","0","NA","5.6","0","-37.2","0","72.1","0","NA","72.1","0","NA","","14","","","NA","884.3","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-7.3","0","NA","5.6","0","-26.7","0","39.0","0","NA","39.5","0","NA","","11","","","NA","782.8","0.0"
"-90.900","49.417","QUORN","6046811","ON","-13.7","0","NA","3.3","0","-35.0","0","45.6","0","NA","45.6","0","NA","","9","","","NA","983.6","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-12.3","0","NA","2.8","0","-35.0","0","39.3","0","NA","39.3","0","NA","","8","","","NA","940.5","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-9.3","0","NA","4.4","0","-27.2","0","64.9","0","NA","81.9","0","NA","","12","","","NA","844.8","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","-2.5","0","NA","6.7","0","-18.9","0","31.4","0","NA","126.0","0","NA","","13","","","NA","634.4","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-10.2","0","NA","5.0","0","-35.6","0","62.3","0","NA","86.4","0","NA","","14","","","NA","875.0","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-12.4","0","NA","5.6","0","-27.8","0","50.7","0","NA","76.1","0","NA","","5","","","NA","942.8","0.0"
"-84.400","47.250","MONTREAL FALLS","6055300","ON","","","NA","","","","","109.2","20","NA","109.2","20","NA","","7","","","NA","",""
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","-3.4","0","NA","6.7","0","-16.7","0","","","NA","","","NA","","","","","NA","662.3","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","-8.0","0","NA","6.1","0","-28.9","0","179.3","0","NA","179.3","0","NA","","18","","","NA","805.3","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-11.0","0","NA","5.0","0","-32.2","0","52.7","0","NA","57.8","0","NA","","16","","","NA","898.8","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-6.5","0","NA","11.7","0","-27.8","0","39.3","0","NA","53.7","0","NA","","12","","","NA","759.9","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-9.3","0","NA","6.1","0","-34.4","0","52.1","0","NA","64.3","0","NA","","12","","","NA","846.2","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-4.7","0","NA","8.3","0","-23.9","0","45.6","0","NA","61.8","0","NA","","13","","","NA","703.6","0.0"
"-81.450","47.300","RUEL","6067211","ON","","","NA","","","","","33.7","0","NA","52.5","0","NA","","13","","","NA","",""
"-81.567","46.383","TURBINE","6068980","ON","-4.7","0","NA","8.3","0","-21.7","0","","","NA","","","NA","","","","","NA","704.6","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-11.8","0","NA","5.6","0","-36.1","0","69.2","0","NA","69.2","0","NA","","11","","","NA","923.6","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-11.0","0","NA","6.1","0","-35.0","0","65.4","0","NA","77.6","0","NA","","16","","","NA","898.7","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-7.1","0","NA","8.9","0","-24.4","0","21.2","0","NA","36.3","0","NA","","10","","","NA","779.4","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-9.2","0","NA","7.2","0","-31.7","0","21.5","0","NA","37.5","0","NA","","7","","","NA","842.4","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-12.0","0","NA","5.6","0","-37.8","0","82.1","0","NA","100.1","0","NA","","15","","","NA","931.0","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-11.7","0","6.9","7.2","0","-39.4","0","66.2","0","124.0","76.6","0","151.0","","15","75.3","1","NA","920.9","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-7.8","0","NA","9.4","0","-28.9","0","43.6","0","NA","55.8","0","NA","","13","","","NA","800.1","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-18.8","0","NA","0.6","0","-40.0","0","","","NA","","","NA","","","","","NA","1141.6","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-7.4","0","NA","8.9","0","-27.8","0","45.8","0","NA","57.2","0","NA","","10","","","NA","787.1","0.0"
"-85.300","50.050","PAGWA","6076180","ON","-10.8","0","NA","8.9","0","-37.2","0","67.3","0","NA","79.0","0","NA","","9","","","NA","892.6","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-10.4","0","NA","6.1","0","-30.0","0","48.7","0","NA","66.8","0","NA","","13","","","NA","879.7","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-11.9","0","NA","5.6","0","-37.8","0","41.4","0","NA","61.0","0","NA","","13","","","NA","926.5","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-4.0","0","NA","9.4","0","-27.8","0","41.9","0","NA","90.9","0","NA","","9","","","NA","682.3","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-5.0","0","NA","8.3","0","-28.3","0","","","NA","","","NA","","","","","NA","712.4","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-4.4","0","NA","8.9","0","-25.6","0","43.1","0","NA","107.9","0","NA","","16","","","NA","693.2","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-5.3","0","6.8","12.2","0","-28.9","0","28.0","0","61.0","80.1","0","138.0","","7","","","NA","722.3","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-4.5","0","NA","8.9","0","-22.8","0","36.4","0","NA","36.4","0","NA","","9","","","NA","698.1","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-5.6","0","NA","7.2","0","-26.7","0","45.6","0","NA","58.6","0","NA","","10","","","NA","730.6","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-2.3","1","NA","9.4","1","-15.6","1","30.5","1","NA","102.6","1","NA","","8","","","NA","607.5","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-2.5","0","NA","8.9","0","-15.0","0","49.5","0","NA","83.2","0","NA","","11","","","NA","636.5","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-1.4","0","NA","12.8","0","-17.8","0","22.9","0","NA","107.7","0","NA","","8","","","NA","601.8","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-4.4","0","NA","11.7","0","-25.0","0","22.7","0","NA","82.7","0","NA","","9","","","NA","694.8","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","12.0","0","NA","119.7","0","NA","","14","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-3.0","0","7.0","12.8","0","-18.9","0","30.5","0","75.0","76.5","0","119.0","","6","","","NA","651.3","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-1.2","6","NA","11.7","6","-16.1","6","27.4","0","NA","88.7","0","NA","","9","","","NA","478.9","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-0.1","0","NA","11.7","0","-15.6","0","19.3","0","NA","88.0","0","NA","","12","","","NA","561.9","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-1.9","0","7.6","13.9","0","-18.3","0","43.3","0","100.0","148.7","0","205.0","","15","","","NA","617.9","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","-2.8","0","NA","12.2","0","-20.0","0","50.8","0","NA","103.6","0","NA","","13","","","NA","644.6","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-4.6","0","5.6","11.7","0","-21.1","0","39.3","0","89.0","84.4","0","134.0","","14","","","NA","700.5","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-3.9","0","NA","11.7","0","-22.8","0","23.7","0","NA","52.2","0","NA","","10","","","NA","677.6","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-5.2","0","NA","11.7","0","-26.7","0","39.3","0","NA","49.5","0","NA","","12","","","NA","719.5","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-6.6","0","NA","8.9","0","-24.4","0","40.6","0","NA","81.7","0","NA","","9","","","NA","763.0","0.0"
"-79.867","44.317","ANGUS","6110270","ON","-0.4","0","NA","13.3","0","-16.1","0","21.6","0","NA","34.6","0","NA","","5","","","NA","571.3","0.0"
"-79.683","44.400","BARRIE","6110549","ON","-1.2","0","NA","11.1","0","-14.4","0","41.1","0","NA","91.1","0","NA","","15","","","NA","595.4","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-3.1","0","NA","9.4","0","-20.0","0","58.3","0","NA","125.2","0","NA","","14","","","NA","653.2","0.0"
"-79.783","44.100","BEETON","6110661","ON","-0.3","0","NA","12.2","0","-15.0","0","23.6","0","NA","97.0","0","NA","","11","","","NA","567.0","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-2.0","0","NA","11.7","0","-18.3","0","44.2","0","NA","93.4","0","NA","","10","","","NA","619.8","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","40.7","0","NA","77.1","0","NA","","7","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-2.3","0","NA","10.0","0","-19.4","0","53.5","0","NA","105.4","0","NA","","21","","","NA","630.3","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-4.3","0","NA","9.4","0","-25.6","0","59.3","0","NA","87.9","0","NA","","17","","","NA","689.8","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-2.1","0","NA","11.7","0","-16.7","0","45.9","0","NA","128.5","0","NA","","15","","","NA","624.0","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-0.1","0","NA","13.3","0","-13.3","0","44.4","0","NA","79.5","0","NA","","16","","","NA","561.4","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-2.2","0","NA","10.0","0","-18.9","0","55.9","0","NA","110.9","0","NA","","16","","","NA","626.6","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","49.6","0","NA","101.9","0","NA","","12","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","48.7","0","NA","116.3","0","NA","","15","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","38.0","0","NA","92.4","0","NA","","13","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","0.9","0","NA","12.8","0","-12.8","0","3.6","0","NA","84.3","0","NA","","10","","","NA","529.8","0.0"
"-82.033","43.167","FOREST","6122450","ON","1.2","0","NA","13.3","0","-13.3","0","","","NA","","","NA","","","","","NA","522.2","0.0"
"-81.700","43.750","GODERICH","6122845","ON","1.3","0","NA","12.8","0","-12.2","0","12.7","0","NA","46.5","0","NA","","10","","","NA","517.8","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","0.9","0","NA","12.2","0","-13.3","0","7.6","0","NA","88.9","0","NA","","9","","","NA","531.2","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","0.4","0","NA","10.0","0","-13.3","0","22.8","0","NA","54.6","0","NA","","5","","","NA","544.9","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","0.2","0","NA","13.3","0","-13.9","0","32.4","0","NA","94.4","0","NA","","21","","","NA","550.6","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-0.2","0","NA","10.0","0","-13.3","0","7.6","0","NA","51.0","0","NA","","5","","","NA","565.7","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","0.3","0","NA","11.7","0","-9.4","0","25.4","0","NA","110.4","0","NA","","10","","","NA","549.1","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","1.2","0","NA","15.0","0","-12.2","0","19.1","0","NA","144.5","0","NA","","10","","","NA","521.1","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","2.5","0","NA","15.6","0","-13.3","0","0.0","2","NA","119.3","2","NA","","8","","","NA","481.3","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","2.4","0","NA","15.6","0","-10.6","0","7.6","0","NA","156.6","0","NA","","13","","","NA","484.0","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","1.3","0","NA","13.9","0","-12.8","0","16.8","0","NA","147.7","0","NA","","15","","","NA","517.8","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","3.5","0","NA","15.0","0","-10.6","0","1.6","0","NA","46.3","0","NA","","11","","","NA","450.5","0.0"
