"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-106.550","49.883","GRAVELBOURG","4022960","SK","-10.9","0","NA","17.2","0","-31.7","0","15.3","0","NA","15.3","0","NA","","2","","","NA","839.0","0.0"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","3.9","0","45.0","3.9","0","42.0","","3","","","NA","",""
"-108.367","49.883","ILLERBRUN","4023430","SK","","","NA","","","","","5.6","0","NA","5.6","0","NA","","1","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","-8.6","0","NA","17.2","0","-29.4","0","14.3","0","NA","14.3","0","NA","","5","","","NA","770.7","0.0"
"-109.550","50.883","LEADER","4024160","SK","-13.1","0","NA","14.4","0","-36.7","0","20.4","0","NA","20.4","0","NA","","4","","","NA","903.3","0.0"
"-109.483","49.900","MAPLE CREEK","4024920","SK","-8.9","0","NA","18.3","0","-35.0","0","5.1","0","NA","5.1","0","NA","","1","","","NA","781.5","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-12.2","0","NA","13.9","0","-35.0","0","7.7","0","NA","7.7","0","NA","","3","","","NA","874.8","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-9.0","0","NA","17.8","0","-28.9","0","","","NA","","","NA","","","","","NA","784.4","0.0"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","6.4","0","NA","6.4","0","NA","","2","","","NA","",""
"-109.983","50.300","SURPRISE","4027960","SK","","","NA","","","","","14.0","0","NA","14.0","0","NA","","2","","","NA","",""
"-107.750","50.333","SWIFT CURRENT","4028035","SK","-10.3","0","NA","16.7","0","-32.8","0","8.9","0","NA","8.9","0","NA","","3","","","NA","819.6","0.0"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","17.5","0","NA","17.5","0","NA","","4","","","NA","",""
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","-9.4","1","NA","13.9","1","-34.4","1","12.0","0","NA","12.0","0","NA","","4","","","NA","768.1","0.0"
"-106.583","49.300","LIDGETT","4034380","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","3","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","-10.6","0","NA","18.3","0","-34.4","0","7.6","0","NA","7.6","0","NA","","2","","","NA","830.8","0.0"
"-109.500","49.350","VIDORA","4038490","SK","-9.0","0","NA","17.8","0","-32.2","0","","","NA","","","NA","","","","","NA","781.9","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","-9.0","0","NA","20.0","0","-34.4","0","","","NA","","","NA","","","","","NA","783.1","0.0"
"-110.000","51.383","ALSASK","4040120","SK","-13.7","0","NA","12.2","0","-37.2","0","2.5","0","NA","2.5","0","NA","","1","","","NA","920.7","0.0"
"-108.167","51.567","ANGLIA","4040180","SK","-14.6","0","NA","10.6","0","-37.2","0","3.6","0","NA","3.6","0","NA","","3","","","NA","945.5","0.0"
"-108.333","52.683","BATTLEFORD","4040420","SK","-17.5","0","NA","8.9","0","-45.0","0","0.5","0","NA","0.5","0","NA","","0","","","NA","1030.6","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-15.2","0","-3.7","11.1","0","-35.6","0","","","NA","","","NA","","","","","NA","961.7","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-20.1","0","NA","7.2","0","-43.9","0","2.5","0","NA","3.5","0","NA","","2","","","NA","1103.6","0.0"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","4.1","0","NA","5.6","0","NA","","2","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","-18.2","0","NA","8.9","0","-44.4","0","1.3","0","NA","1.3","0","NA","","1","","","NA","1048.9","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","6.4","0","NA","6.4","0","NA","","1","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","-19.0","0","NA","19.4","0","-46.1","0","9.4","0","NA","9.4","0","NA","","3","","","NA","1073.9","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-17.0","0","-4.1","7.2","0","-44.4","0","7.6","0","75.0","7.6","0","83.0","","4","","","NA","1016.3","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-16.2","0","NA","7.8","0","-44.4","0","14.4","0","NA","14.4","0","NA","","4","","","NA","991.5","0.0"
"-109.400","53.133","WASECA","4048520","SK","-16.8","0","-5.2","7.8","0","-42.2","0","","","NA","","","NA","","","","","NA","1009.3","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-14.4","0","NA","7.2","0","-37.2","0","","","NA","","","NA","","","","","NA","940.1","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-15.1","0","-4.2","7.2","0","-37.2","0","7.5","0","79.0","7.5","0","76.0","","3","","","NA","961.1","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","-14.1","0","NA","15.0","0","-36.7","0","","","NA","","","NA","","","","","NA","930.8","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-14.2","7","NA","6.7","7","-32.2","7","7.6","0","NA","7.6","0","NA","","3","","","NA","709.2","0.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","-16.2","0","NA","6.1","0","-37.8","0","10.0","0","NA","10.0","0","NA","","4","","","NA","992.0","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-13.6","0","NA","11.7","0","-37.8","0","3.8","0","NA","3.8","0","NA","","1","","","NA","917.1","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","3.7","0","NA","3.7","0","NA","","1","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","-16.6","0","-3.2","7.2","0","-39.4","0","25.4","0","183.0","25.4","0","180.0","","5","","","NA","1002.4","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-16.5","0","NA","10.6","0","-42.8","0","7.9","0","NA","7.9","0","NA","","3","","","NA","1000.0","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-17.0","0","NA","6.1","0","-40.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","1014.8","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-17.2","0","-4.7","7.2","0","-37.8","0","5.7","0","56.0","5.7","0","65.0","","2","","","NA","1021.6","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-15.6","0","NA","8.3","0","-36.7","0","15.6","0","NA","15.6","0","NA","","1","","","NA","973.6","0.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","-28.8","0","NA","-1.7","0","-48.3","0","10.2","0","NA","10.2","0","NA","","1","","","NA","1356.8","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-22.5","0","-4.2","7.2","0","-46.7","0","24.1","0","136.0","25.4","0","142.0","","5","","","NA","1173.9","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","-19.5","0","NA","14.4","0","-42.8","0","24.4","0","NA","25.4","0","NA","","9","","","NA","1086.7","0.0"
"-109.033","54.033","LOON LAKE","4064590","SK","-19.1","2","NA","11.7","2","-44.4","2","51.1","0","NA","51.1","0","NA","","3","","","NA","1000.5","0.0"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","-15.2","0","NA","12.2","0","-46.7","0","14.0","0","NA","14.0","0","NA","","8","","","NA","964.0","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-18.2","0","NA","8.3","0","-44.4","0","3.8","0","NA","3.8","0","NA","","1","","","NA","1051.2","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-17.9","0","NA","10.0","0","-39.4","0","5.0","0","NA","5.0","0","NA","","2","","","NA","1040.3","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-17.9","0","NA","10.0","0","-39.4","0","1.3","0","NA","1.3","0","NA","","0","","","NA","1040.3","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","-16.9","0","NA","7.8","0","-38.9","0","8.9","0","NA","8.9","0","NA","","5","","","NA","1011.7","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","-16.5","0","NA","8.9","0","-35.0","0","5.3","0","NA","5.3","0","NA","","1","","","NA","1001.6","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-15.5","0","NA","10.0","0","-34.4","0","5.1","0","NA","5.1","0","NA","","3","","","NA","970.2","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-15.0","0","-1.8","9.4","0","-35.6","0","7.7","0","65.0","7.7","0","59.0","","5","","","NA","955.8","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","-16.7","3","NA","10.6","2","-35.0","3","","","NA","","","NA","","","","","NA","901.3","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-15.2","0","-2.0","8.3","0","-35.0","0","7.8","0","48.0","7.8","0","47.0","","4","","","NA","963.0","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-16.0","0","NA","9.4","0","-37.8","0","24.1","0","NA","24.1","0","NA","","7","","","NA","986.6","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-16.7","0","NA","8.9","0","-36.1","0","","","NA","","","NA","","","","","NA","1007.5","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-14.6","0","NA","11.1","0","-36.7","0","15.8","0","NA","15.8","0","NA","","6","","","NA","945.6","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-13.7","0","NA","10.0","0","-36.7","0","5.1","0","NA","5.1","0","NA","","1","","","NA","918.8","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","-13.6","0","NA","8.9","0","-32.8","0","11.1","0","NA","11.1","0","NA","","6","","","NA","915.9","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-13.0","0","NA","13.3","0","-34.4","0","34.8","0","NA","34.8","0","NA","","7","","","NA","899.2","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-13.5","0","NA","11.7","0","-31.7","0","14.0","0","NA","14.0","0","NA","","3","","","NA","914.2","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-13.1","0","-2.4","12.2","0","-31.7","0","28.1","0","170.0","28.1","0","148.0","","8","","","NA","901.7","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-14.7","0","NA","8.9","0","-35.6","0","","","NA","","","NA","","","","","NA","949.2","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-13.5","0","NA","13.3","0","-34.4","0","6.3","0","NA","6.3","0","NA","","3","","","NA","912.6","0.0"
"-98.883","49.200","PILOT MOUND","5022120","MB","","","NA","","","","","25.4","0","NA","25.4","0","NA","","1","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","-16.0","0","-3.7","8.9","0","-36.7","0","25.4","0","147.0","25.4","0","119.0","","5","","","NA","987.4","0.0"
"-97.633","50.133","WARREN","5023110","MB","-15.6","0","NA","6.7","0","-36.7","0","24.2","0","NA","24.2","0","NA","","6","","","NA","975.6","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-15.2","0","NA","7.8","0","-35.6","0","20.6","0","NA","20.6","0","NA","","7","","","NA","961.9","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-17.2","0","NA","7.2","0","-37.8","0","38.2","0","NA","38.2","0","NA","","5","","","NA","1019.4","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-15.4","0","NA","11.1","0","-37.8","0","2.4","0","NA","2.4","0","NA","","0","","","NA","968.4","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-15.0","0","-1.6","13.3","0","-35.6","0","15.3","0","95.0","15.3","0","90.0","","3","","","NA","958.2","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-15.9","0","NA","10.0","0","-38.9","0","18.9","0","NA","18.9","0","NA","","5","","","NA","984.1","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-14.5","0","NA","13.9","0","-35.6","0","0.0","4","NA","0.0","4","NA","","0","","","NA","943.9","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","-16.9","0","NA","8.3","0","-40.0","0","23.2","0","NA","23.2","0","NA","","10","","","NA","1013.5","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-20.7","0","-5.8","7.8","0","-38.3","0","","","NA","","","NA","","","","","NA","1121.7","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-18.4","0","NA","10.6","0","-37.8","0","22.4","0","NA","22.4","0","NA","","5","","","NA","1055.5","0.0"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","-28.8","0","NA","-10.0","0","-42.2","0","2.0","0","NA","2.0","0","NA","","1","","","NA","1356.2","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-20.7","0","NA","8.3","0","-44.4","0","","","NA","","","NA","","","","","NA","1122.5","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-15.0","0","NA","11.1","0","-33.3","0","26.7","0","NA","27.5","0","NA","","8","","","NA","955.9","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-13.9","0","NA","11.7","0","-41.7","0","23.8","0","NA","23.8","0","NA","","7","","","NA","924.9","0.0"
"-93.800","48.633","EMO","6022300","ON","-15.6","8","NA","13.3","4","-38.3","4","21.1","0","NA","21.1","0","NA","","5","","","NA","704.8","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-13.3","0","NA","8.9","0","-30.0","0","28.0","0","NA","28.0","0","NA","","5","","","NA","907.6","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-14.9","0","-3.4","10.0","0","-36.7","0","30.0","0","126.0","30.0","0","116.0","","11","","","NA","953.0","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-15.6","0","-2.2","11.1","0","-36.7","0","42.0","0","214.0","45.0","0","218.0","","9","","","NA","974.2","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-17.0","0","NA","11.1","0","-40.0","0","55.8","0","NA","57.8","0","NA","","9","","","NA","1015.6","0.0"
"-95.150","49.817","INGOLF","6033785","ON","-16.8","0","NA","10.6","0","-41.1","0","21.6","0","NA","24.1","0","NA","","8","","","NA","1009.8","0.0"
"-94.533","49.800","KENORA","6034070","ON","-14.4","0","NA","8.3","0","-32.8","0","44.4","0","NA","44.4","0","NA","","9","","","NA","939.2","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","28.5","0","NA","33.1","0","NA","","8","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","-14.5","0","NA","10.6","0","-36.7","0","49.4","0","NA","53.0","0","NA","","11","","","NA","941.5","0.0"
"-91.867","50.133","SIOUX LOOKOUT","6037770","ON","-15.3","0","NA","10.0","0","-36.1","0","47.2","0","NA","47.7","0","NA","","9","","","NA","966.4","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","19.3","0","NA","19.8","0","NA","","6","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","-15.9","11","NA","3.3","11","-42.2","10","29.5","7","NA","29.5","7","NA","","8","","","NA","610.9","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-13.4","0","-0.4","5.0","0","-33.9","0","48.1","0","162.0","53.1","0","165.0","","10","","","NA","911.7","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","29.4","0","NA","37.0","0","NA","","11","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-12.0","0","NA","10.6","0","-34.4","0","28.0","0","NA","45.3","0","NA","","10","","","NA","871.0","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-15.2","0","NA","5.6","0","-40.0","0","45.5","0","NA","45.5","0","NA","","10","","","NA","962.1","0.0"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","53.4","0","NA","53.4","0","NA","","4","","","NA","",""
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","35.2","6","NA","35.2","6","NA","","8","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","-13.4","0","NA","12.2","0","-40.0","0","30.4","0","NA","30.4","0","NA","","9","","","NA","911.1","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-10.1","0","NA","8.9","0","-26.7","0","19.4","0","NA","28.3","0","NA","","12","","","NA","815.2","0.0"
"-90.900","49.417","QUORN","6046811","ON","-16.4","0","NA","10.6","0","-40.0","0","20.3","0","NA","25.4","0","NA","","5","","","NA","997.3","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-17.2","0","NA","9.4","0","-41.1","0","13.4","0","NA","13.4","0","NA","","4","","","NA","1019.4","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-11.6","0","NA","3.9","0","-28.9","0","63.4","0","NA","84.5","0","NA","","10","","","NA","858.6","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","-5.9","0","NA","6.7","0","-24.4","0","40.2","0","NA","74.0","0","NA","","10","","","NA","693.4","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-14.2","0","NA","3.9","0","-39.4","0","51.0","0","NA","80.0","0","NA","","10","","","NA","933.0","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-15.0","0","NA","7.2","0","-41.1","0","19.0","0","NA","19.0","0","NA","","5","","","NA","955.9","0.0"
"-84.400","47.250","MONTREAL FALLS","6055300","ON","","","NA","","","","","129.9","0","NA","129.9","0","NA","","18","","","NA","",""
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","-8.7","0","NA","7.8","0","-28.3","0","","","NA","","","NA","","","","","NA","774.0","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","-11.7","0","NA","6.7","0","-33.9","0","127.6","0","NA","134.7","0","NA","","14","","","NA","861.5","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-14.2","0","NA","4.4","0","-41.1","0","52.2","0","NA","70.0","0","NA","","13","","","NA","934.7","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-9.4","0","NA","7.8","0","-34.4","0","70.6","0","NA","75.7","0","NA","","13","","","NA","795.4","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-12.5","0","NA","7.2","0","-35.6","0","50.8","0","NA","52.3","0","NA","","13","","","NA","883.9","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-9.1","0","NA","6.7","0","-32.2","0","51.1","0","NA","66.6","0","NA","","12","","","NA","785.6","0.0"
"-81.450","47.300","RUEL","6067211","ON","-10.2","0","NA","8.3","0","-31.7","0","52.0","0","NA","69.8","0","NA","","10","","","NA","816.9","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-9.5","0","NA","8.3","0","-30.6","0","","","NA","","","NA","","","","","NA","798.7","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-15.9","0","NA","5.6","0","-34.4","0","34.3","0","NA","34.3","0","NA","","11","","","NA","983.4","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-14.4","0","NA","6.7","0","-33.3","0","51.9","0","NA","56.6","0","NA","","17","","","NA","940.8","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-11.7","0","NA","8.9","0","-30.6","0","62.3","0","NA","74.6","0","NA","","12","","","NA","860.2","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-14.6","0","NA","7.8","0","-38.9","0","71.0","0","NA","77.1","0","NA","","9","","","NA","944.1","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-15.8","0","NA","7.8","0","-37.2","0","60.1","0","NA","65.9","0","NA","","12","","","NA","979.8","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-15.2","0","-0.1","5.0","0","-38.9","0","66.1","0","182.0","78.0","0","212.0","","15","81.0","0","74.0","962.3","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-13.1","0","NA","8.9","0","-36.1","0","72.0","0","NA","79.9","0","NA","","13","","","NA","902.3","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-22.4","0","NA","0.0","0","-39.4","0","","","NA","","","NA","","","","","NA","1172.6","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-12.6","0","NA","9.4","0","-36.7","0","68.4","0","NA","73.0","0","NA","","11","","","NA","887.0","0.0"
"-85.300","50.050","PAGWA","6076180","ON","-14.1","0","NA","3.3","0","-35.0","0","33.0","0","NA","33.0","0","NA","","3","","","NA","932.2","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-13.5","0","NA","7.8","0","-30.0","0","94.4","0","NA","97.4","0","NA","","16","","","NA","912.6","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-18.9","0","NA","7.2","0","-42.8","0","39.2","0","NA","41.8","0","NA","","13","","","NA","1069.5","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-9.8","0","NA","8.9","0","-30.0","0","45.6","0","NA","63.4","0","NA","","11","","","NA","806.5","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-10.6","0","NA","8.9","0","-32.2","0","","","NA","","","NA","","","","","NA","828.2","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-8.8","0","NA","10.0","0","-31.1","0","48.3","0","NA","78.1","0","NA","","15","","","NA","777.2","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-9.0","0","0.8","10.0","0","-31.7","0","36.9","0","105.0","54.7","0","122.0","","8","","","NA","782.4","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-8.7","0","NA","7.8","0","-27.2","0","63.4","0","NA","63.4","0","NA","","9","","","NA","773.3","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-10.5","0","NA","3.3","0","-31.1","0","81.3","0","NA","88.9","0","NA","","13","","","NA","825.6","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-7.2","0","NA","10.0","0","-23.3","0","48.3","0","NA","73.5","0","NA","","8","","","NA","731.5","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-6.1","0","NA","7.2","0","-20.6","0","83.8","0","NA","100.8","0","NA","","7","","","NA","699.6","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-5.5","0","NA","10.0","0","-20.6","0","25.3","0","NA","46.8","0","NA","","8","","","NA","680.9","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-8.5","0","NA","10.0","0","-26.7","0","24.2","0","NA","50.1","0","NA","","8","","","NA","767.8","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","36.2","0","NA","59.7","0","NA","","11","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-8.3","0","-0.4","10.6","0","-23.3","0","26.3","0","65.0","26.3","0","42.0","","6","","","NA","764.1","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-6.0","4","NA","8.9","4","-21.1","4","37.6","0","NA","69.3","0","NA","","11","","","NA","600.3","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-3.7","0","NA","8.3","0","-17.8","0","36.5","0","NA","60.7","0","NA","","11","","","NA","628.3","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-7.3","0","0.4","10.6","0","-23.3","0","54.8","0","140.0","85.9","0","135.0","","14","","","NA","734.8","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","-7.9","0","NA","8.3","0","-21.7","0","40.3","0","NA","66.0","0","NA","","13","","","NA","751.5","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-9.9","0","-2.1","5.6","0","-25.0","0","44.0","0","127.0","66.6","0","134.0","","12","","","NA","810.4","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-8.6","0","NA","8.9","0","-24.4","0","47.0","0","NA","83.6","0","NA","","9","","","NA","771.5","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-10.4","0","NA","7.2","0","-27.2","0","66.2","0","NA","66.2","0","NA","","13","","","NA","822.7","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-11.0","0","NA","6.7","0","-25.6","0","38.1","0","NA","54.4","0","NA","","9","","","NA","840.4","0.0"
"-79.867","44.317","ANGUS","6110270","ON","-5.0","0","NA","11.7","0","-18.9","0","36.9","0","NA","48.3","0","NA","","11","","","NA","666.2","0.0"
"-79.683","44.400","BARRIE","6110549","ON","-5.1","0","NA","8.3","0","-19.4","0","75.2","0","NA","100.6","0","NA","","15","","","NA","668.5","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-7.0","0","NA","8.3","0","-26.1","0","28.0","0","NA","67.4","0","NA","","7","","","NA","723.6","0.0"
"-79.783","44.100","BEETON","6110661","ON","-3.2","0","NA","11.7","0","-17.2","0","18.5","0","NA","58.2","0","NA","","8","","","NA","613.4","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-7.9","0","NA","10.6","0","-26.1","0","25.9","0","NA","66.3","0","NA","","6","","","NA","750.8","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","25.3","0","NA","77.1","0","NA","","9","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-6.2","0","NA","10.0","0","-25.0","0","76.2","0","NA","111.7","0","NA","","15","","","NA","702.9","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-8.0","0","NA","9.4","0","-27.8","0","55.0","0","NA","79.7","0","NA","","13","","","NA","755.0","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-6.3","0","NA","8.9","0","-21.7","0","34.3","0","NA","77.0","0","NA","","14","","","NA","703.8","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-3.8","0","NA","14.4","0","-22.8","0","43.9","0","NA","61.5","0","NA","","11","","","NA","632.5","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-5.8","0","NA","8.3","0","-22.2","0","40.3","0","NA","91.2","0","NA","","14","","","NA","691.3","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","47.0","0","NA","81.8","0","NA","","8","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","26.5","0","NA","80.2","0","NA","","12","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","68.6","0","NA","127.0","0","NA","","8","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","-2.3","0","NA","13.9","0","-16.1","0","16.6","0","NA","64.1","0","NA","","7","","","NA","589.2","0.0"
"-82.033","43.167","FOREST","6122450","ON","-1.2","0","NA","15.0","0","-11.7","0","","","NA","","","NA","","","","","NA","556.4","0.0"
"-81.700","43.750","GODERICH","6122845","ON","-1.3","0","NA","16.1","0","-11.1","0","15.2","0","NA","50.7","0","NA","","10","","","NA","559.2","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-1.5","0","NA","15.0","0","-11.7","0","5.1","0","NA","48.3","0","NA","","2","","","NA","564.7","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-4.0","0","NA","13.9","0","-20.0","0","33.0","0","NA","81.3","0","NA","","6","","","NA","638.9","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-3.0","0","NA","15.0","0","-17.2","0","60.1","0","NA","99.7","0","NA","","15","","","NA","608.2","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-2.6","0","NA","9.4","0","-16.1","0","40.7","0","NA","71.2","0","NA","","9","","","NA","596.1","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-1.9","0","NA","13.9","0","-17.8","0","38.2","0","NA","129.4","0","NA","","8","","","NA","576.6","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-1.7","0","NA","16.1","0","-12.2","0","19.1","0","NA","48.3","0","NA","","8","","","NA","572.3","0.0"
