"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-109.550","50.883","LEADER","4024160","SK","-2.2","0","NA","18.9","0","-24.4","0","10.1","0","NA","10.1","0","NA","","2","","","NA","627.4","0.0"
"-109.483","49.900","MAPLE CREEK","4024920","SK","-0.6","0","NA","18.9","0","-25.0","0","1.3","0","NA","1.3","0","NA","","1","","","NA","576.7","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-0.9","0","NA","18.9","0","-26.1","0","7.6","0","NA","7.9","0","NA","","3","","","NA","585.7","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-0.8","0","NA","17.2","0","-22.8","0","","","NA","","","NA","","","","","NA","581.3","0.0"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","14.0","0","NA","14.8","0","NA","","4","","","NA","",""
"-109.983","50.300","SURPRISE","4027960","SK","","","NA","","","","","11.4","0","NA","11.4","0","NA","","3","","","NA","",""
"-107.750","50.333","SWIFT CURRENT","4028035","SK","-1.1","0","NA","20.0","0","-26.1","0","8.1","0","NA","8.1","0","NA","","3","","","NA","593.6","0.0"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","3.6","0","NA","3.6","0","NA","","1","","","NA","",""
"-106.583","49.300","LIDGETT","4034380","SK","","","NA","","","","","19.0","0","NA","19.0","0","NA","","4","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","-1.1","0","NA","18.3","0","-23.9","0","12.7","0","NA","12.7","0","NA","","3","","","NA","591.3","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","0.0","0","NA","18.9","0","-23.9","0","","","NA","","","NA","","","","","NA","557.8","0.0"
"-110.000","51.383","ALSASK","4040120","SK","-3.3","0","NA","16.1","0","-26.7","0","14.8","0","NA","24.0","0","NA","","8","","","NA","658.8","0.0"
"-108.167","51.567","ANGLIA","4040180","SK","-4.1","0","NA","16.7","0","-28.9","0","10.2","0","NA","10.7","0","NA","","6","","","NA","684.7","0.0"
"-108.333","52.683","BATTLEFORD","4040420","SK","-8.4","0","NA","10.0","0","-33.9","0","29.8","0","NA","33.3","0","NA","","8","","","NA","818.5","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-5.2","0","-0.5","16.7","0","-30.0","0","","","NA","","","NA","","","","","NA","719.4","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-9.4","0","NA","6.1","0","-30.0","0","41.9","0","NA","43.9","0","NA","","10","","","NA","850.8","0.0"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","27.6","0","NA","29.4","0","NA","","5","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","-10.2","0","NA","9.4","0","-36.7","0","24.0","0","NA","28.1","0","NA","","10","","","NA","874.0","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","8.7","0","NA","10.5","0","NA","","6","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","-11.4","0","NA","7.2","0","-40.0","0","45.8","0","NA","45.8","0","NA","","6","","","NA","912.7","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-6.8","0","-1.3","15.0","0","-35.6","0","26.7","0","186.0","31.0","0","215.0","","7","","","NA","767.3","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-9.3","0","NA","10.0","0","-36.7","0","39.4","0","NA","39.4","0","NA","","9","","","NA","846.1","0.0"
"-109.400","53.133","WASECA","4048520","SK","-8.7","0","-3.3","7.2","0","-34.4","0","26.7","0","160.0","33.1","0","179.0","","6","","","NA","829.1","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-5.3","0","NA","16.7","0","-33.9","0","20.3","0","NA","24.4","0","NA","","4","","","NA","720.8","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-3.9","0","0.1","15.0","0","-26.1","0","12.6","0","71.0","12.6","0","61.0","","3","","","NA","679.5","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","-7.4","0","NA","11.1","0","-31.7","0","","","NA","","","NA","","","","","NA","788.1","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-9.2","0","NA","6.7","0","-31.7","0","15.7","0","NA","19.3","0","NA","","6","","","NA","842.8","0.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","-10.1","0","NA","8.3","0","-38.9","0","19.1","0","NA","21.1","0","NA","","4","","","NA","870.9","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-3.5","0","NA","17.8","0","-28.3","0","10.2","0","NA","20.4","0","NA","","4","","","NA","668.0","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","8.9","0","NA","8.9","0","NA","","5","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","-9.2","0","-2.7","6.7","0","-35.0","0","27.9","0","166.0","27.9","0","146.0","","5","","","NA","844.2","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-9.0","0","NA","7.2","0","-36.1","0","18.0","0","NA","18.5","0","NA","","7","","","NA","838.3","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-8.7","0","NA","6.7","0","-35.0","0","22.9","0","NA","22.9","0","NA","","5","","","NA","828.1","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-7.6","0","-2.2","15.6","0","-35.0","0","29.3","0","201.0","30.9","0","198.0","","6","","","NA","794.0","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-6.7","0","NA","15.6","0","-27.2","0","18.6","0","NA","18.6","0","NA","","4","","","NA","765.9","0.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","-15.2","0","NA","8.3","0","-38.9","0","","","NA","","","NA","","","","","NA","1028.5","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-14.7","0","-3.7","3.3","0","-37.2","0","25.8","0","145.0","25.8","0","144.0","","7","","","NA","1014.9","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","-11.3","0","NA","7.2","0","-34.4","0","39.5","0","NA","44.3","0","NA","","13","","","NA","907.8","0.0"
"-109.033","54.033","LOON LAKE","4064590","SK","-10.3","1","NA","9.4","1","-37.8","1","34.1","0","NA","36.4","0","NA","","8","","","NA","847.7","0.0"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","-8.7","0","NA","12.2","0","-37.2","0","40.8","0","NA","40.8","0","NA","","8","","","NA","826.9","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-11.3","0","NA","5.0","0","-37.2","0","38.1","0","NA","38.1","0","NA","","4","","","NA","908.6","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-11.1","0","NA","7.8","0","-31.7","0","15.2","0","NA","15.2","0","NA","","2","","","NA","903.3","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-11.1","0","NA","5.0","0","-33.3","0","40.6","0","NA","43.1","0","NA","","7","","","NA","903.6","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","-9.9","0","NA","8.3","0","-34.4","0","21.6","0","NA","22.9","0","NA","","6","","","NA","864.9","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","-9.7","0","NA","7.2","0","-34.4","0","45.0","0","NA","45.6","0","NA","","5","","","NA","859.8","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-8.8","0","NA","11.7","0","-32.2","0","3.4","0","NA","3.4","0","NA","","2","","","NA","830.9","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-7.2","0","-1.3","14.4","0","-28.3","0","1.3","0","8.0","1.3","0","5.0","","1","","","NA","780.4","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","-8.1","0","NA","11.7","0","-32.2","0","","","NA","","","NA","","","","","NA","808.9","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-8.8","0","-2.2","10.6","0","-31.7","0","3.5","0","19.0","3.5","0","13.0","","2","","","NA","830.4","0.0"
"-101.267","49.183","PIERSON","5012080","MB","-5.0","1","-0.8","15.0","1","-24.4","0","","","NA","","","NA","","","","","NA","688.8","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-8.8","0","NA","12.2","0","-31.7","0","10.5","0","NA","10.5","0","NA","","5","","","NA","830.7","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-9.1","0","NA","8.9","0","-33.9","0","","","NA","","","NA","","","","","NA","841.4","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-6.3","0","NA","15.0","0","-27.2","0","7.9","0","NA","9.0","0","NA","","3","","","NA","751.9","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-6.6","0","NA","13.9","0","-27.8","0","21.1","0","NA","21.1","0","NA","","2","","","NA","763.3","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","-6.1","0","NA","11.7","0","-26.7","0","10.5","0","NA","13.0","0","NA","","6","","","NA","746.8","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-3.7","0","NA","16.1","0","-23.3","0","10.2","0","NA","10.9","0","NA","","3","","","NA","672.2","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-6.6","0","NA","10.6","0","-23.9","0","10.4","0","NA","10.4","0","NA","","4","","","NA","761.9","0.0"
"-98.233","49.367","MIAMI","5021732","MB","","","NA","","","","","10.0","0","NA","10.0","0","NA","","4","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","-5.4","0","-1.1","13.3","0","-23.9","0","5.1","0","37.0","5.1","0","23.0","","3","","","NA","725.1","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-6.2","0","NA","7.2","0","-24.4","0","","","NA","","","NA","","","","","NA","749.0","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-5.7","0","NA","15.0","0","-27.8","0","5.0","0","NA","5.0","0","NA","","2","","","NA","734.5","0.0"
"-98.883","49.200","PILOT MOUND","5022120","MB","","","NA","","","","","8.5","0","NA","8.5","0","NA","","3","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","-9.0","0","-3.8","10.0","0","-31.7","0","10.2","0","81.0","10.2","0","43.0","","4","","","NA","835.7","0.0"
"-97.633","50.133","WARREN","5023110","MB","-9.9","0","NA","3.9","0","-30.6","0","13.2","0","NA","13.2","0","NA","","5","","","NA","865.0","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-8.3","0","NA","8.9","0","-28.3","0","6.9","0","NA","12.0","0","NA","","4","","","NA","814.8","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-10.9","0","NA","12.8","0","-34.4","0","40.1","0","NA","40.1","0","NA","","7","","","NA","896.9","0.0"
"-95.633","50.967","BISSETT","5030280","MB","-10.1","0","NA","10.6","0","-29.4","0","7.7","0","NA","7.7","0","NA","","3","","","NA","872.6","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-9.5","0","NA","7.2","0","-33.3","0","20.4","0","NA","20.4","0","NA","","6","","","NA","852.0","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-9.1","2","-3.1","6.1","1","-34.4","1","19.5","0","138.0","38.3","0","170.0","","6","","","NA","785.2","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-10.2","0","NA","7.2","0","-32.2","0","9.3","0","NA","9.3","0","NA","","2","","","NA","873.4","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-8.0","0","NA","13.3","0","-28.9","0","17.1","0","NA","17.1","0","NA","","3","","","NA","806.1","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","-11.9","0","NA","4.4","0","-34.4","0","30.2","0","NA","30.2","0","NA","","8","","","NA","925.9","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-12.8","0","-5.2","5.0","0","-32.8","0","","","NA","","","NA","","","","","NA","955.3","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-11.3","0","NA","11.1","0","-33.3","0","25.4","0","NA","32.3","0","NA","","4","","","NA","908.1","0.0"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","-20.2","0","NA","5.0","0","-38.3","0","3.3","0","NA","3.3","0","NA","","2","","","NA","1182.7","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-11.2","0","NA","6.7","0","-37.2","0","22.4","0","NA","22.4","0","NA","","3","","","NA","905.0","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-10.2","0","NA","6.1","0","-30.6","0","32.2","0","NA","40.3","0","NA","","7","","","NA","874.4","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-12.3","0","-4.9","6.7","0","-37.8","0","47.0","0","181.0","49.5","0","175.0","","7","","","NA","939.3","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-8.3","0","NA","8.9","0","-37.8","0","17.8","0","NA","24.2","0","NA","","6","","","NA","816.2","0.0"
"-93.800","48.633","EMO","6022300","ON","-7.5","8","NA","8.3","4","-28.9","4","37.8","0","NA","37.8","0","NA","","7","","","NA","585.5","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-7.1","0","NA","7.8","0","-28.9","0","16.6","0","NA","66.1","0","NA","","8","","","NA","779.5","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-8.3","0","-3.5","6.7","0","-33.9","0","22.1","0","100.0","53.1","0","165.0","","8","","","NA","813.8","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-9.0","0","-2.9","8.9","0","-31.1","0","14.1","0","72.0","40.8","0","151.0","","6","","","NA","836.4","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-9.4","0","NA","15.0","0","-31.1","0","31.8","0","NA","69.9","0","NA","","5","","","NA","850.1","0.0"
"-95.150","49.817","INGOLF","6033785","ON","-10.1","0","NA","6.7","0","-37.2","0","18.1","0","NA","32.1","0","NA","","5","","","NA","870.8","0.0"
"-94.533","49.800","KENORA","6034070","ON","-7.6","0","NA","7.2","0","-28.9","0","19.1","0","NA","45.8","0","NA","","5","","","NA","792.2","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","24.1","0","NA","46.5","0","NA","","4","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037770","ON","-9.7","0","NA","9.4","0","-31.1","0","5.0","0","NA","33.2","0","NA","","4","","","NA","857.9","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","15.1","0","NA","27.3","0","NA","","4","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","-12.4","1","NA","6.1","1","-36.7","1","28.0","0","NA","34.4","0","NA","","5","","","NA","912.7","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-9.5","0","-2.9","6.1","0","-27.2","0","32.6","0","140.0","32.6","0","108.0","","6","","","NA","851.5","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","35.2","0","NA","37.5","0","NA","","6","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-7.1","0","NA","8.3","0","-28.3","0","26.7","0","NA","37.1","0","NA","","6","","","NA","779.3","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-9.9","0","NA","7.8","0","-32.8","0","45.6","0","NA","45.6","0","NA","","11","","","NA","865.0","0.0"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","33.1","0","NA","37.9","0","NA","","6","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","-8.3","0","NA","7.8","0","-34.4","0","31.7","0","NA","33.0","0","NA","","6","","","NA","815.3","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-5.6","0","NA","5.6","0","-24.4","0","23.0","0","NA","29.1","0","NA","","7","","","NA","732.6","0.0"
"-90.900","49.417","QUORN","6046811","ON","-11.7","0","NA","8.3","0","-40.0","0","25.4","0","NA","25.4","0","NA","","3","","","NA","919.4","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-9.9","0","NA","6.7","0","-33.9","0","21.6","0","NA","21.6","0","NA","","5","","","NA","863.9","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-8.7","5","NA","5.6","5","-25.6","0","40.6","0","NA","40.6","0","NA","","6","","","NA","694.5","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","-4.0","0","NA","6.1","0","-21.1","0","35.5","0","NA","63.0","0","NA","","7","","","NA","681.5","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-10.0","0","NA","7.2","0","-31.1","0","24.2","0","NA","24.2","0","NA","","6","","","NA","866.9","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-14.8","1","NA","8.9","1","-38.3","1","42.0","0","NA","42.0","0","NA","","6","","","NA","983.4","0.0"
"-84.400","47.250","MONTREAL FALLS","6055300","ON","","","NA","","","","","47.8","0","NA","47.8","0","NA","","7","","","NA","",""
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","-4.3","0","NA","8.9","0","-22.8","0","52.7","0","NA","68.0","0","NA","","11","","","NA","691.5","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","-8.2","0","NA","7.8","0","-28.9","0","92.6","0","NA","96.7","0","NA","","10","","","NA","813.6","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-10.0","0","NA","8.3","0","-33.3","0","35.1","0","NA","35.1","0","NA","","10","","","NA","867.8","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-8.6","0","NA","6.1","0","-26.1","0","47.7","0","NA","53.5","0","NA","","7","","","NA","823.3","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-8.7","0","NA","8.9","0","-30.6","0","55.9","0","NA","64.8","0","NA","","12","","","NA","826.7","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-5.2","0","NA","6.7","0","-24.4","0","45.4","0","NA","50.5","0","NA","","8","","","NA","718.1","0.0"
"-82.433","48.250","FOLEYET","6062425","ON","","","NA","","","","","72.7","0","NA","104.5","0","NA","","12","","","NA","",""
"-81.450","47.300","RUEL","6067211","ON","-7.0","0","NA","10.6","0","-27.8","0","41.9","0","NA","84.0","0","NA","","7","","","NA","774.2","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-4.9","0","NA","8.3","0","-24.4","0","","","NA","","","NA","","","","","NA","709.0","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-12.3","0","NA","6.1","0","-33.3","0","35.6","0","NA","35.6","0","NA","","11","","","NA","940.3","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-9.3","0","NA","5.6","0","-26.7","0","51.6","0","NA","57.0","0","NA","","13","","","NA","845.8","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-7.0","0","NA","6.1","0","-23.3","0","46.1","0","NA","55.8","0","NA","","9","","","NA","774.3","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-9.9","0","NA","7.2","0","-31.7","0","51.8","0","NA","54.3","0","NA","","8","","","NA","865.9","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-10.4","0","NA","6.7","0","-27.2","0","40.5","0","NA","49.9","0","NA","","8","","","NA","879.1","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-11.0","0","-2.5","7.2","0","-31.7","0","48.3","0","129.0","52.1","0","107.0","","13","119.5","0","81.0","900.5","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-7.9","0","NA","8.9","0","-27.2","0","50.2","0","NA","55.0","0","NA","","8","","","NA","803.8","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-12.6","0","NA","7.2","0","-35.6","0","","","NA","","","NA","","","","","NA","949.1","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-13.8","0","-2.7","6.1","0","-37.2","0","24.9","0","80.0","24.9","0","71.0","","4","","","NA","987.2","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-8.1","0","NA","4.4","0","-28.9","0","53.4","0","NA","53.4","0","NA","","10","","","NA","810.3","0.0"
"-85.300","50.050","PAGWA","6076180","ON","-6.2","0","NA","12.2","0","-36.7","0","28.0","0","NA","28.0","0","NA","","6","","","NA","750.2","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-8.8","0","NA","8.3","0","-26.1","0","50.1","0","NA","56.4","0","NA","","13","","","NA","830.0","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-9.5","0","NA","9.4","0","-31.1","0","47.9","0","NA","57.1","0","NA","","14","","","NA","853.3","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-5.7","0","NA","5.6","0","-25.0","0","38.0","0","NA","38.0","0","NA","","8","","","NA","736.1","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-7.8","0","NA","7.8","0","-24.4","0","38.0","0","NA","44.4","0","NA","","7","","","NA","800.6","0.0"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","22.9","0","NA","28.2","0","NA","","6","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-5.7","0","NA","10.0","0","-30.6","0","18.1","0","NA","18.4","0","NA","","7","","","NA","733.9","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-6.1","0","-2.0","9.4","0","-31.1","0","30.5","0","114.0","45.2","0","96.0","","4","","","NA","745.8","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-4.3","0","NA","7.2","0","-24.4","0","30.4","0","NA","30.4","2","NA","","6","","","NA","690.1","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-5.4","0","NA","9.4","0","-23.3","0","32.9","0","NA","32.9","0","NA","","7","","","NA","726.9","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-5.0","0","NA","6.1","0","-22.2","0","27.9","0","NA","35.5","0","NA","","5","","","NA","711.9","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-3.8","0","NA","6.1","0","-21.7","0","32.5","0","NA","38.3","0","NA","","6","","","NA","674.4","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-2.2","0","NA","9.4","0","-17.2","0","15.1","0","NA","91.8","0","NA","","9","","","NA","626.1","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-4.6","0","NA","10.0","0","-22.8","0","44.5","0","NA","47.5","0","NA","","7","","","NA","701.7","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","48.2","0","NA","91.9","0","NA","","12","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-3.6","0","-1.1","6.7","0","-17.8","0","39.5","0","116.0","39.5","0","67.0","","6","","","NA","668.8","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-1.6","0","NA","7.2","0","-16.1","0","16.4","0","NA","87.0","0","NA","","12","","","NA","607.6","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-3.3","0","-1.3","6.1","0","-17.2","0","35.9","0","102.0","78.9","0","115.0","","13","","","NA","660.8","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","-2.6","0","NA","8.9","0","-19.4","0","78.5","0","NA","87.1","0","NA","","11","","","NA","640.1","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-4.2","0","-2.0","5.6","0","-21.7","0","59.2","0","204.0","82.1","0","143.0","","11","","","NA","687.6","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-3.4","0","NA","7.2","0","-22.2","0","14.8","0","NA","29.8","0","NA","","8","","","NA","662.2","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-5.9","0","NA","4.4","0","-23.9","0","71.1","0","NA","78.5","0","NA","","7","","","NA","740.1","0.0"
"-79.867","44.317","ANGUS","6110270","ON","-2.9","0","NA","7.8","0","-16.7","0","28.8","0","NA","28.8","0","NA","","6","","","NA","648.3","0.0"
"-79.683","44.400","BARRIE","6110549","ON","-2.9","0","NA","6.7","0","-18.3","0","39.2","0","NA","69.1","0","NA","","15","","","NA","646.6","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-4.5","0","NA","6.7","0","-28.9","0","40.7","0","NA","59.6","0","NA","","11","","","NA","697.9","0.0"
"-79.783","44.100","BEETON","6110661","ON","-2.0","0","NA","8.9","0","-17.8","0","28.6","0","NA","80.7","0","NA","","8","","","NA","618.9","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-5.8","0","NA","6.7","0","-22.2","0","38.2","0","NA","49.9","0","NA","","12","","","NA","737.9","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-3.2","0","NA","5.6","0","-21.7","0","31.4","0","NA","62.4","0","NA","","7","","","NA","657.4","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","36.9","0","NA","41.5","0","NA","","7","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-3.6","0","NA","9.4","0","-25.6","0","55.9","0","NA","77.7","0","NA","","13","","","NA","669.0","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-4.9","0","NA","7.2","0","-27.2","0","36.1","0","NA","46.8","0","NA","","9","","","NA","709.0","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-3.7","0","NA","6.1","0","-19.4","0","25.5","0","NA","58.5","0","NA","","10","","","NA","672.9","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-2.1","0","NA","11.7","0","-16.7","0","36.6","0","NA","76.2","0","NA","","10","","","NA","623.0","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-3.7","0","NA","7.2","0","-22.8","0","51.2","0","NA","74.1","0","NA","","13","","","NA","671.9","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","27.9","0","NA","38.5","0","NA","","7","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","23.1","0","NA","40.8","0","NA","","10","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","-2.1","0","NA","6.1","0","-16.7","0","6.3","0","NA","47.6","0","NA","","8","","","NA","621.9","0.0"
"-82.033","43.167","FOREST","6122450","ON","-0.8","0","NA","13.3","0","-13.9","0","16.1","0","NA","55.3","0","NA","","12","","","NA","583.6","0.0"
"-81.700","43.750","GODERICH","6122845","ON","-1.1","0","NA","11.1","0","-12.2","0","2.5","0","NA","19.5","0","NA","","5","","","NA","592.0","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-1.7","0","NA","11.7","0","-12.2","0","10.2","0","NA","39.2","0","NA","","5","","","NA","610.0","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-2.7","0","NA","10.6","0","-16.7","0","40.4","0","NA","63.0","0","NA","","11","","","NA","643.1","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-2.3","0","NA","12.2","0","-13.3","0","35.2","0","NA","72.3","0","NA","","13","","","NA","628.3","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-2.4","0","NA","6.7","0","-11.7","0","7.6","0","NA","17.8","0","NA","","2","","","NA","632.2","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-0.6","0","NA","10.0","0","-11.1","0","48.3","0","NA","70.1","0","NA","","12","","","NA","576.6","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-1.0","7","NA","12.2","5","-15.6","4","15.3","0","NA","65.5","0","NA","","5","","","NA","455.6","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","0.9","0","NA","12.8","0","-12.8","0","25.4","0","NA","83.3","0","NA","","7","","","NA","529.8","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-1.6","0","NA","6.7","0","-13.3","0","27.7","0","NA","56.5","0","NA","","10","","","NA","608.9","0.0"
