"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-97.100","49.950","WINNIPEG STP","5023261","MB","-19.9","0","NA","4.0","0","-40.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","1174.0","0.0"
"-96.517","49.250","ZHODA","5023370","MB","-19.1","0","-6.0","3.5","0","-40.0","0","24.0","0","94.0","19.8","0","87.0","","6","","","NA","1150.1","0.0"
"-97.083","50.933","ARBORG","5030080","MB","-21.3","0","-6.5","2.5","0","-40.0","0","12.0","0","64.0","12.0","0","61.0","","4","","","NA","1219.0","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","-20.7","0","-6.6","3.0","0","-42.5","0","19.0","0","75.0","19.0","0","70.0","18.0","8","","","NA","1198.9","0.0"
"-97.033","52.350","BERENS RIVER CS","5030203","MB","-21.9","0","-6.8","0.2","0","-36.8","0","25.7","0","113.0","20.2","0","101.0","25.0","6","95.8","0","139.0","1235.4","0.0"
"-95.700","51.033","BISSETT","5030282","MB","-21.4","0","NA","0.5","0","-41.0","0","17.2","0","NA","17.2","0","NA","32.0","5","","","NA","1222.1","0.0"
"-95.617","49.600","BRAINTREE 2","5030335","MB","","","NA","","","","","19.0","0","NA","19.0","0","NA","","7","","","NA","",""
"-97.467","50.983","BROAD VALLEY","5030510","MB","-20.3","0","NA","3.0","0","-37.0","0","9.0","0","NA","9.0","0","NA","","3","","","NA","1186.4","0.0"
"-97.500","50.817","CHATFIELD","5030559","MB","","","NA","","","","","3.5","0","NA","3.5","0","NA","7.0","2","","","NA","",""
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","-20.2","0","NA","0.5","0","-40.0","0","21.6","0","NA","21.6","0","NA","","4","","","NA","1185.7","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","17.0","0","NA","17.0","0","NA","23.0","8","","","NA","",""
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","-20.7","2","-6.3","2.5","2","-37.0","0","10.0","0","43.0","10.0","0","42.0","","4","","","NA","1122.0","0.0"
"-97.017","50.633","GIMLI","5031038","MB","-19.8","0","NA","4.2","0","-36.6","0","22.9","0","NA","17.7","0","NA","9.0","5","135.2","0","NA","1171.8","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","-20.8","0","-5.9","1.5","0","-37.0","0","8.8","0","39.0","8.8","0","39.0","","4","","","NA","1203.8","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-18.9","0","NA","0.5","0","-35.0","0","10.0","0","NA","10.0","0","NA","","2","","","NA","1144.4","0.0"
"-97.450","51.183","HODGSON 2","5031301","MB","-22.9","3","-7.7","2.0","0","-40.0","3","31.0","0","75.0","31.0","0","73.0","28.0","7","","","NA","1145.3","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-20.2","0","-6.8","1.0","0","-39.5","0","27.6","0","99.0","27.6","0","97.0","","8","114.4","0","154.0","1183.1","0.0"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","14.5","2","NA","14.5","2","NA","","3","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","-19.9","0","-6.8","1.5","0","-39.0","0","21.4","0","89.0","21.4","0","84.0","","5","","","NA","1175.1","0.0"
"-96.800","51.633","PINE DOCK","5032163","MB","-20.4","0","-5.0","1.0","0","-35.0","0","20.0","0","51.0","20.0","0","49.0","","8","","","NA","1191.8","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","-20.7","0","NA","-0.5","0","-38.5","0","0.0","0","NA","0.0","0","NA","","0","","","NA","1201.2","0.0"
"-95.533","49.850","RENNIE","5032360","MB","-20.2","3","NA","0.5","2","-41.0","1","17.3","0","NA","17.3","0","NA","","4","","","NA","1070.4","0.0"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","-20.1","0","NA","2.0","0","-42.5","0","21.0","0","NA","21.0","0","NA","17.0","7","","","NA","1180.5","0.0"
"-96.183","50.067","NORTH JULIUS","503B0MF","MB","-22.9","16","NA","3.0","15","-43.0","14","13.0","0","NA","13.0","0","NA","","1","","","NA","613.6","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","-20.1","0","-6.7","2.0","0","-40.5","0","32.8","0","121.0","32.8","0","114.0","28.0","8","","","NA","1181.0","0.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","33.6","0","121.0","34.4","0","120.0","","6","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","12.0","1","NA","13.0","1","NA","","5","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","-20.6","0","NA","3.5","0","-38.5","0","14.4","0","NA","14.4","0","NA","14.0","4","","","NA","1196.8","0.0"
"-98.983","49.900","AUSTIN","5040128","MB","","","NA","","","","","26.0","0","NA","34.1","0","NA","22.0","7","","","NA","",""
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","21.5","0","75.0","24.5","0","81.0","","6","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","-21.5","7","NA","4.5","6","-42.0","6","7.0","0","NA","7.0","0","NA","28.0","3","","","NA","948.3","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","-18.5","0","-5.4","4.6","0","-38.8","0","13.8","0","65.0","14.8","0","79.0","6.0","5","132.1","0","139.0","1131.0","0.0"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","-19.0","1","-6.1","6.0","0","-37.0","1","28.6","0","99.0","30.2","0","106.0","","7","132.2","0","151.0","1111.3","0.0"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","0.0","2","NA","0.0","2","NA","","0","","","NA","",""
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","12.6","0","NA","12.6","0","NA","","4","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-19.3","0","-5.5","3.0","0","-40.0","0","19.0","0","80.0","20.0","0","82.0","14.0","8","","","NA","1157.3","0.0"
"-100.650","52.033","COWAN","5040FJ3","MB","-20.0","1","-6.1","7.0","0","-42.0","1","19.0","0","60.0","19.0","0","59.0","","7","","","NA","1140.7","0.0"
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","8.2","0","NA","8.2","0","NA","","1","","","NA","",""
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","-18.6","0","NA","5.0","0","-41.0","0","19.8","0","NA","20.8","0","NA","","5","","","NA","1136.0","0.0"
"-98.967","50.517","GRASS RIVER","5041140","MB","-19.4","0","NA","6.0","0","-39.0","0","42.0","0","NA","42.0","0","NA","40.0","11","","","NA","1160.4","0.0"
"-99.467","50.617","KELWOOD","5041425","MB","","","NA","","","","","18.2","0","NA","18.2","0","NA","10.0","7","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","-18.9","0","-5.3","6.0","0","-38.0","0","25.8","0","112.0","26.6","0","107.0","24.0","8","","","NA","1145.1","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","-20.1","1","-5.5","4.5","1","-40.0","0","13.0","0","74.0","13.0","0","69.0","11.0","5","","","NA","1143.4","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","18.6","0","89.0","22.4","0","100.0","11.0","6","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","-18.0","2","NA","5.0","1","-38.0","1","24.0","0","NA","24.0","0","NA","20.0","4","","","NA","1042.9","0.0"
"-101.100","52.683","MAFEKING","5041685","MB","-19.4","0","-5.6","5.5","0","-40.0","0","15.4","0","56.0","15.8","0","57.0","","5","","","NA","1159.4","0.0"
"-99.483","51.317","MAGNET","5041686","MB","-21.7","9","NA","5.5","4","-38.5","5","11.0","0","NA","11.0","0","NA","20.0","5","","","NA","872.9","0.0"
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","7.0","0","NA","7.0","0","NA","3.0","4","","","NA","",""
"-98.417","51.283","MOOSEHORN COOK","5041804","MB","-20.0","0","NA","3.0","0","-36.0","0","15.0","0","NA","15.0","0","NA","","5","","","NA","1178.3","0.0"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","-21.1","13","-8.8","2.0","13","-38.0","1","7.2","1","NA","7.2","1","NA","6.0","2","","","NA","703.7","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","-19.2","0","-6.2","4.0","0","-42.0","0","27.2","0","114.0","32.4","0","133.0","","5","","","NA","1153.8","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","-18.0","0","-5.1","6.0","0","-37.0","0","46.6","0","152.0","46.6","0","150.0","40.0","8","","","NA","1116.5","0.0"
"-100.567","51.800","PINE RIVER","5042169","MB","-18.9","0","-4.8","6.0","0","-39.0","0","14.5","0","62.0","14.5","0","62.0","15.0","6","","","NA","1143.2","0.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","-20.2","1","-6.4","5.0","0","-42.0","1","19.0","0","66.0","19.0","0","66.0","","6","","","NA","1146.5","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","21.0","0","90.0","21.0","0","84.0","","5","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","17.0","0","79.0","17.0","0","78.0","","3","","","NA","",""
"-99.083","49.900","SIDNEY","5042678","MB","","","NA","","","","","12.6","0","NA","15.4","0","NA","7.0","3","","","NA","",""
"-98.800","51.450","STEEP ROCK","5042774","MB","-19.1","2","NA","3.5","1","-34.0","1","11.0","0","NA","11.0","0","NA","12.0","3","","","NA","1076.1","0.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","-18.5","0","-4.0","3.5","0","-38.0","0","15.8","0","67.0","15.8","0","65.0","17.0","8","","","NA","1132.7","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","13.0","0","64.0","13.0","0","64.0","18.0","5","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","-19.1","0","-5.7","5.0","0","-35.0","0","20.2","0","94.0","20.2","0","90.0","","7","","","NA","1150.3","0.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","-18.1","0","-5.9","9.0","0","-39.5","0","34.4","0","126.0","21.6","0","95.0","6.0","5","","","NA","1120.4","0.0"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","-19.5","1","NA","5.0","1","-41.0","1","15.0","0","NA","15.0","0","NA","","4","","","NA","1125.6","0.0"
"-98.633","51.767","GYPSUMVILLE","504AKCQ","MB","-20.8","2","NA","4.0","1","-39.0","2","8.8","0","NA","8.8","0","NA","","4","","","NA","1126.1","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-23.5","2","-7.3","-0.5","0","-41.0","2","1.2","0","5.0","1.2","0","5.0","","1","","","NA","1204.6","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-23.6","0","-6.5","0.5","0","-44.0","0","12.8","0","52.0","12.8","0","58.0","42.0","2","","","NA","1288.2","0.0"
"-101.783","54.217","NAMEW LAKE","5051986","MB","-23.1","1","NA","0.0","0","-43.0","1","5.5","0","NA","5.5","0","NA","","3","","","NA","1233.8","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-24.9","10","NA","2.0","10","-39.0","9","0.0","0","NA","0.0","0","NA","","0","","","NA","901.6","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-22.6","0","-6.2","1.3","0","-40.2","0","10.8","0","40.0","8.2","0","42.0","14.0","2","98.8","0","123.0","1259.9","0.0"
"-101.683","57.883","BROCHET A","5060520","MB","-27.3","13","NA","-1.5","9","-46.5","8","11.5","0","NA","11.5","0","NA","59.0","3","","","NA","814.5","0.0"
"-94.057","58.737","CHURCHILL A","5060600","MB","-26.2","0","-4.3","-4.6","0","-36.9","0","31.8","0","139.0","14.8","0","81.0","25.0","7","60.4","0","114.0","1371.3","0.0"
"-97.767","54.617","CROSS LAKE A","5060621","MB","-25.8","9","NA","-2.5","6","-41.5","7","0.0","0","NA","0.0","0","NA","","0","","","NA","964.2","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-24.6","0","-6.8","-2.0","0","-39.5","0","10.0","0","44.0","10.0","0","43.0","","2","","","NA","1320.5","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-26.5","0","-5.1","-2.1","0","-41.7","0","14.4","0","50.0","9.8","0","42.0","26.0","4","","","NA","1380.0","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","-27.9","8","NA","-4.0","5","-44.0","7","11.5","0","NA","11.5","0","NA","","7","","","NA","1055.3","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-25.8","0","-7.6","-2.0","0","-41.3","0","31.6","0","109.0","20.8","0","88.0","43.0","8","","","NA","1358.2","0.0"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","-27.0","0","NA","-3.0","0","-46.0","0","7.0","0","NA","7.0","0","NA","","4","","","NA","1393.6","0.0"
"-94.183","56.500","LIMESTONE GS","5061567","MB","-27.4","1","NA","-7.0","1","-43.0","1","19.0","0","NA","19.0","0","NA","","4","","","NA","1361.9","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-28.5","1","-7.1","-1.8","1","-47.1","0","31.4","0","121.0","15.6","0","83.0","40.0","5","54.2",".66666666666666666666666666666666666667","NA","1393.7","0.0"
"-97.167","55.583","PIKWITONEI A","5062111","MB","-32.4","18","NA","-3.0","16","-46.0","15","0.0","0","NA","0.0","0","NA","","0","","","NA","655.4","0.0"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","-27.6","0","NA","-2.0","0","-49.0","0","12.1","0","NA","12.1","0","NA","","7","","","NA","1415.1","0.0"
"-100.033","54.883","SNOW LAKE","5062706","MB","-25.6","0","NA","-2.0","0","-46.0","0","12.8","0","NA","12.8","0","NA","","6","","","NA","1350.5","0.0"
"-98.900","56.800","SOUTH INDIAN LAKE AIRPORT","5062736","MB","-27.9","23","NA","-4.0","21","-44.0","12","15.0","0","NA","15.0","0","NA","","2","","","NA","367.5","0.0"
"-97.867","55.800","THOMPSON A","5062922","MB","-27.5","0","-6.6","-2.9","0","-45.0","0","17.5","0","65.0","16.4","0","72.0","46.0","5","116.3","0","175.0","1411.1","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-25.3","0","-7.1","-0.2","0","-41.2","0","32.4","0","97.0","25.0","0","92.0","37.0","5","","","NA","1340.8","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-24.4","0","NA","-1.0","0","-41.0","0","22.1","0","NA","15.5","0","NA","","6","","","NA","1315.0","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-25.0","0","NA","-6.4","0","-40.1","0","20.0","0","NA","19.2","0","NA","43.0","9","95.4",".33333333333333333333333333333333333333","NA","1334.2","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-20.8","0","NA","-1.0","0","-37.0","0","27.0","0","NA","27.0","0","NA","","8","","","NA","1202.4","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-23.4","0","NA","-5.1","0","-39.6","0","27.4","0","NA","26.4","0","NA","45.0","8","","","NA","1284.7","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-22.6","0","-7.3","-1.0","0","-38.4","0","33.8","0","86.0","28.2","0","93.0","38.0","7","128.9","0","157.0","1259.1","0.0"
"-93.967","48.633","BARWICK","6020559","ON","-18.7","0","-6.8","1.0","0","-39.0","0","23.4","0","82.0","23.4","0","76.0","","9","","","NA","1136.7","0.0"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","14.0","0","NA","14.0","0","NA","","5","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","13.0","0","NA","13.0","0","NA","8.0","7","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","-17.5","0","NA","0.5","0","-36.5","0","25.2","0","NA","25.2","0","NA","","11","","","NA","1101.5","0.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","-18.5","1","-6.9","1.0","0","-37.0","1","24.6","0","84.0","24.6","0","77.0","","9","","","NA","1095.2","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-18.6","0","-6.9","-0.5","0","-37.0","0","26.4","0","80.0","26.4","0","77.0","17.0","10","","","NA","1135.1","0.0"
"-94.417","48.717","SLEEMAN","6027825","ON","-18.2","0","NA","0.5","0","-37.0","0","23.4","0","NA","23.4","0","NA","19.0","7","","","NA","1123.5","0.0"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","25.6","0","NA","25.6","0","NA","","10","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","-18.8","0","-5.6","1.0","0","-40.0","0","28.0","0","83.0","28.0","0","79.0","","8","","","NA","1141.7","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-19.9","0","-5.8","-1.0","0","-37.5","0","21.4","0","76.0","21.4","0","76.0","","6","","","NA","1175.4","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","-20.6","0","-7.1","-1.7","0","-38.0","0","21.0","0","67.0","21.0","0","72.0","15.0","6","","","NA","1196.1","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","-19.9","2","NA","-4.0","1","-36.0","1","11.8","0","NA","11.8","0","NA","","4","","","NA","1098.7","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-19.5","0","-6.4","0.2","0","-36.1","0","24.6","0","80.0","23.8","0","84.0","19.0","7","","","NA","1163.7","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-19.5","0","-6.8","-0.5","0","-37.0","0","25.2","0","75.0","21.7","0","74.0","21.0","5","105.8","0","176.0","1162.0","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-21.0","1","-7.0","-2.4","1","-37.9","0","24.5","0","66.0","24.5","0","65.0","33.0","7","","","NA","1170.4","0.0"
"-89.100","50.250","ARMSTRONG JELLIEN","6040330","ON","-22.5","0","NA","-1.5","0","-38.0","0","29.0","0","NA","29.0","0","NA","","8","","","NA","1255.5","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-18.4","0","-6.5","-1.5","0","-33.0","0","58.0","0","100.0","58.0","0","91.0","","12","","","NA","1127.2","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","-22.3","0","-8.1","-3.6","0","-38.5","0","51.2","0","114.0","34.8","0","92.0","33.0","8","","","NA","1250.8","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","-18.1","0","-7.3","1.0","0","-36.5","0","55.0","0","140.0","55.0","0","123.0","","14","","","NA","1119.4","0.0"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","-19.3","0","NA","-1.5","0","-38.0","0","64.8","0","NA","64.8","0","NA","58.0","14","","","NA","1155.1","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-19.6","0","NA","-3.0","0","-35.5","0","77.2","0","NA","77.2","0","NA","","11","","","NA","1165.3","0.0"
"-86.344","48.756","MARATHON A","6044961","ON","-16.8","1","NA","1.0","0","-33.0","1","109.8","0","NA","109.8","0","NA","","12","","","NA","1044.4","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","-17.3","0","NA","1.0","0","-37.5","0","86.8","0","NA","86.8","0","NA","45.0","17","","","NA","1092.9","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","-16.1","0","NA","0.0","0","-30.0","0","59.0","0","NA","59.0","0","NA","","9","","","NA","1057.5","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-17.9","0","NA","0.7","0","-31.8","0","39.2","0","NA","26.2","0","NA","34.0","9","84.7","0","NA","1113.6","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","-18.2","0","-6.9","-0.5","0","-35.0","0","50.8","0","111.0","50.8","0","101.0","35.0","12","","","NA","1121.2","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","-17.3","0","NA","1.0","0","-34.0","0","36.8","0","NA","36.8","0","NA","","10","","","NA","1093.5","0.0"
"-84.050","46.433","BAR RIVER","6050NNP","ON","-15.6","2","NA","0.5","1","-33.0","1","0.0","19","NA","0.0","19","NA","","0","","","NA","973.9","0.0"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","-15.7","0","NA","-1.0","0","-31.0","0","49.2","0","NA","49.2","0","NA","30.0","11","","","NA","1043.4","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","-15.7","0","NA","0.0","0","-32.5","0","80.0","0","NA","80.0","0","NA","","16","","","NA","1044.7","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","-16.7","0","NA","-1.5","0","-36.0","0","171.6","0","NA","171.6","0","NA","","14","","","NA","1074.5","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","-13.4","0","-7.5","0.5","0","-29.0","0","95.4","0","96.0","95.4","0","82.0","","20","","","NA","972.7","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","-14.1","0","-8.4","1.2","0","-30.2","0","101.3","0","119.0","55.8","0","72.0","25.0","15","89.7","0","161.0","995.3","0.0"
"-84.783","47.967","WAWA A","6059D09","ON","-18.0","0","-8.5","0.4","0","-36.2","0","117.1","0","147.0","72.3","0","100.0","57.0","12","","","NA","1117.3","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","68.4","0","NA","68.4","0","NA","","7","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","-21.3","1","-10.1","-2.5","0","-38.5","1","65.6","0","105.0","65.8","0","103.0","","12","","","NA","1179.6","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","-20.2","11","NA","0.0","7","-38.0","9","67.2","0","132.0","67.2","0","103.0","","11","","","NA","763.4","0.0"
"-81.717","47.683","GOGAMA TREE NURSERY","6062860","ON","-21.5","0","NA","-2.0","0","-43.0","0","49.0","0","NA","49.0","0","NA","66.0","8","","","NA","1224.1","0.0"
"-81.150","46.433","LIVELY","6064460","ON","-18.3","0","NA","-3.0","0","-34.0","0","85.4","0","NA","86.6","0","NA","52.0","11","","","NA","1126.4","0.0"
"-82.017","46.183","MASSEY","6065006","ON","-18.2","0","-11.5","1.0","0","-35.5","0","52.6","0","100.0","52.6","0","70.0","","14","","","NA","1122.3","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","-18.2","1","-10.9","2.0","1","-36.0","1","64.4","0","111.0","64.4","0","78.0","","10","","","NA","1086.4","0.0"
"-80.800","46.617","SUDBURY A","6068150","ON","-18.5","0","-10.0","-1.1","0","-30.9","0","59.0","0","94.0","46.1","0","68.0","68.0","9","103.0","0","162.0","1132.7","0.0"
"-81.000","46.467","SUDBURY SCIENCE NORTH","6068158","ON","-19.4","5","NA","0.0","3","-34.0","2","58.8","0","NA","58.8","0","NA","","8","108.0",".375","NA","971.3","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-17.4","4","NA","2.0","2","-30.0","3","66.6","0","NA","66.6","0","NA","","8","","","NA","954.5","0.0"
"-80.317","46.433","WARREN","6069K90","ON","-19.8","0","NA","0.0","0","-39.0","0","48.0","0","NA","48.0","0","NA","47.0","11","","","NA","1172.5","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-22.1","0","NA","-6.0","0","-40.0","0","60.4","0","NA","60.4","0","NA","","14","","","NA","1244.0","0.0"
"-79.683","47.517","DYMOND ONT HYDRO","6072183","ON","","","NA","","","","","45.2","0","NA","45.2","0","NA","","11","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","-22.2","0","-11.3","-3.9","0","-39.4","0","46.0","0","103.0","42.2","0","84.0","48.0","8","","","NA","1244.8","0.0"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","63.6","0","NA","63.6","0","NA","","14","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-21.8","0","NA","-4.0","0","-36.5","0","48.2","0","NA","48.2","0","NA","","10","","","NA","1233.3","0.0"
"-81.383","49.583","ISLAND FALLS","6073840","ON","-22.5","0","-8.4","-5.5","0","-40.5","0","54.0","0","84.0","54.0","0","78.0","","14","","","NA","1255.0","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-22.0","0","-8.8","-4.5","0","-39.5","0","57.4","0","108.0","42.8","0","78.0","44.0","11","80.8","0","146.0","1240.9","0.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","-21.4","0","-8.4","-2.1","0","-37.3","0","44.2","0","74.0","36.8","0","65.0","68.0","9","","","NA","1222.8","0.0"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","-21.3","0","NA","-4.0","0","-40.0","0","77.2","0","NA","77.2","0","NA","","15","","","NA","1219.3","0.0"
"-80.467","48.533","MATHESON ONT HYDRO","6075013","ON","","","NA","","","","","40.0","0","NA","40.0","0","NA","","11","","","NA","",""
"-83.167","49.600","MATTICE TCPL","6075024","ON","-23.3","0","NA","-4.5","0","-43.0","0","54.4","0","NA","54.4","0","NA","","14","","","NA","1280.5","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-22.9","0","-8.4","-8.2","0","-36.4","0","28.5","0","63.0","19.6","0","47.0","48.0","9","88.6","0","161.0","1267.0","0.0"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","-21.1","0","-9.0","-3.0","0","-39.0","0","65.8","0","94.0","65.8","0","90.0","","14","","","NA","1213.5","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-21.1","0","-7.2","-9.0","0","-36.0","0","61.6","0","94.0","61.6","0","85.0","","14","","","NA","1211.6","0.0"
"-81.383","48.567","TIMMINS A","6078285","ON","-21.6","0","-9.6","-3.5","0","-38.2","0","54.1","0","83.0","45.2","0","70.0","75.0","9","","","NA","1226.4","0.0"
"-79.133","46.217","BONFIELD","6080HB6","ON","-20.0","0","NA","0.0","0","-37.0","0","82.2","0","NA","83.5","0","NA","76.0","12","","","NA","1177.4","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-16.7","0","-9.4","0.5","0","-35.0","0","77.2","0","89.0","91.6","0","81.0","40.0","16","","","NA","1074.9","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-17.6","0","NA","1.0","0","-35.0","0","61.0","0","NA","64.0","0","NA","","10","","","NA","1102.3","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-19.1","0","-11.5","2.0","0","-39.0","0","34.0","0","80.0","43.0","0","74.0","","8","","","NA","1149.6","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-17.8","0","-9.6","-0.5","0","-31.7","0","94.5","0","135.0","65.5","0","84.0","76.0","10","133.0","0","193.0","1110.5","0.0"
"-79.933","46.367","STURGEON FALLS","6088144","ON","","","NA","","","","","74.2","0","NA","77.2","0","NA","","10","","","NA","",""
"-82.567","45.883","GORE BAY A","6092925","ON","-14.0","0","NA","1.1","0","-30.2","0","95.2","0","NA","41.2","0","NA","79.0","11","","","NA","992.9","0.0"
"-81.917","45.967","LITTLE CURRENT","6094449","ON","-13.9","9","NA","1.0","9","-31.5","8","25.0","0","NA","25.0","0","NA","","6","","","NA","701.7","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-12.5","0","NA","1.5","0","-32.0","0","97.9","0","NA","97.9","0","NA","","12","85.0","0","NA","945.3","0.0"
