"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-106.650","50.467","CHAPLIN","4021520","SK","-13.2","0","NA","6.1","0","-36.7","0","","","NA","","","NA","","","","","NA","967.4","0.0"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","20.3","0","NA","20.3","0","NA","","4","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","-12.0","0","NA","8.3","0","-36.1","0","12.7","0","NA","12.7","0","NA","","1","","","NA","929.1","0.0"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","7.9","0","71.0","7.9","0","69.0","","3","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","-13.8","0","NA","7.8","0","-37.2","0","22.8","0","NA","22.8","0","NA","","4","","","NA","986.9","0.0"
"-108.367","49.883","ILLERBRUN","4023430","SK","-10.8","0","NA","9.4","0","-35.6","0","17.8","0","NA","17.8","0","NA","","3","","","NA","891.7","0.0"
"-108.917","49.683","KLINTONEL","4024080","SK","-11.2","0","NA","7.2","0","-35.6","0","26.7","0","NA","26.7","0","NA","","5","","","NA","906.3","0.0"
"-109.550","50.883","LEADER","4024160","SK","-12.9","0","NA","10.0","0","-38.3","0","17.8","0","NA","20.3","0","NA","","5","","","NA","957.2","0.0"
"-109.483","49.900","MAPLE CREEK","4024920","SK","-9.2","0","NA","11.7","0","-38.3","0","39.3","0","NA","39.3","0","NA","","8","","","NA","843.1","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-13.0","0","NA","10.0","0","-36.7","0","","","NA","","","NA","","","","","NA","960.2","0.0"
"-108.750","50.483","ROADENE","4026840","SK","-12.3","0","NA","8.9","0","-37.2","0","8.0","0","NA","23.2","0","NA","","4","","","NA","937.8","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","-10.0","0","NA","8.9","0","-32.8","0","","","NA","","","NA","","","","","NA","868.5","0.0"
"-109.983","50.300","SURPRISE","4027960","SK","-11.7","0","NA","11.1","0","-36.7","0","11.4","0","NA","11.4","0","NA","","4","","","NA","920.0","0.0"
"-107.750","50.333","SWIFT CURRENT","4028035","SK","-11.1","0","NA","9.4","0","-36.7","0","17.6","0","NA","17.6","0","NA","","7","","","NA","901.6","0.0"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","19.2","0","NA","19.2","0","NA","","5","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","-11.3","0","NA","6.7","0","-37.8","0","16.7","0","NA","16.7","0","NA","","5","","","NA","907.9","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","-9.3","16","NA","9.4","16","-30.6","16","12.7","16","NA","12.7","16","NA","","2","","","NA","409.6","0.0"
"-110.000","51.383","ALSASK","4040120","SK","-13.5","0","NA","7.8","0","-37.2","0","23.9","0","NA","24.9","0","NA","","6","","","NA","977.7","0.0"
"-108.167","51.567","ANGLIA","4040180","SK","-14.3","0","NA","5.0","0","-40.0","0","12.3","0","NA","12.3","0","NA","","3","","","NA","1001.0","0.0"
"-108.333","52.683","BATTLEFORD","4040420","SK","-16.9","0","NA","6.1","0","-43.3","0","38.5","0","NA","38.5","0","NA","","6","","","NA","1081.7","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-14.3","1","-1.7","6.7","1","-37.2","0","","","NA","","","NA","","","","","NA","968.5","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-11.8","1","NA","5.6","1","-41.7","1","0.0","0","NA","0.0","0","NA","","0","","","NA","893.7","0.0"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","45.8","0","NA","45.8","0","NA","","6","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","-17.4","0","NA","1.7","0","-44.4","0","46.5","0","NA","46.5","0","NA","","5","","","NA","1098.4","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","11.0","0","NA","12.0","0","NA","","3","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","-16.7","0","NA","0.6","0","-42.8","0","22.8","0","NA","22.8","0","NA","","4","","","NA","1077.2","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-16.0","0","-2.1","3.9","0","-42.2","0","45.7","0","309.0","45.7","0","326.0","","7","","","NA","1053.6","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-18.9","0","NA","-0.6","0","-42.8","0","25.3","0","NA","25.3","0","NA","","4","","","NA","1144.2","0.0"
"-109.400","53.133","WASECA","4048520","SK","-16.3","0","-3.6","3.3","0","-40.6","0","26.2","0","175.0","26.2","0","168.0","","4","","","NA","1063.9","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-13.8","0","NA","5.6","0","-41.7","0","34.8","0","NA","34.8","0","NA","","6","","","NA","986.6","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-15.5","0","-3.3","6.1","0","-39.4","0","33.9","0","155.0","33.9","0","155.0","","5","","","NA","1039.8","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","-13.5","0","NA","10.0","0","-35.6","0","","","NA","","","NA","","","","","NA","975.6","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-17.6","0","NA","3.3","0","-39.4","0","8.7","0","NA","8.7","0","NA","","3","","","NA","1105.1","0.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","-16.2","0","NA","3.3","0","-39.4","0","30.5","0","NA","30.5","0","NA","","5","","","NA","1059.7","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-13.6","0","NA","7.8","0","-39.4","0","14.0","0","NA","14.0","0","NA","","3","","","NA","980.7","0.0"
"-105.150","52.417","PILGER","4056120","SK","-16.6","0","-2.6","4.4","0","-38.9","0","50.7","0","291.0","50.7","0","284.0","","8","","","NA","1074.0","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-16.6","0","NA","1.7","0","-39.4","0","35.7","0","NA","35.7","0","NA","","7","","","NA","1073.9","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-16.1","0","NA","3.9","0","-40.6","0","29.2","0","NA","29.2","0","NA","","3","","","NA","1056.4","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-15.6","0","-2.5","5.6","0","-41.1","0","54.5","0","343.0","54.5","0","424.0","","8","","","NA","1042.7","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-15.3","0","NA","6.1","0","-40.0","0","47.6","0","NA","47.6","0","NA","","8","","","NA","1030.9","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-22.3","0","-3.3","-2.2","0","-40.0","0","39.4","0","174.0","39.4","0","174.0","","9","","","NA","1248.1","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","-19.1","0","NA","2.8","0","-38.9","0","22.8","0","NA","22.8","0","NA","","9","","","NA","1148.7","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-16.1","0","NA","2.2","0","-42.2","0","40.7","0","NA","40.7","0","NA","","4","","","NA","1055.6","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-18.2","7","NA","-0.6","7","-35.0","7","35.7","7","NA","35.7","7","NA","","4","","","NA","869.7","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-18.0","0","NA","0.6","0","-40.6","0","","","NA","","","NA","","","","","NA","1114.7","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-17.1","0","NA","0.6","0","-38.9","0","35.4","0","NA","35.4","0","NA","","4","","","NA","1087.0","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","-18.0","0","NA","2.2","0","-40.0","0","48.4","0","NA","48.4","0","NA","","7","","","NA","1117.2","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","-16.0","0","NA","4.4","0","-38.3","0","30.6","0","NA","30.6","0","NA","","6","","","NA","1053.6","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-13.3","0","NA","3.3","0","-38.3","0","27.5","0","NA","27.5","0","NA","","4","","","NA","969.1","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-13.2","0","0.4","5.0","0","-35.6","0","39.4","0","193.0","39.4","0","185.0","","6","","","NA","967.1","0.0"
"-100.500","49.183","DELORAINE","5010760","MB","-13.5","0","NA","8.9","0","-35.6","0","","","NA","","","NA","","","","","NA","975.1","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","-13.9","0","NA","3.9","0","-37.8","0","","","NA","","","NA","","","","","NA","989.7","0.0"
"-101.000","49.333","MELITA","5011720","MB","-10.1","0","NA","7.8","0","-35.0","0","21.9","0","NA","21.9","0","NA","","3","","","NA","870.2","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-13.2","0","1.8","6.7","0","-35.6","0","27.3","0","139.0","27.3","0","130.0","","4","","","NA","967.5","0.0"
"-101.267","49.183","PIERSON","5012080","MB","-12.2","0","-0.2","9.4","0","-35.6","0","12.6","0","58.0","12.6","0","58.0","","4","","","NA","935.5","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-13.5","0","NA","5.0","0","-34.4","0","43.2","0","NA","43.2","0","NA","","5","","","NA","977.1","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-14.7","0","NA","4.4","0","-38.9","0","25.3","0","NA","25.3","0","NA","","3","","","NA","1012.7","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-13.1","0","NA","7.2","0","-33.9","0","43.1","0","NA","43.6","0","NA","","6","","","NA","965.6","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-12.6","3","NA","5.6","3","-34.4","2","35.5","0","NA","35.5","0","NA","","3","","","NA","857.7","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-12.1","0","NA","7.8","0","-36.1","0","24.1","0","NA","25.1","0","NA","","5","","","NA","932.9","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-12.1","1","NA","7.2","1","-32.8","1","12.7","0","NA","12.7","0","NA","","2","","","NA","903.5","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-12.3","0","0.0","7.2","0","-31.7","0","20.3","0","113.0","20.3","0","101.0","","5","","","NA","939.2","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-9.3","0","NA","4.4","0","-31.1","0","","","NA","","","NA","","","","","NA","846.7","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-11.8","0","NA","7.8","0","-33.9","0","26.2","0","NA","26.2","0","NA","","2","","","NA","923.8","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-14.0","0","-0.6","3.3","0","-37.2","0","24.2","0","95.0","24.2","0","93.0","","6","","","NA","993.2","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-12.5","0","NA","4.4","0","-32.2","0","18.9","0","NA","18.9","0","NA","","8","","","NA","944.5","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-15.6","0","NA","1.7","0","-36.7","0","34.3","0","NA","34.3","0","NA","","10","","","NA","1041.9","0.0"
"-95.633","50.967","BISSETT","5030280","MB","-14.6","0","NA","4.4","0","-32.8","0","36.6","0","NA","36.6","0","NA","","8","","","NA","1010.8","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-13.2","0","NA","5.0","0","-33.3","0","17.8","0","NA","17.8","0","NA","","5","","","NA","968.3","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-13.1","0","0.3","5.0","0","-34.4","0","41.1","0","147.0","41.1","0","145.0","","9","","","NA","964.2","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-12.6","0","NA","3.9","0","-31.7","0","24.7","0","NA","24.7","0","NA","","5","","","NA","948.9","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-12.8","0","NA","5.6","0","-31.7","0","26.9","0","NA","26.9","0","NA","","8","","","NA","956.0","0.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","","","","","","","","29.2","0","123.0","29.2","0","120.0","","6","","","NA","",""
"-98.617","51.300","MOOSEHORN","5041800","MB","-14.3","0","NA","2.8","0","-33.3","0","42.1","0","NA","42.1","0","NA","","8","","","NA","1001.9","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-20.1","0","-3.9","-1.7","0","-35.6","0","","","NA","","","NA","","","","","NA","1182.3","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-18.4","0","NA","-1.1","0","-34.4","0","80.1","0","NA","80.1","0","NA","","8","","","NA","1129.5","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-19.2","12","NA","-1.7","12","-42.8","12","41.9","12","NA","41.9","12","NA","","7","","","NA","706.0","0.0"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","-25.1","0","NA","-5.0","0","-42.2","0","15.3","0","NA","15.3","0","NA","","7","","","NA","1336.9","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-20.5","0","NA","-1.7","0","-38.9","0","","","NA","","","NA","","","","","NA","1192.3","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-13.9","0","NA","4.4","0","-31.1","0","56.4","0","NA","56.4","0","NA","","10","","","NA","987.9","0.0"
"-90.233","51.200","RAT RAPIDS","6016890","ON","-16.4","0","NA","3.3","0","-34.4","0","47.5","0","NA","47.5","0","NA","","15","","","NA","1064.9","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-10.5","0","NA","7.2","0","-42.8","0","72.4","0","NA","75.0","0","NA","","7","","","NA","885.0","0.0"
"-93.800","48.633","EMO","6022300","ON","-11.1","0","NA","5.6","0","-35.0","0","47.5","0","NA","47.5","0","NA","","9","","","NA","901.1","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-10.8","0","NA","5.6","0","-32.2","0","49.5","0","NA","49.5","0","NA","","8","","","NA","891.8","0.0"
"-91.200","48.733","KAWENE","6024010","ON","","","NA","","","","","74.6","0","NA","74.6","0","NA","","6","","","NA","",""
"-92.617","48.767","MINE CENTRE","6025203","ON","-10.5","27","1.2","1.7","27","-37.8","0","90.2","0","273.0","90.2","0","263.0","","8","","","NA","114.0","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-13.1","0","1.1","4.4","0","-34.4","0","62.4","0","222.0","62.4","0","222.0","","9","","","NA","963.0","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-13.6","0","NA","5.6","0","-38.9","0","81.3","0","NA","88.9","0","NA","","6","","","NA","978.3","0.0"
"-95.150","49.817","INGOLF","6033785","ON","-13.8","0","NA","3.9","0","-37.8","0","25.4","0","NA","25.4","0","NA","","5","","","NA","987.2","0.0"
"-94.533","49.800","KENORA","6034070","ON","-12.9","0","NA","3.3","0","-32.8","0","52.2","0","NA","52.2","0","NA","","10","","","NA","959.3","0.0"
"-91.867","50.133","SIOUX LOOKOUT","6037770","ON","-13.7","0","NA","5.0","0","-36.1","0","74.4","0","NA","74.4","0","NA","","16","","","NA","982.3","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","55.0","0","NA","55.0","0","NA","","8","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","-15.5","9","NA","5.0","9","-41.7","9","48.3","6","NA","48.3","6","NA","","7","","","NA","738.0","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-10.5","0","1.3","5.6","0","-33.3","0","44.4","0","76.0","48.2","0","76.0","","11","","","NA","884.6","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","-5.0","24","NA","1.7","24","-13.3","24","45.8","24","NA","45.8","24","NA","","7","","","NA","161.1","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","52.2","0","NA","62.6","0","NA","","12","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-11.2","0","NA","3.3","0","-37.2","0","36.9","0","NA","49.6","0","NA","","9","","","NA","906.1","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-12.7","1","NA","7.2","0","-36.1","1","25.4","0","NA","35.3","0","NA","","5","","","NA","921.6","0.0"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","25.5","0","NA","25.5","0","NA","","3","","","NA","",""
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","72.1","0","NA","78.5","0","NA","","16","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","-11.8","0","NA","0.6","0","-38.9","0","22.8","0","NA","22.8","0","NA","","6","","","NA","923.2","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-9.5","0","NA","5.6","0","-31.7","0","55.4","0","NA","88.4","0","NA","","6","","","NA","852.3","0.0"
"-90.900","49.417","QUORN","6046811","ON","-13.0","0","NA","5.0","0","-38.9","0","38.1","0","NA","44.5","0","NA","","6","","","NA","960.0","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-13.4","0","NA","3.9","0","-40.6","0","62.3","0","NA","62.3","0","NA","","11","","","NA","972.4","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-10.0","0","NA","3.9","0","-29.4","0","53.4","0","NA","79.1","0","NA","","12","","","NA","868.5","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","-3.5","13","NA","3.3","13","-22.2","13","33.0","7","NA","82.8","7","NA","","4","","","NA","387.2","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-11.1","0","NA","7.8","0","-34.4","0","31.1","0","NA","47.3","0","NA","","8","","","NA","901.0","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-13.2","0","NA","3.3","0","-42.8","0","34.2","0","NA","34.2","0","NA","","9","","","NA","968.4","0.0"
"-84.100","49.067","OBA","6055754","ON","-12.0","0","NA","4.4","0","-34.4","0","27.9","0","NA","38.1","0","NA","","11","","","NA","928.7","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","-8.7","0","NA","4.4","0","-33.3","0","94.5","0","NA","105.2","0","NA","","11","","","NA","826.4","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-10.4","0","NA","8.9","0","-35.0","0","50.7","0","NA","68.9","0","NA","","15","","","NA","879.0","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-8.6","0","NA","6.1","0","-32.2","0","28.8","0","NA","51.4","0","NA","","9","","","NA","823.3","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-9.7","0","NA","8.3","0","-31.1","0","21.6","0","NA","34.1","0","NA","","11","","","NA","860.1","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-7.0","0","NA","15.6","0","-32.8","0","34.7","0","NA","84.2","0","NA","","13","","","NA","775.6","0.0"
"-81.450","47.300","RUEL","6067211","ON","-8.6","0","NA","8.3","0","-34.4","0","16.5","0","NA","40.1","0","NA","","9","","","NA","824.7","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-7.7","0","NA","8.9","0","-30.6","0","29.9","0","NA","69.5","0","NA","","9","","","NA","798.2","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-15.2","0","NA","3.3","0","-37.8","0","24.2","0","NA","28.8","0","NA","","8","","","NA","1030.3","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-11.8","0","NA","7.8","0","-30.6","0","56.0","0","NA","67.4","0","NA","","14","","","NA","924.8","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-8.9","0","NA","8.9","0","-25.6","0","29.6","0","NA","55.5","0","NA","","13","","","NA","834.2","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-10.2","0","NA","6.7","0","-34.4","0","17.3","0","NA","45.2","0","NA","","6","","","NA","873.3","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-12.6","0","NA","8.3","0","-35.0","0","27.5","0","NA","42.8","0","NA","","7","","","NA","948.9","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-12.9","0","0.3","7.2","0","-34.4","0","50.8","0","95.0","55.6","0","101.0","","14","51.9","0","94.0","957.3","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-10.7","0","NA","8.9","0","-33.9","0","34.7","0","NA","70.6","0","NA","","13","","","NA","888.8","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-15.1","3","NA","7.8","0","-33.9","3","","","NA","","","NA","","","","","NA","926.7","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-15.0","2","-0.5","7.8","1","-31.7","1","51.3","0","114.0","64.7","0","156.0","","16","","","NA","957.5","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","","","NA","","","","","21.4","0","NA","43.8","0","NA","","7","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","-13.1","0","0.8","7.2","0","-33.9","0","45.1","0","69.0","48.1","0","66.0","","11","","","NA","963.5","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-10.9","0","NA","8.3","0","-27.8","0","20.1","0","NA","29.7","0","NA","","6","","","NA","895.4","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-11.3","0","NA","8.9","0","-33.3","0","17.6","0","NA","58.6","0","NA","","7","","","NA","907.5","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-6.9","0","NA","8.3","0","-27.8","0","44.9","0","NA","44.9","0","NA","","7","","","NA","771.7","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-8.4","0","NA","8.3","0","-25.0","0","","","NA","","","NA","","","","","NA","817.9","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-7.5","0","NA","8.9","0","-29.4","0","23.9","0","NA","88.7","0","NA","","9","","","NA","792.0","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-7.7","0","-0.1","8.9","0","-34.4","0","35.6","0","84.0","62.5","0","108.0","","5","","","NA","795.5","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-6.4","0","NA","9.4","0","-23.9","0","19.0","0","NA","44.4","0","NA","","7","","","NA","756.2","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-8.6","0","NA","8.9","0","-31.1","0","43.1","0","NA","82.7","0","NA","","9","","","NA","825.1","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-4.6","0","NA","10.0","0","-25.0","0","61.1","0","NA","83.1","0","NA","","12","","","NA","699.9","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-5.1","0","NA","6.7","0","-21.7","0","27.9","0","NA","70.6","0","NA","","7","","","NA","715.4","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-4.2","0","NA","10.6","0","-25.0","0","24.1","0","NA","79.5","0","NA","","9","","","NA","687.8","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-6.9","0","NA","10.0","0","-28.3","0","25.9","0","NA","58.1","0","NA","","10","","","NA","772.3","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","24.3","0","NA","80.8","0","NA","","10","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-5.7","0","0.1","11.1","0","-25.0","0","20.4","0","45.0","39.7","0","52.0","","7","","","NA","734.9","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-2.5","0","NA","8.9","0","-21.1","0","26.0","0","NA","91.1","0","NA","","11","","","NA","635.7","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-5.2","0","-0.3","12.2","0","-28.3","0","28.0","0","76.0","60.0","0","76.0","","14","","","NA","720.0","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-7.4","0","-1.8","8.9","0","-26.7","0","21.4","0","52.0","63.3","0","91.0","","9","","","NA","785.9","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-7.2","0","NA","8.9","0","-26.7","0","32.1","0","NA","49.8","0","NA","","10","","","NA","780.3","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-10.1","0","NA","6.7","0","-28.9","0","41.3","0","NA","54.7","0","NA","","11","","","NA","871.1","0.0"
"-79.867","44.317","ANGUS","6110270","ON","-3.5","0","NA","12.8","0","-32.2","0","","","NA","","","NA","","","","","NA","665.0","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-5.1","0","NA","8.9","0","-25.0","0","27.9","0","NA","97.0","0","NA","","10","","","NA","715.1","0.0"
"-79.783","44.100","BEETON","6110661","ON","-1.6","0","NA","12.2","0","-18.9","0","35.5","0","NA","113.3","0","NA","","10","","","NA","607.4","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-6.0","0","NA","8.9","0","-31.1","0","38.1","0","NA","142.3","0","NA","","10","","","NA","744.6","0.0"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","-2.7","1","NA","12.2","0","-17.8","1","27.9","0","NA","36.8","0","NA","","4","","","NA","621.8","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-3.7","0","NA","12.2","0","-32.8","0","33.5","0","NA","77.8","0","NA","","11","","","NA","674.1","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-1.4","0","NA","13.9","0","-23.9","0","30.5","0","NA","46.0","0","NA","","10","","","NA","602.8","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-2.6","0","1.3","11.1","0","-23.9","0","24.2","0","35.0","71.9","0","71.0","","8","","","NA","637.1","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","26.0","0","NA","124.4","0","NA","","10","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","22.9","0","NA","34.9","0","NA","","4","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-5.3","0","NA","10.6","0","-28.3","0","38.0","0","NA","120.5","0","NA","","10","","","NA","723.8","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-5.5","0","NA","9.4","0","-31.1","0","37.1","0","NA","147.6","0","NA","","12","","","NA","729.0","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","","","","","","","","30.6","0","34.0","95.4","0","95.0","","12","","","NA","",""
"-79.400","44.617","ORILLIA","6115810","ON","-3.7","0","NA","10.0","0","-23.3","0","48.7","0","NA","97.6","0","NA","","14","","","NA","672.1","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-1.8","0","NA","12.2","0","-17.8","0","35.1","0","NA","92.3","0","NA","","10","","","NA","612.5","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-3.9","0","NA","9.4","0","-24.4","0","32.1","0","NA","121.2","0","NA","","11","","","NA","679.7","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","23.2","0","NA","112.4","0","NA","","9","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","58.4","0","NA","117.5","0","NA","","15","","","NA","",""
"-79.700","44.767","WAUBAUSHENE","6119399","ON","","","NA","","","","","22.8","0","NA","57.2","0","NA","","8","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","-2.4","0","NA","12.2","0","-27.8","0","5.1","0","NA","86.4","0","NA","","11","","","NA","633.1","0.0"
"-82.033","43.167","FOREST","6122450","ON","-1.2","0","NA","13.3","0","-18.3","0","2.5","0","NA","49.0","0","NA","","5","","","NA","596.4","0.0"
"-81.700","43.750","GODERICH","6122845","ON","-0.9","0","NA","12.8","0","-17.8","0","22.9","0","NA","64.1","0","NA","","11","","","NA","584.4","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-1.6","0","NA","12.2","0","-20.0","0","","","NA","","","NA","","","","","NA","606.3","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-2.2","0","NA","12.8","0","-21.7","0","26.2","0","NA","84.7","0","NA","","11","","","NA","625.8","0.0"
