"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-98.000","49.517","CARMAN 2","5020553","MB","","","NA","","","","","32.9","0","NA","32.9","0","NA","","6","","","NA","",""
"-99.350","49.100","CARTWRIGHT","5020555","MB","-12.9","0","NA","5.6","0","-32.8","0","32.2","0","NA","32.2","0","NA","","3","","","NA","959.1","0.0"
"-98.317","49.400","DEERWOOD","5020720","MB","-12.4","3","NA","6.1","0","-32.2","3","23.5","0","NA","23.5","0","NA","","7","","","NA","850.0","0.0"
"-96.817","49.867","DUGALD","5020810","MB","-14.5","0","NA","3.3","0","-34.4","0","26.3","0","NA","26.3","0","NA","","5","","","NA","1007.4","0.0"
"-98.017","49.717","ELM CREEK","5020870","MB","-14.3","0","NA","6.1","0","-35.6","0","35.6","0","NA","35.6","0","NA","","7","","","NA","1000.5","0.0"
"-97.183","49.033","EMERSON","5020880","MB","-11.9","0","NA","3.3","0","-31.1","0","14.1","0","NA","14.1","0","NA","","5","","","NA","928.0","0.0"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","31.3","0","148.0","31.6","0","139.0","","5","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","-15.7","4","-1.4","4.4","1","-34.4","3","30.0","0","142.0","28.3","0","132.0","28.0","5","61.3","0","72.0","910.2","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-13.5","0","NA","7.2","0","-35.0","0","38.1","0","NA","38.1","0","NA","","9","","","NA","975.3","0.0"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","27.3","0","135.0","27.3","0","122.0","","5","","","NA","",""
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","20.3","0","112.0","20.3","0","105.0","","2","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","-11.2","0","NA","8.9","0","-30.6","0","25.0","0","NA","25.0","0","NA","","5","","","NA","905.3","0.0"
"-98.483","49.267","MANITOU","5021688","MB","-13.6","0","NA","4.4","0","-33.9","0","29.4","0","NA","29.4","0","NA","","6","","","NA","978.8","0.0"
"-97.800","50.017","MARQUETTE","5021695","MB","-14.7","0","-1.8","4.4","0","-33.9","0","26.4","0","101.0","26.4","0","99.0","","4","","","NA","1013.9","0.0"
"-98.367","49.333","MIAMI HAWKEN","5021735","MB","","","NA","","","","","20.3","0","NA","20.3","0","NA","","4","","","NA","",""
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","32.7","0","126.0","32.7","0","116.0","","7","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","32.7","0","NA","32.7","0","NA","","5","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","-11.9","0","0.3","6.7","0","-30.6","0","26.7","0","148.0","27.2","0","135.0","15.0","4","64.5","0","69.0","927.5","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-13.0","0","NA","4.4","0","-30.0","0","26.3","0","NA","26.3","0","NA","","6","","","NA","962.0","0.0"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","19.1","0","78.0","19.1","0","75.0","","7","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","-13.6","4","-0.4","4.4","2","-32.8","2","26.0","0","109.0","26.0","0","102.0","","5","","","NA","851.9","0.0"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","24.7","0","59.0","24.7","0","56.0","","4","","","NA","",""
"-96.967","50.050","NAROL","5021992","MB","-14.7","0","NA","5.6","0","-33.3","0","44.8","0","NA","44.8","0","NA","","7","","","NA","1014.5","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-15.6","3","NA","5.0","0","-36.7","3","19.1","0","NA","19.1","0","NA","","4","","","NA","941.7","0.0"
"-97.050","49.600","NIVERVILLE","5022043","MB","-15.9","0","NA","5.0","0","-38.9","0","33.1","0","NA","33.1","0","NA","","6","","","NA","1050.9","0.0"
"-100.050","49.000","PEACE GARDENS","5022065","MB","-12.0","0","1.1","6.1","0","-33.3","0","31.7","0","131.0","31.7","0","131.0","","7","","","NA","928.6","0.0"
"-96.983","50.317","PETERSFIELD","5022070","MB","-15.8","0","NA","2.8","0","-36.1","0","20.3","0","NA","20.3","0","NA","","4","","","NA","1047.9","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","-12.9","0","NA","4.4","0","-33.3","0","","","NA","20.7","0","NA","10.0","5","","","NA","959.2","0.0"
"-97.800","49.050","PLUM COULEE","5022245","MB","-12.1","0","0.3","6.7","0","-32.2","0","28.4","0","145.0","28.4","0","136.0","","6","","","NA","932.8","0.0"
"-98.550","49.683","RATHWELL","5022335","MB","-13.4","0","-0.2","5.6","0","-33.3","0","31.6","0","114.0","31.6","0","109.0","","5","","","NA","972.4","0.0"
"-98.000","49.417","ROLAND","5022480","MB","-13.5","1","NA","4.4","0","-32.8","1","27.7","0","NA","27.7","0","NA","","5","","","NA","946.0","0.0"
"-97.083","49.867","ST BONIFACE BENTWOOD","5022549","MB","","","NA","","","","","33.1","0","NA","33.1","0","NA","","5","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","55.9","0","223.0","55.9","0","206.0","","4","","","NA","",""
"-97.167","49.317","STE ELIZABETH","5022553","MB","","","NA","","","","","26.9","0","NA","26.9","0","NA","","6","","","NA","",""
"-97.150","49.767","ST NORBERT","5022603","MB","-13.9","0","NA","5.0","0","-32.2","0","26.7","0","NA","26.7","0","NA","","5","","","NA","988.4","0.0"
"-96.868","50.167","SELKIRK","5022630","MB","-13.9","0","NA","4.4","0","-32.8","0","17.3","0","NA","17.3","0","NA","","3","","","NA","990.0","0.0"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","40.6","0","173.0","40.6","0","161.0","","10","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","-14.0","0","-0.6","6.1","0","-37.8","0","27.4","0","107.0","27.4","0","105.0","","7","","","NA","993.0","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","-14.6","2","-1.1","0.6","2","-33.3","1","30.6","0","123.0","30.6","0","116.0","","6","","","NA","945.3","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","-13.5","1","-0.1","6.1","1","-34.4","0","17.8","0","77.0","17.8","0","74.0","","5","","","NA","945.8","0.0"
"-97.333","50.117","STONEWALL","5022788","MB","-13.3","0","NA","5.0","0","-34.4","0","22.8","0","NA","22.8","0","NA","","5","","","NA","970.5","0.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","-15.0","0","-1.8","3.9","0","-35.0","0","24.3","0","97.0","24.3","0","92.0","","5","","","NA","1023.5","0.0"
"-96.567","49.133","VITA","5023000","MB","-14.8","3","NA","5.0","2","-36.7","2","24.9","0","NA","24.9","0","NA","","5","","","NA","917.0","0.0"
"-95.750","49.283","WHITEMOUTH LAKE","5023149","MB","-13.9","0","NA","4.4","0","-36.1","0","38.4","0","NA","38.4","0","NA","","5","","","NA","989.9","0.0"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","-14.1","0","-1.0","6.1","0","-33.9","0","18.9","0","82.0","17.1","0","80.0","13.0","6","96.6","0","97.0","995.5","0.0"
"-97.100","49.883","WINNIPEG ST BONIFACE WW","5023233","MB","","","NA","","","","","20.2","0","NA","20.2","0","NA","","5","","","NA","",""
"-97.100","49.950","WINNIPEG STP","5023261","MB","-13.7","1","NA","4.4","1","-33.3","0","22.8","0","NA","22.8","0","NA","","5","","","NA","949.8","0.0"
"-97.083","50.933","ARBORG","5030080","MB","-16.1","0","-1.3","3.9","0","-35.6","0","21.9","0","117.0","21.9","0","111.0","","6","","","NA","1058.0","0.0"
"-96.217","50.133","BEAUSEJOUR","5030155","MB","-14.1","0","NA","7.8","0","-34.4","0","8.4","0","NA","8.4","0","NA","10.0","3","","","NA","994.1","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","-15.3","0","-1.2","2.8","0","-36.1","0","16.4","0","64.0","16.4","0","60.0","","4","","","NA","1032.8","0.0"
"-95.700","51.033","BISSETT","5030282","MB","-16.3","0","NA","2.2","0","-37.8","0","23.1","0","NA","18.4","0","NA","18.0","5","74.0","0","NA","1062.2","0.0"
"-97.467","50.983","BROAD VALLEY","5030510","MB","-15.1","0","NA","3.3","0","-36.7","0","28.9","0","NA","28.9","0","NA","","5","","","NA","1026.1","0.0"
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","-14.3","2","NA","3.3","1","-36.7","1","37.2","0","NA","37.2","0","NA","","8","","","NA","936.2","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","20.8","0","NA","20.8","0","NA","","4","","","NA","",""
"-97.217","50.633","FRASERWOOD","5030982","MB","-15.1","0","NA","4.4","0","-36.1","0","41.4","0","NA","41.4","0","NA","","5","","","NA","1027.6","0.0"
"-97.017","50.633","GIMLI","5031038","MB","-14.9","0","NA","3.9","0","-34.4","0","24.5","0","NA","21.5","0","NA","13.0","5","95.9","0","NA","1019.3","0.0"
"-99.267","53.183","GRAND RAPIDS","5031110","MB","-15.6","0","NA","0.0","0","-38.3","0","14.9","0","NA","16.4","0","NA","13.0","4","87.3","0","NA","1041.0","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","-15.7","0","-0.8","1.7","0","-36.1","0","11.3","0","50.0","11.3","0","51.0","","4","","","NA","1045.3","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-13.7","0","NA","3.3","0","-32.8","0","8.0","0","NA","8.0","0","NA","","3","","","NA","984.2","0.0"
"-97.000","50.933","HNAUSA","5031298","MB","","","NA","","","","","12.7","0","NA","12.7","0","NA","","2","","","NA","",""
"-97.450","51.183","HODGSON 2","5031301","MB","-16.7","0","-1.5","3.9","0","-38.3","0","30.4","0","73.0","30.4","0","71.0","","3","","","NA","1075.0","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-15.0","0","-1.6","0.0","0","-37.8","0","28.9","0","104.0","28.9","0","102.0","","8","71.5","0","96.0","1021.9","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","-14.1","0","-1.1","3.3","0","-34.4","0","25.3","0","106.0","25.3","0","99.0","23.0","4","","","NA","995.8","0.0"
"-96.800","51.633","PINE DOCK","5032163","MB","-15.7","0","-0.3","0.6","0","-35.6","0","13.7","0","35.0","13.7","0","34.0","","2","","","NA","1045.5","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","-14.6","0","NA","2.8","0","-33.3","0","26.3","0","NA","26.3","0","NA","","3","","","NA","1010.5","0.0"
"-96.433","49.767","ROSS","5032495","MB","-15.4","0","NA","5.6","0","-35.0","0","24.6","0","NA","24.6","0","NA","","5","","","NA","1034.0","0.0"
"-96.167","49.650","SPRUCE TCPL 43","5032764","MB","-14.2","0","NA","5.6","0","-33.3","0","46.9","0","NA","46.9","0","NA","","6","","","NA","997.5","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","","","","","","","","32.3","0","119.0","32.3","0","112.0","","6","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","-15.3","0","NA","3.3","0","-38.3","0","25.1","0","NA","25.1","0","NA","30.0","6","","","NA","1032.2","0.0"
"-100.283","51.283","ASHVILLE","5040121","MB","-14.7","0","NA","4.4","0","-35.0","0","19.1","0","NA","19.1","0","NA","","6","","","NA","1013.0","0.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","25.4","0","89.0","25.4","0","84.0","","4","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","-15.7","1","NA","4.4","0","-38.3","1","24.7","0","NA","24.7","0","NA","18.0","9","","","NA","1010.6","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","-14.3","0","-1.3","7.2","0","-32.8","0","21.1","0","99.0","19.1","0","102.0","13.0","6","103.8","0","109.0","1002.8","0.0"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","-15.4","0","-2.4","5.0","0","-34.4","0","34.0","0","117.0","34.0","0","120.0","","8","87.3","0","100.0","1035.4","0.0"
"-101.400","51.933","DURBAN CDA EPF","5040840","MB","","","NA","","","","","11.7","0","NA","11.7","0","NA","","3","","","NA","",""
"-98.233","50.833","ERIKSDALE","5040895","MB","-16.3","0","NA","2.2","0","-36.7","0","26.5","0","NA","26.5","0","NA","","4","","","NA","1064.8","0.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","-15.2","0","-1.3","5.6","0","-34.4","0","26.2","0","110.0","26.2","0","108.0","18.0","7","","","NA","1029.5","0.0"
"-99.083","51.250","CAYER","5040EN5","MB","-14.9","0","NA","4.4","0","-36.7","0","30.3","0","NA","30.3","0","NA","","5","","","NA","1019.9","0.0"
"-98.967","50.367","GLADSTONE","5041050","MB","","","NA","","","","","36.7","0","NA","36.7","0","NA","","5","","","NA","",""
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","-14.7","0","NA","6.7","0","-37.2","0","25.4","0","NA","25.4","0","NA","36.0","5","","","NA","1015.1","0.0"
"-98.967","50.517","GRASS RIVER","5041140","MB","-13.6","0","NA","6.7","0","-35.0","0","31.6","0","NA","31.6","0","NA","","7","","","NA","978.3","0.0"
"-98.733","51.667","GYPSUMVILLE","5041229","MB","-15.7","0","NA","2.2","0","-36.7","0","19.1","0","NA","19.1","0","NA","13.0","3","","","NA","1043.2","0.0"
"-98.550","50.400","LANGRUTH","5041530","MB","-14.6","0","-0.9","4.4","0","-34.4","0","50.1","0","217.0","50.1","0","201.0","46.0","9","","","NA","1010.8","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","","","","","","","","17.6","0","100.0","17.6","0","93.0","","3","","","NA","",""
"-98.100","50.650","LUNDAR 4SW","5041588","MB","-15.7","0","NA","4.4","0","-36.7","0","30.5","0","NA","30.5","0","NA","20.0","7","","","NA","1045.1","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","27.4","0","131.0","27.4","0","122.0","","6","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","-13.4","0","NA","6.7","0","-33.9","0","34.3","0","NA","34.3","0","NA","","3","","","NA","973.7","0.0"
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","43.2","0","NA","43.2","0","NA","","5","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","-14.9","0","NA","3.3","0","-37.2","0","23.5","0","NA","23.5","0","NA","","3","","","NA","1021.4","0.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","-14.2","0","-1.2","5.6","0","-35.0","0","20.0","0","84.0","20.0","0","82.0","","5","","","NA","997.9","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","-13.7","0","-0.8","8.9","0","-32.2","0","27.9","0","91.0","27.9","0","90.0","","4","","","NA","982.7","0.0"
"-100.317","51.767","PINE RIVER","5042168","MB","-13.8","0","NA","6.1","0","-37.8","0","23.5","0","NA","24.2","0","NA","13.0","7","","","NA","986.4","0.0"
"-99.033","50.417","PLUMAS","5042241","MB","-14.4","0","NA","6.1","0","-35.0","0","39.5","0","NA","39.5","0","NA","23.0","9","","","NA","1005.6","0.0"
"-98.033","50.233","ST AMBROISE","5042546","MB","-14.5","1","NA","4.4","1","-34.4","1","19.8","0","85.0","19.8","0","80.0","","4","","","NA","973.7","0.0"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","30.5","0","141.0","30.5","0","140.0","","4","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","-14.3","0","0.3","3.9","0","-34.4","0","17.8","0","75.0","17.8","0","73.0","","4","","","NA","999.8","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","8.9","0","44.0","8.9","0","44.0","","5","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","-14.6","0","-1.3","3.3","0","-33.9","0","54.6","0","253.0","54.6","0","245.0","","7","","","NA","1011.8","0.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","-14.1","0","-1.9","8.9","0","-35.0","0","32.7","0","120.0","31.0","0","137.0","","8","","","NA","993.8","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-17.0","0","-0.8","0.0","0","-36.7","0","19.0","0","83.0","19.0","0","85.0","","7","","","NA","1085.1","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","-17.3","0","-0.2","0.0","0","-40.0","0","20.4","0","83.0","16.8","0","76.0","","6","","","NA","1093.4","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","-16.3","0","NA","1.7","0","-37.8","0","17.6","0","NA","17.6","0","NA","","6","81.6","0","NA","1064.5","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","-16.6","0","-0.2","1.1","0","-39.4","0","27.6","0","101.0","16.7","0","85.0","18.0","5","87.3","0","109.0","1072.4","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-17.8","0","NA","0.0","0","-42.2","0","22.9","0","NA","22.9","0","NA","","4","","","NA","1110.6","0.0"
"-101.681","57.886","BROCHET A","5060520","MB","-23.5","0","NA","-1.1","0","-45.6","0","25.1","0","NA","25.1","0","NA","","12","","","NA","1286.9","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-24.2","0","-2.3","1.1","0","-37.2","0","27.7","0","121.0","23.7","0","129.0","28.0","6","47.8","0","90.0","1306.9","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","-18.8","0","-1.0","-2.8","0","-38.3","0","30.5","0","133.0","30.5","0","131.0","","10","","","NA","1139.4","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-23.6","0","-2.2","-2.8","0","-39.4","0","50.2","0","174.0","44.5","0","191.0","36.0","11","","","NA","1290.3","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","-20.2","0","-1.9","-1.7","0","-36.7","0","24.0","0","83.0","23.0","0","98.0","15.0","4","","","NA","1184.3","0.0"
"-94.367","56.383","LONG SPRUCE GEN STN","5061581","MB","-22.8","0","NA","-1.1","0","-38.9","0","","","NA","","","NA","","","","","NA","1265.1","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","-22.4","0","-1.0","-0.6","0","-43.3","0","36.9","0","142.0","26.7","0","142.0","25.0","9","59.5","0","106.0","1252.0","0.0"
"-98.100","57.317","MISSI FALLS","5061766","MB","-23.5","0","NA","-1.1","0","-38.3","0","17.7","0","NA","17.7","0","NA","","5","","","NA","1285.0","0.0"
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","29.6","0","NA","29.6","0","NA","","9","","","NA","",""
"-99.650","56.483","RUTTAN LAKE","5062529","MB","-23.0","1","NA","-2.8","1","-42.2","0","15.9","0","NA","15.9","0","NA","","2","","","NA","1228.9","0.0"
"-99.000","56.667","SOUTH BAY","5062730","MB","-22.1","0","NA","-1.7","0","-40.6","0","15.3","0","NA","15.3","0","NA","","3","","","NA","1243.7","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","-22.2","0","-1.3","-2.2","0","-42.2","0","","","NA","28.2","0","124.0","30.0","6","68.8","0","103.0","1247.6","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","-19.1","0","-0.9","-2.2","0","-40.0","0","29.3","0","87.0","29.3","0","108.0","25.0","8","","","NA","1151.1","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","-18.0","0","NA","-2.8","0","-38.9","0","25.0","0","NA","24.2","0","NA","","5","","","NA","1115.9","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","-21.1","0","NA","-0.6","0","-42.2","0","34.0","0","NA","32.0","0","NA","28.0","6","","","NA","1213.4","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","-18.3","0","NA","1.1","0","-41.1","0","42.9","0","NA","42.9","0","NA","","11","","","NA","1126.5","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-15.1","0","NA","1.1","0","-32.8","0","43.3","0","NA","43.3","0","NA","","10","","","NA","1025.1","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","-19.7","0","NA","1.7","0","-38.3","0","27.6","0","NA","24.0","0","NA","23.0","8","","","NA","1169.2","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-18.7","0","NA","1.1","0","-37.8","0","","","NA","35.0","0","NA","30.0","9","","","NA","1136.7","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-16.0","0","-0.7","1.7","0","-33.9","0","26.9","0","68.0","23.7","0","78.0","23.0","6","","","NA","1053.6","0.0"
"-85.217","55.267","WINISK","6019548","ON","-23.1","1","NA","-3.3","1","-41.7","1","","","NA","","","NA","","","","","NA","1232.0","0.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","-14.7","0","NA","0.6","0","-36.7","0","29.6","0","NA","22.0","0","NA","30.0","6","75.7","0","NA","1013.3","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-12.5","0","NA","0.6","0","-33.9","0","36.5","0","NA","36.5","0","NA","36.0","8","","","NA","945.9","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-13.7","0","-2.0","0.0","0","-36.1","0","40.0","0","121.0","40.0","0","117.0","","10","","","NA","981.9","0.0"
"-94.417","48.717","SLEEMAN","6027825","ON","-13.3","0","NA","3.9","0","-36.7","0","26.7","0","NA","26.7","0","NA","","4","","","NA","971.8","0.0"
"-94.050","48.783","STRATTON","6028125","ON","-13.4","0","NA","0.6","0","-36.1","0","33.4","0","NA","33.4","0","NA","","7","","","NA","973.1","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-14.8","0","-0.7","-1.1","0","-35.6","0","35.5","0","126.0","35.5","0","126.0","","5","","","NA","1018.0","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","-14.5","0","-1.0","-0.6","0","-35.6","0","42.1","0","135.0","31.4","0","108.0","","7","","","NA","1008.0","0.0"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","-14.3","0","NA","0.0","0","-33.3","0","30.3","0","NA","30.3","0","NA","","7","","","NA","1002.6","0.0"
"-94.365","49.790","KENORA A","6034075","ON","-14.1","0","-1.0","1.7","0","-32.8","0","22.0","0","72.0","19.0","0","67.0","23.0","5","","","NA","995.8","0.0"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","-14.4","2","NA","1.7","1","-35.0","1","24.3","0","NA","24.3","0","NA","","4","","","NA","940.6","0.0"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","-16.3","0","NA","0.0","0","-37.2","0","31.8","0","NA","31.8","0","NA","","4","","","NA","1064.8","0.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","-14.4","0","-1.7","-0.6","0","-34.4","0","26.2","0","77.0","26.2","0","89.0","","4","63.7","0","106.0","1003.5","0.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","-15.5","0","-1.5","0.6","0","-36.1","0","35.4","0","95.0","29.1","0","78.0","33.0","8","","","NA","1039.5","0.0"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","-15.4","0","NA","0.6","0","-37.8","0","31.3","0","NA","31.3","0","NA","","3","","","NA","1033.9","0.0"
"-91.283","49.900","WATCOMB","6039351","ON","-16.2","0","NA","1.1","0","-37.2","0","29.0","0","NA","30.3","0","NA","","8","","","NA","1060.8","0.0"
"-89.250","48.933","ABITIBI CAMP 228","6040018","ON","-14.5","0","NA","2.8","0","-32.8","0","37.6","0","NA","37.6","0","NA","","7","","","NA","1008.4","0.0"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","-16.0","0","NA","1.1","0","-33.3","0","36.8","0","NA","36.8","0","NA","","9","","","NA","1053.4","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","-18.1","0","NA","1.7","0","-37.2","0","","","NA","30.5","0","NA","33.0","7","114.1","0","NA","1120.1","0.0"
"-87.950","49.617","BEARDMORE","6040572","ON","-14.7","0","NA","2.8","0","-36.1","0","55.7","0","NA","55.7","0","NA","","13","","","NA","1012.3","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-12.9","0","-1.0","4.4","0","-31.7","0","48.4","0","83.0","48.4","0","76.0","","11","","","NA","957.6","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","-15.7","0","NA","4.4","0","-42.8","0","","","NA","","","NA","","","","","NA","1044.3","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","","","NA","","","","","","","NA","","","NA","","","0.0","30.9583333333333333333333333333333333333","NA","",""
"-88.517","48.817","DORION TCPL 70","6042067","ON","-12.7","1","NA","5.6","1","-32.8","0","55.4","0","NA","59.2","0","NA","","7","","","NA","922.2","0.0"
"-86.950","49.700","GERALDTON","6042715","ON","-16.6","0","NA","3.9","0","-38.3","0","17.2","0","NA","16.5","0","NA","23.0","4","","","NA","1073.6","0.0"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-12.4","0","NA","2.8","0","-29.4","0","34.2","0","NA","34.2","0","NA","","8","","","NA","942.1","0.0"
"-89.067","48.650","KINGFISHER LAKE","6044138","ON","-13.6","0","NA","0.6","0","-33.3","0","63.3","0","NA","63.3","0","NA","","9","","","NA","980.2","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","-14.4","2","NA","3.9","1","-38.3","2","36.4","0","NA","36.4","0","NA","","7","","","NA","938.8","0.0"
"-86.400","48.717","MARATHON","6044959","ON","-9.8","2","NA","5.6","2","-30.6","2","29.9","0","NA","47.1","0","NA","","8","","","NA","807.3","0.0"
"-89.883","48.150","NOLALU","6045675","ON","-13.0","0","NA","2.8","0","-37.2","0","50.3","0","NA","50.3","0","NA","","9","","","NA","962.1","0.0"
"-89.867","48.733","RAITH TCPL 64","6046856","ON","-14.9","0","NA","1.7","0","-37.2","0","29.2","0","NA","29.2","0","NA","","7","","","NA","1021.1","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","-6.1","24","NA","6.1","24","-17.8","23","","","NA","","","NA","","","","","NA","168.9","0.0"
"-90.967","49.883","STURGEON LAKE","6048145","ON","-14.9","1","NA","1.7","0","-34.4","1","32.6","0","NA","32.6","0","NA","","8","","","NA","987.5","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","-11.3","0","NA","5.0","0","-33.3","0","","","NA","","","NA","","","","","NA","909.8","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","-11.7","0","NA","4.4","0","-30.6","0","40.0","0","NA","26.7","0","NA","18.0","6","103.8","0","NA","919.3","0.0"
"-90.517","49.033","UPSALA TCPL 62","6049098","ON","-14.8","0","NA","0.0","0","-36.7","0","31.3","0","NA","31.3","0","NA","","5","","","NA","1015.8","0.0"
"-89.633","48.083","PIGEON RIVER","604FNL6","ON","-10.8","0","NA","5.0","0","-28.9","0","58.1","0","NA","58.1","0","NA","","8","","","NA","891.9","0.0"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","-10.4","0","NA","3.9","0","-30.0","0","43.0","0","NA","44.5","0","NA","","7","","","NA","881.6","0.0"
"-82.617","46.500","ELLIOT LAKE DENISON","6052260","ON","-9.1","0","NA","9.4","0","-31.1","0","11.4","0","NA","21.0","0","NA","","6","","","NA","840.8","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-14.2","0","NA","6.1","0","-42.2","0","35.4","0","NA","35.4","0","NA","","9","","","NA","999.1","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","","","NA","","","","","14.2","0","NA","29.1","0","NA","","7","","","NA","",""
