"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-100.783","49.083","TURTLE MOUNTAIN 2","5012937","MB","14.3","4","NA","35.0","2","-1.5","2","0.0","0","NA","35.7","0","NA","0.0","8","","","NA","114.9","17.6"
"-100.700","49.183","TURTLE MOUNTAIN 3","5012938","MB","","","NA","","","","","0.0","0","NA","36.8","0","NA","","5","","","NA","",""
"-100.733","49.317","TURTLE MOUNTAIN 4","5012939","MB","","","NA","","","","","0.0","0","NA","49.4","0","NA","","6","","","NA","",""
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","","","","","","","","0.0","0","0.0","42.6","0","103.0","","8","","","NA","",""
"-100.950","49.833","VIRDEN","5012960","MB","12.7","0","0.5","31.5","0","-0.5","0","0.0","0","0.0","57.0","0","141.0","0.0","6","","","NA","164.7","5.8"
"-99.933","50.650","WASAGAMING","5013117","MB","9.5","0","-0.1","29.0","0","-2.5","0","12.0","0","######","68.7","0","133.0","","8","","","NA","255.3","0.0"
"-100.750","49.033","WASKADA","5013120","MB","13.4","0","NA","37.0","0","-2.5","0","0.0","0","NA","35.6","0","NA","","6","","","NA","152.6","15.9"
"-100.633","49.767","OAK LAKE","501K051","MB","","","NA","","","","","0.0","0","NA","49.8","0","NA","","5","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","12.9","0","-0.6","32.0","0","-1.0","0","0.0","0","NA","72.5","0","161.0","","6","","","NA","160.9","7.5"
"-98.150","49.433","CARMAN","5020551","MB","","","","","","","","0.0","0","0.0","49.0","0","100.0","0.0","5","","","NA","",""
"-98.000","49.517","CARMAN 2","5020553","MB","","","NA","","","","","0.0","0","NA","41.8","0","NA","0.0","6","","","NA","",""
"-99.417","49.050","CARTWRIGHT","502055E","MB","12.5","0","NA","33.0","0","-1.5","0","0.0","0","NA","53.8","0","NA","","6","","","NA","175.3","9.6"
"-98.267","49.117","DARLINGFORD","5020670","MB","","","NA","","","","","0.0","0","NA","48.6","0","NA","","6","","","NA","",""
"-98.267","49.150","DARLINGFORD NORTH","5020672","MB","","","NA","","","","","0.0","0","NA","62.3","0","NA","","6","","","NA","",""
"-98.317","49.400","DEERWOOD","5020720","MB","13.4","3","NA","34.0","2","-1.0","1","0.0","0","NA","54.2","0","NA","0.0","6","","","NA","138.3","14.9"
"-97.317","49.617","DOMAIN","5020768","MB","12.8","0","NA","31.0","0","-2.5","0","0.8","0","NA","70.0","0","NA","0.0","10","","","NA","164.6","7.8"
"-98.017","49.717","ELM CREEK","5020870","MB","12.9","0","NA","33.0","0","-1.0","0","3.0","0","NA","72.2","0","NA","","7","","","NA","160.4","8.3"
"-97.183","49.033","EMERSON","5020880","MB","12.7","0","NA","29.5","0","-2.5","0","0.0","0","NA","81.8","0","NA","","5","","","NA","164.5","4.4"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","0.0","75.4","0","162.0","","7","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","12.2","2","-0.4","30.0","2","-1.5","0","1.0","0","667.0","64.6","0","132.0","0.0","8","195.5","0","105.0","166.6","3.6"
"-98.167","49.500","GRAYSVILLE","5021160","MB","12.5","0","NA","33.5","0","-2.5","0","0.0","0","NA","60.0","0","NA","","6","","","NA","171.4","7.8"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","NA","100.2","0","190.0","0.0","8","","","NA","",""
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","0.0","66.7","0","132.0","","5","","","NA","",""
"-97.167","50.283","GUNTON HATCHERY","5021227","MB","12.0","0","NA","28.5","0","-2.5","0","0.0","0","NA","84.9","0","NA","","7","","","NA","185.1","4.0"
"-99.650","49.183","KILLARNEY","5021480","MB","","","NA","","","","","0.0","0","NA","40.0","0","NA","","4","","","NA","",""
"-96.883","49.667","LANDMARK","5021529","MB","11.2","4","NA","29.0","2","-5.0","3","0.0","0","NA","92.5","0","NA","","10","","","NA","178.1","1.3"
"-98.517","49.250","MANITOU STRANGE","5021687","MB","12.1","0","NA","31.5","0","-0.5","0","0.0","0","0.0","56.6","1","NA","0.0","6","","","NA","183.0","6.8"
"-96.383","49.450","MARCHAND","5021689","MB","11.4","0","NA","28.0","0","-6.0","0","0.0","0","NA","139.6","0","NA","0.0","9","","","NA","197.0","0.0"
"-96.467","49.433","MARCHAND W4","5021692","MB","","","NA","","","","","0.0","0","NA","127.6","0","NA","0.0","8","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","12.7","0","-0.3","31.5","0","-2.0","0","1.2","0","343.0","84.4","0","151.0","","8","","","NA","163.5","5.9"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","0.0","59.0","0","125.0","","4","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","0.0","0","NA","57.2","0","NA","","6","","","NA","",""
"-95.317","49.200","MOOSE LAKE","5021812","MB","","","NA","","","","","5.0","0","NA","110.1","0","NA","","5","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","13.5","0","0.0","33.5","0","-1.5","0","0.0","0","0.0","42.2","0","95.0","0.0","5","171.8","0","89.0","149.8","13.7"
"-98.000","49.250","MORDEN RADIO","5021854","MB","12.4","0","NA","34.0","0","-1.5","0","0.0","0","NA","41.9","0","NA","0.0","5","","","NA","176.5","8.5"
"-97.367","49.350","MORRIS","5021920","MB","13.2","0","NA","30.5","0","-1.5","0","0.0","0","NA","68.0","0","NA","","8","","","NA","154.4","8.9"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","0.0","54.2","0","113.0","","9","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","10.1","17","-2.8","27.5","14","-2.0","13","0.0","0","0.0","44.8","0","105.0","","6","","","NA","102.3","0.0"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","0.0","0","0.0","42.0","0","92.0","","6","","","NA","",""
"-98.517","49.267","MANITOU NORTH","5021F8Q","MB","","","NA","","","","","0.0","0","NA","58.5","0","NA","","7","","","NA","",""
"-97.050","49.600","NIVERVILLE","5022043","MB","12.0","0","NA","30.0","0","-2.5","0","0.0","0","NA","68.6","0","NA","","7","","","NA","180.3","1.5"
"-100.050","49.000","PEACE GARDENS","5022065","MB","10.5","8","-0.5","31.0","5","-2.0","5","0.0","0","0.0","44.4","0","92.0","","5","","","NA","166.4","1.0"
"-99.650","49.417","NINETTE 1 NW","50220M0","MB","12.8","0","NA","33.0","0","0.0","0","0.0","0","NA","45.2","0","NA","0.0","7","","","NA","166.1","8.9"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","12.4","0","NA","31.2","0","0.6","0","","","NA","59.9","0","NA","0.0","7","","","NA","175.4","6.1"
"-96.017","49.033","PINEY","5022171","MB","12.1","0","-0.4","28.0","0","-5.0","0","0.0","0","NA","171.0","0","290.0","","9","","","NA","182.7","5.3"
"-97.800","49.050","PLUM COULEE","5022245","MB","13.5","0","-0.1","32.5","0","-2.0","0","0.0","0","0.0","55.4","0","122.0","","7","","","NA","148.7","12.3"
"-98.550","49.683","RATHWELL","5022335","MB","13.0","0","0.3","33.5","0","-0.5","0","0.0","0","0.0","92.8","0","179.0","","7","","","NA","160.3","10.1"
"-96.450","49.650","RICHER","5022420","MB","","","NA","","","","","0.0","0","NA","59.1","5","NA","","2","","","NA","",""
"-96.633","49.667","STE ANNE","502254Q","MB","","","NA","","","","","0.0","0","NA","108.6","0","NA","0.0","8","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","0.0","86.4","0","184.0","","7","","","NA","",""
"-97.167","49.317","STE ELIZABETH","5022553","MB","","","NA","","","","","0.0","0","NA","81.9","0","NA","","8","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","0.0","56.9","0","91.0","","6","","","NA","",""
"-97.033","50.050","ST ANDREWS A","50225DP","MB","12.1","0","NA","28.0","0","-1.0","0","3.4","0","NA","73.4","0","NA","0.0","6","","","NA","179.0","3.3"
"-96.868","50.167","SELKIRK","5022630","MB","13.1","0","NA","29.0","0","0.0","0","0.0","0","NA","62.8","0","NA","","8","","","NA","155.9","8.1"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","0.0","49.0","0","109.0","0.0","7","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","11.8","0","0.0","28.0","0","-5.0","0","0.0","0","NA","135.6","0","192.0","0.0","9","","","NA","187.0","1.5"
"-97.617","49.733","STARBUCK","5022770","MB","12.3","0","-0.2","32.0","0","-2.0","0","0.0","0","0.0","83.6","0","161.0","","8","","","NA","174.0","4.0"
"-96.767","49.533","STEINBACH","5022780","MB","12.4","0","0.1","28.0","0","-4.0","0","0.0","0","0.0","106.0","0","186.0","0.0","7","","","NA","173.0","5.8"
"-97.333","50.117","STONEWALL","5022788","MB","11.9","2","NA","30.0","1","-2.8","1","0.0","0","NA","77.6","0","NA","","8","","","NA","173.5","2.6"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","12.7","1","-0.2","29.0","0","-2.0","1","0.0","0","0.0","88.5","0","165.0","","7","","","NA","157.1","4.8"
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","0.0","0","NA","120.0","0","NA","","5","","","NA","",""
"-99.933","49.083","TURTLE MOUNTAIN 10","5022945","MB","","","NA","","","","","0.0","0","NA","45.8","0","NA","","5","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","12.8","0","0.4","32.0","0","-2.0","0","0.0","0","0.0","37.5","0","86.0","","7","","","NA","165.9","11.1"
"-100.233","49.100","TURTLE MOUNTAIN 12","5022947","MB","","","NA","","","","","0.0","0","NA","53.0","0","NA","","8","","","NA","",""
"-96.550","49.083","VITA","5023001","MB","11.8","0","NA","28.0","0","-5.0","0","0.0","0","NA","121.4","0","NA","","8","","","NA","190.0","3.0"
"-95.750","49.283","WHITEMOUTH LAKE","5023149","MB","","","NA","","","","","0.0","0","NA","237.4","0","NA","","6","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","12.4","0","-0.3","29.5","0","-2.7","0","0.4","0","154.0","72.5","0","158.0","0.0","7","211.1","0","112.0","172.9","4.8"
"-97.100","49.950","WINNIPEG STP","5023261","MB","12.2","0","NA","28.0","0","-3.0","0","0.0","0","NA","59.2","0","NA","","6","","","NA","178.8","5.0"
"-96.150","49.283","WOODRIDGE","5023295","MB","","","NA","","","","","0.0","0","NA","62.5","0","NA","","6","","","NA","",""
"-96.517","49.250","ZHODA","5023370","MB","","","","","","","","0.0","0","0.0","148.3","0","227.0","0.0","7","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","11.8","0","0.4","27.0","0","-1.0","0","0.0","0","0.0","108.0","0","202.0","","6","","","NA","186.5","1.8"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","12.5","0","0.0","29.0","0","-1.0","0","0.0","0","NA","87.4","0","134.0","0.0","9","","","NA","168.3","3.6"
"-95.700","51.033","BISSETT","5030282","MB","10.9","0","NA","25.2","0","-4.4","0","0.0","0","NA","77.6","0","NA","0.0","5","208.5","0","NA","213.0","0.0"
"-97.467","50.983","BROAD VALLEY","5030510","MB","11.9","0","NA","28.0","0","-2.0","0","0.8","0","NA","83.8","0","NA","","11","","","NA","187.4","3.9"
"-96.517","50.267","BROKENHEAD","5030523","MB","","","NA","","","","","0.0","0","NA","63.8","0","NA","","9","","","NA","",""
"-95.933","49.767","ELMA","5030869","MB","10.6","9","NA","27.0","5","-3.0","9","0.0","0","NA","115.5","0","NA","","6","","","NA","155.2","0.5"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","0.0","0","NA","68.4","0","NA","0.0","9","","","NA","",""
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","11.4","0","-0.2","29.0","0","-2.0","0","0.4","0","286.0","72.6","0","123.0","","8","","","NA","199.3","1.3"
"-97.217","50.633","FRASERWOOD","5030982","MB","12.3","0","NA","28.5","0","-3.0","0","0.0","0","NA","98.5","0","NA","","7","","","NA","177.5","5.1"
"-97.633","52.800","GEORGE ISLAND","5030983","MB","12.6","0","NA","22.5","0","0.5","0","0.0","0","NA","48.3","0","NA","0.0","6","","","NA","163.5","1.6"
"-97.017","50.633","GIMLI","5031038","MB","12.3","0","NA","26.7","0","-1.0","0","0.0","0","NA","84.8","0","NA","0.0","5","197.7","0","NA","174.3","3.1"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","11.9","0","0.6","28.0","0","-2.0","0","0.0","0","0.0","61.1","0","103.0","","5","","","NA","187.7","6.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","12.5","0","NA","26.0","0","-1.0","0","0.0","0","NA","61.9","0","NA","","7","","","NA","166.4","1.8"
"-97.450","51.183","HODGSON 2","5031301","MB","10.8","0","0.0","28.0","0","-3.0","0","0.0","0","0.0","71.6","0","122.0","0.0","6","","","NA","218.0","0.8"
"-95.200","49.617","INDIAN BAY","5031320","MB","11.5","0","-0.5","25.5","0","-3.5","0","0.0","0","0.0","164.5","0","242.0","","7","211.9","0","120.0","195.6","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","12.2","0","-0.1","26.5","0","-2.0","0","4.7","0","######","99.5","0","161.0","0.0","7","","","NA","176.3","2.6"
"-96.800","51.633","PINE DOCK","5032163","MB","11.5","0","-0.1","25.0","0","-7.0","0","0.0","0","0.0","95.0","0","127.0","","7","","","NA","194.5","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","12.5","0","NA","27.0","0","-2.0","0","0.0","0","NA","67.6","0","NA","","5","","","NA","167.2","1.0"
"-95.533","49.850","RENNIE","5032360","MB","11.3","0","NA","27.0","0","-3.5","0","0.0","0","NA","170.9","0","NA","","7","","","NA","203.0","1.8"
"-96.167","49.650","SPRUCE TCPL 43","5032764","MB","11.7","0","NA","29.0","0","-2.5","0","0.0","0","NA","109.9","0","NA","","9","","","NA","193.8","3.8"
"-96.483","49.817","OSTENFELD","503B0NE","MB","11.8","0","-0.3","28.0","0","-5.0","0","0.0","0","0.0","160.4","0","251.0","","9","","","NA","188.6","2.9"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","0.0","0","0.0","61.2","0","111.0","0.0","7","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","0.0","0","0.0","51.1","0","98.0","","8","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","11.0","0","NA","28.0","0","-5.0","0","0.0","0","NA","73.3","0","NA","0.0","11","","","NA","210.1","0.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","1.0","0","455.0","87.0","0","174.0","","7","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","11.3","0","NA","28.0","0","-5.0","0","0.0","0","NA","74.7","0","NA","0.0","6","","","NA","203.5","3.0"
"-99.483","50.500","BIRNIE","5040230","MB","","","NA","","","","","0.0","0","NA","81.4","0","NA","","6","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","12.1","0","0.4","32.4","0","-0.9","0","0.0","0","0.0","79.1","0","136.0","0.0","8","181.8","0","106.0","181.8","4.5"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","11.9","1","-0.4","31.0","0","-1.5","1","0.0","0","0.0","86.1","0","171.0","","9","183.5","0","96.0","178.4","1.8"
"-98.133","50.867","ERIKSDALE 1","5040896","MB","12.6","7","NA","29.0","7","0.0","6","0.0","0","NA","51.0","0","NA","","4","","","NA","126.3","1.3"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","11.0","0","0.0","30.0","0","-2.0","0","0.0","0","0.0","62.2","0","117.0","0.0","8","","","NA","211.3","2.0"
"-100.483","51.167","GILBERT PLAINS 2","5040986","MB","","","NA","","","","","0.0","0","NA","31.2","0","NA","","2","","","NA","",""
"-99.083","51.250","CAYER","5040EN5","MB","12.7","15","NA","31.0","11","1.0","12","0.0","0","NA","27.0","3","NA","","1","","","NA","79.5","0.5"
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","12.5","0","NA","34.5","0","-2.0","0","0.0","0","NA","47.7","0","NA","0.0","9","","","NA","171.1","6.9"
"-100.700","51.117","GRANDVIEW","5041116","MB","","","NA","","","","","0.0","0","NA","66.0","0","NA","","7","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","12.2","0","0.0","32.5","0","-2.0","0","0.4","0","167.0","57.4","0","110.0","0.0","9","","","NA","177.1","3.6"
"-97.933","50.750","LUNDAR","5041587","MB","","","","","","","","0.0","0","NA","83.0","0","181.0","","6","","","NA","",""
"-98.100","50.650","LUNDAR 4SW","5041588","MB","11.1","0","NA","29.0","0","-4.5","0","0.0","0","NA","66.2","0","NA","","6","","","NA","209.5","1.8"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","2.0","0","426.0","86.0","0","167.0","","9","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","12.9","0","NA","32.0","0","-0.5","0","0.0","0","NA","92.0","0","NA","0.0","8","","","NA","160.4","8.1"
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","0.0","0","NA","72.2","0","NA","","9","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","12.1","0","NA","30.5","0","1.0","0","0.0","0","NA","76.0","0","NA","","5","","","NA","179.9","2.6"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","12.7","0","0.4","32.0","0","-0.5","0","0.0","0","NA","47.3","0","96.0","","7","","","NA","166.5","8.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","11.4","5","-0.6","32.0","4","-1.0","2","0.0","0","0.0","49.3","0","98.0","","6","","","NA","168.9","4.0"
"-100.317","51.767","PINE RIVER","5042168","MB","12.0","0","NA","29.5","0","-1.0","0","0.0","0","NA","92.2","0","NA","","8","","","NA","183.9","4.9"
"-99.033","50.417","PLUMAS","5042241","MB","12.3","0","NA","34.0","0","-1.5","0","0.0","0","NA","58.4","0","NA","","7","","","NA","174.0","4.4"
"-99.683","50.700","RIDING MOUNTAIN PARK","5042425","MB","10.5","0","NA","29.0","0","-3.0","0","0.0","0","NA","67.5","0","NA","","8","","","NA","229.3","3.8"
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","0.0","91.4","0","170.0","0.0","5","","","NA","",""
"-97.633","50.417","ST LAURENT","5042596","MB","11.9","0","NA","30.5","0","-5.5","0","3.0","0","NA","92.3","0","NA","0.0","7","","","NA","183.4","1.4"
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","NA","73.5","0","145.0","","5","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","12.4","0","1.1","28.5","0","-1.0","0","0.0","0","0.0","52.7","0","99.0","0.0","7","","","NA","170.4","2.5"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","19.0","0","468.0","74.4","0","125.0","","6","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","12.6","0","0.0","27.5","0","-1.0","0","0.0","0","0.0","62.2","0","119.0","","7","","","NA","168.3","5.1"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","12.4","0","0.2","32.5","0","-3.0","0","0.0","0","0.0","72.0","0","124.0","0.0","9","","","NA","172.6","4.6"
"-101.883","54.767","FLIN FLON","5050920","MB","10.8","0","0.0","26.5","0","-1.5","0","0.0","0","0.0","40.7","0","64.0","0.0","7","","","NA","220.9","3.5"
"-101.683","54.683","FLIN FLON A","5050960","MB","10.7","0","0.3","26.0","0","-2.5","0","0.0","0","0.0","66.4","0","103.0","0.0","9","","","NA","222.4","2.8"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","10.7","0","NA","27.5","0","-2.5","0","0.0","0","NA","73.4","0","NA","","8","180.3",".04166666666666666666666666666666666667","NA","219.2","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","10.9","0","0.3","26.2","0","-2.2","0","0.0","0","0.0","80.9","0","141.0","0.0","9","174.3","0","98.0","214.2","1.2"
"-94.066","58.739","CHURCHILL A","5060600","MB","6.2","0","-0.2","17.6","0","-4.0","0","0.2","0","5.0","55.7","0","80.0","0.0","9","107.2","0","96.0","354.6","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","10.1","0","0.1","26.0","0","-3.0","0","0.0","0","0.0","52.9","0","88.0","","8","","","NA","239.6","2.1"
"-94.711","56.358","GILLAM A","5061001","MB","7.3","0","-0.6","25.0","0","-9.1","0","0.8","0","17.0","31.0","0","55.0","0.0","9","","","NA","321.3","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","9.7","0","-0.5","25.2","0","-4.4","0","1.0","0","44.0","70.6","0","110.0","0.0","6","","","NA","250.3","0.4"
"-101.076","56.864","LYNN LAKE A","5061646","MB","7.1","0","-0.5","21.8","0","-6.9","0","0.4","0","11.0","42.7","0","70.0","0.0","7","127.1","0","94.0","325.7","0.0"
"-97.583","55.917","MOAK LAKE","5061770","MB","7.8","2","NA","25.0","1","-10.5","1","0.0","0","NA","59.1","0","NA","","9","","","NA","285.2","0.0"
"-99.167","54.667","PONTON","5062251","MB","","","NA","","","","","0.0","0","NA","75.7","0","NA","","8","","","NA","",""
"-99.650","56.483","RUTTAN LAKE","5062529","MB","8.1","0","NA","23.5","0","-5.0","0","0.0","0","NA","45.7","0","NA","","7","","","NA","295.9","0.0"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","8.5","2","NA","22.5","1","-6.5","1","0.0","0","NA","37.9","0","NA","","8","","","NA","267.1","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","7.5","0","-0.2","26.9","0","-9.4","0","","","NA","51.4","0","83.0","0.0","6","169.8","0","118.0","314.0","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","9.2","0","-0.5","28.3","0","-3.5","0","0.0","0","0.0","57.4","0","94.0","0.0","6","","","NA","263.4","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","10.9","2","NA","28.0","2","-3.0","2","0.0","0","NA","37.4","0","NA","","5","","","NA","200.8","1.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","8.1","0","NA","20.8","0","-2.5","0","11.7","0","NA","150.9","0","NA","0.0","11","","","NA","298.1","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","8.8","0","NA","21.1","0","-2.1","0","0.0","0","NA","61.9","0","NA","0.0","14","","","NA","276.1","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","8.8","0","NA","23.4","0","-7.3","0","","","NA","57.4","0","NA","0.0","11","","","NA","275.1","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","9.8","0","-1.2","25.2","0","-2.7","0","0.6","0","53.0","99.9","0","120.0","0.0","6","194.8","0","116.0","245.3","0.2"
"-91.617","48.750","ATIKOKAN","6020379","ON","9.8","0","NA","28.0","0","-4.6","0","9.0","0","NA","46.1","0","NA","0.0","6","195.7","0","NA","245.7","0.0"
"-91.583","48.800","ATIKOKAN MARMION","6020384","ON","11.2","0","NA","29.0","0","-1.5","0","16.2","0","NA","65.3","0","NA","","5","","","NA","205.7","3.0"
"-93.967","48.633","BARWICK","6020559","ON","11.6","1","-1.1","27.5","1","-4.0","0","8.4","0","######","111.6","0","146.0","0.0","7","","","NA","186.6","0.0"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","5.0","0","NA","92.4","3","NA","","6","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","7.0","0","NA","92.4","0","NA","0.0","9","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","12.1","0","NA","28.0","0","-2.5","0","2.0","0","NA","107.6","0","NA","","8","","","NA","179.2","2.3"
"-93.433","48.650","FORT FRANCES A","6022476","ON","10.9","0","-1.6","27.0","0","-5.0","0","6.0","0","######","127.8","0","154.0","0.0","7","","","NA","212.2","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","12.4","0","0.0","28.0","0","0.0","0","8.0","0","######","93.0","0","93.0","0.0","5","","","NA","170.0","3.0"
"-94.417","48.717","SLEEMAN","6027825","ON","11.7","0","NA","27.0","0","-3.0","0","16.0","0","NA","101.0","0","NA","0.0","6","","","NA","190.3","1.3"
"-94.050","48.783","STRATTON","6028125","ON","11.3","0","NA","27.0","0","-4.0","0","9.4","0","NA","121.8","0","NA","","6","","","NA","202.3","0.0"
"-94.017","48.850","STRATTON ROEN","6028127","ON","","","NA","","","","","5.0","0","NA","108.2","0","NA","0.0","6","","","NA","",""
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","7.2","0","NA","117.6","0","NA","","6","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","10.4","0","-1.3","27.5","0","-6.5","0","14.4","0","######","115.2","0","139.0","0.0","9","","","NA","228.7","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","10.8","0","-0.4","25.0","0","-1.5","0","14.0","0","######","137.6","0","137.0","","6","","","NA","216.0","0.0"
"-92.750","49.833","DRYDEN A","6032119","ON","10.7","0","-1.0","26.1","0","-2.4","0","8.4","0","743.0","130.6","0","147.0","0.0","8","","","NA","220.1","0.6"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","10.3","0","NA","27.0","0","-4.0","0","24.0","0","NA","78.2","0","NA","","9","","","NA","231.5","1.0"
"-94.365","49.790","KENORA A","6034075","ON","11.8","0","-0.9","26.8","0","-1.9","0","4.0","0","494.0","162.8","0","190.0","0.0","5","","","NA","188.5","2.8"
"-94.483","49.783","KENORA TCPL 49","6034077","ON","11.7","0","NA","27.0","0","-1.0","0","7.1","0","NA","209.5","0","NA","","7","","","NA","189.3","0.5"
"-91.233","49.283","MARTIN TCPL 60","6035002","ON","10.0","0","NA","28.0","0","-5.0","0","0.0","0","NA","47.4","0","NA","","7","","","NA","240.0","1.0"
"-93.717","49.650","RAWSON LAKE","6036904","ON","12.0","0","-0.3","26.5","0","-0.5","0","17.4","0","######","159.0","0","178.0","","7","206.9","0","131.0","182.5","3.1"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","10.4","0","-1.5","25.1","0","-2.5","0","9.0","0","545.0","63.9","0","69.0","0.0","8","","","NA","228.8","0.1"
"-93.633","49.833","VERMILION BAY TCPL 52","6039136","ON","9.9","0","NA","27.0","0","-4.0","0","14.6","0","NA","143.1","0","NA","","7","","","NA","242.5","0.0"
"-89.350","48.933","ABITIBI CAMP 11","6040010","ON","9.4","0","NA","29.0","0","-6.0","0","25.0","0","NA","69.3","0","NA","","8","","","NA","256.6","0.0"
"-89.367","49.350","ABITIBI CAMP 230","6040020","ON","8.1","0","NA","27.0","0","-8.0","0","0.0","0","NA","32.6","0","NA","0.0","8","","","NA","298.1","0.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","8.0","0","NA","27.7","0","-9.7","0","","","NA","34.0","0","NA","0.0","7","179.0","0","NA","299.5","0.0"
"-87.950","49.617","BEARDMORE","6040572","ON","8.1","0","NA","25.5","0","-8.0","0","1.0","0","NA","44.2","0","NA","","9","","","NA","298.4","0.0"
"-85.833","49.267","CARAMAT","6041193","ON","7.9","14","NA","24.0","11","-8.5","8","0.0","0","NA","67.1","0","NA","","11","","","NA","161.4","0.0"
