"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-96.000","50.467","GREAT FALLS","5031200","MB","19.8","0","NA","33.9","0","5.6","0","0.0","0","NA","24.7","0","NA","","6","","","NA","21.6","76.7"
"-95.200","49.617","INDIAN BAY","5031320","MB","19.1","0","0.0","30.6","0","4.4","0","0.0","0","NA","68.8","1","NA","","6","","","NA","24.4","57.8"
"-96.217","50.567","PINE FALLS","5032164","MB","18.4","0","NA","33.3","0","2.8","0","0.0","0","NA","58.1","0","NA","","7","","","NA","40.5","53.4"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","18.8","0","NA","35.0","0","2.2","0","0.0","0","NA","34.0","0","NA","","7","","","NA","42.8","67.8"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","19.8","0","NA","33.3","0","6.1","0","0.0","0","NA","25.4","0","NA","","6","","","NA","23.9","80.1"
"-100.050","51.100","DAUPHIN A","5040680","MB","19.7","0","1.0","34.4","0","2.2","0","0.0","0","NA","27.9","0","38.0","0.0","6","381.2","0","126.0","28.6","80.5"
"-101.400","51.933","DURBAN CDA EPF","5040840","MB","","","NA","","","","","0.0","0","NA","39.5","0","NA","","5","","","NA","",""
"-98.233","50.833","ERIKSDALE","5040895","MB","19.0","0","NA","34.4","0","3.3","0","0.0","0","NA","64.5","0","NA","","7","","","NA","35.2","66.4"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","19.3","0","0.8","33.9","0","1.1","0","0.0","0","NA","32.4","0","42.0","","6","","","NA","31.1","70.6"
"-98.967","50.517","GRASS RIVER","5041140","MB","19.5","0","NA","33.9","0","2.2","0","0.0","0","NA","34.2","0","NA","","7","","","NA","29.0","76.7"
"-98.667","51.733","GYPSUMVILLE 2","5041230","MB","19.3","2","NA","34.4","1","1.7","1","0.0","0","NA","43.2","0","NA","","3","","","NA","23.0","60.3"
"-98.683","50.083","KATRIME EXP ST","5041400","MB","","","NA","","","","","0.0","0","NA","50.0","0","NA","","7","","","NA","",""
"-99.500","50.233","NEEPAWA A","5042000","MB","20.3","0","NA","33.3","0","5.0","0","0.0","0","NA","24.9","0","NA","0.0","7","","","NA","19.3","89.5"
"-99.083","50.367","PLUMAS","5042240","MB","20.3","0","NA","34.4","0","3.9","0","0.0","0","NA","27.6","0","NA","","6","","","NA","20.9","91.9"
"-98.800","51.450","STEEP ROCK","5042774","MB","21.0","1","NA","34.4","1","5.6","0","0.0","0","NA","9.1","0","NA","","5","","","NA","12.1","102.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","19.4","0","1.4","35.0","0","3.9","0","0.0","0","NA","68.5","0","72.0","","5","","","NA","25.9","70.3"
"-101.350","54.617","CRANBERRY PORTAGE","5050620","MB","18.6","0","NA","33.3","0","4.4","0","0.0","0","NA","53.1","0","NA","0.0","5","","","NA","34.5","53.4"
"-101.883","54.767","FLIN FLON","5050920","MB","19.4","0","0.5","32.8","0","7.8","0","0.0","0","NA","16.1","0","21.0","","8","","","NA","20.3","64.4"
"-101.967","54.683","FLIN FLON CFB","5050970","MB","18.6","0","NA","33.3","0","5.0","0","0.0","0","NA","33.1","0","NA","","8","","","NA","30.5","49.9"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","18.0","0","NA","33.9","0","3.9","0","0.0","0","NA","","","NA","","","","","NA","41.4","42.7"
"-101.100","53.967","THE PAS A","5052880","MB","19.0","0","0.9","32.8","0","6.1","0","0.0","0","NA","35.4","0","51.0","0.0","6","382.0","0","128.0","25.7","56.8"
"-101.367","54.183","WANLESS","5053080","MB","16.5","0","NA","32.2","0","0.6","0","0.0","0","NA","47.8","0","NA","","4","","","NA","64.9","19.9"
"-94.200","56.500","BIRD","5060220","MB","15.1","0","NA","30.6","0","1.1","0","0.0","0","NA","14.1","0","NA","0.0","4","","","NA","104.8","14.2"
"-101.681","57.886","BROCHET A","5060520","MB","15.9","0","NA","27.8","0","5.6","0","0.0","0","NA","45.7","0","NA","0.0","8","","","NA","76.0","11.2"
"-94.066","58.739","CHURCHILL A","5060600","MB","11.6","0","-1.1","26.7","0","-1.7","0","0.0","0","NA","54.5","0","91.0","0.0","8","271.7","0","96.0","200.8","2.6"
"-94.700","56.350","GILLAM","5061000","MB","15.0","0","NA","28.9","0","1.7","0","0.0","0","NA","16.1","0","NA","0.0","5","","","NA","104.4","12.1"
"-100.983","56.233","LAURIE RIVER POWER SITE","5061540","MB","16.7","22","NA","26.7","22","1.1","22","0.0","22","NA","9.4","23","NA","","3","","","NA","18.2","6.5"
"-101.033","56.850","LYNN LAKE","5061640","MB","15.9","0","NA","30.0","0","2.2","0","0.0","0","NA","44.0","0","NA","","8","","","NA","77.1","13.1"
"-98.633","54.917","WABOWDEN","5063040","MB","17.0","0","NA","31.7","0","3.9","0","0.0","0","NA","86.1","0","NA","0.0","10","","","NA","59.8","27.5"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","15.4","0","NA","27.2","0","1.7","0","0.0","0","NA","69.4","0","NA","0.0","11","","","NA","95.3","16.2"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","","","NA","","","","","0.0","0","NA","109.0","0","NA","","12","","","NA","",""
"-93.217","50.633","EAR FALLS","6012198","ON","18.1","0","NA","32.8","0","4.4","0","0.0","0","NA","50.5","0","NA","","4","","","NA","48.1","49.9"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","16.4","0","NA","28.3","0","5.0","0","0.0","0","NA","52.0","0","NA","0.0","12","","","NA","71.9","22.6"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","16.4","12","NA","27.2","11","3.9","12","","","NA","72.6","11","NA","0.0","5","","","NA","42.3","11.1"
"-93.817","51.067","RED LAKE FORESTRY","6016979","ON","18.4","0","NA","32.2","0","7.8","0","0.0","0","NA","69.0","0","NA","","7","","","NA","35.2","47.7"
"-85.117","55.233","WINISK A","6019550","ON","11.5","0","NA","28.9","0","1.1","0","0.0","0","NA","90.8","0","NA","0.0","16","","","NA","208.0","7.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","16.7","0","NA","30.6","0","0.6","0","0.0","0","NA","43.5","1","NA","","7","","","NA","68.4","27.7"
"-93.800","48.633","EMO","6022300","ON","17.1","0","NA","32.2","0","0.6","0","0.0","0","NA","74.0","1","NA","","8","","","NA","60.2","31.0"
"-93.883","48.750","EMO 2","6022301","ON","","","NA","","","","","0.0","0","NA","92.8","0","NA","","8","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","18.2","0","NA","31.1","0","3.9","0","0.0","0","NA","95.8","0","NA","","7","","","NA","38.4","44.4"
"-93.517","48.550","FORT FRANCES CDA EPF","6022480","ON","19.3","0","NA","35.6","0","3.9","0","0.0","0","NA","58.4","0","NA","","7","","","NA","29.2","68.9"
"-93.400","48.617","FORT FRANCES FORESTRY","6022487","ON","19.3","0","NA","32.2","0","3.9","0","0.0","0","NA","103.2","0","NA","","6","","","NA","29.5","71.1"
"-92.617","48.767","MINE CENTRE","6025203","ON","18.7","0","0.1","32.8","0","3.9","0","0.0","0","NA","64.9","0","63.0","","7","","","NA","37.2","59.5"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","0.0","0","NA","107.7","0","NA","","8","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","18.5","0","0.0","32.8","0","5.0","0","0.0","0","NA","62.8","0","49.0","","7","","","NA","42.9","57.6"
"-92.850","49.817","DRYDEN FORESTRY","6032122","ON","","","NA","","","","","0.0","0","NA","50.9","0","NA","","4","","","NA","",""
"-91.650","49.417","IGNACE","6033690","ON","17.5","0","NA","30.0","0","5.6","0","0.0","0","NA","55.2","0","NA","","5","","","NA","56.1","40.9"
"-94.365","49.790","KENORA A","6034075","ON","19.3","0","-0.4","30.6","0","7.2","0","0.0","0","NA","53.4","0","52.0","0.0","7","","","NA","30.3","70.8"
"-91.133","49.250","MARTIN","6035000","ON","16.5","0","NA","31.7","0","-1.1","0","0.0","0","NA","59.5","0","NA","","6","","","NA","78.5","30.5"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","18.3","0","-0.6","31.7","0","6.7","0","0.0","0","0.0","26.9","0","28.0","0.0","2","","","NA","46.1","53.9"
"-87.167","48.783","AGUASABON","6040081","ON","13.5","0","NA","27.2","0","3.3","0","0.0","0","NA","56.7","0","NA","","8","","","NA","141.2","0.4"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","16.2","0","NA","31.1","0","0.6","0","","","NA","23.6","0","NA","0.0","5","310.2","0","NA","79.9","23.4"
"-88.350","49.150","CAMERON FALLS","6041109","ON","16.9","0","-0.2","30.6","0","2.8","0","0.0","0","NA","71.1","0","78.0","","10","","","NA","57.2","23.1"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","10.7","0","NA","18.9","0","3.9","0","0.0","0","NA","26.8","0","NA","","7","274.2","0","NA","225.4","0.0"
"-89.900","48.983","DOG RIVER","6042045","ON","15.4","21","NA","30.6","20","-0.6","19","0.0","0","NA","33.1","15","NA","","4","","","NA","30.3","4.5"
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","18.0","0","NA","30.0","0","7.2","0","0.0","0","NA","46.2","0","NA","","9","","","NA","41.9","43.3"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","0.0","0","NA","56.9","0","NA","","7","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","16.4","0","NA","30.6","0","1.1","0","0.0","0","NA","47.1","0","NA","0.0","8","","","NA","80.5","31.4"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","18.0","0","NA","31.7","0","2.8","0","0.0","0","NA","82.0","0","NA","","8","","","NA","40.0","39.9"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","16.7","0","NA","29.4","0","3.9","0","0.0","0","NA","69.9","0","NA","","10","","","NA","65.5","23.8"
"-87.050","49.083","LONG LAKE CONTROL DAM","6044595","ON","","","NA","","","","","0.0","0","NA","46.5","0","NA","","8","","","NA","",""
"-88.150","49.433","MACDIARMID","6044735","ON","15.9","0","NA","27.2","0","5.0","0","0.0","0","NA","36.8","0","NA","","8","","","NA","77.7","11.6"
"-85.800","49.150","MANITOUWADGE","6044903","ON","16.9","1","NA","31.1","1","5.0","1","0.0","0","NA","42.4","0","NA","","7","","","NA","62.7","29.2"
"-86.400","48.717","MARATHON","6044959","ON","13.9","0","NA","23.9","0","5.0","0","0.0","0","NA","26.2","0","NA","","8","","","NA","127.1","1.3"
"-86.700","50.183","NAKINA A","6045550","ON","15.9","0","NA","30.0","0","1.1","0","0.0","0","NA","73.3","0","NA","0.0","11","","","NA","84.1","19.0"
"-87.600","48.867","PAYS PLAT","6046281","ON","15.1","0","NA","27.8","0","3.9","0","0.0","0","NA","65.2","0","NA","","10","","","NA","91.6","3.1"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","0.0","0","NA","59.6","0","NA","","10","","","NA","",""
"-89.267","48.417","PORT ARTHUR CKPR","6046590","ON","16.7","0","NA","31.7","0","0.6","0","0.0","0","NA","80.6","0","NA","","11","","","NA","65.3","25.5"
"-90.900","49.417","QUORN","6046811","ON","16.8","0","NA","30.6","0","2.2","0","0.0","0","NA","39.9","0","NA","","6","","","NA","68.7","31.0"
"-87.267","48.817","SCHREIBER","6047627","ON","13.2","0","NA","25.6","0","1.7","0","0.0","0","NA","45.5","0","NA","","7","","","NA","147.4","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","17.6","0","NA","31.1","0","3.9","0","0.0","0","NA","85.4","0","NA","0.0","11","","","NA","46.4","32.7"
"-90.467","49.050","UPSALA","6049096","ON","16.5","0","NA","30.0","0","1.7","0","0.0","0","NA","63.9","0","NA","","9","","","NA","75.3","29.3"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","17.4","0","NA","28.3","0","6.7","0","0.0","0","NA","31.5","0","NA","","5","","","NA","42.1","23.1"
"-84.800","49.233","HORNEPAYNE","6053570","ON","15.3","0","NA","30.0","0","0.6","0","0.0","0","NA","52.9","0","NA","","7","","","NA","101.9","17.9"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","0.0","0","NA","109.1","0","NA","","9","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","16.7","3","-1.9","28.3","3","3.3","2","0.0","0","NA","102.1","2","NA","","11","","","NA","52.1","16.2"
"-84.783","47.967","WAWA (AUT)","6059408","ON","14.7","0","NA","26.7","0","3.3","0","0.0","0","NA","21.1","0","NA","","3","","","NA","107.0","5.4"
"-85.283","48.600","WHITE RIVER","6059475","ON","15.0","0","NA","31.1","0","-1.1","0","0.0","0","NA","36.6","0","NA","0.0","11","","","NA","107.8","14.4"
"-82.100","47.300","BISCOTASING","6060773","ON","17.1","0","NA","29.4","0","3.3","0","0.0","0","NA","89.6","0","NA","","13","","","NA","61.3","34.5"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","15.5","0","NA","31.1","0","0.6","0","0.0","0","NA","56.4","0","NA","","9","","","NA","93.4","17.3"
"-80.817","46.467","CONISTON","6061847","ON","18.0","0","NA","28.9","0","7.8","0","0.0","0","NA","106.5","0","NA","","11","","","NA","32.5","33.3"
"-82.433","48.250","FOLEYET","6062425","ON","15.6","0","NA","28.9","0","1.7","0","0.0","0","NA","51.0","0","NA","","11","","","NA","90.6","15.5"
"-81.550","47.900","MATTAGAMI PATROL","6065020","ON","","","NA","","","","","0.0","0","NA","91.8","0","NA","","14","","","NA","",""
"-80.850","46.283","MCVITTIES","6065043","ON","17.0","0","NA","28.9","0","4.4","0","0.0","0","NA","152.6","0","NA","","8","","","NA","53.8","21.6"
"-82.317","47.417","RAMSEY","6066875","ON","16.0","0","NA","27.8","0","2.2","0","0.0","0","NA","58.0","0","NA","","10","","","NA","76.2","14.2"
"-80.798","46.626","SUDBURY A","6068150","ON","17.2","0","-1.9","28.3","0","6.7","0","0.0","0","NA","194.6","0","253.0","0.0","13","","","NA","48.3","25.0"
"-81.567","46.383","TURBINE","6068980","ON","17.3","0","NA","31.7","0","2.2","0","0.0","0","NA","104.7","0","NA","","10","278.9","0","NA","47.0","26.1"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","15.0","0","NA","28.3","0","2.2","0","0.0","0","NA","79.5","0","NA","","14","","","NA","108.7","15.7"
"-81.033","49.067","COCHRANE","6071712","ON","15.1","0","NA","28.3","0","2.8","0","0.0","0","NA","125.3","1","NA","","14","","","NA","109.2","17.9"
"-79.850","47.700","EARLTON A","6072225","ON","16.8","0","-1.6","30.6","0","2.8","0","0.0","0","NA","74.3","0","88.0","0.0","11","","","NA","61.0","22.3"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","107.9","0","NA","","12","","","NA","",""
"-80.983","48.767","FREDERICKHOUSE LAKE DAM","6072595","ON","","","NA","","","","","0.0","0","NA","87.3","0","NA","","12","","","NA","",""
"-79.833","47.800","HEASLIP","6073420","ON","15.4","0","NA","30.0","0","1.1","0","0.0","0","NA","120.6","0","NA","","12","","","NA","92.3","11.9"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","0.0","0","NA","106.9","0","NA","","13","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","0.0","0","NA","94.1","0","NA","","14","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","16.0","0","NA","30.0","0","1.7","0","0.0","0","NA","73.6","0","NA","","11","","","NA","71.7","10.4"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","15.8","0","NA","30.0","0","5.0","0","0.0","0","NA","98.5","0","NA","","15","","","NA","85.2","16.1"
"-81.383","49.583","ISLAND FALLS","6073840","ON","15.1","0","-2.4","28.3","0","1.1","0","0.0","0","NA","83.8","0","73.0","","14","","","NA","103.1","14.1"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","15.9","0","-1.3","29.4","0","2.8","0","0.0","0","0.0","59.8","0","58.0","","12","229.4","0","91.0","91.7","26.4"
"-82.468","49.414","KAPUSKASING A","6073975","ON","15.7","0","-1.7","28.9","0","2.8","0","0.0","0","0.0","62.3","0","61.0","0.0","12","","","NA","93.1","21.8"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","16.0","0","NA","30.6","0","3.9","0","0.0","0","NA","88.8","0","NA","","12","","","NA","80.4","17.6"
"-80.117","48.917","LOWBUSH","6074620","ON","","","NA","","","","","0.0","0","NA","112.1","0","NA","","13","","","NA","",""
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","0.0","0","NA","89.9","0","NA","","14","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","16.8","0","NA","30.0","0","3.9","0","0.0","0","NA","123.7","0","NA","","13","","","NA","56.6","20.1"
"-80.650","51.267","MOOSONEE UA","6075425","ON","15.0","0","-0.8","28.3","0","3.3","0","0.0","0","NA","90.8","0","94.0","0.0","17","232.3","0","93.0","111.2","18.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","16.9","0","NA","30.6","0","1.1","0","0.0","0","NA","","","NA","","","187.7","0","NA","60.6","27.9"
"-85.267","50.033","PAGWA A","6076200","ON","16.1","0","NA","30.6","0","1.1","0","0.0","0","NA","93.6","0","NA","0.0","11","","","NA","83.6","24.7"
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","0.0","0","NA","77.0","0","NA","","12","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","16.1","0","-1.6","28.3","0","5.0","0","0.0","0","NA","92.9","0","89.0","","13","","","NA","80.3","20.1"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","16.1","0","-1.4","30.6","0","3.3","0","0.0","0","NA","77.6","0","85.0","0.0","10","","","NA","79.7","20.8"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","0.0","0","NA","86.1","0","NA","","11","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","15.2","2","NA","32.2","1","1.7","1","0.0","0","NA","93.3","1","NA","","13","","","NA","93.2","11.9"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","0.0","0","NA","110.0","0","NA","","10","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","16.0","0","NA","31.7","0","2.2","0","0.0","0","NA","87.2","0","NA","","10","","","NA","85.4","23.5"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","16.9","0","NA","29.4","0","6.7","0","0.0","0","NA","88.5","0","NA","","11","","","NA","54.6","21.9"
"-80.083","46.983","BEAR ISLAND","6080577","ON","16.1","0","NA","30.6","0","3.3","0","0.0","0","NA","","","NA","","","","","NA","78.6","20.4"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","16.9","0","NA","28.9","0","4.4","0","0.0","0","NA","144.7","0","NA","","15","","","NA","55.4","20.9"
"-78.733","46.367","LA CAVE","6084278","ON","","","NA","30.0","0","","","0.0","0","NA","193.8","0","NA","","12","","","NA","",""
"-77.983","45.500","MADAWASKA","6084770","ON","16.6","0","-1.8","30.6","0","2.2","0","0.0","0","NA","76.3","0","88.0","","11","","","NA","64.7","21.1"
"-79.467","46.317","NORTH BAY","6085682","ON","17.9","4","NA","28.9","3","7.8","4","0.0","0","NA","178.1","0","NA","","11","","","NA","27.4","25.4"
"-79.423","46.364","NORTH BAY A","6085700","ON","17.0","0","-1.9","27.2","0","5.6","0","0.0","0","NA","174.9","0","176.0","0.0","13","","","NA","52.6","20.1"
"-82.467","45.917","GORE BAY","6092915","ON","17.1","0","NA","27.8","0","6.1","0","0.0","0","NA","74.2","0","NA","","9","","","NA","46.4","19.8"
"-82.567","45.883","GORE BAY A","6092925","ON","17.4","0","NA","27.2","0","6.1","0","0.0","0","NA","81.8","0","NA","0.0","10","","","NA","41.2","23.8"
"-82.267","45.917","KAGAWONG","6093900","ON","","","NA","","","","","0.0","0","NA","96.0","0","NA","","8","","","NA","",""
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","16.5","0","NA","25.6","0","6.7","0","0.0","0","NA","77.5","0","NA","","5","312.2","0","NA","58.7","10.8"
"-76.233","45.183","ALMONTE","6100226","ON","18.7","0","NA","31.1","0","6.1","0","0.0","0","NA","65.4","0","NA","","12","","","NA","20.9","44.1"
"-74.750","45.217","APPLE HILL","6100284","ON","18.6","0","NA","31.1","0","2.2","0","0.0","0","NA","45.9","0","NA","","7","","","NA","32.6","50.4"
"-76.383","45.433","ARNPRIOR","6100340","ON","18.9","0","NA","31.7","0","6.7","0","0.0","0","NA","58.9","0","NA","","10","","","NA","18.4","46.6"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","","","","","","","","0.0","0","NA","71.4","0","79.0","","10","","","NA","",""
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","18.8","0","NA","30.6","0","7.2","0","0.0","0","NA","83.3","0","NA","","9","","","NA","19.3","44.1"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","20.4","26","NA","28.3","26","11.7","26","0.0","0","NA","7.4","25","NA","","2","","","NA","0.0","11.8"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","0.0","0","NA","52.1","0","NA","","9","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","18.4","0","NA","30.0","0","5.0","0","0.0","0","NA","50.3","0","NA","","7","","","NA","30.0","41.3"
"-75.700","44.600","BROCKVILLE","6100969","ON","20.4","0","NA","32.8","0","8.9","0","0.0","0","NA","31.8","0","NA","","7","","","NA","4.4","79.8"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","94.8","0","NA","","9","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","","","NA","","","","","0.0","0","NA","57.3","0","NA","","11","","","NA","",""
"-76.233","45.467","CHATS FALLS","6101440","ON","19.5","0","NA","31.1","0","11.1","0","0.0","0","NA","71.2","0","NA","","8","","","NA","12.7","59.8"
"-76.683","45.583","CHENAUX","6101494","ON","19.4","0","NA","31.7","0","7.2","0","0.0","0","NA","54.7","0","NA","","10","","","NA","11.6","53.6"
"-77.617","45.367","COMBERMERE","6101820","ON","17.5","0","-2.0","31.1","0","5.6","0","0.0","0","NA","86.4","0","115.0","","10","","","NA","41.1","24.3"
"-74.750","45.017","CORNWALL","6101874","ON","20.1","0","-1.7","31.7","0","10.6","0","0.0","0","NA","39.8","0","40.0","","7","","","NA","5.6","70.4"
"-74.717","45.033","CORNWALL COLLEGE","6101880","ON","20.0","0","NA","31.1","0","10.0","0","0.0","0","NA","51.2","0","NA","","6","","","NA","6.0","68.7"
"-74.750","45.050","CORNWALL CUMBERLAND ST","6101885","ON","","","NA","","","","","0.0","0","NA","35.6","0","NA","","6","","","NA","",""
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","20.0","0","NA","31.7","0","9.4","0","0.0","0","NA","39.5","0","NA","","7","282.5","0","NA","4.5","67.3"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","64.0","0","NA","","10","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","","","NA","","","","","0.0","0","NA","148.4","0","NA","","10","","","NA","",""
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","0.0","0","NA","108.0","0","NA","","11","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","19.6","0","-0.9","32.2","0","7.2","0","0.0","0","NA","36.1","0","38.0","","7","","","NA","10.7","60.1"
"-77.417","45.567","KILLALOE","6104125","ON","17.3","0","NA","30.0","0","3.9","0","0.0","0","NA","74.0","0","NA","0.0","9","","","NA","52.3","30.2"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","310.5","0","NA","",""
"-76.450","44.233","KINGSTON MARINE","6104153","ON","19.5","0","NA","27.8","0","10.0","0","0.0","0","NA","46.1","0","NA","","6","","","NA","10.0","55.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","19.8","0","NA","30.6","0","9.4","0","0.0","0","NA","48.1","0","NA","","8","","","NA","6.1","62.5"
"-75.783","44.583","LYN","6104723","ON","","","NA","","","","","0.0","0","NA","20.6","0","NA","","5","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","18.9","0","-1.8","30.0","0","6.7","0","0.0","0","NA","27.3","0","27.0","","6","","","NA","16.4","43.1"
"-75.667","45.400","OTTAWA BECKWITH RD","6105938","ON","","","NA","","","","","0.0","0","NA","39.1","0","NA","","8","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","19.4","0","-1.7","31.1","0","7.8","0","0.0","0","NA","50.8","0","60.0","","8","309.6","0","111.0","11.1","55.1"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","19.6","0","-1.4","31.1","0","9.4","0","0.0","0","NA","73.1","0","80.0","0.0","11","","","NA","10.1","61.1"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","0.0","0","NA","44.0","0","NA","","8","","","NA","",""
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","45.9","0","NA","","8","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","19.9","0","NA","31.1","0","9.4","0","0.0","0","NA","49.1","0","NA","","8","","","NA","9.0","66.4"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","20.3","0","NA","31.7","0","10.0","0","0.0","0","NA","48.7","0","NA","0.0","7","","","NA","7.4","79.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","19.4","0","NA","30.6","0","9.4","0","0.0","0","NA","92.6","0","NA","","10","","","NA","11.9","54.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","17.6","0","NA","29.4","0","5.6","0","0.0","0","NA","109.4","0","NA","","11","312.8","0","NA","39.3","27.3"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","20.4","0","NA","34.4","0","7.2","0","0.0","0","NA","68.6","0","NA","","7","","","NA","3.4","77.9"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","82.7","0","NA","","10","","","NA","",""
"-76.600","44.733","RIDEAU CANAL BOBS LAKE","6107017","ON","","","NA","","","","","0.0","0","NA","32.9","25","NA","","6","","","NA","",""
"-75.800","44.983","RIDEAU C BURRITS RAPIDS","6107031","ON","","","NA","","","","","0.0","0","NA","39.5","21","NA","","8","","","NA","",""
"-76.233","44.550","RIDEAU CANAL JONES FALLS","6107045","ON","","","NA","","","","","0.0","0","NA","23.5","24","NA","","5","","","NA","",""
"-75.933","44.883","RIDEAU CANAL KILMARNOCK","6107059","ON","","","NA","","","","","0.0","0","NA","66.5","22","NA","","8","","","NA","",""
"-75.700","45.250","RIDEAU CANAL LONG ISLAND","6107073","ON","","","NA","","","","","0.0","0","NA","74.8","17","NA","","10","","","NA","",""
"-76.300","44.700","RIDEAU CANAL NARROWS","6107087","ON","","","NA","","","","","0.0","0","NA","31.0","26","NA","","5","","","NA","",""
"-76.317","44.417","RIDEAU CANAL UPP BREWERS","6107105","ON","","","NA","","","","","0.0","0","NA","42.8","18","NA","","7","","","NA","",""
"-76.400","44.600","RIDEAU CANAL WOLFE LAKE","6107119","ON","","","NA","","","","","0.0","1","NA","67.3","24","NA","","7","","","NA","",""
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","78.5","0","NA","","9","","","NA","",""
