"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-99.083","50.367","PLUMAS","5042240","MB","12.1","0","NA","26.1","0","-2.8","0","0.0","0","NA","38.4","0","NA","","7","","","NA","178.7","1.7"
"-101.217","52.050","SWAN RIVER","5042800","MB","10.6","0","-0.7","23.9","0","-2.8","0","0.0","0","0.0","76.2","0","143.0","","8","","","NA","221.9","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","9.7","0","-1.1","22.2","0","0.0","0","0.0","0","0.0","84.2","0","133.0","","12","","","NA","250.4","0.0"
"-101.250","53.817","THE PAS","5052864","MB","10.1","0","NA","21.1","0","-0.6","0","0.0","0","NA","99.7","0","NA","","14","","","NA","237.7","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","10.1","0","-0.6","20.6","0","0.6","0","0.0","0","0.0","116.2","0","203.0","","15","103.4","0","58.0","238.0","0.0"
"-101.250","53.817","THE PAS CDA EPF","5052896","MB","","","NA","","","","","0.0","0","NA","88.9","0","NA","","4","","","NA","",""
"-101.681","57.886","BROCHET A","5060520","MB","7.0","0","NA","15.6","0","0.0","0","0.0","0","NA","78.6","0","NA","","17","","","NA","329.4","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","5.6","0","-0.7","18.3","0","-1.1","0","0.0","0","0.0","108.6","0","155.0","","12","74.5","0","67.0","370.9","0.0"
"-94.700","56.350","GILLAM","5061000","MB","6.3","0","NA","18.9","0","-3.9","0","0.0","0","NA","88.2","0","NA","","11","","","NA","351.6","0.0"
"-101.033","56.850","LYNN LAKE","5061640","MB","6.5","0","NA","16.1","0","-2.2","0","0.0","0","NA","156.6","0","NA","","16","","","NA","346.5","0.0"
"-98.633","54.917","WABOWDEN","5063040","MB","8.1","0","NA","21.7","0","-3.9","0","0.0","0","NA","95.4","0","NA","","12","","","NA","296.9","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","7.6","0","NA","21.7","0","-0.6","0","0.0","0","NA","87.2","0","NA","","12","","","NA","312.1","0.0"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","8.6","16","NA","18.9","10","-3.3","16","0.0","0","NA","76.2","0","NA","","14","","","NA","132.1","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","11.0","0","NA","26.1","0","-0.6","0","0.0","0","NA","41.9","0","NA","","10","","","NA","214.1","2.7"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","8.3","0","NA","21.7","0","-1.1","0","0.0","0","NA","32.6","0","NA","","10","","","NA","291.6","0.9"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","11.0","0","NA","31.1","0","-5.0","0","0.0","0","NA","77.1","0","NA","","11","","","NA","214.9","4.5"
"-93.800","48.633","EMO","6022300","ON","10.7","0","NA","25.6","0","-5.0","0","0.0","0","NA","61.2","0","NA","","14","","","NA","217.8","0.1"
"-93.417","48.617","FORT FRANCES","6022475","ON","12.2","0","NA","25.6","0","0.6","0","0.0","0","NA","100.0","0","NA","","13","","","NA","177.5","4.4"
"-93.400","48.617","FORT FRANCES FORESTRY","6022487","ON","12.2","0","NA","26.7","0","0.6","0","0.0","0","NA","103.4","0","NA","","11","","","NA","179.6","5.2"
"-92.617","48.767","MINE CENTRE","6025203","ON","11.0","0","-1.4","25.6","0","-3.9","0","0.0","0","0.0","82.9","0","83.0","","12","","","NA","213.4","2.0"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","0.0","0","NA","120.1","0","NA","","10","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","11.5","0","0.3","22.8","0","-1.1","0","0.0","0","0.0","102.9","0","102.0","","16","","","NA","195.9","0.6"
"-91.650","49.417","IGNACE","6033690","ON","9.8","0","NA","20.0","0","-2.2","0","0.0","0","NA","182.1","0","NA","","17","","","NA","245.7","0.0"
"-94.365","49.790","KENORA A","6034075","ON","11.3","0","-1.4","23.9","0","1.7","0","0.0","0","0.0","54.0","0","63.0","","11","","","NA","201.9","1.2"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","10.2","0","-1.6","22.8","0","-1.1","0","0.0","0","0.0","149.0","0","162.0","","17","","","NA","233.7","0.9"
"-93.967","49.483","SIOUX NARROWS","6037803","ON","13.2","1","NA","32.2","1","3.3","0","0.0","0","NA","88.1","0","NA","","16","","","NA","148.1","8.6"
"-87.167","48.783","AGUASABON","6040081","ON","22.5","29","NA","28.9","0","16.1","29","0.0","0","NA","82.6","0","NA","","10","","","NA","0.0","4.5"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","8.6","0","NA","23.9","0","-4.4","0","","","NA","129.6","0","NA","","18","118.2","0","NA","286.3","3.1"
"-88.850","49.317","BLACK STURGEON LAKE","6040785","ON","10.3","0","NA","27.8","0","-1.1","0","0.0","0","NA","91.6","0","NA","","13","","","NA","238.6","6.8"
"-88.350","49.150","CAMERON FALLS","6041109","ON","9.7","0","-1.6","25.6","0","-1.7","0","0.0","0","0.0","65.6","0","66.0","","11","","","NA","251.5","1.3"
"-85.833","49.267","CARAMAT","6041193","ON","10.6","0","NA","28.9","0","-2.8","0","0.0","0","NA","105.3","0","NA","","16","","","NA","237.3","14.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","12.6","0","NA","23.3","0","5.6","0","0.0","0","NA","76.7","0","NA","","15","170.6","0","NA","167.9","5.5"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","0.0","0","NA","100.4","0","NA","","11","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","91.9","0","NA","","12","","","NA","",""
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","9.2","0","NA","28.9","0","-5.6","0","0.0","0","NA","106.8","0","NA","","14","","","NA","270.1","6.4"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","0.0","0","NA","99.8","0","NA","","13","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","9.3","0","NA","23.3","0","-2.8","0","0.0","0","NA","111.0","0","NA","","14","","","NA","265.0","2.8"
"-87.167","50.400","HANOVER TOWER","6043330","ON","","","NA","","","-3.9","0","0.0","0","NA","158.6","0","NA","","18","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","10.2","0","NA","29.4","0","-1.7","0","0.0","0","NA","83.6","0","NA","","11","","","NA","237.8","3.4"
"-86.467","49.917","KENOGAMI DAM","6044050","ON","","","NA","","","","","0.0","0","NA","118.4","0","NA","","15","","","NA","",""
"-86.467","49.150","KILLALA LAKE","6044115","ON","9.9","0","NA","27.2","0","-2.8","0","0.0","0","NA","101.8","0","NA","","12","","","NA","252.3","8.0"
"-86.500","49.750","LONGLAC","6044525","ON","8.6","0","NA","28.3","0","-5.6","0","0.0","0","NA","107.0","0","NA","","13","","","NA","288.3","6.0"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","9.4","0","NA","28.9","0","-3.9","0","0.0","0","NA","106.6","0","NA","","12","","","NA","264.9","7.4"
"-87.050","49.083","LONG LAKE CONTROL DAM","6044595","ON","","","NA","","","","","0.0","0","NA","94.5","0","NA","","14","","","NA","",""
"-88.150","49.433","MACDIARMID","6044735","ON","10.4","0","NA","25.6","0","0.0","0","0.0","0","NA","115.6","0","NA","","17","","","NA","233.3","4.9"
"-86.400","48.717","MARATHON","6044959","ON","11.3","2","NA","24.4","1","-1.7","1","0.0","0","NA","78.2","0","NA","","11","","","NA","196.1","7.7"
"-86.700","50.183","NAKINA A","6045550","ON","8.8","0","NA","28.9","0","-4.4","0","3.6","0","NA","171.3","0","NA","","15","","","NA","280.7","5.2"
"-87.567","49.700","OXALINE LAKE","6046164","ON","10.2","10","NA","28.9","10","-5.6","10","0.0","9","NA","72.1","9","NA","","12","","","NA","162.9","6.6"
"-87.600","48.867","PAYS PLAT","6046281","ON","10.8","0","NA","27.8","0","-1.1","0","0.0","0","NA","80.8","0","NA","","10","","","NA","224.7","7.2"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","0.0","0","NA","85.7","0","NA","","12","","","NA","",""
"-90.900","49.417","QUORN","6046811","ON","9.9","0","NA","23.9","0","-4.4","0","0.0","0","NA","242.6","0","NA","","16","","","NA","246.6","3.4"
"-87.500","50.233","REDMOND","6046989","ON","7.7","0","NA","29.5","0","-5.6","0","1.3","0","NA","166.9","0","NA","","17","","","NA","314.8","5.0"
"-87.267","48.817","SCHREIBER","6047627","ON","10.9","0","NA","28.3","0","-0.6","0","0.0","0","NA","89.8","0","NA","","12","","","NA","220.6","8.0"
"-85.850","49.533","STEVENS","6048017","ON","9.1","0","NA","30.0","0","-6.7","0","0.0","0","NA","102.7","0","NA","","14","","","NA","277.2","9.1"
"-88.200","50.633","SUMMIT CONTROL DAM","6048175","ON","","","NA","","","","","0.0","0","NA","120.7","0","NA","","15","","","NA","",""
"-89.327","48.369","THUNDER BAY A","6048261","ON","11.0","0","NA","29.4","0","-1.1","0","0.0","0","NA","96.0","0","NA","","10","","","NA","219.5","9.6"
"-90.467","49.050","UPSALA","6049096","ON","10.4","0","NA","24.4","0","-2.2","0","0.0","0","NA","122.2","0","NA","","15","","","NA","234.3","4.9"
"-87.983","50.783","WABOOSE DAM","6049175","ON","8.4","0","NA","22.8","0","-2.8","0","0.3","0","NA","121.4","0","NA","","16","","","NA","288.6","2.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","13.2","2","NA","31.1","2","-0.6","2","0.0","0","NA","116.7","0","NA","","12","","","NA","152.2","18.6"
"-84.417","48.467","FRANZ","6052563","ON","10.0","0","NA","32.2","0","-4.4","0","0.0","0","NA","37.0","0","NA","","14","","","NA","253.1","14.1"
"-84.800","49.233","HORNEPAYNE","6053570","ON","8.9","0","NA","31.7","0","-5.6","0","0.0","0","NA","79.1","0","NA","","11","","","NA","286.4","12.2"
"-83.167","46.617","PESHU LAKE","6056389","ON","11.8","0","NA","32.2","0","-3.9","0","0.0","0","NA","143.7","0","NA","","12","","","NA","208.8","21.8"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","0.0","0","NA","107.1","0","NA","","13","","","NA","",""
"-84.500","46.533","SAULT STE MARIE","6057589","ON","12.6","0","NA","33.3","0","-1.1","0","0.0","0","NA","130.3","0","NA","","14","","","NA","185.1","22.6"
"-84.467","46.467","SAULT STE M INSECTARY","6057597","ON","12.4","11","NA","35.0","10","-2.2","8","0.0","0","NA","98.7","0","NA","","11","","","NA","127.4","20.3"
"-84.783","47.967","WAWA (AUT)","6059408","ON","10.2","0","NA","31.1","0","-1.1","0","0.0","0","NA","91.2","0","NA","","13","","","NA","244.7","9.4"
"-85.283","48.600","WHITE RIVER","6059475","ON","9.5","0","NA","32.2","0","-6.7","0","0.0","0","NA","83.0","0","NA","","13","","","NA","267.5","11.0"
"-81.633","46.517","BENNY","6060725","ON","","","NA","","","","","0.0","0","NA","75.6","0","NA","","12","","","NA","",""
"-82.100","47.300","BISCOTASING","6060773","ON","11.6","0","NA","31.7","0","-3.9","0","15.2","0","NA","84.2","0","NA","","11","","","NA","217.0","25.4"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","10.0","0","NA","31.1","0","-3.9","0","0.0","0","NA","134.0","0","NA","","13","","","NA","250.3","11.5"
"-80.817","46.467","CONISTON","6061847","ON","","","NA","","","","","0.0","0","NA","98.7","0","NA","","13","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","10.1","0","NA","32.8","0","-6.1","0","17.7","0","NA","187.0","0","NA","","13","","","NA","251.9","16.1"
"-80.850","46.283","MCVITTIES","6065043","ON","12.5","0","NA","33.9","0","-2.8","0","0.0","0","NA","51.0","0","NA","","12","","","NA","184.1","20.2"
"-82.317","47.417","RAMSEY","6066875","ON","10.8","0","NA","31.1","0","-5.6","0","10.2","0","NA","131.0","0","NA","","13","","","NA","234.8","18.4"
"-81.450","47.300","RUEL","6067211","ON","10.6","0","NA","32.2","0","-7.8","0","3.8","0","NA","174.2","0","NA","","15","","","NA","243.1","20.0"
"-80.983","46.483","SUDBURY","6068148","ON","13.3","0","NA","33.9","0","0.6","0","0.0","0","NA","103.2","0","NA","","11","","","NA","170.4","28.6"
"-81.567","46.383","TURBINE","6068980","ON","12.7","0","NA","35.0","0","-2.2","0","0.0","0","NA","71.4","0","NA","","11","161.3","0","NA","184.3","26.6"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","8.8","0","NA","33.3","0","-2.8","0","1.3","0","NA","178.6","0","NA","","17","","","NA","285.7","9.7"
"-81.033","49.067","COCHRANE","6071712","ON","8.9","0","NA","32.8","0","-4.4","0","14.0","0","NA","220.3","0","NA","","17","","","NA","283.0","9.1"
"-79.850","47.700","EARLTON A","6072225","ON","11.2","0","-0.8","33.9","0","-3.3","0","0.0","0","0.0","103.7","0","120.0","","12","","","NA","226.5","21.7"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","116.7","0","NA","","10","","","NA","",""
"-80.983","48.767","FREDERICKHOUSE LAKE DAM","6072595","ON","","","NA","","","","","0.0","0","NA","216.4","0","NA","","13","","","NA","",""
"-79.833","47.800","HEASLIP","6073420","ON","","","NA","34.4","0","","","0.0","0","NA","44.9","0","NA","","16","","","NA","",""
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","0.0","0","NA","114.3","0","NA","","12","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","5.0","0","NA","86.4","0","NA","","13","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","","","NA","","","","","0.0","0","NA","76.3","0","NA","","11","","","NA","",""
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","9.5","0","NA","33.3","0","-2.8","0","0.3","0","NA","148.9","0","NA","","15","","","NA","269.4","13.6"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","9.9","0","-0.9","32.8","0","-5.0","0","1.8","0","261.0","141.4","0","147.0","","17","114.6","0","90.0","257.0","14.9"
"-82.468","49.414","KAPUSKASING A","6073975","ON","9.4","0","-1.7","33.3","0","-5.0","0","8.1","0","638.0","153.8","0","152.0","","17","","","NA","271.6","13.2"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","10.3","0","NA","32.8","0","-2.8","0","0.0","0","NA","118.9","0","NA","","12","","","NA","250.0","18.4"
"-80.117","48.917","LOWBUSH","6074620","ON","8.9","0","NA","33.3","0","-5.6","0","0.0","0","NA","177.5","0","NA","","15","","","NA","281.4","8.6"
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","6.6","0","NA","174.7","0","NA","","14","","","NA","",""
"-80.717","48.050","MISTINIKON LAKE DAM","6075211","ON","","","NA","","","","","0.0","0","NA","165.8","0","NA","","17","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","11.5","0","NA","32.8","0","-3.3","0","0.0","2","NA","53.0","2","NA","","13","","","NA","207.8","12.1"
"-80.650","51.267","MOOSONEE UA","6075425","ON","9.3","0","-1.1","26.7","0","-2.8","0","0.0","0","0.0","123.7","0","130.0","","17","126.3","0","94.0","266.5","6.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","12.7","0","NA","34.4","0","-3.3","0","0.0","0","NA","97.5","0","NA","","12","129.4","0","NA","190.7","31.2"
"-85.267","50.033","PAGWA A","6076200","ON","9.5","0","NA","32.2","0","-6.7","0","0.8","0","NA","95.7","0","NA","","13","","","NA","265.7","9.3"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","9.3","0","NA","32.8","0","-4.4","0","10.2","0","NA","194.5","0","NA","","14","","","NA","277.3","15.1"
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","0.0","0","NA","190.2","0","NA","","14","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","9.1","0","-1.6","32.8","0","-0.6","0","0.0","0","0.0","155.1","0","139.0","","17","","","NA","274.7","7.5"
"-81.333","48.500","TIMMINS","6078280","ON","10.0","0","NA","36.1","0","-2.2","0","0.0","0","NA","222.6","0","NA","","12","","","NA","259.3","20.5"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","0.0","0","NA","112.6","0","NA","","13","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","10.3","0","NA","33.9","0","-7.8","0","6.4","0","NA","190.6","0","NA","","14","","","NA","244.1","12.6"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","13.2","0","NA","33.9","0","-1.7","0","0.0","0","NA","145.4","0","NA","","14","","","NA","172.0","28.4"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","11.8","0","NA","34.4","0","-2.2","0","0.0","0","NA","70.5","0","NA","","11","","","NA","207.2","19.8"
"-78.733","46.367","LA CAVE","6084278","ON","13.5","0","NA","35.6","0","-2.2","0","0.0","0","NA","128.7","0","NA","","11","","","NA","163.4","28.2"
"-77.983","45.500","MADAWASKA","6084770","ON","12.4","0","0.1","33.9","0","-6.7","0","0.0","0","NA","106.2","0","108.0","","10","","","NA","188.9","22.3"
"-79.467","46.317","NORTH BAY","6085682","ON","13.6","3","NA","34.4","3","-1.1","3","0.0","0","NA","102.7","0","NA","","7","","","NA","147.3","28.3"
"-79.423","46.364","NORTH BAY A","6085700","ON","12.8","0","-0.2","33.3","0","-1.1","0","0.0","0","0.0","117.9","0","102.0","","13","","","NA","184.8","29.2"
"-80.017","46.683","RED CEDAR LAKE DAM","6086930","ON","","","NA","","","","","0.0","0","NA","61.3","0","NA","","11","","","NA","",""
"-82.467","45.917","GORE BAY","6092915","ON","14.0","0","NA","34.4","0","-0.6","0","0.0","0","NA","71.6","0","NA","","9","","","NA","149.8","29.8"
"-82.567","45.883","GORE BAY A","6092925","ON","14.3","0","NA","33.3","0","1.1","0","0.0","0","NA","46.0","0","NA","","8","","","NA","138.6","28.8"
"-82.267","45.917","KAGAWONG","6093900","ON","14.3","0","NA","36.1","0","-0.6","0","0.0","0","NA","66.4","0","NA","","9","","","NA","140.2","30.0"
"-74.750","45.217","APPLE HILL","6100284","ON","13.8","2","NA","35.0","2","-3.9","2","0.0","0","NA","83.6","0","NA","","11","","","NA","137.8","20.6"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","13.3","0","NA","32.8","0","-1.7","0","0.0","0","NA","108.0","0","NA","","10","","","NA","166.2","25.1"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","0.0","0","NA","115.6","0","NA","","10","","","NA","",""
"-75.700","44.600","BROCKVILLE","6100969","ON","16.2","0","NA","34.4","0","2.2","0","0.0","0","NA","134.6","0","NA","","12","","","NA","96.2","42.7"
"-76.733","45.250","CALABOGIE","6101077","ON","","","NA","","","","","0.0","0","NA","108.0","0","NA","","10","","","NA","",""
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","99.4","0","NA","","8","","","NA","",""
"-76.233","45.467","CHATS FALLS","6101440","ON","","","NA","35.6","9","","","0.0","0","NA","115.3","0","NA","","10","","","NA","",""
"-76.683","45.583","CHENAUX","6101494","ON","14.9","0","NA","35.0","0","1.1","0","0.0","0","NA","93.3","0","NA","","12","","","NA","120.1","25.8"
"-77.150","45.383","CLONTARF","6101658","ON","16.2","0","NA","35.0","0","-1.1","0","0.0","0","NA","104.4","0","NA","","11","","","NA","98.8","43.5"
"-74.750","45.017","CORNWALL","6101874","ON","14.7","0","-1.5","34.4","0","-3.3","0","0.0","0","NA","99.8","0","102.0","","9","","","NA","128.1","29.7"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","97.7","0","NA","","10","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","13.9","0","NA","34.4","0","-1.1","0","0.0","0","NA","104.0","0","NA","","9","","","NA","151.5","28.9"
"-75.533","44.783","DOMVILLE","6102054","ON","","","NA","","","","","0.0","0","NA","117.9","0","NA","","9","","","NA","",""
"-74.633","45.617","HAWKESBURY","6103390","ON","","","NA","","","","","0.0","0","NA","110.8","0","NA","","9","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","15.0","0","0.7","35.0","0","-0.6","0","0.0","0","NA","103.4","0","112.0","","9","","","NA","123.6","32.9"
"-77.417","45.567","KILLALOE","6104125","ON","13.8","0","NA","33.9","0","-3.3","0","0.0","0","NA","77.7","0","NA","","12","","","NA","152.6","25.2"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","220.5","0","NA","",""
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","15.4","0","NA","31.7","0","1.7","0","0.0","0","NA","113.9","0","NA","","8","","","NA","109.1","31.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","16.5","0","NA","32.2","0","3.3","0","0.0","0","NA","94.9","0","NA","","7","","","NA","80.8","36.3"
"-75.633","44.633","MAITLAND","6104840","ON","15.3","0","NA","33.4","0","1.7","0","0.0","0","NA","28.0","7","NA","","5","","","NA","114.3","34.1"
"-75.183","44.917","MORRISBURG","6105460","ON","15.2","0","0.2","34.4","0","-2.2","0","0.0","0","NA","102.9","0","98.0","","10","","","NA","121.1","37.7"
"-75.717","45.383","OTTAWA CDA","6105976","ON","14.7","0","-0.6","35.0","0","-1.1","0","0.0","0","NA","110.8","0","120.0","","11","174.0","0","98.0","130.7","30.6"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","14.9","0","-0.1","35.0","0","-0.6","0","0.0","0","NA","104.7","0","116.0","","10","","","NA","126.9","33.5"
"-75.617","45.450","OTTAWA NRC","6106090","ON","14.9","0","NA","33.9","0","0.0","0","0.0","0","NA","97.3","0","NA","","11","","","NA","125.6","32.6"
"-75.633","45.450","OTTAWA ROCKCLIFFE A","6106100","ON","15.1","0","NA","35.0","0","0.0","0","0.0","0","NA","106.2","0","NA","","11","","","NA","117.7","29.9"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","15.7","0","NA","34.4","0","0.0","0","0.0","19","NA","76.4","19","NA","","9","","","NA","99.8","29.9"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","13.8","0","NA","35.0","0","-1.7","0","0.0","0","NA","99.0","0","NA","","11","181.6","0","NA","153.5","26.7"
"-76.133","44.883","PORT ELMSLEY","6106660","ON","14.5","0","NA","32.8","0","0.6","0","0.0","0","NA","110.2","0","NA","","9","","","NA","139.9","33.7"
"-76.200","44.700","PORTLAND","6106677","ON","15.3","0","NA","32.2","0","2.8","0","0.0","0","NA","124.2","0","NA","","11","","","NA","113.2","31.9"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","14.7","0","NA","35.6","0","0.6","0","0.0","0","NA","93.2","0","NA","","10","","","NA","128.6","30.8"
"-76.150","44.850","RIDEAU FERRY","6107133","ON","","","NA","","","","","0.0","0","NA","103.0","0","NA","","10","","","NA","",""
"-75.550","44.850","SPENCERVILLE","6107971","ON","14.9","0","NA","33.9","0","-1.7","0","0.0","0","NA","105.8","0","NA","","9","","","NA","124.2","31.5"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","0.0","0","NA","86.2","0","NA","","11","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","","","NA","","","","","0.0","0","NA","61.2","0","NA","","9","","","NA","",""
"-79.867","44.317","ANGUS","6110270","ON","15.3","0","NA","37.2","0","-0.6","0","0.0","0","NA","89.5","0","NA","","12","","","NA","121.3","39.3"
"-79.683","44.400","BARRIE","6110549","ON","13.9","0","NA","35.6","0","-1.7","0","0.0","0","NA","91.5","0","NA","","9","","","NA","163.5","39.7"
"-79.383","45.133","BEATRICE","6110605","ON","13.3","0","NA","33.9","0","-2.2","0","0.0","0","NA","159.9","0","NA","","11","","","NA","171.1","28.7"
"-79.150","44.417","BEAVERTON","6110633","ON","14.9","0","NA","34.4","0","0.0","0","0.0","0","NA","79.6","0","NA","","9","","","NA","132.4","39.2"
"-79.783","44.100","BEETON","6110661","ON","15.4","0","NA","37.2","0","0.0","0","0.0","0","NA","95.4","0","NA","","8","","","NA","118.6","41.3"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","12.3","0","NA","33.9","0","-2.2","0","0.0","0","NA","147.8","0","NA","","13","","","NA","199.3","27.4"
"-80.905","44.395","CHATSWORTH","6111467","ON","","","","","","","","0.0","0","NA","185.0","0","157.0","","11","","","NA","",""
"-79.667","44.700","COLDWATER","6111766","ON","15.9","0","NA","33.9","0","0.6","0","0.0","0","NA","83.5","0","NA","","9","","","NA","113.9","50.4"
"-80.217","44.483","COLLINGWOOD","6111793","ON","","","NA","","","1.1","0","0.0","0","NA","127.1","0","NA","","12","","","NA","",""
"-78.833","45.167","DORSET","6112070","ON","10.1","14","NA","35.0","8","-3.3","11","0.0","0","NA","147.3","0","NA","","9","","","NA","127.1","0.0"
"-80.817","44.183","DURHAM","6112171","ON","14.0","0","-0.7","35.0","0","0.6","0","0.0","0","NA","151.9","0","132.0","","12","","","NA","152.8","32.6"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","23","NA","31.9","23","NA","","5","","","NA","",""
"-80.767","44.050","HOLSTEIN","6113480","ON","14.0","0","NA","33.9","0","1.7","0","0.0","0","NA","111.3","0","NA","","10","","","NA","149.7","30.4"
"-80.567","44.083","HOPEVILLE","6113510","ON","","","NA","","","","","0.0","0","NA","109.1","0","NA","","11","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","13.8","9","NA","34.4","4","-1.1","5","0.0","1","NA","110.0","1","NA","","10","","","NA","118.8","31.0"
"-80.083","44.750","LAFONTAINE","6114290","ON","14.7","0","NA","34.4","0","0.0","0","0.0","0","NA","105.6","0","NA","","12","","","NA","132.3","33.4"
"-79.783","45.667","MAGNETAWAN","6114805","ON","13.2","0","NA","34.4","0","-2.8","0","0.0","0","NA","213.6","0","NA","","12","","","NA","173.7","29.5"
"-79.767","44.450","MIDHURST","6115099","ON","14.9","0","NA","36.7","0","-1.1","0","0.0","0","NA","111.2","0","NA","","11","","","NA","134.9","42.6"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","147.8","0","149.0","","12","","","NA","",""
"-79.300","44.967","MUSKOKA A","6115525","ON","13.5","0","0.1","34.4","0","-2.8","0","0.0","0","0.0","105.8","0","95.0","","9","","","NA","164.0","29.7"
"-79.400","44.617","ORILLIA","6115810","ON","14.4","0","NA","34.4","0","-1.1","0","0.0","0","NA","101.0","0","NA","","13","","","NA","140.4","32.4"
"-80.917","44.567","OWEN SOUND","6116128","ON","15.7","0","NA","35.6","0","2.8","0","0.0","0","NA","131.4","0","NA","","9","","","NA","107.6","37.9"
"-80.000","45.333","PARRY SOUND","6116254","ON","14.3","0","NA","35.0","0","-1.1","0","0.0","0","NA","136.6","0","NA","","11","","","NA","148.5","38.0"
"-79.217","44.317","PEFFERLAW","6116308","ON","14.3","0","NA","35.0","0","-2.2","0","0.0","0","NA","80.8","0","NA","","11","","","NA","143.7","33.5"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","14.4","0","NA","34.4","0","-1.7","0","0.0","0","NA","138.5","0","NA","","11","","","NA","142.1","33.2"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","172.2","0","NA","","12","","","NA","",""
"-79.283","44.983","TRETHEWEY FALLS","6118920","ON","","","NA","","","","","0.0","0","NA","109.6","0","NA","","11","","","NA","",""
