"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-108.367","52.967","PRINCE","4046200","SK","-7.9","0","NA","7.8","0","-31.1","0","0.0","0","NA","0.0","0","NA","","0","","","NA","803.4","0.0"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","6.2","0","NA","10.1","0","NA","","2","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","-7.9","0","NA","7.2","0","-27.8","0","5.1","0","NA","5.1","0","NA","","1","","","NA","803.6","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-4.8","0","0.7","11.1","0","-25.6","0","10.2","0","71.0","10.2","0","71.0","","6","","","NA","707.9","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-7.3","0","NA","7.8","0","-32.8","0","10.9","0","NA","10.9","0","NA","","3","","","NA","785.6","0.0"
"-109.400","53.133","WASECA","4048520","SK","-6.4","0","-0.9","9.4","0","-27.2","0","10.2","0","61.0","10.2","0","55.0","","2","","","NA","755.0","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-6.3","0","NA","7.2","0","-26.7","0","17.8","0","NA","17.8","0","NA","","2","","","NA","754.7","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-5.5","0","-1.5","15.6","0","-25.6","0","8.8","0","50.0","8.8","0","43.0","","4","","","NA","729.7","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","-5.0","0","NA","15.6","0","-27.8","0","","","NA","","","NA","","","","","NA","712.9","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-7.9","0","NA","4.4","0","-28.9","0","19.8","0","NA","26.4","0","NA","","4","","","NA","801.5","0.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","-7.6","0","NA","7.8","0","-28.9","0","20.3","0","NA","20.3","0","NA","","5","","","NA","794.2","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-3.7","0","NA","12.8","0","-23.9","0","2.5","0","NA","2.5","0","NA","","1","","","NA","671.8","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","22.8","0","NA","22.8","0","NA","","3","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","-8.5","0","-1.9","7.8","0","-31.7","0","45.7","0","272.0","52.5","0","274.0","","4","","","NA","820.1","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-7.6","0","NA","10.0","0","-29.4","0","29.0","0","NA","32.0","0","NA","","6","","","NA","792.2","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-7.7","0","NA","5.0","0","-29.4","0","36.8","0","NA","36.8","0","NA","","6","","","NA","797.6","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-6.3","0","-0.9","9.4","0","-24.4","0","1.3","0","9.0","1.3","0","8.0","","1","","","NA","752.2","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-6.2","0","NA","7.8","0","-23.9","0","6.1","0","NA","6.1","0","NA","","4","","","NA","750.3","0.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","-15.6","0","NA","4.4","0","-40.0","0","","","NA","","","NA","","","","","NA","1042.2","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-12.4","0","-1.3","6.7","0","-35.0","0","5.3","0","30.0","5.3","0","30.0","","2","","","NA","942.2","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","-10.7","0","NA","8.3","0","-33.3","0","9.0","0","NA","11.3","0","NA","","5","","","NA","891.0","0.0"
"-109.033","54.033","LOON LAKE","4064590","SK","-6.6","0","NA","10.6","0","-29.4","0","13.9","0","NA","15.2","0","NA","","4","","","NA","761.6","0.0"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","-6.3","0","NA","11.1","0","-31.1","0","10.2","0","NA","10.2","0","NA","","2","","","NA","754.7","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-8.3","0","NA","5.6","0","-31.1","0","24.2","0","NA","24.2","0","NA","","3","","","NA","816.4","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-8.0","0","NA","10.0","0","-28.9","0","","","NA","","","NA","","","","","NA","805.1","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-8.6","0","NA","8.3","0","-30.0","0","10.1","0","NA","10.1","0","NA","","2","","","NA","824.2","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-8.3","0","NA","8.3","0","-28.3","0","35.5","0","NA","35.5","0","NA","","2","","","NA","814.6","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","-8.8","1","NA","5.0","0","-28.9","1","10.2","0","NA","14.0","0","NA","","3","","","NA","805.2","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","-8.5","0","NA","4.4","0","-32.2","0","16.9","0","NA","16.9","0","NA","","4","","","NA","820.7","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-8.6","0","NA","4.4","0","-29.4","0","8.9","0","NA","9.2","0","NA","","5","","","NA","823.7","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-6.8","0","-0.9","4.4","0","-26.7","0","12.7","0","75.0","12.7","0","51.0","","3","","","NA","769.9","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-7.8","0","-1.2","2.8","0","-27.2","0","41.6","0","229.0","41.6","0","154.0","","6","","","NA","800.6","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-8.4","0","NA","5.0","0","-22.2","0","17.8","0","NA","17.8","0","NA","","4","","","NA","819.2","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-9.8","0","NA","5.0","0","-31.7","0","","","NA","","","NA","","","","","NA","862.3","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-6.8","2","NA","7.2","1","-25.6","1","12.9","0","NA","13.2","0","NA","","7","","","NA","717.9","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-6.7","0","NA","5.6","0","-25.6","0","6.3","0","NA","6.3","0","NA","","3","","","NA","766.6","0.0"
"-98.783","49.400","SWAN LAKE","5012799","MB","-7.7","0","NA","4.4","0","-24.4","0","3.3","0","NA","3.3","0","NA","","1","","","NA","798.1","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","-7.4","0","NA","5.0","0","-25.6","0","20.8","0","NA","20.8","0","NA","","3","","","NA","786.2","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-5.0","0","NA","8.3","0","-29.4","0","2.3","0","NA","4.6","0","NA","","2","","","NA","712.3","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-5.2","0","NA","4.4","0","-19.4","0","25.4","0","NA","25.4","0","NA","","2","","","NA","719.8","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-5.0","0","-0.7","7.8","0","-22.8","0","17.9","0","128.0","17.9","0","80.0","","7","","","NA","712.5","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-8.9","0","NA","6.1","0","-26.1","0","","","NA","","","NA","","","","","NA","833.7","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-6.1","0","NA","7.8","0","-24.4","0","2.5","0","NA","2.5","0","NA","","1","","","NA","746.0","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","-7.3","0","NA","5.0","0","-25.0","0","20.6","0","119.0","22.4","0","73.0","","7","","","NA","784.0","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-8.8","0","-3.7","5.0","0","-29.4","0","8.9","0","70.0","8.9","0","38.0","","2","","","NA","829.8","0.0"
"-97.633","50.133","WARREN","5023110","MB","-9.1","0","NA","2.8","0","-27.8","0","7.9","0","NA","7.9","0","NA","","2","","","NA","840.7","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-7.2","0","NA","4.4","0","-25.0","0","25.0","0","NA","25.0","0","NA","","5","","","NA","779.7","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-13.9","0","NA","5.6","0","-38.9","0","52.0","0","NA","52.0","0","NA","","6","","","NA","989.5","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-8.7","0","NA","5.6","0","-27.2","0","35.5","0","NA","35.5","0","NA","","6","","","NA","829.1","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-7.0","0","-1.1","10.0","0","-27.2","0","19.2","0","136.0","19.2","0","85.0","","5","","","NA","775.4","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-9.0","0","NA","5.0","0","-27.8","0","19.1","0","NA","19.1","0","NA","","4","","","NA","836.0","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-5.8","0","NA","10.0","0","-27.2","0","7.9","0","NA","7.9","0","NA","","5","","","NA","737.0","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","-10.2","0","NA","3.9","0","-29.4","0","34.0","0","NA","41.6","0","NA","","8","","","NA","874.6","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-10.9","0","-3.3","6.1","0","-30.6","0","","","NA","","","NA","","","","","NA","895.9","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-9.6","0","NA","6.1","0","-32.8","0","17.4","0","NA","17.4","0","NA","","4","","","NA","856.7","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-12.6","0","NA","5.6","0","-33.3","0","","","NA","","","NA","","","","","NA","947.4","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-7.5","0","NA","7.8","0","-29.4","0","30.1","0","NA","30.1","0","NA","","7","","","NA","789.8","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-7.7","0","NA","6.1","0","-35.0","0","25.4","0","NA","30.0","0","NA","","6","","","NA","795.5","0.0"
"-93.800","48.633","EMO","6022300","ON","-6.7","0","NA","8.3","0","-30.0","0","12.4","0","NA","32.0","0","NA","","4","","","NA","765.3","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-4.2","0","NA","8.9","0","-21.1","0","17.8","0","NA","22.1","0","NA","","5","","","NA","688.3","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-7.3","0","-2.5","6.1","0","-28.9","0","22.3","0","101.0","28.9","0","90.0","","8","","","NA","782.8","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-7.1","0","-1.0","6.1","0","-29.4","0","25.3","0","129.0","28.3","0","105.0","","6","","","NA","776.6","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-8.4","0","NA","6.1","0","-28.9","0","28.0","0","NA","28.0","0","NA","","4","","","NA","818.0","0.0"
"-95.150","49.817","INGOLF","6033785","ON","-7.4","0","NA","7.2","0","-29.4","0","5.1","0","NA","5.1","0","NA","","1","","","NA","787.4","0.0"
"-94.533","49.800","KENORA","6034070","ON","-6.7","0","NA","5.6","0","-25.0","0","25.4","0","NA","25.4","0","NA","","4","","","NA","765.9","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","31.1","0","NA","35.7","0","NA","","8","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","-7.4","0","NA","5.6","0","-28.9","0","34.3","0","NA","34.3","0","NA","","6","","","NA","788.2","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","32.6","0","NA","32.6","0","NA","","4","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","-8.0","0","-1.4","3.3","0","-24.4","0","10.0","0","43.0","15.1","0","50.0","","4","","","NA","804.6","0.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","14.1","0","NA","18.2","0","NA","","6","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","17.8","0","NA","23.9","0","NA","","6","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-6.5","0","NA","7.8","0","-23.9","0","42.0","0","NA","47.3","0","NA","","5","","","NA","758.5","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-10.1","3","NA","6.7","2","-31.1","1","49.0","0","NA","49.3","0","NA","","9","","","NA","785.9","0.0"
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","26.4","0","NA","26.4","0","NA","","9","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","-7.8","0","NA","5.6","0","-30.0","0","23.0","0","NA","25.5","0","NA","","6","","","NA","798.8","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-5.2","0","NA","6.1","0","-21.1","0","21.2","0","NA","25.0","0","NA","","6","","","NA","718.8","0.0"
"-90.900","49.417","QUORN","6046811","ON","-8.8","0","NA","5.6","0","-31.7","0","17.8","0","NA","25.4","0","NA","","4","","","NA","829.7","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-9.6","0","NA","4.4","0","-32.8","0","15.3","0","NA","19.9","0","NA","","5","","","NA","857.1","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-8.3","0","NA","3.3","0","-25.6","0","5.0","0","NA","9.1","0","NA","","3","","","NA","814.1","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","-4.3","0","NA","5.6","0","-20.0","0","34.9","0","NA","51.4","0","NA","","4","","","NA","692.2","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-10.2","0","NA","4.4","0","-32.8","0","45.7","0","NA","52.1","0","NA","","4","","","NA","874.1","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-10.7","0","NA","4.4","0","-35.6","0","20.3","0","NA","20.3","0","NA","","4","","","NA","890.7","0.0"
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","-4.6","0","NA","8.3","0","-20.0","0","","","NA","","","NA","","","","","NA","699.7","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","-9.0","0","NA","7.2","0","-30.6","0","70.4","0","NA","96.3","0","NA","","8","","","NA","837.1","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-10.1","0","NA","5.0","0","-36.1","0","54.8","0","NA","59.9","0","NA","","9","","","NA","871.7","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-7.5","0","NA","5.6","0","-23.9","0","21.5","0","NA","21.5","0","NA","","5","","","NA","790.1","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-8.5","0","NA","7.2","0","-31.1","0","86.3","0","NA","86.3","0","NA","","6","","","NA","821.8","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-4.7","1","NA","8.9","1","-20.0","1","28.2","0","NA","28.2","0","NA","","6","","","NA","680.9","0.0"
"-81.450","47.300","RUEL","6067211","ON","-6.8","0","NA","12.8","0","-28.9","0","64.7","0","NA","72.8","0","NA","","7","","","NA","770.1","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","-4.2","0","NA","8.9","0","-20.6","0","39.4","0","NA","39.4","0","NA","","6","","","NA","688.1","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-4.9","0","NA","6.7","0","-18.9","0","63.3","0","NA","63.3","0","NA","","8","","","NA","709.2","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-9.2","0","NA","6.1","0","-26.1","0","70.9","0","NA","77.0","0","NA","","17","","","NA","844.5","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-8.8","0","NA","4.4","0","-26.1","0","48.2","0","NA","48.2","0","NA","","3","","","NA","830.3","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-9.7","0","NA","4.4","0","-26.1","0","86.8","0","NA","94.4","0","NA","","12","","","NA","857.5","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-9.3","0","-0.8","5.6","0","-28.9","0","78.6","0","211.0","87.2","0","178.0","","13","107.8","0","73.0","846.9","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-7.9","0","NA","7.2","0","-26.7","0","47.4","0","NA","49.4","0","NA","","12","","","NA","804.3","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-13.5","13","NA","0.0","13","-32.8","0","","","NA","","","NA","","","","","NA","566.8","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-7.3","0","NA","5.6","0","-23.3","0","61.0","0","NA","62.8","0","NA","","10","","","NA","783.7","0.0"
"-85.300","50.050","PAGWA","6076180","ON","-11.2","0","NA","7.2","0","-30.6","0","52.2","0","NA","52.2","0","NA","","9","","","NA","906.2","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-9.3","0","NA","5.6","0","-26.1","0","34.6","0","NA","36.1","0","NA","","7","","","NA","845.0","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-9.9","0","NA","7.2","0","-28.9","0","46.0","0","NA","46.0","0","NA","","10","","","NA","864.5","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-5.7","0","NA","8.3","0","-22.8","0","31.8","0","NA","31.8","0","NA","","6","","","NA","734.6","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-11.4","0","NA","0.0","0","-22.2","0","","","NA","","","NA","","","","","NA","910.0","0.0"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","46.8","0","NA","57.4","0","NA","","9","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-6.1","0","NA","10.0","0","-23.3","0","42.0","0","NA","42.5","0","NA","","8","","","NA","746.1","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-4.3","0","-0.2","10.0","0","-22.2","0","14.0","0","52.0","17.8","0","38.0","","3","","","NA","691.4","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-4.4","0","NA","7.2","0","-18.9","0","21.6","0","NA","22.9","0","NA","","5","","","NA","694.2","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-5.8","0","NA","5.0","0","-21.1","0","29.1","0","NA","31.2","0","NA","","5","","","NA","736.4","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-5.8","0","NA","7.8","0","-20.0","0","38.1","0","NA","48.3","0","NA","","6","","","NA","738.9","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-4.4","0","NA","7.2","0","-18.9","0","30.4","0","NA","54.3","0","NA","","5","","","NA","695.7","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-2.1","0","NA","10.0","0","-16.1","0","20.2","0","NA","58.8","0","NA","","8","","","NA","623.3","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-3.5","0","NA","10.0","0","-21.7","0","25.9","0","NA","40.9","0","NA","","7","","","NA","667.7","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","8.4","0","NA","58.0","0","NA","","8","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-3.1","0","-0.6","8.3","0","-16.1","0","22.8","0","67.0","34.0","0","58.0","","7","","","NA","652.8","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-1.5","0","NA","8.3","0","-13.9","0","10.9","0","NA","74.5","0","NA","","10","","","NA","604.8","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-2.7","0","-0.7","7.8","0","-19.4","0","30.6","0","87.0","108.4","0","158.0","","12","","","NA","641.9","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","-2.4","0","NA","8.3","0","-16.1","0","27.8","0","NA","51.7","0","NA","","11","","","NA","631.6","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-3.5","0","-1.3","6.1","0","-18.3","0","19.4","0","67.0","46.8","0","81.0","","8","","","NA","667.2","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-3.1","0","NA","9.4","0","-19.4","0","20.8","0","NA","47.7","0","NA","","7","","","NA","654.5","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-3.8","0","NA","6.7","0","-21.1","0","22.2","0","NA","42.1","0","NA","","6","","","NA","677.3","0.0"
"-79.867","44.317","ANGUS","6110270","ON","-4.2","0","NA","10.0","0","-22.2","0","24.3","0","NA","40.5","0","NA","","8","","","NA","689.7","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-5.1","0","NA","7.2","0","-21.7","0","20.2","0","NA","42.3","0","NA","","8","","","NA","715.9","0.0"
"-79.783","44.100","BEETON","6110661","ON","-1.8","0","NA","13.9","0","-16.7","0","28.0","0","NA","105.2","0","NA","","6","","","NA","612.4","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","34.3","0","NA","41.7","0","NA","","11","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-3.8","1","NA","10.6","1","-17.2","0","11.0","0","NA","23.7","0","NA","","4","","","NA","653.4","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-4.9","0","NA","8.3","0","-18.9","0","19.7","0","NA","22.2","0","NA","","4","","","NA","711.2","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-4.8","0","NA","7.8","0","-19.4","0","33.8","0","NA","69.8","0","NA","","14","","","NA","705.9","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-2.8","0","NA","11.1","0","-14.4","0","31.4","0","NA","32.5","0","NA","","8","","","NA","643.5","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-4.5","0","NA","7.2","0","-16.1","0","27.8","0","NA","46.0","0","NA","","9","","","NA","696.0","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","17.7","0","NA","35.5","0","NA","","6","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","27.7","0","NA","52.4","0","NA","","13","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","68.4","0","NA","73.5","0","NA","","13","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","-1.8","0","NA","12.2","0","-12.8","0","29.2","0","NA","59.5","0","NA","","10","","","NA","615.0","0.0"
"-82.033","43.167","FOREST","6122450","ON","-0.4","0","NA","16.7","0","-9.4","0","0.0","1","NA","21.4","1","NA","","4","","","NA","570.0","0.0"
"-81.700","43.750","GODERICH","6122845","ON","-1.0","0","NA","12.2","0","-11.7","0","25.4","0","NA","38.1","0","NA","","6","","","NA","588.9","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-1.8","0","NA","11.7","0","-11.1","0","30.5","0","NA","48.0","0","NA","","5","","","NA","615.3","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-2.4","0","NA","11.7","0","-13.9","0","38.1","0","NA","38.1","0","NA","","7","","","NA","631.3","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-2.6","0","NA","12.2","0","-12.8","0","36.1","0","NA","46.2","0","NA","","14","","","NA","638.6","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-3.3","0","NA","6.7","0","-17.8","0","22.8","0","NA","22.8","0","NA","","4","","","NA","660.6","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-2.5","0","NA","10.0","0","-14.4","0","61.0","0","NA","62.0","0","NA","","8","","","NA","635.2","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","1.5","0","NA","19.4","0","-10.0","0","26.8","0","NA","46.9","0","NA","","7","","","NA","512.1","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-2.2","0","NA","15.6","0","-12.2","0","35.6","0","NA","82.8","0","NA","","12","","","NA","625.0","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","1.1","0","NA","18.3","0","-10.0","0","10.5","0","NA","25.4","0","NA","","6","","","NA","524.9","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","0.7","0","NA","18.3","0","-10.0","0","14.0","0","NA","52.8","0","NA","","7","","","NA","535.3","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","27.0","0","NA","112.3","0","NA","","10","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","1.2","0","NA","17.2","0","-8.3","0","20.3","0","NA","93.6","0","NA","","12","","","NA","521.8","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","0.3","0","NA","17.2","0","-11.1","0","16.5","0","NA","35.5","0","NA","","7","","","NA","549.3","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-0.2","0","NA","10.0","0","-8.9","0","24.1","0","NA","100.4","0","NA","","10","","","NA","565.1","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-0.2","0","NA","15.0","0","-8.9","0","29.3","0","NA","106.2","0","NA","","11","","","NA","565.7","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-0.1","0","NA","20.0","0","-12.2","0","24.2","0","NA","50.3","0","NA","","12","","","NA","562.4","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","0.0","0","NA","17.8","0","-10.6","0","47.0","0","NA","82.4","0","NA","","12","","","NA","557.5","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","0.6","0","NA","16.7","0","-8.9","0","20.3","0","NA","93.5","0","NA","","10","","","NA","537.9","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","1.6","0","NA","18.3","0","-11.1","0","21.6","0","NA","48.0","0","NA","","9","","","NA","509.6","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-0.9","0","-1.6","13.3","0","-10.6","0","43.3","0","193.0","86.9","0","125.0","","10","","","NA","587.1","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-2.7","0","NA","12.2","0","-11.7","0","67.9","0","NA","73.0","0","NA","","11","","","NA","642.0","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-1.8","1","NA","14.4","0","-12.8","1","28.8","0","NA","62.1","0","NA","","12","","","NA","593.5","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","-0.6","0","NA","17.8","0","-10.6","0","58.6","0","NA","83.6","0","NA","","20","","","NA","575.1","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-1.0","0","NA","17.8","0","-11.7","0","64.5","0","NA","72.9","0","NA","","15","","","NA","589.3","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-3.6","0","NA","12.2","0","-15.6","0","52.1","0","NA","54.4","0","NA","","14","","","NA","670.6","0.0"
"-80.450","43.183","PARIS","6146240","ON","-0.3","0","NA","16.1","0","-10.0","0","38.7","0","NA","94.8","0","NA","","12","","","NA","567.9","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-2.4","0","NA","14.4","0","-11.1","0","66.0","0","NA","103.6","0","NA","","17","","","NA","631.6","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","30.5","0","NA","49.1","0","NA","","6","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","-1.7","0","-1.5","15.6","0","-10.6","0","43.1","0","225.0","53.0","0","84.0","","15","","","NA","611.5","0.0"
"-80.083","43.850","ALTON","6150243","ON","-3.8","0","NA","8.3","0","-15.0","0","65.9","0","NA","99.7","0","NA","","13","","","NA","677.0","0.0"
"-77.350","44.167","BELLEVILLE PAR LAB","6150717","ON","-1.0","1","NA","9.4","0","-13.9","1","7.8","0","NA","72.4","0","NA","","8","","","NA","571.4","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","-2.3","0","NA","9.4","0","-17.8","0","25.5","0","NA","105.2","0","NA","","10","","","NA","630.8","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","7.5","0","NA","72.5","0","NA","","5","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-2.4","0","NA","11.7","0","-12.2","0","39.7","0","NA","100.8","0","NA","","8","","","NA","633.6","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","-3.3","0","NA","7.8","0","-15.6","0","35.6","0","NA","42.3","0","NA","","8","","","NA","661.4","0.0"
