"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-109.917","49.017","WILLOW CREEK","4039000","SK","14.5","0","NA","32.2","0","0.0","0","0.0","0","NA","42.6","0","NA","","6","","","NA","107.7","2.9"
"-110.000","51.383","ALSASK","4040120","SK","15.3","0","NA","29.4","0","0.0","0","0.0","0","NA","17.0","0","NA","","6","","","NA","85.3","5.0"
"-108.167","51.567","ANGLIA","4040180","SK","15.0","0","NA","29.4","0","2.2","0","0.0","0","NA","86.7","0","NA","","5","","","NA","93.1","3.4"
"-108.333","52.683","BATTLEFORD","4040420","SK","15.9","0","NA","31.1","0","4.4","0","0.0","0","NA","95.2","0","NA","","9","","","NA","79.6","16.9"
"-107.983","52.067","BIGGAR","4040600","SK","15.4","0","-0.3","30.6","0","1.7","0","0.0","0","NA","93.6","0","160.0","","7","","","NA","92.3","13.8"
"-109.150","51.467","KINDERSLEY","4043888","SK","15.0","0","NA","28.9","0","2.2","0","0.0","0","NA","45.5","0","NA","","3","","","NA","102.0","12.9"
"-109.950","52.333","MACKLIN","4044800","SK","14.9","0","NA","30.0","0","1.7","0","0.0","0","NA","8.2","0","NA","","2","","","NA","102.3","8.3"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","0.0","0","NA","94.5","0","NA","","8","","","NA","",""
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","0.0","0","NA","102.4","0","NA","","4","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","13.6","0","NA","31.1","0","-0.6","0","0.0","0","NA","63.2","0","NA","","7","","","NA","135.9","2.8"
"-108.835","52.360","SCOTT CDA","4047240","SK","14.3","0","-1.0","28.9","0","0.0","0","0.0","0","NA","67.2","0","109.0","","9","","","NA","120.7","10.2"
"-108.950","53.400","TURTLEFORD","4048240","SK","12.5","0","NA","27.8","0","0.0","0","0.0","0","NA","103.7","0","NA","","7","","","NA","166.2","1.5"
"-109.400","53.133","WASECA","4048520","SK","14.7","0","-0.2","28.9","0","2.2","0","0.0","0","NA","20.3","0","28.0","","4","","","NA","106.1","7.4"
"-106.500","51.800","DUNDURN","4052280","SK","15.8","0","NA","32.8","0","2.2","0","0.0","0","NA","76.7","0","NA","","5","","","NA","86.3","18.8"
"-107.583","51.733","HARRIS","4053120","SK","15.5","0","-0.3","30.6","0","2.8","0","0.0","0","NA","95.8","0","139.0","","3","","","NA","80.9","7.0"
"-104.600","52.867","MELFORT","4055080","SK","15.4","0","NA","31.1","0","1.7","0","0.0","0","NA","93.1","0","NA","","6","","","NA","98.5","20.9"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","15.1","0","NA","31.7","0","1.1","0","0.0","0","NA","15.5","0","NA","","5","","","NA","102.9","15.3"
"-107.050","51.483","OUTLOOK","4055720","SK","16.2","0","NA","32.8","0","3.3","0","0.0","0","NA","59.2","0","NA","","4","","","NA","78.3","23.2"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","0.0","0","NA","115.6","0","NA","","8","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","15.2","0","-0.3","32.2","0","3.3","0","0.0","0","NA","118.4","0","154.0","","6","","","NA","97.0","14.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","15.7","0","NA","31.7","0","1.7","0","0.0","0","NA","62.6","0","NA","","6","","","NA","87.6","19.9"
"-106.333","52.667","ROSTHERN","4056920","SK","15.7","0","NA","31.1","0","3.3","0","0.0","0","NA","77.5","0","NA","","8","","","NA","86.0","15.9"
"-106.717","52.167","SASKATOON A","4057120","SK","15.8","0","-0.1","32.2","0","4.4","0","0.0","0","NA","52.5","0","80.0","","8","","","NA","89.6","22.3"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","15.7","0","NA","32.2","0","2.2","0","0.0","0","NA","48.5","0","NA","","8","","","NA","81.6","13.4"
"-107.167","59.333","FOND DU LAC","4062580","SK","9.5","0","NA","25.0","0","1.1","0","0.0","0","NA","38.2","0","NA","","8","","","NA","255.1","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","12.2","0","NA","27.8","0","-2.8","0","0.0","0","NA","132.1","0","NA","","15","","","NA","177.7","4.8"
"-107.550","53.483","WITCHEKAN","4069010","SK","13.1","0","NA","30.0","0","0.0","0","0.0","0","NA","106.6","0","NA","","5","","","NA","147.2","0.6"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","13.7","0","NA","28.3","0","0.0","0","0.0","0","NA","0.0","3","NA","","0","","","NA","134.2","3.8"
"-104.333","53.283","LOST RIVER","4074640","SK","15.4","0","NA","32.2","0","0.0","0","0.0","0","NA","78.0","0","NA","","7","","","NA","98.7","21.8"
"-104.017","53.350","NIPAWIN 2","4075520","SK","15.5","0","NA","32.2","0","1.1","0","0.0","0","NA","68.3","0","NA","","10","","","NA","96.5","21.5"
"-104.250","53.050","RIDGEDALE","4076790","SK","","","NA","","","","","0.0","0","NA","87.7","0","NA","","6","","","NA","",""
"-103.267","52.083","LINTLAW","4084440","SK","13.8","0","NA","30.0","0","1.1","0","0.0","0","NA","44.6","0","NA","","8","","","NA","135.0","9.2"
"-101.050","50.433","BIRTLE","5010240","MB","14.4","0","NA","31.7","0","-1.1","0","0.0","0","NA","26.4","0","NA","","5","","","NA","124.0","14.6"
"-99.983","49.867","BRANDON CDA","5010485","MB","14.9","0","-1.7","33.3","0","-3.3","0","0.0","0","NA","43.0","0","54.0","","12","","","NA","113.5","20.3"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","15.4","5","-1.6","32.8","5","-1.7","5","0.0","0","NA","20.4","0","21.0","","3","","","NA","85.2","20.6"
"-100.617","50.183","HAMIOTA","5011240","MB","14.8","0","NA","32.2","0","-1.1","0","0.0","0","NA","34.6","0","NA","","7","","","NA","115.9","19.2"
"-99.833","50.267","MINNEDOSA","5011760","MB","14.3","0","-0.7","31.7","0","-3.3","0","0.0","0","NA","35.2","0","46.0","","10","","","NA","129.8","20.2"
"-101.267","49.183","PIERSON","5012080","MB","15.0","2","-1.8","33.3","2","1.1","2","0.0","0","NA","15.6","0","20.0","","4","","","NA","109.9","26.4"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","15.9","0","NA","28.9","0","1.7","0","0.0","0","NA","22.2","0","NA","","5","","","NA","89.3","26.8"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","12.7","0","NA","32.2","0","-1.1","0","0.0","0","NA","28.5","0","NA","","5","","","NA","173.9","14.3"
"-101.283","50.767","RUSSELL","5012520","MB","14.1","0","NA","31.1","0","1.7","0","0.0","0","NA","21.8","0","NA","","3","","","NA","132.6","15.5"
"-99.550","49.700","ST ALBANS","5012540","MB","16.5","0","NA","35.0","0","-2.8","0","0.0","0","NA","25.7","0","NA","","8","","","NA","79.6","33.2"
"-100.267","49.617","SOURIS","5012720","MB","15.9","0","NA","33.9","0","-1.7","0","0.0","0","NA","32.2","0","NA","","8","","","NA","92.9","30.2"
"-98.783","49.400","SWAN LAKE","5012799","MB","15.0","3","NA","32.2","3","-1.1","2","0.0","0","NA","27.9","0","NA","","5","","","NA","106.8","24.8"
"-98.700","49.633","TREHERNE","5012930","MB","16.2","0","NA","32.2","0","-2.2","0","0.0","0","NA","33.6","0","NA","","8","","","NA","90.9","36.7"
"-100.950","49.833","VIRDEN","5012960","MB","15.4","6","-1.0","33.3","6","0.6","6","0.0","0","NA","19.8","0","24.0","","6","","","NA","76.2","13.4"
"-100.750","49.033","WASKADA","5013120","MB","15.3","0","NA","32.2","0","-1.1","0","0.0","0","NA","37.8","0","NA","","8","","","NA","104.8","24.5"
"-97.183","49.033","EMERSON","5020880","MB","17.2","1","NA","35.6","1","-1.1","1","0.0","0","NA","6.2","0","NA","","1","","","NA","63.9","39.7"
"-98.167","49.500","GRAYSVILLE","5021160","MB","16.1","0","NA","32.8","0","0.6","0","0.0","0","NA","21.8","0","NA","","6","","","NA","86.4","28.3"
"-98.100","49.183","MORDEN","5021840","MB","17.1","0","NA","32.2","0","2.8","0","0.0","0","NA","11.4","0","NA","","5","","","NA","65.0","38.2"
"-98.083","49.183","MORDEN CDA","5021848","MB","16.2","0","-1.4","33.3","0","-0.6","0","0.0","0","NA","11.2","0","12.0","","4","","","NA","86.4","32.1"
"-97.367","49.350","MORRIS","5021920","MB","16.4","0","NA","32.8","0","-1.7","0","0.0","0","NA","40.7","0","NA","","6","","","NA","75.6","28.7"
"-99.633","49.400","NINETTE","5022040","MB","16.3","0","NA","33.9","0","-1.7","0","0.0","0","NA","27.2","0","NA","","5","","","NA","82.4","30.4"
"-96.850","49.933","OAKBANK","5022051","MB","17.2","1","NA","31.7","1","-0.6","0","0.0","0","NA","19.3","0","18.0","","5","","","NA","61.1","36.9"
"-95.600","49.017","SPRAGUE","5022760","MB","14.4","0","-2.0","31.7","0","-1.7","0","0.0","0","NA","36.8","0","34.0","","5","","","NA","127.0","20.0"
"-97.633","50.133","WARREN","5023110","MB","15.7","0","NA","34.4","0","-3.9","0","0.0","0","NA","21.8","0","NA","","7","","","NA","97.5","27.7"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","17.0","0","NA","34.4","0","0.0","0","0.0","0","NA","34.6","0","NA","","10","","","NA","69.2","39.9"
"-97.033","52.350","BERENS RIVER","5030200","MB","13.0","0","NA","33.9","0","-2.8","0","0.0","0","NA","15.0","0","NA","","3","","","NA","160.7","11.8"
"-96.000","50.467","GREAT FALLS","5031200","MB","16.2","0","NA","29.4","0","3.9","0","0.0","0","NA","","","NA","","","","","NA","76.4","22.5"
"-95.200","49.617","INDIAN BAY","5031320","MB","15.0","0","-1.3","27.8","0","0.0","0","0.0","0","NA","83.3","0","80.0","","8","","","NA","106.2","16.6"
"-95.917","50.217","PINAWA","5032160","MB","14.9","0","NA","30.6","0","-1.7","0","0.0","0","NA","28.7","0","NA","","7","","","NA","108.6","15.2"
"-100.033","51.150","DAUPHIN","5040675","MB","15.2","0","NA","32.2","0","-6.1","0","0.0","0","NA","18.6","0","NA","","5","","","NA","109.1","25.0"
"-101.883","54.767","FLIN FLON","5050920","MB","13.5","0","-2.3","36.7","0","-1.1","0","0.0","0","0.0","21.4","0","31.0","","4","","","NA","147.9","12.3"
"-101.250","53.817","THE PAS","5052864","MB","14.3","0","NA","27.2","0","0.0","0","0.0","0","NA","30.2","0","NA","","8","","","NA","117.3","6.7"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","4.7","0","NA","21.1","0","-5.0","0","0.0","0","NA","55.9","0","NA","","7","","","NA","399.9","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","14.8","0","NA","32.2","0","-2.2","0","0.0","0","NA","10.1","0","NA","","4","","","NA","110.3","12.9"
"-92.850","57.000","PORT NELSON","5062327","MB","7.2","0","NA","25.6","0","-5.6","0","0.0","0","NA","34.0","0","NA","","8","","","NA","328.9","4.1"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","14.0","0","NA","31.7","0","-4.4","0","0.0","0","NA","36.8","0","NA","","6","","","NA","137.8","17.0"
"-93.800","48.633","EMO","6022300","ON","15.3","5","NA","32.2","3","-1.1","2","0.0","0","NA","41.0","0","NA","","9","","","NA","87.6","21.2"
"-93.417","48.617","FORT FRANCES","6022475","ON","16.7","0","NA","32.2","0","4.4","0","0.0","0","NA","63.3","0","NA","","8","","","NA","77.7","39.3"
"-92.617","48.767","MINE CENTRE","6025203","ON","14.4","0","-1.6","33.9","0","-2.2","0","0.0","0","NA","46.0","0","39.0","","7","","","NA","129.0","21.5"
"-92.833","49.783","DRYDEN","6032117","ON","14.3","0","-1.9","29.4","0","-1.7","0","0.0","0","NA","45.0","0","41.0","","5","","","NA","121.0","10.0"
"-91.650","49.417","IGNACE","6033690","ON","13.7","0","NA","33.3","0","-5.0","0","0.0","0","NA","78.7","0","NA","","6","","","NA","150.6","21.6"
"-95.150","49.817","INGOLF","6033785","ON","16.5","12","NA","30.6","12","3.3","12","0.0","0","NA","99.7","0","NA","","9","","","NA","42.8","16.3"
"-94.533","49.800","KENORA","6034070","ON","16.2","0","NA","32.2","0","1.1","0","0.0","0","NA","38.4","0","NA","","6","","","NA","83.8","29.4"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","0.0","0","NA","52.5","0","NA","","10","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","13.8","0","NA","29.4","0","-3.3","0","0.0","0","NA","64.2","0","NA","","8","","","NA","141.1","16.1"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","21.3","0","NA","","5","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","","","NA","","","","","0.0","0","NA","38.3","0","NA","","10","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","10.2","0","-3.8","25.6","0","-3.3","0","0.0","0","NA","30.6","0","35.0","","10","","","NA","235.3","2.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","0.0","0","NA","33.0","0","NA","","8","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","30.9","0","NA","","5","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","13.8","0","NA","31.1","0","-3.9","0","0.0","0","NA","22.9","0","NA","","5","","","NA","140.0","13.1"
"-86.500","49.750","LONGLAC","6044525","ON","11.9","0","NA","32.2","0","-6.7","0","0.8","0","NA","24.0","0","NA","","6","","","NA","182.3","0.0"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","0.0","0","NA","59.1","0","NA","","8","","","NA","",""
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","0.0","14","NA","26.7","14","NA","","7","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","12.9","0","NA","27.8","0","-7.2","0","0.0","0","NA","20.3","0","NA","","5","","","NA","163.1","9.8"
"-89.217","48.433","PORT ARTHUR","6046588","ON","12.9","0","NA","28.9","0","-0.6","0","0.0","0","NA","42.9","0","NA","","7","","","NA","158.5","4.8"
"-90.900","49.417","QUORN","6046811","ON","13.3","0","NA","31.7","0","-3.9","0","0.0","0","NA","35.3","0","NA","","9","","","NA","156.4","14.2"
"-90.200","48.967","SAVANNE","6047615","ON","12.3","0","NA","31.1","0","-6.7","0","0.0","0","NA","37.1","0","NA","","9","","","NA","182.3","12.1"
"-87.267","48.817","SCHREIBER","6047627","ON","10.6","0","NA","24.4","0","-1.7","0","0.0","0","NA","38.2","0","NA","","3","","","NA","222.0","1.2"
"-83.000","46.200","BLIND RIVER","6050801","ON","15.6","4","NA","26.1","4","2.8","4","0.0","0","NA","115.6","0","NA","","9","","","NA","78.8","16.4"
"-84.417","48.467","FRANZ","6052563","ON","11.8","0","NA","30.0","0","-3.3","0","0.0","0","NA","60.9","0","NA","","9","","","NA","201.6","14.1"
"-84.800","49.233","HORNEPAYNE","6053570","ON","9.7","0","NA","30.6","0","-6.7","0","0.0","0","NA","25.4","5","NA","","1","","","NA","250.5","2.3"
"-84.100","49.067","OBA","6055754","ON","11.6","0","NA","31.1","0","-4.4","0","0.0","0","NA","39.8","0","NA","","6","","","NA","200.7","10.0"
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","13.9","0","NA","31.7","0","-1.1","0","0.0","0","NA","98.2","0","NA","","10","","","NA","141.0","18.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","11.6","0","NA","28.3","0","-2.2","0","0.0","0","NA","68.3","0","NA","","9","","","NA","196.9","4.5"
"-85.283","48.600","WHITE RIVER","6059475","ON","11.8","0","NA","30.6","0","-2.8","0","0.0","0","NA","40.1","0","NA","","8","","","NA","194.6","9.5"
"-82.100","47.300","BISCOTASING","6060773","ON","13.0","0","NA","30.0","0","-2.2","0","0.0","0","NA","74.9","0","NA","","10","","","NA","169.9","20.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","13.5","0","NA","32.8","0","-3.3","0","0.0","0","NA","41.3","0","NA","","6","","","NA","152.9","17.7"
"-80.817","46.467","CONISTON","6061847","ON","15.2","0","NA","30.6","0","0.0","0","1.0","0","NA","59.1","0","NA","","6","","","NA","106.0","21.8"
"-81.450","47.300","RUEL","6067211","ON","12.9","0","NA","31.1","0","-3.3","0","0.0","0","NA","39.7","0","NA","","9","","","NA","169.7","16.2"
"-80.983","46.483","SUDBURY","6068148","ON","15.1","0","NA","30.6","0","0.0","0","5.1","0","NA","63.6","0","NA","","8","","","NA","111.3","24.0"
"-81.567","46.383","TURBINE","6068980","ON","13.7","0","NA","30.0","0","-2.2","0","0.0","0","NA","109.0","0","NA","","11","","","NA","140.5","12.5"
"-81.033","49.067","COCHRANE","6071712","ON","13.5","0","NA","31.7","0","-2.2","0","3.0","0","NA","86.8","0","NA","","12","","","NA","156.7","20.4"
"-79.833","47.800","HEASLIP","6073420","ON","13.8","0","NA","31.1","0","-1.1","0","0.0","0","NA","72.3","0","NA","","8","","","NA","150.0","25.1"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","13.3","0","NA","31.7","0","-2.8","0","1.3","0","NA","76.8","0","NA","","12","","","NA","159.6","17.4"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","13.4","0","-1.1","31.1","0","-3.9","0","0.0","0","0.0","58.8","0","69.0","","11","190.7","0","84.0","156.7","19.3"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","14.2","0","NA","32.2","0","-1.1","0","0.0","0","NA","102.4","0","NA","","11","","","NA","138.6","25.1"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","","","NA","","","","","0.0","0","NA","10.6","0","NA","","2","","","NA","",""
"-79.667","47.500","NEW LISKEARD","6075594","ON","15.1","0","NA","31.7","0","0.0","0","0.0","0","NA","90.4","0","NA","","11","","","NA","116.0","29.3"
"-81.333","48.500","TIMMINS","6078280","ON","13.3","0","NA","31.7","0","-3.3","0","2.6","0","NA","50.0","0","NA","","10","","","NA","163.3","23.7"
"-81.400","48.350","WAWAITIN","6079415","ON","12.7","0","NA","32.2","0","-4.4","0","6.4","0","NA","48.7","0","NA","","6","","","NA","172.3","14.6"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","16.3","0","NA","31.7","0","1.1","0","0.0","0","NA","60.8","0","NA","","7","","","NA","101.6","50.3"
"-80.083","46.983","BEAR ISLAND","6080577","ON","10.7","0","NA","27.8","0","0.0","0","0.0","0","NA","74.4","0","NA","","8","","","NA","224.5","5.0"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","1.3","0","NA","80.6","0","NA","","9","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","13.7","0","NA","30.6","0","-1.1","0","0.0","0","NA","143.9","0","NA","","9","","","NA","145.0","15.7"
"-77.983","45.500","MADAWASKA","6084770","ON","14.5","0","-1.3","31.7","0","-2.2","0","0.0","0","NA","34.2","0","43.0","","5","","","NA","120.7","16.7"
"-79.467","46.317","NORTH BAY","6085682","ON","15.6","0","NA","31.1","0","1.1","0","0.0","0","NA","72.6","0","NA","","10","","","NA","104.1","30.8"
"-79.067","46.250","RUTHERGLEN","6087255","ON","14.4","0","NA","30.6","0","0.6","0","0.0","0","NA","50.9","0","NA","","6","","","NA","125.5","18.2"
"-82.467","45.917","GORE BAY","6092915","ON","14.3","0","NA","28.3","0","1.7","0","0.0","0","NA","76.8","0","NA","","5","","","NA","116.8","6.4"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","13.0","0","NA","26.1","0","-1.1","0","0.0","0","NA","60.7","0","NA","","5","","","NA","154.0","2.8"
"-75.700","44.600","BROCKVILLE","6100969","ON","17.7","0","NA","29.4","0","3.3","0","0.0","0","NA","91.8","0","NA","","5","","","NA","64.7","56.2"
"-77.150","45.383","CLONTARF","6101658","ON","16.6","0","NA","33.3","0","1.1","0","0.0","0","NA","37.1","0","NA","","7","","","NA","89.9","48.5"
"-76.917","45.383","DACRE","6101943","ON","15.8","0","NA","32.8","0","-1.1","0","0.0","0","NA","19.1","0","NA","","5","","","NA","102.2","36.8"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","70.2","0","NA","","9","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","17.1","0","-0.7","32.2","0","3.3","0","0.0","0","NA","69.9","0","87.0","","9","","","NA","78.3","51.7"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","16.7","0","NA","27.2","0","5.0","0","0.0","0","NA","31.6","0","NA","","7","","","NA","73.2","33.5"
"-75.183","44.917","MORRISBURG","6105460","ON","17.5","0","-0.6","31.7","0","2.2","0","0.0","0","NA","138.1","0","163.0","","13","","","NA","68.0","52.3"
"-75.717","45.400","OTTAWA","6105887","ON","18.3","0","NA","34.4","0","2.8","0","0.0","0","NA","95.7","0","NA","","10","","","NA","61.8","70.4"
"-75.717","45.383","OTTAWA CDA","6105976","ON","17.1","0","-1.6","32.8","0","2.8","0","0.0","0","NA","67.3","0","73.0","","8","","","NA","79.4","51.9"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","17.3","0","NA","33.3","0","1.7","0","0.0","0","NA","40.0","0","NA","","8","","","NA","75.9","55.4"
"-77.183","45.800","PEMBROKE FORESTRY STN","6106365","ON","","","NA","","","","","0.0","0","NA","42.3","0","NA","","9","","","NA","",""
"-76.650","45.433","RENFREW","6107003","ON","17.5","5","NA","33.3","5","3.3","5","0.0","0","NA","","","NA","","","","","NA","69.4","57.3"
"-79.383","45.133","BEATRICE","6110605","ON","14.8","0","NA","30.0","0","-1.1","0","0.0","0","NA","67.1","0","NA","","8","","","NA","116.3","20.6"
"-79.783","44.100","BEETON","6110661","ON","16.1","0","NA","33.3","0","0.0","0","0.0","0","NA","17.3","0","NA","","5","","","NA","95.5","39.3"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","8.6","0","NA","","3","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","15.6","0","NA","31.1","0","-0.6","0","0.0","0","NA","52.6","0","NA","","7","","","NA","97.2","23.7"
"-79.783","45.667","MAGNETAWAN","6114805","ON","14.3","0","NA","30.0","0","0.0","0","0.0","0","NA","56.8","0","NA","","9","","","NA","128.7","18.8"
"-79.400","44.617","ORILLIA","6115810","ON","15.8","0","NA","30.6","0","0.0","0","0.0","0","NA","24.4","0","NA","","7","","","NA","98.0","32.5"
"-80.917","44.567","OWEN SOUND","6116128","ON","15.4","0","NA","30.6","0","-1.1","0","0.0","0","NA","40.1","0","NA","","6","","","NA","105.7","27.6"
"-80.000","45.333","PARRY SOUND","6116254","ON","15.1","0","NA","30.6","0","0.0","0","0.0","0","NA","58.8","0","NA","","6","","","NA","115.4","26.9"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","48.0","0","NA","","6","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","25.0","0","NA","","7","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","67.9","0","NA","","7","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","15.9","0","NA","31.1","0","-0.6","0","0.0","0","NA","46.8","0","NA","","7","","","NA","97.3","33.7"
"-82.033","43.167","FOREST","6122450","ON","16.6","0","NA","32.2","0","1.7","0","0.0","0","NA","43.8","0","NA","","8","","","NA","82.5","39.7"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","15.8","4","NA","30.6","4","2.2","4","0.0","0","NA","38.1","0","NA","","7","","","NA","86.3","28.6"
"-81.500","43.950","LUCKNOW","6124700","ON","","","NA","30.6","0","","","0.0","0","NA","29.2","0","NA","","2","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","14.3","0","NA","30.6","0","1.1","0","0.0","0","NA","45.4","0","NA","","8","","","NA","134.3","22.4"
"-81.667","45.250","TOBERMORY","6128320","ON","13.3","0","NA","27.2","0","1.1","0","0.0","0","NA","59.1","0","NA","","5","","","NA","145.4","5.8"
"-81.150","44.133","WALKERTON","6129235","ON","16.3","0","NA","33.3","0","0.0","0","0.0","0","NA","47.5","0","NA","","8","","","NA","92.7","42.4"
"-82.200","42.400","CHATHAM 2","6131388","ON","18.6","0","NA","32.8","0","2.8","0","0.0","0","NA","55.1","0","NA","","8","","","NA","48.1","66.4"
"-79.567","43.200","GRIMSBY","6133047","ON","17.3","0","NA","33.9","0","3.3","0","0.0","0","NA","60.0","0","NA","","8","","","NA","73.1","52.4"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","16.9","0","NA","31.7","0","1.7","0","0.0","0","NA","52.0","0","NA","","7","","","NA","75.6","43.9"
"-82.900","42.033","HARROW CDA","6133360","ON","18.4","0","NA","30.6","0","1.7","0","0.0","0","NA","44.3","0","NA","","7","","","NA","43.0","54.9"
"-82.633","42.050","LEAMINGTON","6134390","ON","18.6","0","NA","32.2","0","3.3","0","0.0","0","NA","41.2","0","NA","","7","","","NA","47.8","64.8"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","60.6","0","NA","","9","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","18.7","0","NA","29.4","0","8.9","0","0.0","0","NA","56.2","0","NA","","6","","","NA","39.4","61.2"
"-81.883","42.450","RIDGETOWN","6137147","ON","17.5","0","NA","31.7","0","1.1","0","0.0","0","NA","114.3","0","NA","","7","","","NA","70.7","55.1"
"-79.250","43.200","ST CATHARINES","6137285","ON","17.4","0","NA","32.8","0","3.3","0","0.0","0","NA","62.8","0","NA","","6","","","NA","70.6","52.1"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","17.4","1","NA","32.8","1","3.3","1","0.0","1","NA","84.0","1","NA","","7","","","NA","70.9","52.3"
"-81.167","42.783","ST THOMAS","6137361","ON","16.1","0","NA","30.6","0","-1.1","0","0.0","0","NA","56.1","0","NA","","7","","","NA","83.3","25.4"
"-80.333","42.867","SIMCOE","6137735","ON","17.3","0","NA","33.3","0","0.6","0","0.0","0","NA","73.9","0","NA","","6","","","NA","68.8","47.1"
"-79.400","43.183","VINELAND STATION","6139145","ON","17.7","0","NA","32.8","0","2.2","0","0.0","0","NA","83.5","0","NA","","11","","","NA","64.6","54.8"
"-82.400","42.583","WALLACEBURG","6139265","ON","21.3","4","NA","32.2","4","8.9","4","0.0","0","NA","62.0","0","NA","","6","","","NA","5.1","90.6"
"-79.267","43.000","WELLAND","6139445","ON","17.6","0","-1.2","31.7","0","2.2","0","0.0","0","NA","54.0","0","65.0","","8","","","NA","62.5","50.6"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","19.6","0","NA","33.9","0","5.0","0","0.0","0","NA","76.7","0","NA","","8","","","NA","27.8","76.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","16.0","0","NA","30.6","0","0.0","0","0.0","0","NA","31.1","0","NA","","8","","","NA","91.9","31.9"
"-80.500","43.433","KITCHENER","6144232","ON","17.0","0","NA","32.8","0","1.1","0","0.0","0","NA","39.4","0","NA","","9","","","NA","75.2","45.7"
"-81.217","42.983","LONDON SOUTH","6144505","ON","17.3","0","NA","33.3","0","1.1","0","0.0","0","NA","66.1","0","NA","","9","","","NA","67.6","47.9"
"-81.417","43.183","LUCAN","6144665","ON","17.0","0","NA","33.9","0","-1.1","0","0.0","0","NA","45.9","0","NA","","8","","","NA","81.1","51.3"
