"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","18.4","0","NA","31.7","0","6.7","0","0.0","0","NA","15.5","0","NA","","4","","","NA","28.7","40.5"
"-107.050","51.483","OUTLOOK","4055720","SK","19.3","0","NA","31.7","0","5.6","0","0.0","0","NA","31.5","0","NA","","6","","","NA","15.8","54.8"
"-105.150","52.417","PILGER","4056120","SK","17.7","0","-0.1","30.6","0","5.0","0","0.0","0","NA","79.5","0","102.0","","6","","","NA","37.5","27.9"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","18.4","0","NA","32.2","0","6.1","0","0.0","0","NA","38.1","0","NA","","9","","","NA","21.6","35.3"
"-106.333","52.667","ROSTHERN","4056920","SK","18.3","0","NA","31.1","0","6.1","0","0.0","0","NA","108.2","0","NA","","6","","","NA","26.7","36.7"
"-106.717","52.167","SASKATOON A","4057120","SK","18.5","0","0.1","32.2","0","8.3","0","0.0","0","NA","162.9","0","270.0","","12","","","NA","23.6","40.2"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","17.9","0","NA","30.0","0","6.7","0","0.0","0","NA","130.6","0","NA","","12","","","NA","28.0","24.8"
"-107.167","59.333","FOND DU LAC","4062580","SK","15.8","0","NA","31.1","0","4.4","0","0.0","0","NA","26.5","0","NA","","4","","","NA","88.5","19.5"
"-105.333","55.133","LAC LA RONGE","4064130","SK","16.5","0","NA","31.1","0","1.1","0","0.0","0","NA","48.3","0","NA","","5","","","NA","70.1","24.1"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","16.7","0","NA","31.7","0","1.7","0","0.0","0","NA","54.0","0","NA","","4","","","NA","54.2","14.9"
"-107.550","53.483","WITCHEKAN","4069010","SK","15.8","0","NA","30.6","0","0.6","0","0.0","0","NA","75.6","0","NA","","10","","","NA","79.0","9.4"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","19.1","0","NA","30.0","0","7.2","0","0.0","0","NA","0.0","6","NA","","0","","","NA","14.7","47.3"
"-104.333","53.283","LOST RIVER","4074640","SK","17.6","0","NA","32.8","0","3.9","0","0.0","0","NA","46.9","0","NA","","9","","","NA","43.0","30.6"
"-104.017","53.350","NIPAWIN 2","4075520","SK","18.2","0","NA","32.8","0","5.0","0","0.0","0","NA","39.4","0","NA","","8","","","NA","27.0","34.5"
"-103.267","52.083","LINTLAW","4084440","SK","16.1","0","NA","28.3","0","5.0","0","0.0","0","NA","96.4","0","NA","","11","","","NA","71.5","11.1"
"-101.050","50.433","BIRTLE","5010240","MB","17.1","0","NA","30.6","0","6.1","0","0.0","0","NA","46.0","0","NA","","8","","","NA","43.7","15.6"
"-99.983","49.867","BRANDON CDA","5010485","MB","18.2","0","-1.0","29.4","0","5.6","0","0.0","0","NA","107.9","0","158.0","","12","","","NA","27.7","33.5"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","18.5","5","-1.1","31.1","5","6.7","5","0.0","0","NA","118.5","0","150.0","","11","","","NA","17.4","29.6"
"-100.617","50.183","HAMIOTA","5011240","MB","17.9","0","NA","31.7","0","7.2","0","0.0","0","NA","78.7","0","NA","","12","","","NA","32.6","30.6"
"-99.833","50.267","MINNEDOSA","5011760","MB","17.7","0","0.4","29.4","0","6.1","0","0.0","0","NA","86.8","0","107.0","","12","","","NA","34.0","24.2"
"-101.267","49.183","PIERSON","5012080","MB","19.7","0","0.2","32.2","0","7.8","0","0.0","0","NA","82.5","0","117.0","","10","","","NA","9.9","63.8"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","19.9","0","NA","31.1","0","10.0","0","0.0","0","NA","70.0","0","NA","","9","","","NA","9.4","68.9"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","18.0","0","NA","30.6","0","7.8","0","0.0","0","NA","130.1","0","NA","","10","","","NA","28.1","28.7"
"-101.283","50.767","RUSSELL","5012520","MB","17.1","4","NA","28.9","4","4.4","4","0.0","0","NA","82.7","0","NA","","8","","","NA","39.4","15.3"
"-99.550","49.700","ST ALBANS","5012540","MB","19.4","0","NA","31.1","0","6.7","0","0.0","0","NA","126.6","0","NA","","13","","","NA","15.5","57.5"
"-100.267","49.617","SOURIS","5012720","MB","18.5","0","NA","30.0","0","7.2","0","0.0","0","NA","83.1","0","NA","","13","","","NA","24.4","38.7"
"-98.783","49.400","SWAN LAKE","5012799","MB","17.6","0","NA","28.9","0","7.2","0","0.0","0","NA","66.5","0","NA","","12","","","NA","34.3","22.4"
"-98.700","49.633","TREHERNE","5012930","MB","18.4","17","NA","29.4","17","7.2","17","0.0","0","NA","98.9","0","NA","","10","","","NA","12.1","18.2"
"-100.950","49.833","VIRDEN","5012960","MB","18.7","6","-0.4","31.1","6","7.8","6","0.0","0","NA","58.5","0","88.0","","10","","","NA","17.5","36.0"
"-100.750","49.033","WASKADA","5013120","MB","17.9","0","NA","29.4","0","6.7","0","0.0","0","NA","145.5","0","NA","","13","","","NA","33.5","31.1"
"-97.183","49.033","EMERSON","5020880","MB","20.4","0","NA","36.1","0","7.2","0","0.0","0","NA","169.8","0","NA","","7","","","NA","10.7","86.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","18.8","0","NA","30.6","0","10.0","0","0.0","0","NA","145.4","0","NA","","8","","","NA","15.5","39.3"
"-98.100","49.183","MORDEN","5021840","MB","18.8","0","NA","30.0","0","7.8","0","0.0","0","NA","221.6","0","NA","","9","","","NA","18.6","43.8"
"-98.083","49.183","MORDEN CDA","5021848","MB","19.1","0","-0.8","30.6","0","7.8","0","0.0","0","NA","164.3","0","207.0","","11","","","NA","15.4","50.6"
"-97.367","49.350","MORRIS","5021920","MB","19.3","0","NA","31.7","0","6.7","0","0.0","0","NA","98.5","0","NA","","9","","","NA","14.6","55.9"
"-99.633","49.400","NINETTE","5022040","MB","18.5","0","NA","29.4","0","6.7","0","0.0","0","NA","55.6","0","NA","","8","","","NA","24.7","39.4"
"-96.850","49.933","OAKBANK","5022051","MB","19.0","0","NA","31.1","0","6.7","0","0.0","0","NA","85.1","0","87.0","","13","","","NA","21.2","52.3"
"-95.600","49.017","SPRAGUE","5022760","MB","17.6","0","-1.1","30.0","0","4.4","0","0.0","0","NA","162.4","0","155.0","","10","","","NA","39.6","26.5"
"-97.633","50.133","WARREN","5023110","MB","18.2","0","NA","31.7","0","4.4","0","0.0","0","NA","76.0","0","NA","","8","","","NA","27.8","34.9"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","19.7","0","NA","32.2","0","8.9","0","0.0","0","NA","112.9","0","NA","","12","","","NA","10.9","63.4"
"-97.033","52.350","BERENS RIVER","5030200","MB","16.9","0","NA","29.4","0","4.4","0","0.0","0","NA","52.6","0","NA","","5","","","NA","54.9","20.1"
"-96.000","50.467","GREAT FALLS","5031200","MB","18.7","0","NA","30.0","0","9.4","0","0.0","0","NA","","","NA","","","","","NA","20.8","43.8"
"-95.200","49.617","INDIAN BAY","5031320","MB","18.1","0","-1.0","28.9","0","7.2","0","0.0","0","NA","175.5","0","182.0","","13","","","NA","25.0","27.0"
"-95.917","50.217","PINAWA","5032160","MB","17.6","0","NA","29.4","0","6.1","0","0.0","0","NA","87.2","0","NA","","13","","","NA","38.5","25.0"
"-100.033","51.150","DAUPHIN","5040675","MB","19.3","0","NA","32.8","0","6.7","0","0.0","0","NA","34.8","0","NA","","10","","","NA","19.0","59.5"
"-101.883","54.767","FLIN FLON","5050920","MB","17.5","0","-1.4","31.7","0","0.0","0","0.0","0","NA","52.6","0","68.0","","5","","","NA","33.2","17.4"
"-101.250","53.817","THE PAS","5052864","MB","17.6","0","NA","30.0","0","4.4","0","0.0","0","NA","66.1","0","NA","","7","","","NA","42.5","29.6"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","18.7","0","NA","30.0","0","7.2","0","0.0","0","NA","147.5","0","NA","","6","","","NA","15.7","37.7"
"-92.850","57.000","PORT NELSON","5062327","MB","13.4","0","NA","29.4","0","0.0","0","0.0","0","NA","39.0","0","NA","","5","","","NA","154.5","11.5"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","17.5","0","NA","30.0","0","1.7","0","0.0","0","NA","104.6","0","NA","","12","","","NA","41.4","25.7"
"-93.800","48.633","EMO","6022300","ON","19.8","6","NA","32.8","3","4.4","3","0.0","0","NA","114.0","0","NA","","12","","","NA","6.6","52.6"
"-93.417","48.617","FORT FRANCES","6022475","ON","18.7","0","NA","30.0","0","8.3","0","0.0","0","NA","145.4","0","NA","","15","","","NA","27.8","48.8"
"-92.617","48.767","MINE CENTRE","6025203","ON","17.3","0","-1.3","28.9","0","2.8","0","0.0","0","NA","148.0","0","145.0","","12","","","NA","42.9","22.6"
"-92.833","49.783","DRYDEN","6032117","ON","16.5","0","-2.0","27.8","0","5.0","0","0.0","0","NA","96.6","0","76.0","","9","","","NA","60.4","13.4"
"-91.650","49.417","IGNACE","6033690","ON","16.9","0","NA","30.0","0","1.7","0","0.0","0","NA","116.6","0","NA","","9","","","NA","61.3","27.1"
"-95.150","49.817","INGOLF","6033785","ON","17.7","0","NA","30.0","0","5.6","0","0.0","0","NA","143.2","0","NA","","13","","","NA","35.0","27.2"
"-94.533","49.800","KENORA","6034070","ON","18.4","0","NA","29.4","0","8.3","0","0.0","0","NA","187.3","0","NA","","12","","","NA","23.6","35.7"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","0.0","0","NA","119.9","0","NA","","8","","","NA","",""
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","121.7","0","NA","","12","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","14.8","0","-2.3","25.0","0","3.3","0","0.0","0","NA","62.1","0","68.0","","7","","","NA","100.7","2.1"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","0.0","0","NA","62.9","0","NA","","9","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","113.8","0","NA","","10","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","16.8","0","NA","31.1","0","1.7","0","0.0","0","NA","84.8","0","NA","","8","","","NA","59.3","22.9"
"-90.567","48.133","NORTH LAKE","6045711","ON","16.0","0","NA","30.0","0","1.1","0","0.0","0","NA","48.1","0","NA","","9","","","NA","73.0","9.6"
"-89.217","48.433","PORT ARTHUR","6046588","ON","17.1","0","NA","32.2","0","5.6","0","0.0","0","NA","87.9","0","NA","","8","","","NA","55.6","28.6"
"-90.900","49.417","QUORN","6046811","ON","15.6","0","NA","29.4","0","1.1","0","0.0","0","NA","116.4","0","NA","","12","","","NA","85.3","12.2"
"-90.200","48.967","SAVANNE","6047615","ON","15.8","0","NA","27.8","0","-3.3","0","0.0","0","NA","74.2","0","NA","","9","","","NA","87.4","20.0"
"-87.267","48.817","SCHREIBER","6047627","ON","15.5","0","NA","27.8","0","6.7","0","0.0","0","NA","70.0","0","NA","","7","","","NA","84.8","6.7"
"-83.000","46.200","BLIND RIVER","6050801","ON","","","NA","","","","","0.0","0","NA","97.5","0","NA","","8","","","NA","",""
"-84.417","48.467","FRANZ","6052563","ON","15.8","0","NA","28.9","0","2.2","0","0.0","0","NA","148.3","0","NA","","13","","","NA","80.3","11.5"
"-84.633","47.883","MICHIPICOTEN FALLS","6055095","ON","","","NA","","","","","0.0","0","NA","127.0","0","NA","","10","","","NA","",""
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","17.8","0","NA","33.3","0","2.2","0","0.0","0","NA","98.0","0","NA","","9","","","NA","41.4","36.6"
"-85.283","48.600","WHITE RIVER","6059475","ON","16.1","0","NA","29.4","0","1.1","0","0.0","0","NA","116.6","0","NA","","11","","","NA","73.7","13.5"
"-82.100","47.300","BISCOTASING","6060773","ON","16.0","0","NA","27.2","0","5.0","0","0.0","0","NA","107.0","0","NA","","10","","","NA","74.9","11.4"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","16.6","0","NA","29.4","0","3.3","0","0.0","0","NA","109.9","0","NA","","13","","","NA","63.7","20.0"
"-80.817","46.467","CONISTON","6061847","ON","18.8","0","NA","31.1","0","6.7","0","0.0","0","NA","115.3","0","NA","","10","","","NA","29.6","54.7"
"-81.567","46.383","TURBINE","6068980","ON","17.6","0","NA","32.2","0","3.9","0","0.0","0","NA","95.3","0","NA","","10","","","NA","42.2","30.5"
"-81.033","49.067","COCHRANE","6071712","ON","16.9","0","NA","30.0","0","3.3","0","0.0","0","NA","63.3","0","NA","","12","","","NA","62.4","27.2"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","16.7","0","NA","29.4","0","5.0","0","0.0","0","NA","83.8","0","NA","","15","","","NA","61.8","20.9"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","17.3","0","0.0","29.4","0","3.9","0","0.0","0","0.0","91.3","0","89.0","","15","185.3","0","73.0","51.4","28.4"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","17.2","0","NA","31.7","0","2.2","0","0.0","0","NA","88.3","0","NA","","10","","","NA","55.2","29.3"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","15.7","0","NA","29.4","0","3.9","0","0.0","0","NA","61.1","0","NA","","7","","","NA","87.4","15.7"
"-79.667","47.500","NEW LISKEARD","6075594","ON","18.0","0","NA","28.3","0","3.3","0","0.0","0","NA","121.7","0","NA","","11","","","NA","38.8","38.2"
"-81.333","48.500","TIMMINS","6078280","ON","16.6","0","NA","28.9","0","5.6","0","0.0","0","NA","79.3","0","NA","","13","","","NA","71.4","27.4"
"-81.400","48.350","WAWAITIN","6079415","ON","16.0","0","NA","30.0","0","2.8","0","0.0","0","NA","45.4","0","NA","","10","","","NA","76.0","15.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","18.1","0","NA","31.7","0","7.2","0","0.0","0","NA","74.9","0","NA","","10","","","NA","34.7","38.5"
"-80.083","46.983","BEAR ISLAND","6080577","ON","15.2","0","NA","22.2","0","7.2","0","0.0","0","NA","19.5","0","NA","","2","","","NA","89.7","2.3"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","0.0","0","NA","129.7","0","NA","","14","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","18.2","0","NA","30.0","0","3.9","0","0.0","0","NA","232.3","0","NA","","12","","","NA","36.2","42.1"
"-77.983","45.500","MADAWASKA","6084770","ON","16.9","0","-1.5","31.7","0","0.0","0","0.0","0","NA","122.3","0","141.0","","13","","","NA","62.7","28.4"
"-79.467","46.317","NORTH BAY","6085682","ON","18.7","0","NA","31.7","0","6.1","0","0.0","0","NA","142.5","0","NA","","14","","","NA","27.8","48.2"
"-79.067","46.250","RUTHERGLEN","6087255","ON","17.6","0","NA","32.2","0","5.0","0","0.0","0","NA","131.0","0","NA","","11","","","NA","45.5","33.5"
"-82.467","45.917","GORE BAY","6092915","ON","18.9","4","NA","32.2","4","8.3","3","","","NA","","","NA","","","","","NA","13.6","37.6"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","17.6","0","NA","27.8","0","4.4","0","0.0","0","NA","24.4","0","NA","","3","","","NA","34.2","23.3"
"-75.700","44.600","BROCKVILLE","6100969","ON","21.6","0","NA","32.8","0","10.0","0","0.0","0","NA","80.7","0","NA","","9","","","NA","1.4","111.8"
"-77.150","45.383","CLONTARF","6101658","ON","19.1","0","NA","32.2","0","5.0","0","0.0","0","NA","101.6","0","NA","","10","","","NA","19.9","52.7"
"-76.917","45.383","DACRE","6101943","ON","18.7","0","NA","31.7","0","3.3","0","0.0","0","NA","118.3","0","NA","","13","","","NA","29.5","50.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","89.1","0","NA","","11","","","NA","",""
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","20.1","0","NA","29.4","0","10.6","0","0.0","0","NA","68.1","0","NA","","10","","","NA","3.9","69.9"
"-75.183","44.917","MORRISBURG","6105460","ON","20.5","0","-0.1","32.2","0","8.9","0","0.0","0","NA","158.2","0","156.0","","12","","","NA","7.4","85.0"
"-75.717","45.400","OTTAWA","6105887","ON","21.1","0","NA","31.1","0","10.6","0","0.0","0","NA","102.5","0","NA","","11","","","NA","4.1","100.8"
"-75.717","45.383","OTTAWA CDA","6105976","ON","20.0","0","-1.1","31.1","0","9.4","0","0.0","0","NA","123.0","0","146.0","","12","","","NA","9.8","73.1"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","20.2","0","NA","31.7","0","7.2","0","0.0","0","NA","145.0","0","NA","","11","","","NA","14.9","82.3"
"-77.183","45.800","PEMBROKE FORESTRY STN","6106365","ON","","","NA","","","","","0.0","0","NA","151.0","0","NA","","15","","","NA","",""
"-76.650","45.433","RENFREW","6107003","ON","20.1","0","NA","31.1","0","7.8","0","0.0","0","NA","63.8","0","NA","","11","","","NA","10.0","75.8"
"-79.383","45.133","BEATRICE","6110605","ON","18.4","0","NA","31.7","0","4.4","0","0.0","0","NA","109.3","0","NA","","14","","","NA","28.4","39.5"
"-79.783","44.100","BEETON","6110661","ON","19.9","0","NA","33.9","0","6.7","0","0.0","0","NA","180.5","0","NA","","8","","","NA","14.1","72.4"
"-80.817","44.183","DURHAM","6112171","ON","","","","","","","","0.0","0","NA","180.3","0","215.0","","8","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","183.6","0","NA","","6","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","18.6","4","NA","30.6","2","5.6","2","","","NA","","","NA","","","","","NA","19.5","37.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","18.2","1","NA","30.6","0","5.6","1","0.0","0","NA","132.9","0","NA","","14","","","NA","32.5","37.7"
"-80.917","44.567","OWEN SOUND","6116128","ON","19.3","0","NA","31.7","0","8.9","0","0.0","0","NA","129.1","0","NA","","7","","","NA","18.2","57.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","19.4","0","NA","30.0","0","8.9","0","0.0","0","NA","118.6","0","NA","","14","","","NA","12.5","56.7"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","167.2","0","NA","","8","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","111.9","0","NA","","8","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","20.0","0","NA","32.2","0","7.8","0","0.0","0","NA","156.7","0","NA","","11","","","NA","16.5","79.5"
"-82.033","43.167","FOREST","6122450","ON","21.0","0","NA","32.8","0","10.0","0","0.0","0","NA","123.0","0","NA","","6","","","NA","7.1","99.5"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","20.1","1","NA","31.7","1","9.4","1","0.0","0","NA","129.4","0","NA","","7","","","NA","12.2","75.1"
"-81.500","43.950","LUCKNOW","6124700","ON","19.7","5","NA","30.6","5","7.2","5","0.0","0","NA","185.5","0","NA","","7","","","NA","7.1","51.7"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","18.8","0","NA","31.7","0","7.8","0","0.0","0","NA","144.8","0","NA","","10","","","NA","21.5","45.4"
"-81.667","45.250","TOBERMORY","6128320","ON","18.6","0","NA","30.0","0","8.9","0","0.0","0","NA","94.9","0","NA","","10","","","NA","21.4","40.6"
"-81.150","44.133","WALKERTON","6129235","ON","20.2","0","NA","33.9","0","5.0","0","0.0","0","NA","201.9","0","NA","","11","","","NA","12.8","81.6"
"-81.967","42.967","WATFORD","6129389","ON","20.7","0","NA","32.2","0","10.0","0","0.0","0","NA","110.1","0","NA","","6","","","NA","8.3","91.5"
"-82.200","42.400","CHATHAM 2","6131388","ON","22.7","0","NA","33.3","0","10.6","0","0.0","0","NA","141.1","0","NA","","10","","","NA","0.6","145.4"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","19.9","0","NA","31.7","0","9.4","0","0.0","0","NA","109.4","0","NA","","9","","","NA","11.4","69.0"
"-82.900","42.033","HARROW CDA","6133360","ON","22.5","0","NA","33.3","0","10.0","0","0.0","0","NA","48.0","0","NA","","6","","","NA","3.7","142.7"
"-82.633","42.050","LEAMINGTON","6134390","ON","22.5","0","NA","32.8","0","11.7","0","0.0","0","NA","101.1","0","NA","","7","","","NA","0.7","141.7"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","0.0","0","NA","91.3","0","NA","","7","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","24.2","0","NA","35.0","0","13.3","0","0.0","0","NA","173.9","0","NA","","9","","","NA","0.6","191.7"
"-80.217","42.783","PORT DOVER","6136643","ON","","","NA","","","","","0.0","0","NA","107.1","0","NA","","11","","","NA","",""
"-81.883","42.450","RIDGETOWN","6137147","ON","22.2","0","NA","32.8","0","10.0","0","0.0","0","NA","92.2","0","NA","","10","","","NA","2.0","131.5"
"-79.250","43.200","ST CATHARINES","6137285","ON","21.4","0","NA","33.3","0","10.6","0","0.0","8","NA","88.5","0","NA","","7","","","NA","1.9","108.5"
"-81.167","42.783","ST THOMAS","6137361","ON","20.3","0","NA","30.6","0","7.2","0","0.0","0","NA","70.1","0","NA","","11","","","NA","8.8","79.8"
"-80.333","42.867","SIMCOE","6137735","ON","21.2","0","NA","33.3","0","8.3","0","0.0","0","NA","82.3","0","NA","","10","","","NA","4.7","103.4"
"-82.400","42.583","WALLACEBURG","6139265","ON","23.0","0","NA","32.2","0","12.2","0","0.0","0","NA","225.3","0","NA","","15","","","NA","0.0","155.8"
"-79.267","43.000","WELLAND","6139445","ON","21.2","0","-0.4","32.2","0","9.4","0","0.0","13","NA","53.7","0","63.0","","6","","","NA","3.6","102.5"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","23.6","0","NA","35.6","0","10.0","0","0.0","0","NA","85.4","0","NA","","6","","","NA","0.0","173.9"
"-80.233","43.517","GUELPH OAC","6143083","ON","19.6","0","NA","31.1","0","7.2","0","0.0","0","NA","115.1","0","NA","","8","","","NA","13.6","63.2"
"-80.500","43.433","KITCHENER","6144232","ON","20.4","0","NA","31.1","0","10.0","0","0.0","0","NA","75.7","0","NA","","8","","","NA","5.0","78.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","21.3","0","NA","32.8","0","8.9","0","0.0","0","NA","76.2","0","NA","","8","","","NA","6.7","109.8"
"-81.417","43.183","LUCAN","6144665","ON","20.9","0","NA","33.3","0","8.3","0","0.0","0","NA","129.1","0","NA","","9","","","NA","10.2","99.9"
"-80.750","43.983","MOUNT FOREST","6145503","ON","18.8","0","NA","32.2","0","4.4","0","0.0","0","NA","35.8","0","NA","","8","","","NA","28.7","54.4"
"-81.000","43.383","STRATFORD","6148100","ON","20.1","0","NA","32.2","0","7.8","0","0.0","0","NA","118.0","0","NA","","8","","","NA","12.3","76.2"
"-80.767","43.133","WOODSTOCK","6149625","ON","19.9","0","-0.9","29.4","0","8.9","0","0.0","0","NA","79.4","0","76.0","","7","","","NA","12.0","71.1"
"-80.083","43.850","ALTON","6150243","ON","19.6","0","NA","31.1","0","8.9","0","0.0","0","NA","185.1","0","NA","","11","","","NA","11.3","59.4"
"-77.400","44.150","BELLEVILLE","6150689","ON","21.2","0","-0.7","31.1","0","10.6","0","0.0","0","NA","85.1","0","131.0","","11","","","NA","2.3","100.2"
"-77.217","43.983","BLOOMFIELD","6150815","ON","19.3","0","NA","31.7","0","6.1","0","0.0","0","NA","92.9","0","NA","","10","","","NA","11.6","51.5"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","152.6","0","NA","","9","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","19.3","0","NA","32.2","0","7.8","0","0.0","0","NA","146.6","0","NA","","9","","","NA","20.4","62.1"
"-79.900","43.267","HAMILTON","6153192","ON","22.0","0","NA","35.0","0","11.7","0","0.0","0","NA","149.3","0","NA","","7","","","NA","0.8","124.6"
"-79.467","43.967","OAK RIDGES","6155722","ON","19.4","0","NA","32.2","0","8.9","0","0.0","0","NA","203.3","0","NA","","14","","","NA","12.6","56.9"
"-78.617","43.967","ORONO","6155854","ON","20.1","0","NA","31.1","0","8.3","0","0.0","0","NA","127.4","0","NA","","8","","","NA","6.0","72.1"
"-79.400","43.667","TORONTO","6158350","ON","21.1","0","-1.2","32.2","0","11.1","0","0.0","0","NA","143.3","0","224.0","","11","","","NA","2.3","98.9"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","20.5","0","NA","32.2","0","6.1","0","0.0","0","NA","156.3","0","NA","","11","","","NA","6.7","85.2"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","146.0","0","NA","","10","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","114.2","0","NA","","8","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","20.6","0","NA","33.9","0","6.1","0","0.0","0","NA","135.4","0","NA","","12","","","NA","8.3","90.3"
"-79.283","43.733","WEXFORD","6159459","ON","20.6","0","NA","32.2","0","9.4","0","0.0","0","NA","148.2","0","NA","","10","","","NA","5.1","84.4"
"-78.083","44.767","APSLEY","6160297","ON","18.8","0","NA","33.9","0","2.8","0","0.0","0","NA","103.9","0","NA","","12","","","NA","17.9","42.5"
"-77.850","45.050","BANCROFT","6160465","ON","18.4","0","NA","33.3","0","3.3","0","0.0","0","NA","95.9","0","NA","","11","","","NA","27.7","41.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","65.7","0","NA","","11","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","19.0","0","NA","33.3","0","3.3","0","0.0","0","NA","111.9","0","NA","","13","","","NA","23.2","55.3"
"-78.233","44.467","LAKEFIELD","6164297","ON","20.5","0","NA","33.3","0","8.9","0","0.0","0","NA","94.8","0","NA","","10","","","NA","10.7","88.8"
"-78.750","44.350","LINDSAY","6164430","ON","20.0","0","NA","33.3","0","7.2","0","0.0","0","NA","78.0","0","NA","","12","","","NA","11.8","74.7"
"-78.317","44.283","PETERBOROUGH","6166416","ON","20.0","0","NA","33.3","0","6.1","0","0.0","0","NA","80.6","0","NA","","9","","","NA","11.1","73.8"
"-77.417","44.600","QUEENSBORO","6166800","ON","19.1","0","NA","30.6","0","5.6","0","0.0","0","NA","90.6","0","NA","","7","","","NA","21.5","54.5"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","20.2","0","NA","29.4","0","6.7","0","0.0","0","NA","79.7","0","NA","","10","","","NA","3.2","71.3"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","20.0","0","NA","29.4","0","7.2","0","0.0","0","NA","106.2","0","NA","","9","","","NA","5.9","66.6"
"-71.300","46.767","CAP ROUGE","7011170","QC","","","NA","28.3","0","","","0.0","0","NA","112.0","0","NA","","11","","","NA","",""
"-71.750","46.667","DONNACONA","7012070","QC","20.8","0","NA","33.3","0","7.8","0","0.0","0","NA","110.8","0","NA","","12","","","NA","8.8","94.7"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","17.7","0","NA","27.2","0","3.9","0","0.0","0","NA","175.3","0","NA","","13","","","NA","33.4","22.9"
"-73.433","46.033","JOLIETTE","7013360","QC","20.2","0","NA","29.4","0","8.9","0","0.0","0","NA","74.1","0","NA","","8","","","NA","7.9","75.9"
"-74.050","45.300","LES CEDRES","7014290","QC","20.9","0","NA","29.4","0","10.6","0","0.0","0","NA","104.7","0","NA","","11","","","NA","2.7","91.6"
