"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.700","44.600","BROCKVILLE","6100969","ON","13.2","0","NA","27.2","0","-1.1","0","0.0","0","NA","144.8","0","NA","","9","","","NA","146.6","4.0"
"-77.150","45.383","CLONTARF","6101658","ON","10.8","0","NA","25.6","0","-3.9","0","0.0","0","NA","138.9","0","NA","","14","","","NA","216.7","0.2"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","13.3","0","NA","24.4","0","1.7","0","0.0","0","NA","111.4","0","NA","","11","","","NA","144.5","4.1"
"-76.167","44.883","MACCUE","6104733","ON","","","NA","","","","","0.0","0","NA","109.2","0","NA","","3","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","11.6","0","-3.4","26.1","0","-1.7","0","0.0","0","NA","118.2","0","112.0","","11","","","NA","193.5","1.2"
"-75.717","45.133","NORTH GOWER","6105709","ON","10.6","0","NA","26.7","0","-3.9","0","0.0","0","NA","52.9","0","NA","","7","","","NA","222.1","1.2"
"-75.717","45.400","OTTAWA","6105887","ON","12.5","0","NA","26.7","0","-1.1","0","0.0","0","NA","160.0","0","NA","","17","","","NA","165.8","2.1"
"-75.717","45.383","OTTAWA CDA","6105976","ON","12.3","0","-3.0","26.7","0","-1.1","0","0.0","0","NA","142.9","0","154.0","","17","","","NA","175.1","2.7"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","11.8","0","NA","27.2","0","-2.2","0","0.0","0","NA","113.5","0","NA","","15","","","NA","189.5","3.3"
"-76.650","45.433","RENFREW","6107003","ON","11.7","0","NA","26.7","0","-2.2","0","0.0","0","NA","122.7","0","NA","","17","","","NA","189.5","1.6"
"-78.100","46.150","STONECLIFFE","6108060","ON","10.9","0","NA","24.4","0","-1.1","0","0.0","0","NA","118.3","0","NA","","17","","","NA","214.7","0.9"
"-74.650","45.517","VANKLEEK HILL","6109132","ON","","","NA","","","","","0.0","0","NA","190.8","0","NA","","6","","","NA","",""
"-76.417","44.683","WESTPORT","6109458","ON","","","NA","","","","","0.0","0","NA","128.5","0","NA","","11","","","NA","",""
"-79.683","44.400","BARRIE","6110549","ON","11.8","0","NA","26.1","0","1.1","0","0.0","0","NA","157.6","0","NA","","17","","","NA","189.0","3.7"
"-79.383","45.133","BEATRICE","6110605","ON","10.3","0","NA","25.0","0","-2.2","0","0.0","0","NA","112.7","0","NA","","11","","","NA","232.2","2.1"
"-79.783","44.100","BEETON","6110661","ON","11.6","0","NA","26.1","0","0.6","0","0.0","0","NA","122.3","0","NA","","12","","","NA","197.4","5.4"
"-79.667","44.700","COLDWATER","6111766","ON","10.9","0","NA","26.1","0","-2.2","0","0.0","0","NA","129.0","0","NA","","12","","","NA","216.5","3.6"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","138.5","0","NA","","15","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","111.1","0","NA","","12","","","NA","",""
"-79.367","44.917","GRAVENHURST","6113000","ON","11.4","0","NA","26.1","0","1.1","0","0.0","0","NA","124.4","0","NA","","15","","","NA","200.3","3.5"
"-79.250","45.317","HUNTSVILLE","6113660","ON","10.8","0","NA","25.0","0","-1.7","0","","","NA","","","NA","","","","","NA","215.9","0.3"
"-80.583","44.583","MEAFORD","6115057","ON","11.3","0","NA","26.7","0","-1.7","0","0.0","0","NA","78.5","0","NA","","13","","","NA","206.4","4.1"
"-79.400","44.617","ORILLIA","6115810","ON","11.7","0","NA","26.1","0","-0.6","0","0.0","0","NA","158.9","0","NA","","13","","","NA","195.7","5.3"
"-80.917","44.567","OWEN SOUND","6116128","ON","11.7","0","NA","25.0","0","0.0","0","0.0","0","NA","76.3","0","NA","","12","","","NA","191.7","3.2"
"-80.000","45.333","PARRY SOUND","6116254","ON","11.7","0","NA","23.9","0","-1.7","0","0.0","0","NA","101.4","0","NA","","14","","","NA","192.9","3.0"
"-78.950","45.250","RONVILLE","6117186","ON","9.9","0","NA","22.8","0","-0.6","0","0.0","0","NA","139.4","0","NA","","15","","","NA","245.3","1.8"
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","70.1","0","NA","","7","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","11.0","0","NA","25.6","0","0.6","0","0.0","0","NA","140.9","0","NA","","17","","","NA","214.0","4.6"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","11.7","0","NA","23.9","0","1.7","0","0.0","0","NA","150.0","0","NA","","13","","","NA","193.4","4.3"
"-81.500","43.950","LUCKNOW","6124700","ON","10.5","0","NA","24.4","0","-1.1","0","0.0","0","NA","147.0","0","NA","","16","","","NA","226.0","1.2"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","0.0","0","NA","56.2","0","NA","","12","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","11.7","0","NA","24.4","0","1.7","0","0.0","0","NA","72.9","0","NA","","12","","","NA","190.3","2.7"
"-81.667","45.250","TOBERMORY","6128320","ON","10.2","13","NA","17.8","13","0.6","0","0.0","0","NA","70.8","0","NA","","10","","","NA","132.5","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","11.3","0","NA","24.4","0","-1.1","0","0.0","0","NA","91.5","0","NA","","11","","","NA","204.0","3.2"
"-81.967","42.967","WATFORD","6129389","ON","","","NA","","","","","0.0","0","NA","138.8","0","NA","","12","","","NA","",""
"-82.200","42.400","CHATHAM 2","6131388","ON","14.2","0","NA","28.9","0","2.2","0","0.0","0","NA","87.3","0","NA","","9","","","NA","123.4","8.6"
"-82.750","42.117","COTTAM","6131910","ON","13.6","0","NA","29.4","0","1.7","0","0.0","0","NA","89.9","0","NA","","5","","","NA","137.1","4.0"
"-81.533","42.667","DUTTON 2","6132176","ON","13.0","0","NA","26.7","0","1.1","0","0.0","0","NA","57.2","0","NA","","4","","","NA","154.8","4.9"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","12.9","0","NA","26.1","0","2.2","0","0.0","0","NA","104.4","0","NA","","12","","","NA","158.5","6.0"
"-82.900","42.033","HARROW CDA","6133360","ON","13.8","0","NA","27.2","0","2.8","0","0.0","0","NA","84.5","0","NA","","7","","","NA","134.8","7.5"
"-82.633","42.050","LEAMINGTON","6134390","ON","14.0","0","NA","27.2","0","2.8","0","0.0","0","NA","114.5","0","NA","","6","","","NA","132.3","11.1"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","","","","","","","","0.0","0","NA","116.4","0","122.0","","11","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","11.9","0","NA","25.6","0","2.2","0","0.0","0","NA","147.8","0","NA","","17","","","NA","186.4","4.1"
"-81.217","42.667","PORT STANLEY","6136694","ON","13.1","0","NA","25.0","0","2.2","0","0.0","0","NA","116.4","0","NA","","13","","","NA","153.0","5.7"
"-79.250","43.200","ST CATHARINES","6137285","ON","13.7","0","NA","27.8","0","3.3","0","0.0","0","NA","117.5","0","NA","","10","","","NA","134.5","4.3"
"-82.400","42.583","WALLACEBURG","6139265","ON","13.0","0","NA","26.7","0","-1.1","0","0.0","0","NA","85.2","0","NA","","9","","","NA","156.9","6.9"
"-79.267","43.000","WELLAND","6139445","ON","13.5","0","-3.1","26.7","0","0.6","0","0.0","0","NA","97.1","0","100.0","","12","","","NA","140.9","4.4"
"-80.400","43.683","ELORA","6142284","ON","11.3","0","NA","26.7","0","-0.6","0","0.0","0","NA","130.9","0","NA","","10","","","NA","207.6","7.3"
"-80.233","43.517","GUELPH OAC","6143083","ON","11.9","0","NA","24.4","0","0.0","0","0.0","0","NA","103.1","0","NA","","8","","","NA","185.3","3.1"
"-80.500","43.433","KITCHENER","6144232","ON","12.2","0","NA","25.6","0","1.1","0","0.0","0","NA","140.7","0","NA","","12","","","NA","177.4","4.2"
"-80.967","43.750","LISTOWEL","6144442","ON","11.5","0","NA","25.6","0","0.0","0","0.0","0","NA","66.5","0","NA","","4","","","NA","199.0","2.7"
"-81.217","42.983","LONDON SOUTH","6144505","ON","12.8","0","NA","26.7","0","1.1","0","0.0","0","NA","144.8","0","NA","","13","","","NA","160.6","4.9"
"-81.417","43.183","LUCAN","6144665","ON","12.1","0","NA","26.1","0","1.1","0","5.1","0","NA","154.7","0","NA","","13","","","NA","184.0","5.9"
"-80.750","43.983","MOUNT FOREST","6145503","ON","10.4","0","NA","23.9","0","-1.7","0","0.0","0","NA","109.9","0","NA","","9","","","NA","228.5","1.8"
"-80.450","43.183","PARIS","6146240","ON","12.7","0","NA","26.7","0","1.7","0","0.0","0","NA","110.7","0","NA","","11","","","NA","159.1","1.2"
"-81.000","43.383","STRATFORD","6148100","ON","11.6","0","NA","25.0","0","0.6","0","0.0","0","NA","172.0","0","NA","","13","","","NA","195.8","2.6"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","127.3","0","NA","","9","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","11.8","0","-3.9","23.9","0","1.7","0","0.0","0","NA","142.8","0","155.0","","15","","","NA","188.8","2.9"
"-80.083","43.850","ALTON","6150243","ON","11.0","0","NA","25.0","0","0.6","0","0.0","0","NA","116.4","0","NA","","9","","","NA","211.0","2.2"
"-79.400","43.950","AURORA","6150395","ON","11.0","0","NA","22.8","0","0.6","0","0.0","0","NA","92.1","0","NA","","10","","","NA","212.6","1.5"
"-77.217","43.983","BLOOMFIELD","6150815","ON","12.9","0","NA","24.4","0","0.6","0","0.0","0","NA","93.0","0","NA","","7","","","NA","155.5","3.1"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","84.4","0","NA","","12","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","11.9","0","NA","25.6","0","2.2","0","0.0","0","NA","128.6","0","NA","","15","","","NA","186.0","3.5"
"-79.900","43.267","HAMILTON","6153192","ON","13.6","0","NA","26.7","0","4.4","0","0.0","0","NA","137.6","0","NA","","11","","","NA","140.6","7.7"
"-79.467","43.967","OAK RIDGES","6155722","ON","11.3","0","NA","22.8","0","1.1","0","0.8","0","NA","110.4","0","NA","","11","","","NA","202.1","2.3"
"-78.867","43.900","OSHAWA","6155876","ON","","","NA","","","","","0.0","0","NA","58.8","0","NA","","9","","","NA","",""
"-77.133","44.017","PICTON","6156533","ON","","","NA","","","","","0.0","0","NA","130.7","0","NA","","10","","","NA","",""
"-79.750","43.217","STONEY CREEK","6158065","ON","13.8","0","NA","26.7","0","2.2","0","0.0","0","NA","132.1","0","NA","","10","","","NA","133.6","8.7"
"-79.400","43.667","TORONTO","6158350","ON","13.7","0","-3.5","27.2","0","3.9","0","0.0","0","NA","118.2","0","140.0","","13","","","NA","136.5","6.1"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","12.6","0","NA","27.2","0","2.2","0","0.0","0","NA","130.1","0","NA","","11","","","NA","165.8","3.7"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","111.6","0","NA","","8","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","14.2","0","NA","29.4","0","2.8","0","","","NA","","","NA","","","","","NA","121.9","9.2"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","149.5","0","NA","","11","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","10.8","0","NA","23.9","0","-1.1","0","0.0","0","NA","99.4","0","NA","","9","","","NA","215.8","0.1"
"-77.850","45.050","BANCROFT","6160465","ON","9.9","0","NA","24.4","0","-4.4","0","","","NA","","","NA","","","","","NA","244.7","0.6"
"-78.583","45.000","HALIBURTON A","6163156","ON","10.8","0","NA","25.6","0","-3.9","0","0.0","0","NA","115.7","0","NA","","17","","","NA","218.6","2.9"
"-78.633","44.750","KINMOUNT","6164198","ON","9.6","0","NA","26.1","0","-5.0","0","0.0","0","NA","100.6","0","NA","","15","","","NA","253.2","0.9"
"-78.233","44.467","LAKEFIELD","6164297","ON","12.7","0","NA","27.8","0","-1.1","0","0.0","0","NA","209.6","0","NA","","12","","","NA","171.4","12.6"
"-78.750","44.350","LINDSAY","6164430","ON","11.4","0","NA","25.6","0","0.6","0","0.0","0","NA","112.1","0","NA","","16","","","NA","200.8","2.7"
"-78.317","44.283","PETERBOROUGH","6166416","ON","12.6","0","NA","27.8","0","-0.6","0","0.0","0","NA","126.7","0","NA","","13","","","NA","164.5","3.5"
"-77.417","44.600","QUEENSBORO","6166800","ON","10.5","0","NA","23.9","0","-5.0","0","0.0","0","NA","85.0","0","NA","","12","","","NA","227.2","1.8"
"-71.300","46.767","CAP ROUGE","7011170","QC","11.0","0","NA","26.1","0","-1.1","0","0.0","0","NA","241.8","0","NA","","18","","","NA","212.6","1.5"
"-71.750","46.667","DONNACONA","7012070","QC","11.6","0","NA","26.1","0","1.7","0","0.0","0","NA","169.5","0","NA","","14","","","NA","195.4","4.3"
"-73.433","46.033","JOLIETTE","7013360","QC","11.4","0","NA","26.1","0","-2.8","0","0.0","0","NA","214.3","0","NA","","16","","","NA","204.3","5.3"
"-72.250","47.650","LAKE EDWARD","7013735","QC","8.5","0","NA","22.2","0","-3.3","0","0.0","0","NA","112.8","0","NA","","11","","","NA","285.7","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","12.6","0","NA","25.6","0","0.6","0","0.0","0","NA","163.8","0","NA","","16","","","NA","166.0","5.4"
"-71.217","46.800","QUEBEC","7016280","QC","11.2","0","NA","25.6","0","-1.1","0","0.0","0","NA","239.6","0","NA","","17","","","NA","206.0","3.2"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","11.3","0","NA","26.1","0","-2.8","0","0.0","0","NA","176.0","0","NA","","7","","","NA","204.8","4.1"
"-72.750","46.567","SHAWINIGAN","7018000","QC","11.4","0","NA","26.1","0","-2.2","0","0.0","0","NA","234.8","0","NA","","14","","","NA","200.0","2.6"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","10.5","2","NA","26.1","2","-3.3","2","0.0","0","NA","153.9","0","NA","","14","","","NA","213.5","2.3"
"-72.567","45.183","BROME","7020840","QC","10.9","0","-2.9","25.0","0","-4.4","0","0.0","0","NA","149.6","0","131.0","","19","","","NA","215.0","0.5"
"-71.317","45.917","DISRAELI","7022000","QC","10.9","0","NA","26.1","0","-3.3","0","0.0","0","NA","170.6","0","NA","","14","","","NA","213.1","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","11.1","0","-4.0","25.6","0","-2.8","0","0.0","0","NA","317.2","0","334.0","","16","","","NA","210.2","2.9"
"-72.900","45.300","FARNHAM","7022320","QC","11.4","0","-3.6","25.6","0","-3.3","0","0.0","0","NA","300.2","0","312.0","","21","","","NA","204.8","6.1"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","11.1","0","NA","25.0","0","-4.4","0","0.0","0","NA","160.4","0","NA","","15","","","NA","209.7","1.8"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","27.2","0","","","0.0","0","NA","130.4","0","NA","","15","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","11.1","0","NA","25.6","0","-5.0","0","0.0","0","NA","217.2","0","NA","","16","","","NA","211.0","2.6"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","12.5","0","NA","26.7","0","0.0","0","0.0","0","NA","206.1","0","NA","","13","","","NA","172.4","7.1"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","12.6","0","NA","25.6","0","1.7","0","0.0","0","NA","198.7","0","NA","","18","","","NA","167.1","4.1"
"-72.617","46.200","NICOLET","7025440","QC","11.6","0","-2.5","26.7","0","-1.1","0","0.0","0","NA","130.5","0","138.0","","11","","","NA","195.6","3.4"
"-71.900","45.400","SHERBROOKE","7028120","QC","11.7","0","NA","26.7","0","-1.7","0","0.0","0","NA","188.1","0","NA","","17","","","NA","194.5","6.4"
"-73.117","46.033","SOREL","7028200","QC","11.0","0","-4.2","25.6","0","-3.3","0","0.0","0","NA","169.1","0","210.0","","12","","","NA","211.9","2.4"
"-75.333","46.500","BARK LAKE","7030447","QC","9.7","0","NA","21.1","0","-2.8","0","0.0","0","NA","126.8","0","NA","","10","","","NA","248.0","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","10.4","0","NA","25.0","0","-4.4","0","0.0","0","NA","174.8","0","NA","","13","","","NA","230.3","1.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","150.9","0","NA","","7","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","10.6","0","NA","25.0","0","-2.2","0","0.0","0","NA","50.4","0","NA","","10","","","NA","223.1","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","9.5","0","-2.9","23.9","0","-3.3","0","0.0","0","0.0","119.0","0","115.0","","14","","","NA","255.4","0.6"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","166.3","0","NA","","9","","","NA","",""
"-70.150","47.667","LA MALBAIE","7043960","QC","10.9","0","NA","26.7","0","-2.2","0","0.0","0","NA","179.6","0","NA","","8","","","NA","214.1","2.4"
"-61.817","50.183","NATASHQUAN A","7045400","QC","9.4","0","-0.6","20.6","0","-1.7","0","0.0","0","NA","128.8","0","136.0","","9","","","NA","258.5","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","8.9","0","NA","26.1","0","-6.7","0","0.0","0","NA","276.5","0","NA","","16","","","NA","273.9","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","10.2","0","NA","23.9","0","4.4","0","0.0","0","NA","73.9","0","NA","","7","","","NA","233.6","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","113.6","0","NA","","9","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","9.6","0","NA","17.2","0","1.1","0","0.0","0","NA","149.2","0","NA","","13","","","NA","251.8","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","167.7","0","NA","","12","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","9.9","0","NA","23.9","0","-3.9","0","0.0","0","NA","163.6","0","NA","","6","","","NA","243.7","0.9"
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","0.0","0","NA","167.6","0","NA","","10","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","12.7","0","NA","20.0","0","3.9","0","0.0","0","NA","58.4","0","NA","","2","","","NA","157.8","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","","","NA","22.2","0","","","0.0","0","NA","153.6","0","NA","","11","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","94.6","0","NA","","8","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","87.8","0","NA","","11","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","8.4","0","NA","26.1","0","-2.2","0","0.0","0","NA","141.7","0","NA","","17","","","NA","288.0","0.4"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","9.8","0","-1.6","26.1","0","-3.9","0","0.0","0","NA","125.5","0","135.0","","14","","","NA","246.8","0.0"
"-64.483","48.833","GASPE","7052600","QC","10.8","0","NA","23.9","0","-2.8","0","0.0","0","NA","129.8","0","NA","","11","","","NA","216.3","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","8.7","0","NA","23.3","0","0.6","0","0.0","0","NA","167.8","0","NA","","19","","","NA","279.8","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","9.2","0","NA","24.4","0","-1.1","0","0.0","0","NA","148.7","0","NA","","15","","","NA","263.7","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","","","NA","","","","","0.0","0","NA","140.3","0","NA","","19","","","NA","",""
"-71.250","48.417","KENOGAMI","7063400","QC","","","NA","","","","","0.0","0","NA","150.4","0","NA","","14","","","NA","",""
"-72.200","48.850","MISTASSINI","7064998","QC","9.0","0","NA","23.3","0","-1.7","0","0.0","0","NA","135.0","0","NA","","17","","","NA","269.2","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","9.5","0","NA","25.0","0","-1.1","0","0.0","0","NA","121.3","0","NA","","13","","","NA","255.5","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","10.1","7","-2.2","23.9","7","-1.7","7","0.0","0","NA","137.2","0","145.0","","14","","","NA","181.8","0.9"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","8.8","0","-3.4","24.4","0","-2.2","0","0.0","0","0.0","130.7","0","140.0","","14","","","NA","277.0","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","11.6","0","NA","24.4","0","0.6","0","0.0","0","NA","99.6","0","NA","","16","","","NA","192.6","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","8.5","0","-3.7","21.1","0","-3.3","0","7.6","0","NA","127.1","0","149.0","","15","","","NA","283.9","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","7.8","0","NA","20.6","0","-1.7","0","0.0","0","NA","75.6","0","NA","","10","","","NA","305.7","0.0"
"-78.133","48.567","AMOS","7090120","QC","6.8","0","-4.0","20.0","0","-5.0","0","0.0","0","0.0","93.9","0","87.0","","14","","","NA","336.0","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","5.2","0","NA","15.0","0","-3.9","0","0.0","0","NA","40.7","0","NA","","7","","","NA","384.3","0.0"
"-78.167","48.583","LA FERME","7093710","QC","7.1","0","NA","19.4","0","-3.9","0","0.0","0","NA","97.5","0","NA","","15","","","NA","328.2","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","6.2","0","NA","17.2","0","-5.0","0","0.0","0","NA","131.8","0","NA","","18","","","NA","354.0","0.0"
"-65.650","47.617","BATHURST","8100500","NB","13.6","12","NA","26.7","12","-1.1","0","0.0","0","NA","106.6","0","NA","","11","","","NA","79.2","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","13.3","0","NA","25.6","0","0.0","0","0.0","0","NA","176.5","0","NA","","14","","","NA","142.8","2.7"
"-68.333","47.367","EDMUNDSTON","8101300","NB","11.6","0","NA","27.8","0","-1.7","0","0.0","0","NA","134.5","0","NA","","11","","","NA","194.6","1.2"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","12.9","0","-1.0","24.4","0","-0.6","0","0.0","0","NA","193.5","0","204.0","","12","","","NA","152.3","0.6"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","13.0","0","NA","25.0","0","-0.6","0","0.0","0","NA","203.7","0","NA","","14","","","NA","154.3","3.6"
"-67.333","45.583","MCADAM","8102600","NB","11.6","2","NA","27.8","2","-0.6","2","0.0","0","NA","176.7","0","NA","","9","","","NA","178.5","0.0"
"-64.790","46.101","MONCTON","8103100","NB","12.9","0","-1.5","26.7","0","-0.6","0","0.0","0","NA","172.2","0","184.0","","12","","","NA","158.7","5.9"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","142.9","0","NA","","9","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","197.1","0","NA","","8","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","13.2","0","NA","23.9","0","2.8","0","0.0","0","NA","178.0","0","NA","","11","","","NA","146.9","2.0"
"-65.533","45.717","SUSSEX","8105200","NB","14.1","0","-0.2","24.4","0","0.0","0","0.0","0","NA","199.2","0","199.0","","9","","","NA","120.5","3.8"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","11.0","0","NA","25.6","0","-1.7","0","0.0","0","NA","214.3","0","NA","","12","","","NA","208.8","0.1"
"-67.550","46.167","WOODSTOCK","8105600","NB","12.8","0","-0.4","24.4","0","-1.1","0","0.0","0","0.0","168.4","0","176.0","","8","","","NA","160.4","5.3"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","14.9","0","0.0","28.9","0","1.1","0","0.0","0","NA","201.1","0","182.0","","10","","","NA","109.5","15.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","14.3","0","NA","26.1","0","-0.6","0","","","NA","","","NA","","","","","NA","125.5","14.9"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","14.6","0","0.6","27.8","0","-1.7","0","0.0","0","NA","152.6","0","133.0","","13","","","NA","121.8","18.5"
"-65.750","44.617","DIGBY","8201600","NS","13.7","0","NA","26.7","0","1.1","0","0.0","0","NA","196.9","0","NA","","10","","","NA","132.4","3.5"
"-60.967","46.367","FRIZZLETON","8201900","NS","13.2","0","NA","25.6","0","-0.6","0","0.0","0","NA","149.8","0","NA","","12","","","NA","150.2","6.4"
"-63.600","44.650","HALIFAX","8202198","NS","14.7","0","NA","25.6","0","2.8","0","0.0","0","NA","141.7","0","NA","","16","","","NA","112.5","14.2"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","14.8","0","0.3","27.2","0","1.1","0","0.0","0","NA","204.7","0","243.0","","12","","","NA","113.5","16.9"
"-64.667","44.067","LIVERPOOL","8203001","NS","14.1","0","NA","22.8","0","-1.1","0","0.0","0","NA","100.0","0","NA","","10","","","NA","122.0","5.9"
"-64.250","45.767","NAPPAN CDA","8203700","NS","14.1","0","-0.1","27.2","0","-1.1","0","0.0","0","NA","133.4","0","131.0","","11","","","NA","128.9","12.3"
"-64.333","45.400","PARRSBORO","8204400","NS","14.2","0","0.1","25.6","0","-1.7","0","0.0","0","NA","193.5","0","171.0","","8","","","NA","122.0","7.5"
"-60.009","43.932","SABLE ISLAND","8204700","NS","16.1","0","NA","21.7","0","10.0","0","0.0","0","NA","75.7","0","NA","","10","","","NA","66.6","8.5"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","36.8","0","NA","","4","","","NA","",""
"-66.117","44.267","SAULNIERVILLE","8205070","NS","13.5","0","NA","26.7","0","1.1","0","0.0","0","NA","248.4","0","NA","","11","","","NA","139.0","4.4"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","0.0","0","NA","218.2","0","NA","","7","","","NA","",""
"-64.083","45.617","SPRINGHILL","8205215","NS","14.2","0","NA","26.1","0","0.6","0","0.0","0","NA","225.6","0","NA","","12","","","NA","132.1","16.6"
"-62.000","45.183","STILLWATER","8205600","NS","13.6","0","NA","28.3","0","-1.7","0","0.0","0","NA","131.4","0","NA","","12","","","NA","143.8","12.9"
"-60.200","46.150","SYDNEY","8205698","NS","15.7","0","NA","25.0","0","5.0","0","0.0","0","NA","115.1","0","NA","","15","","","NA","85.9","17.9"
"-63.300","45.367","TRURO NSAC","8206000","NS","14.1","0","NA","26.7","0","-1.1","0","0.0","0","NA","149.9","0","NA","","7","","","NA","136.6","18.2"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","13.3","0","-0.7","26.7","0","-2.8","0","0.0","0","NA","138.5","0","122.0","","12","","","NA","158.6","16.8"
"-61.183","45.217","WHITEHEAD","8206300","NS","12.5","0","NA","22.8","0","4.4","0","0.0","0","NA","125.2","0","NA","","6","","","NA","166.4","1.2"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","15.3","0","NA","26.7","0","1.7","0","0.0","0","NA","163.1","0","NA","","13","","","NA","102.7","21.4"
"-64.367","45.100","WOLFVILLE","8206440","NS","14.8","0","NA","26.1","0","2.8","0","0.0","0","NA","159.2","0","NA","","11","","","NA","110.4","14.0"
