"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-108.233","50.533","PENNANT","4026040","SK","-0.3","0","NA","12.8","0","-17.8","0","5.1","0","NA","9.4","0","NA","","3","","","NA","548.3","0.0"
"-108.400","49.650","SHAUNAVON","4027480","SK","0.5","0","NA","15.0","0","-17.8","0","","","NA","","","NA","","","","","NA","523.7","0.0"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","2.5","0","NA","9.1","0","NA","","3","","","NA","",""
"-109.983","50.300","SURPRISE","4027960","SK","","","NA","","","","","1.3","0","NA","11.0","0","NA","","2","","","NA","",""
"-107.750","50.333","SWIFT CURRENT","4028035","SK","0.3","0","NA","14.4","0","-16.1","0","10.1","0","NA","11.5","0","NA","","4","","","NA","530.5","0.0"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","11.7","0","NA","15.7","0","NA","","4","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","-1.7","0","NA","13.3","0","-22.2","0","5.1","0","NA","8.7","0","NA","","2","","","NA","591.0","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","0.1","0","NA","18.9","0","-18.9","0","","","NA","","","NA","","","","","NA","538.2","0.0"
"-110.000","51.383","ALSASK","4040120","SK","-2.1","0","NA","10.0","0","-18.9","0","5.1","0","NA","13.5","0","NA","","4","","","NA","602.1","0.0"
"-108.167","51.567","ANGLIA","4040180","SK","-2.7","0","NA","8.9","0","-19.4","0","6.4","0","NA","15.8","0","NA","","6","","","NA","622.2","0.0"
"-108.333","52.683","BATTLEFORD","4040420","SK","-4.2","0","NA","10.0","0","-25.6","0","9.3","0","NA","21.2","0","NA","","6","","","NA","667.4","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-3.6","0","2.4","11.1","0","-18.9","0","","","NA","","","NA","","","","","NA","647.6","0.0"
"-108.367","52.967","PRINCE","4046200","SK","-6.4","0","NA","6.7","0","-27.8","0","3.8","0","NA","10.1","0","NA","","4","","","NA","730.5","0.0"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","6.4","0","NA","13.0","0","NA","","5","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","-8.0","0","NA","7.8","0","-28.9","0","27.4","0","NA","37.3","0","NA","","5","","","NA","780.0","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","0.8","0","NA","18.1","0","NA","","3","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","-6.4","2","NA","6.7","2","-27.8","2","14.0","0","NA","20.4","0","NA","","4","","","NA","684.1","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-3.8","0","4.0","8.9","0","-25.0","0","11.3","0","54.0","17.7","0","80.0","","7","","","NA","652.5","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-6.1","0","NA","7.2","0","-23.3","0","12.7","0","NA","15.7","0","NA","","5","","","NA","724.2","0.0"
"-109.400","53.133","WASECA","4048520","SK","-3.7","0","2.8","7.8","0","-22.2","0","20.4","0","118.0","33.9","0","177.0","","4","","","NA","649.5","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-4.2","0","NA","7.8","0","-21.7","0","2.5","0","NA","13.0","0","NA","","2","","","NA","666.0","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-3.8","0","1.7","8.3","0","-23.3","0","1.3","0","7.0","1.3","0","7.0","","1","","","NA","653.7","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","-6.3","0","NA","12.2","0","-21.7","0","","","NA","","","NA","","","","","NA","730.3","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-8.2","0","NA","5.0","0","-22.2","0","19.2","0","NA","29.9","0","NA","","8","","","NA","786.3","0.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","-6.9","0","NA","6.1","0","-21.7","0","20.3","0","NA","29.7","0","NA","","7","","","NA","747.1","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-2.6","0","NA","13.3","0","-18.3","0","0.8","0","NA","11.2","0","NA","","1","","","NA","616.9","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","24.1","0","NA","29.2","0","NA","","7","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","-7.8","1","-0.9","6.1","1","-24.4","1","44.5","0","291.0","44.5","0","270.0","","11","","","NA","748.7","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-7.3","0","NA","7.8","0","-23.9","0","30.5","0","NA","31.3","0","NA","","11","","","NA","759.0","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-6.2","0","NA","6.1","0","-22.8","0","24.2","0","NA","24.2","0","NA","","6","","","NA","726.9","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-5.1","0","0.9","8.3","0","-21.1","0","7.4","0","55.0","9.7","0","74.0","","5","","","NA","691.6","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-4.8","0","NA","8.3","0","-20.6","0","9.1","0","NA","9.1","0","NA","","4","","","NA","683.2","0.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","-17.2","0","NA","0.0","0","-37.8","0","","","NA","","","NA","","","","","NA","1056.3","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-15.3","0","-5.8","2.2","0","-31.7","0","101.7","0","378.0","101.7","0","372.0","","17","","","NA","999.4","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","-10.5","0","NA","5.0","0","-26.1","0","61.7","0","NA","61.7","0","NA","","18","","","NA","853.6","0.0"
"-109.033","54.033","LOON LAKE","4064590","SK","-6.3","0","NA","12.2","0","-24.4","0","17.4","0","NA","36.2","0","NA","","7","","","NA","728.1","0.0"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","-4.1","0","NA","7.8","0","-26.1","0","30.4","0","NA","32.9","0","NA","","10","","","NA","662.3","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-5.8","0","NA","7.2","0","-28.9","0","11.4","0","NA","15.3","0","NA","","3","","","NA","714.5","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-9.5","0","NA","6.7","0","-24.4","0","20.2","0","NA","20.2","0","NA","","6","","","NA","826.2","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-9.6","0","NA","8.3","0","-29.4","0","60.9","0","NA","63.4","0","NA","","7","","","NA","828.0","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","-9.5","0","NA","7.2","0","-29.4","0","35.7","0","NA","36.2","0","NA","","9","","","NA","823.7","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","-8.2","0","NA","5.6","0","-23.3","0","26.4","0","NA","29.9","0","NA","","10","","","NA","784.6","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-6.7","0","-1.3","6.1","0","-18.9","0","21.6","0","143.0","29.3","0","155.0","","5","","","NA","740.8","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","-7.2","0","NA","4.4","0","-16.7","0","","","NA","","","NA","","","","","NA","755.4","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-7.8","0","-0.7","5.6","0","-21.7","0","15.9","0","99.0","23.5","0","126.0","","8","","","NA","773.6","0.0"
"-101.267","49.183","PIERSON","5012080","MB","-3.8","0","0.6","7.8","0","-12.2","0","12.6","0","70.0","14.5","0","64.0","","4","","","NA","654.3","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-8.0","0","NA","3.3","0","-21.7","0","43.3","0","NA","45.8","0","NA","","9","","","NA","780.2","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-8.8","0","NA","3.3","0","-21.1","0","15.3","0","NA","15.3","0","NA","","2","","","NA","803.1","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-6.2","0","NA","6.1","0","-20.0","0","28.9","0","NA","41.2","0","NA","","9","","","NA","725.3","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-5.4","0","NA","6.7","0","-17.2","0","22.9","0","NA","35.1","0","NA","","9","","","NA","702.9","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","-6.7","0","NA","5.6","0","-20.0","0","31.2","0","NA","43.9","0","NA","","11","","","NA","741.3","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-4.4","0","NA","10.0","0","-20.0","0","24.8","0","NA","31.2","0","NA","","8","","","NA","673.2","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-6.6","0","NA","5.6","0","-21.1","0","20.3","0","NA","20.3","0","NA","","4","","","NA","736.7","0.0"
"-98.233","49.367","MIAMI","5021732","MB","","","NA","","","","","36.9","0","NA","36.9","0","NA","","6","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","-5.8","0","-1.2","7.2","0","-21.1","0","30.2","0","118.0","32.0","0","107.0","","11","","","NA","712.9","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-5.6","0","NA","5.6","0","-18.3","0","","","NA","","","NA","","","","","NA","706.5","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-5.2","0","NA","6.7","0","-17.8","0","25.9","0","NA","25.9","0","NA","","9","","","NA","695.4","0.0"
"-98.883","49.200","PILOT MOUND","5022120","MB","","","NA","","","","","17.7","0","NA","32.2","0","NA","","6","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","-9.5","0","-4.0","2.2","0","-32.2","0","36.9","0","139.0","36.9","0","100.0","","6","","","NA","824.0","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-8.1","0","NA","4.4","0","-26.7","0","43.7","0","NA","43.7","0","NA","","8","","","NA","783.1","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-12.6","0","NA","0.6","0","-27.8","0","103.0","0","NA","105.8","0","NA","","9","","","NA","917.8","0.0"
"-95.633","50.967","BISSETT","5030280","MB","-11.0","0","NA","1.1","0","-28.9","0","57.5","0","NA","58.0","0","NA","","14","","","NA","870.7","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-9.8","0","NA","2.8","0","-31.1","0","46.0","0","NA","46.0","0","NA","","10","","","NA","833.7","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-8.5","0","-3.8","6.7","0","-29.4","0","50.8","0","214.0","50.8","0","143.0","","12","","","NA","795.5","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-9.7","0","NA","3.3","0","-28.9","0","55.7","0","NA","55.7","0","NA","","12","","","NA","829.7","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-7.7","0","NA","7.8","0","-20.6","0","26.7","0","NA","29.7","0","NA","","11","","","NA","771.1","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","-9.8","1","NA","4.4","0","-28.9","1","55.2","0","NA","60.4","0","NA","","15","","","NA","805.0","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-14.8","0","-6.8","2.8","0","-28.9","0","","","NA","","","NA","","","","","NA","983.4","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-12.5","0","NA","5.0","0","-30.0","0","69.2","0","NA","69.2","0","NA","","10","","","NA","914.1","0.0"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","-20.6","0","NA","-3.3","0","-33.3","0","13.1","0","NA","13.1","0","NA","","3","","","NA","1156.7","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","","","NA","-3.3","0","","","45.7","0","NA","45.7","0","NA","","5","","","NA","",""
"-93.217","50.633","EAR FALLS","6012198","ON","-11.7","0","NA","1.1","0","-28.3","0","67.6","0","NA","68.6","0","NA","","17","","","NA","891.8","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-16.6","0","NA","-2.2","0","-35.0","0","35.0","0","NA","35.0","0","NA","","11","","","NA","1036.5","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","-12.1","0","-6.4","1.7","0","-24.4","0","69.8","0","163.0","83.0","0","193.0","","12","","","NA","902.1","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-8.6","0","NA","18.3","0","-39.4","0","95.5","0","NA","95.5","0","NA","","14","","","NA","797.8","0.0"
"-93.800","48.633","EMO","6022300","ON","-7.9","9","NA","12.2","5","-30.0","5","44.4","0","NA","44.4","0","NA","","9","","","NA","543.6","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-7.7","0","NA","13.3","0","-26.7","0","47.0","0","NA","50.0","0","NA","","11","","","NA","771.3","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-8.5","0","-4.8","11.7","0","-32.8","0","80.7","0","252.0","82.2","0","182.0","","18","","","NA","795.0","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-8.3","0","-2.7","7.2","0","-27.2","0","110.4","0","388.0","110.4","0","259.0","","16","","","NA","790.2","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-10.7","0","NA","8.3","0","-30.0","0","147.3","0","NA","147.3","0","NA","","10","","","NA","861.4","0.0"
"-95.150","49.817","INGOLF","6033785","ON","-10.2","0","NA","5.6","0","-32.2","0","67.3","0","NA","68.8","0","NA","","11","","","NA","845.0","0.0"
"-94.533","49.800","KENORA","6034070","ON","-8.6","0","NA","7.2","0","-25.6","0","67.2","0","NA","67.2","0","NA","","11","","","NA","798.8","0.0"
"-91.867","50.133","SIOUX LOOKOUT","6037770","ON","-10.8","0","NA","3.9","0","-28.3","0","106.5","0","NA","110.8","0","NA","","17","","","NA","862.6","0.0"
"-93.967","49.483","SIOUX NARROWS","6037803","ON","","","NA","","","","","30.4","0","NA","31.4","0","NA","","12","","","NA","",""
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","33.5","0","NA","34.0","0","NA","","12","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","-12.5","7","NA","1.1","7","-31.7","7","38.9","0","NA","46.6","0","NA","","8","","","NA","700.5","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-9.0","0","-5.0","5.6","0","-28.9","0","65.6","0","150.0","68.2","0","92.0","","12","","","NA","810.4","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","67.2","0","NA","67.2","0","NA","","14","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-8.2","0","NA","6.7","0","-28.3","0","75.1","0","NA","75.9","0","NA","","12","","","NA","786.4","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-12.7","0","NA","2.8","0","-31.7","0","72.4","0","NA","78.2","0","NA","","14","","","NA","921.0","0.0"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","43.2","0","NA","48.0","0","NA","","6","","","NA","",""
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","57.6","0","NA","67.8","0","NA","","13","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","-8.4","0","NA","13.3","0","-30.0","0","58.6","0","NA","58.6","0","NA","","9","","","NA","792.5","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-5.9","0","NA","8.3","0","-23.3","0","51.3","0","NA","54.1","0","NA","","15","","","NA","717.9","0.0"
"-90.900","49.417","QUORN","6046811","ON","-10.7","0","NA","3.9","0","-31.7","0","35.4","0","NA","48.2","0","NA","","6","","","NA","861.6","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-11.2","0","NA","10.6","0","-35.0","0","91.3","0","NA","92.6","0","NA","","13","","","NA","874.6","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-9.4","0","NA","7.2","0","-22.2","0","78.7","0","NA","103.6","0","NA","","14","","","NA","822.0","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","-0.9","0","NA","10.0","0","-22.8","0","63.4","0","NA","70.7","0","NA","","8","","","NA","566.3","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-11.7","0","NA","11.7","0","-34.4","0","108.2","0","NA","117.6","0","NA","","16","","","NA","890.0","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-15.6","0","NA","7.8","0","-40.0","0","56.0","0","NA","56.0","0","NA","","6","","","NA","1007.2","0.0"
"-84.400","47.250","MONTREAL FALLS","6055300","ON","","","NA","","","","","127.1","0","NA","148.7","0","NA","","11","","","NA","",""
"-84.100","49.067","OBA","6055754","ON","-12.1","0","NA","10.0","0","-35.0","0","75.7","0","NA","82.8","0","NA","","13","","","NA","903.0","0.0"
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","-5.1","2","NA","12.2","1","-28.3","1","78.4","0","NA","91.1","0","NA","","13","","","NA","647.0","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","-9.9","0","NA","9.4","0","-31.1","0","136.3","0","NA","173.9","0","NA","","13","","","NA","836.1","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-12.0","0","NA","11.1","0","-33.9","0","58.2","0","NA","71.2","0","NA","","13","","","NA","899.7","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-9.2","0","NA","17.8","0","-33.9","0","56.0","0","NA","62.9","0","NA","","12","","","NA","817.2","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-10.4","0","NA","13.3","0","-34.4","0","53.4","0","NA","72.4","0","NA","","15","","","NA","852.1","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-7.2","0","NA","18.3","0","-25.6","0","65.4","0","NA","82.0","0","NA","","10","","","NA","755.7","0.0"
"-82.433","48.250","FOLEYET","6062425","ON","","","NA","","","","","54.4","0","NA","86.2","0","NA","","15","","","NA","",""
"-81.450","47.300","RUEL","6067211","ON","-11.2","0","NA","17.8","0","-32.8","0","53.3","0","NA","59.9","0","NA","","14","","","NA","877.3","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-7.4","0","NA","18.9","0","-27.2","0","","","NA","","","NA","","","","","NA","761.2","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-11.9","0","NA","12.2","0","-30.0","0","79.0","0","NA","94.0","0","NA","","15","","","NA","895.6","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-8.9","0","NA","15.0","0","-25.6","0","57.1","0","NA","79.5","0","NA","","15","","","NA","807.9","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-10.7","0","NA","13.9","0","-30.6","0","89.7","0","NA","89.7","0","NA","","7","","","NA","861.0","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-12.8","0","NA","14.4","0","-31.7","0","55.2","0","NA","68.4","0","NA","","15","","","NA","925.4","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-13.4","0","-9.2","3.3","0","-36.1","0","81.3","0","179.0","93.3","0","133.0","","17","54.9","0","114.0","942.9","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-9.4","0","NA","19.4","0","-29.4","0","79.1","0","NA","101.6","0","NA","","16","","","NA","822.4","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-15.7","0","NA","-0.6","0","-34.4","0","","","NA","","","NA","","","","","NA","1010.8","0.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","-14.7","0","-10.3","0.6","0","-32.8","0","57.7","0","142.0","58.4","0","104.0","","14","","","NA","979.8","0.0"
"-85.300","50.050","PAGWA","6076180","ON","-16.9","0","NA","7.8","0","-40.0","0","58.4","0","NA","58.4","0","NA","","5","","","NA","1045.8","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-14.6","0","-10.1","0.0","0","-32.2","0","95.0","0","177.0","110.3","0","143.0","","18","","","NA","977.6","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-11.7","0","NA","15.6","0","-25.0","0","62.0","0","NA","66.8","0","NA","","14","","","NA","891.0","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-11.4","0","NA","15.6","0","-30.0","0","60.5","0","NA","68.9","0","NA","","13","","","NA","883.3","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-7.2","0","NA","18.3","0","-26.1","0","60.0","0","NA","89.2","0","NA","","16","","","NA","755.3","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-6.3","0","NA","17.8","0","-23.3","0","","","NA","","","NA","","","","","NA","729.6","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-7.9","0","NA","19.4","0","-28.9","0","45.3","0","NA","88.5","0","NA","","13","","","NA","777.0","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-7.0","0","-6.4","24.4","0","-27.8","0","25.4","0","128.0","69.1","0","90.0","","7","","","NA","749.9","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-6.3","0","NA","17.2","0","-25.6","0","74.8","0","NA","82.7","1","NA","","9","","","NA","729.8","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-8.2","0","NA","20.6","0","-26.7","0","50.9","0","NA","66.2","0","NA","","8","","","NA","784.9","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-4.4","0","NA","16.7","0","-22.2","0","48.2","0","NA","96.4","0","NA","","13","","","NA","670.7","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-4.1","0","NA","13.3","0","-18.9","0","81.2","0","NA","99.2","0","NA","","11","","","NA","663.0","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-3.3","0","NA","19.4","0","-17.8","0","29.1","0","NA","96.7","0","NA","","12","","","NA","639.2","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-6.1","0","NA","20.6","0","-20.6","0","30.9","0","NA","76.8","0","NA","","13","","","NA","724.3","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","28.0","0","NA","74.4","0","NA","","14","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-4.9","0","-6.2","17.8","0","-20.0","0","20.3","0","94.0","66.0","0","74.0","","8","","","NA","687.1","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-1.2","0","NA","15.0","0","-15.6","0","22.1","0","NA","87.2","0","NA","","12","","","NA","575.4","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-4.5","0","-6.7","19.4","0","-23.3","0","41.8","0","237.0","89.6","0","94.0","","19","","","NA","674.8","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","-4.5","0","NA","19.4","0","-18.3","0","43.7","0","NA","86.9","0","NA","","13","","","NA","674.5","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-6.4","0","-8.4","17.8","0","-22.8","0","46.5","0","291.0","88.9","0","108.0","","13","","","NA","732.6","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-5.6","0","NA","22.2","0","-20.6","0","42.2","0","NA","61.8","0","NA","","13","","","NA","709.3","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-0.5","21","NA","20.0","21","-10.6","21","3.3","22","NA","15.0","22","NA","","3","","","NA","166.4","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-7.9","0","NA","16.7","0","-23.3","0","40.6","0","NA","70.9","0","NA","","13","","","NA","778.4","0.0"
"-79.867","44.317","ANGUS","6110270","ON","-4.5","1","NA","22.8","1","-27.8","1","36.4","0","NA","","","NA","","","","","NA","651.7","0.0"
"-79.683","44.400","BARRIE","6110549","ON","-3.0","0","NA","21.1","0","-19.4","0","86.8","0","NA","139.7","0","NA","","20","","","NA","629.7","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-5.6","0","NA","20.6","0","-25.0","0","40.4","0","NA","106.1","0","NA","","16","","","NA","708.2","0.0"
"-79.783","44.100","BEETON","6110661","ON","-1.9","0","NA","21.1","0","-26.7","0","29.5","0","NA","51.4","0","NA","","10","","","NA","597.0","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-7.9","0","NA","18.9","0","-26.7","0","72.2","0","NA","93.1","0","NA","","12","","","NA","778.2","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-4.6","0","NA","23.3","0","-26.1","0","95.6","0","NA","137.8","0","NA","","17","","","NA","679.1","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","77.4","0","NA","92.7","0","NA","","14","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-5.9","1","NA","21.1","1","-23.9","1","88.8","0","NA","137.6","0","NA","","21","","","NA","692.8","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-6.1","0","NA","20.6","0","-26.7","0","68.6","0","NA","103.6","0","NA","","15","","","NA","721.7","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-5.7","7","NA","10.6","7","-19.4","0","58.7","0","NA","121.8","0","NA","","17","","","NA","544.5","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-1.4","0","NA","22.2","0","-17.8","0","103.4","0","NA","179.2","0","NA","","17","","","NA","582.6","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-3.8","0","NA","18.9","0","-21.7","0","58.9","0","NA","128.7","0","NA","","18","","","NA","653.6","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","58.4","0","NA","88.7","0","NA","","17","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","61.4","0","NA","127.4","0","NA","","18","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","-0.1","0","NA","21.1","0","-12.2","0","67.4","0","NA","102.0","0","NA","","15","","","NA","543.1","0.0"
"-82.033","43.167","FOREST","6122450","ON","0.7","0","NA","23.3","0","-12.2","0","15.2","0","NA","87.5","0","NA","","12","","","NA","519.0","0.0"
"-81.700","43.750","GODERICH","6122845","ON","0.8","0","NA","22.2","0","-11.1","0","20.3","9","NA","30.5","9","NA","","5","","","NA","515.9","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","0.4","0","NA","21.1","0","-12.2","0","81.4","0","NA","145.2","0","NA","","9","","","NA","528.5","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-1.1","0","NA","21.7","0","-22.8","0","93.0","0","NA","143.7","0","NA","","16","","","NA","573.3","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-1.2","0","NA","24.4","0","-17.8","0","81.4","0","NA","124.2","0","NA","","21","","","NA","574.9","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-1.7","0","NA","16.7","0","-15.6","0","50.8","0","NA","96.4","0","NA","","10","","","NA","592.3","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-0.7","0","NA","23.9","0","-25.0","0","109.1","0","NA","144.6","0","NA","","16","","","NA","560.4","0.0"
"-79.950","43.083","CALEDONIA","6131081","ON","-0.4","6","NA","22.2","2","-19.4","5","34.3","0","NA","104.5","0","NA","","10","","","NA","441.2","0.0"
"-82.200","42.400","CHATHAM","6131386","ON","1.2","0","NA","23.9","0","-15.0","0","33.0","0","NA","52.0","0","NA","","12","","","NA","504.2","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","2.2","0","NA","26.1","0","-13.9","0","24.1","0","NA","44.4","0","NA","","8","","","NA","475.3","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-0.7","0","NA","21.7","0","-15.6","0","42.0","0","NA","96.5","0","NA","","16","","","NA","560.8","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","1.9","0","NA","25.6","0","-13.9","0","45.5","0","NA","56.8","0","NA","","12","","","NA","483.4","1.5"
"-82.633","42.050","LEAMINGTON","6134390","ON","1.2","0","NA","21.1","0","-14.4","0","14.0","0","NA","40.0","0","NA","","11","","","NA","502.6","0.0"
