"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","183.9","0","NA","","13","","","NA","",""
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","0.0","0","NA","73.8","0","NA","","8","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","18.2","0","NA","32.8","0","5.0","0","0.0","0","NA","99.9","0","NA","","12","","","NA","29.3","34.7"
"-86.500","49.750","LONGLAC","6044525","ON","15.8","5","NA","30.0","5","0.6","5","0.0","0","NA","35.1","0","NA","","8","","","NA","67.3","9.7"
"-90.567","48.133","NORTH LAKE","6045711","ON","19.2","0","NA","32.8","0","5.6","0","0.0","0","NA","87.9","0","NA","","7","","","NA","21.1","58.5"
"-89.217","48.433","PORT ARTHUR","6046588","ON","17.9","0","NA","35.0","0","6.7","0","0.0","0","NA","73.6","0","NA","","8","","","NA","40.4","38.2"
"-90.900","49.417","QUORN","6046811","ON","19.9","0","NA","33.3","0","5.0","0","0.0","0","NA","150.1","0","NA","","8","","","NA","19.5","78.1"
"-90.200","48.967","SAVANNE","6047615","ON","16.4","0","NA","31.1","0","2.2","0","0.0","0","NA","118.1","0","NA","","9","","","NA","62.9","12.5"
"-87.267","48.817","SCHREIBER","6047627","ON","16.5","0","NA","28.3","0","6.7","0","0.0","0","NA","55.2","0","NA","","7","","","NA","61.8","15.3"
"-84.417","48.467","FRANZ","6052563","ON","15.4","0","NA","31.1","0","1.7","0","0.0","0","NA","53.4","0","NA","","5","","","NA","90.7","11.6"
"-84.800","49.233","HORNEPAYNE","6053570","ON","15.7","0","NA","30.6","0","-7.8","0","0.0","0","NA","31.0","0","NA","","5","","","NA","83.0","11.2"
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","17.9","0","NA","33.3","0","3.3","0","0.0","0","NA","100.5","0","NA","","6","","","NA","34.0","30.1"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","15.6","2","NA","29.4","1","3.9","1","0.0","0","NA","49.0","0","NA","","7","","","NA","73.0","3.3"
"-85.283","48.600","WHITE RIVER","6059475","ON","16.0","0","NA","33.3","0","0.6","0","0.0","0","NA","55.1","0","NA","","8","","","NA","78.3","16.1"
"-82.100","47.300","BISCOTASING","6060773","ON","15.2","0","NA","31.7","0","2.2","0","0.0","0","NA","47.6","0","NA","","10","","","NA","95.6","10.1"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","15.6","0","NA","29.4","0","5.6","0","0.0","0","NA","36.6","0","NA","","6","","","NA","84.9","10.8"
"-80.817","46.467","CONISTON","6061847","ON","18.7","2","NA","31.7","2","6.1","2","0.0","0","NA","71.7","0","NA","","7","","","NA","22.5","42.2"
"-81.450","47.300","RUEL","6067211","ON","16.0","0","NA","32.8","0","1.1","0","0.0","0","NA","66.7","0","NA","","9","","","NA","71.5","10.3"
"-80.983","46.483","SUDBURY","6068148","ON","19.0","0","NA","31.7","0","7.2","0","0.0","0","NA","75.2","0","NA","","5","","","NA","22.0","53.4"
"-81.567","46.383","TURBINE","6068980","ON","18.1","0","NA","32.2","0","3.3","0","0.0","0","NA","62.5","0","NA","","7","","","NA","26.9","29.4"
"-81.033","49.067","COCHRANE","6071712","ON","17.1","0","NA","31.1","0","3.9","0","0.0","0","NA","63.2","0","NA","","9","","","NA","52.5","25.2"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","19.2","1","NA","33.9","1","3.3","1","0.0","0","NA","97.7","0","NA","","9","","","NA","23.8","60.7"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","16.8","0","-0.4","32.2","0","1.7","0","0.0","0","0.0","53.4","0","52.0","","6","334.0","0","132.0","62.4","26.1"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","16.8","0","NA","35.6","0","0.0","0","0.0","0","NA","75.0","0","NA","","9","","","NA","60.4","22.4"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","15.4","0","NA","31.7","0","0.0","0","0.0","0","NA","44.7","0","NA","","6","","","NA","102.3","21.7"
"-85.300","50.050","PAGWA","6076180","ON","16.7","0","NA","30.6","0","-0.6","0","0.0","0","NA","51.9","0","NA","","3","","","NA","64.8","23.4"
"-81.333","48.500","TIMMINS","6078280","ON","17.7","0","NA","30.6","0","3.3","0","0.0","0","NA","57.0","0","NA","","8","","","NA","50.3","39.5"
"-81.400","48.350","WAWAITIN","6079415","ON","15.5","0","NA","31.1","0","0.6","0","0.0","0","NA","82.1","0","NA","","7","","","NA","88.8","10.2"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","17.6","0","NA","30.0","0","4.4","0","0.0","0","NA","36.0","0","NA","","6","","","NA","34.1","20.2"
"-80.083","46.983","BEAR ISLAND","6080577","ON","17.5","0","NA","30.0","0","0.0","0","0.0","0","NA","77.5","0","NA","","7","","","NA","47.5","31.2"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","0.0","0","NA","52.0","0","NA","","8","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","18.3","0","NA","30.0","0","7.2","0","0.0","0","NA","82.4","0","NA","","7","","","NA","44.4","53.7"
"-77.983","45.500","MADAWASKA","6084770","ON","16.6","0","-1.8","33.3","0","0.0","0","0.0","0","NA","55.3","0","64.0","","7","","","NA","52.2","8.6"
"-79.067","46.250","RUTHERGLEN","6087255","ON","17.1","0","NA","30.6","0","1.1","0","0.0","0","NA","128.6","0","NA","","8","","","NA","50.4","22.1"
"-82.467","45.917","GORE BAY","6092915","ON","19.4","0","NA","32.8","0","8.9","0","0.0","0","NA","0.0","0","NA","","0","","","NA","7.6","52.1"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","18.0","0","NA","28.3","0","5.0","0","0.0","0","NA","60.8","0","NA","","6","","","NA","28.2","27.6"
"-75.700","44.600","BROCKVILLE","6100969","ON","20.4","0","NA","32.2","0","8.3","0","0.0","0","NA","27.4","0","NA","","4","","","NA","8.4","81.8"
"-77.150","45.383","CLONTARF","6101658","ON","18.4","0","NA","33.3","0","1.7","0","0.0","0","NA","27.5","0","NA","","6","","","NA","33.5","45.7"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","19.8","0","NA","28.9","0","10.0","0","0.0","0","NA","8.2","0","NA","","2","","","NA","6.5","62.9"
"-75.183","44.917","MORRISBURG","6105460","ON","18.4","0","-2.2","31.7","0","5.0","0","0.0","0","NA","36.3","0","36.0","","8","","","NA","26.4","39.1"
"-75.717","45.133","NORTH GOWER","6105709","ON","18.8","0","NA","31.1","0","6.1","0","0.0","0","NA","63.9","0","NA","","4","","","NA","20.1","45.3"
"-75.717","45.400","OTTAWA","6105887","ON","19.9","0","NA","32.8","0","9.4","0","0.0","0","NA","81.2","0","NA","","11","","","NA","14.5","73.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","19.7","0","-1.5","32.2","0","8.3","0","0.0","0","NA","89.1","0","106.0","","10","","","NA","14.9","67.6"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","19.1","0","NA","33.9","0","6.1","0","0.0","0","NA","42.9","0","NA","","9","","","NA","20.2","54.6"
"-76.650","45.433","RENFREW","6107003","ON","19.5","0","NA","33.9","0","5.0","0","0.0","0","NA","36.4","0","NA","","8","","","NA","19.0","64.2"
"-74.650","45.517","VANKLEEK HILL","6109132","ON","","","NA","","","","","0.0","0","NA","46.4","0","NA","","7","","","NA","",""
"-79.383","45.133","BEATRICE","6110605","ON","18.4","0","NA","31.7","0","2.8","0","0.0","0","NA","10.9","0","NA","","3","","","NA","24.0","36.8"
"-79.783","44.100","BEETON","6110661","ON","19.5","0","NA","31.7","0","6.1","0","0.0","0","NA","73.9","0","NA","","7","","","NA","11.0","56.6"
"-79.667","44.883","BIG CHUTE","6110731","ON","18.4","0","NA","32.2","0","3.3","0","0.0","0","NA","21.4","0","NA","","3","","","NA","32.2","46.1"
"-80.217","44.483","COLLINGWOOD","6111793","ON","20.5","0","NA","36.7","0","10.0","0","0.0","0","NA","14.7","0","NA","","3","","","NA","3.0","81.7"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","23.2","0","NA","","6","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","42.9","0","NA","","4","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","18.1","0","NA","31.7","0","3.3","0","0.0","0","NA","11.0","0","NA","","5","","","NA","30.4","32.0"
"-80.583","44.583","MEAFORD","6115057","ON","18.6","0","NA","32.8","0","7.2","0","0.0","0","NA","12.2","0","NA","","4","","","NA","17.7","36.7"
"-80.917","44.567","OWEN SOUND","6116128","ON","19.0","0","NA","31.7","0","8.3","0","0.0","0","NA","14.2","0","NA","","3","","","NA","7.5","37.5"
"-80.000","45.333","PARRY SOUND","6116254","ON","20.4","0","NA","32.2","0","7.2","0","0.0","0","NA","8.5","0","NA","","3","","","NA","5.6","79.9"
"-78.950","45.250","RONVILLE","6117186","ON","19.6","0","NA","31.1","0","5.0","0","0.0","0","NA","15.2","0","NA","","6","","","NA","14.4","64.7"
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","0.0","0","NA","43.3","0","NA","","4","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","13.2","0","NA","","3","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","19.8","2","NA","31.1","2","5.0","2","0.0","0","NA","58.6","0","NA","","9","","","NA","8.2","60.1"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","19.6","0","NA","29.4","0","10.0","0","0.0","0","NA","46.9","0","NA","","7","","","NA","9.5","59.8"
"-81.500","43.950","LUCKNOW","6124700","ON","19.5","2","NA","31.1","2","7.2","2","0.0","0","NA","60.4","0","NA","","3","","","NA","6.9","49.5"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","18.1","0","NA","28.9","0","9.4","0","0.0","0","NA","20.1","0","NA","","7","","","NA","20.1","24.4"
"-81.667","45.250","TOBERMORY","6128320","ON","20.7","0","NA","31.1","0","9.4","0","0.0","0","NA","37.9","0","NA","","5","","","NA","3.2","85.5"
"-81.150","44.133","WALKERTON","6129235","ON","18.7","0","NA","32.2","0","7.2","0","0.0","0","NA","33.5","0","NA","","3","","","NA","20.0","40.8"
"-81.967","42.967","WATFORD","6129389","ON","","","NA","","","","","0.0","0","NA","19.5","0","NA","","5","","","NA","",""
"-82.200","42.400","CHATHAM 2","6131388","ON","23.3","0","NA","35.6","0","10.6","0","0.0","0","NA","66.3","0","NA","","7","","","NA","0.0","164.6"
"-79.567","43.200","GRIMSBY","6133047","ON","20.3","0","NA","30.0","0","10.0","0","0.0","0","NA","22.9","0","NA","","3","","","NA","1.7","72.4"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","19.8","1","NA","33.3","1","10.0","1","0.0","0","NA","20.9","0","NA","","3","","","NA","8.0","62.2"
"-82.900","42.033","HARROW CDA","6133360","ON","21.5","0","NA","33.9","0","8.9","0","0.0","0","NA","71.8","0","NA","","5","","","NA","2.6","110.6"
"-82.633","42.050","LEAMINGTON","6134390","ON","22.0","0","NA","32.2","0","12.2","0","0.0","0","NA","100.6","0","NA","","5","","","NA","0.0","125.2"
"-82.683","41.750","PELEE ISLAND","6136335","ON","22.8","0","NA","34.4","0","13.9","0","0.0","0","NA","85.2","0","NA","","8","","","NA","0.0","149.2"
"-80.217","42.783","PORT DOVER","6136643","ON","20.4","0","NA","30.6","0","11.7","0","0.0","0","NA","138.3","0","NA","","8","","","NA","2.0","75.6"
"-81.217","42.667","PORT STANLEY","6136694","ON","","","NA","","","","","0.0","0","NA","47.6","0","NA","","6","","","NA","",""
"-81.883","42.450","RIDGETOWN","6137147","ON","21.1","1","NA","32.8","0","7.2","1","0.0","0","NA","67.6","0","NA","","9","","","NA","5.6","97.3"
"-79.250","43.200","ST CATHARINES","6137285","ON","21.1","0","NA","33.3","0","11.1","0","0.0","0","NA","42.4","0","NA","","5","","","NA","0.7","96.1"
"-80.333","42.867","SIMCOE","6137735","ON","20.1","0","NA","32.2","0","1.1","0","0.0","0","NA","79.5","0","NA","","9","","","NA","8.3","71.9"
"-82.400","42.583","WALLACEBURG","6139265","ON","22.6","0","NA","32.8","0","11.7","0","0.0","0","NA","25.2","0","NA","","5","","","NA","0.5","143.1"
"-79.267","43.000","WELLAND","6139445","ON","20.4","0","-1.1","31.7","0","7.8","0","0.0","0","NA","58.0","0","68.0","","9","","","NA","1.8","77.3"
"-80.267","43.133","BRANTFORD","6140941","ON","20.2","0","NA","32.8","0","7.8","0","0.0","0","NA","36.8","0","NA","","7","","","NA","2.5","71.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","19.1","0","NA","30.6","0","7.8","0","0.0","0","NA","79.0","0","NA","","5","","","NA","8.9","42.9"
"-80.500","43.433","KITCHENER","6144232","ON","20.1","0","NA","31.1","0","8.3","0","0.0","0","NA","51.2","0","NA","","5","","","NA","4.2","67.9"
"-80.967","43.750","LISTOWEL","6144442","ON","19.3","12","NA","30.6","12","7.8","12","0.0","0","NA","84.3","12","NA","","2","","","NA","11.9","36.7"
"-81.217","42.983","LONDON SOUTH","6144505","ON","21.0","0","NA","34.4","0","8.3","0","0.0","0","NA","67.3","0","NA","","7","","","NA","1.6","93.4"
"-81.417","43.183","LUCAN","6144665","ON","20.5","0","NA","32.8","0","6.7","0","0.0","0","NA","76.1","0","NA","","9","","","NA","5.6","84.4"
"-80.750","43.983","MOUNT FOREST","6145503","ON","18.9","0","NA","31.1","0","6.7","0","0.0","0","NA","55.5","0","NA","","5","","","NA","15.0","44.4"
"-80.450","43.183","PARIS","6146240","ON","21.4","0","NA","33.3","0","8.9","0","0.0","0","NA","41.8","0","NA","","6","","","NA","0.5","106.9"
"-81.000","43.383","STRATFORD","6148100","ON","20.2","0","NA","32.2","0","7.8","0","0.0","0","NA","36.7","0","NA","","6","","","NA","3.3","70.9"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","99.3","0","NA","","4","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","19.6","0","-1.2","30.0","0","8.3","0","0.0","0","NA","80.0","0","77.0","","6","","","NA","5.4","54.9"
"-80.083","43.850","ALTON","6150243","ON","18.9","0","NA","31.1","0","6.1","0","0.0","0","NA","45.5","0","NA","","7","","","NA","17.2","45.5"
"-77.400","44.150","BELLEVILLE","6150689","ON","19.8","0","-2.1","31.7","0","8.3","0","0.0","0","NA","9.6","0","15.0","","3","","","NA","8.1","63.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","20.1","0","NA","32.8","0","8.3","0","0.0","0","NA","11.9","0","NA","","3","","","NA","3.1","67.9"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","15.8","0","NA","","3","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","19.5","2","NA","30.6","1","8.9","1","0.0","0","NA","39.6","0","NA","","7","","","NA","8.0","52.1"
"-79.900","43.267","HAMILTON","6153192","ON","21.2","0","NA","33.9","0","11.7","0","0.0","0","NA","52.9","0","NA","","6","","","NA","0.7","100.3"
"-79.467","43.967","OAK RIDGES","6155722","ON","19.7","0","NA","32.2","0","6.1","0","0.0","0","NA","44.4","0","NA","","5","","","NA","10.9","64.3"
"-78.617","43.967","ORONO","6155854","ON","19.6","0","NA","32.2","0","6.7","0","0.0","0","NA","19.3","0","NA","","5","","","NA","8.0","58.0"
"-78.867","43.900","OSHAWA","6155876","ON","19.2","1","NA","31.1","1","8.3","1","0.0","0","NA","19.0","0","NA","","5","","","NA","11.1","45.6"
"-79.750","43.217","STONEY CREEK","6158065","ON","19.9","0","NA","33.3","0","8.9","0","0.0","0","NA","23.0","0","NA","","3","","","NA","10.3","68.2"
"-79.400","43.667","TORONTO","6158350","ON","20.6","0","-1.8","33.3","0","10.6","0","0.0","0","NA","43.8","0","69.0","","7","","","NA","3.9","84.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","20.5","0","NA","33.3","0","8.9","0","0.0","0","NA","51.3","0","NA","","6","","","NA","3.4","80.1"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","48.5","0","NA","","5","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","19.6","0","NA","30.6","0","7.2","0","","","NA","","","NA","","","","","NA","7.2","55.5"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","15.8","0","NA","","3","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","19.2","0","NA","32.2","0","4.4","0","0.0","0","NA","22.4","0","NA","","5","","","NA","12.3","48.9"
"-79.283","43.733","WEXFORD","6159459","ON","19.8","0","NA","32.8","0","8.9","0","0.0","0","NA","41.5","0","NA","","8","","","NA","6.8","63.1"
"-78.083","44.767","APSLEY","6160297","ON","18.3","0","NA","33.3","0","1.7","0","0.0","0","NA","16.0","0","NA","","3","","","NA","26.0","35.5"
"-77.850","45.050","BANCROFT","6160465","ON","17.0","1","NA","32.2","1","2.8","1","0.0","0","NA","13.5","0","NA","","1","","","NA","61.3","31.8"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","0.0","0","NA","19.1","0","NA","","4","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","18.6","0","NA","34.4","0","1.7","0","0.0","0","NA","2.1","0","NA","","0","","","NA","19.6","37.3"
"-78.633","44.750","KINMOUNT","6164198","ON","17.6","5","NA","32.2","5","4.4","5","0.0","0","NA","14.4","0","NA","","4","","","NA","34.6","25.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","19.2","0","NA","34.4","0","5.0","0","0.0","0","NA","11.7","0","NA","","2","","","NA","13.2","50.4"
"-78.750","44.350","LINDSAY","6164430","ON","20.3","0","NA","33.9","0","4.4","0","0.0","0","NA","22.4","0","NA","","4","","","NA","9.0","80.9"
"-78.317","44.283","PETERBOROUGH","6166416","ON","20.3","0","NA","33.9","0","5.6","0","0.0","0","NA","19.3","0","NA","","4","","","NA","8.1","78.7"
"-77.417","44.600","QUEENSBORO","6166800","ON","19.0","0","NA","32.8","0","4.4","0","0.0","0","NA","7.9","0","NA","","2","","","NA","17.7","49.3"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","17.6","0","NA","30.0","0","7.2","0","0.0","0","NA","79.2","0","NA","","10","","","NA","38.9","25.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","17.6","0","NA","30.0","0","6.1","0","0.0","0","NA","78.8","0","NA","","9","","","NA","45.3","33.1"
"-71.300","46.767","CAP ROUGE","7011170","QC","17.8","0","NA","30.6","0","5.6","0","0.0","0","NA","29.5","0","NA","","5","","","NA","41.4","36.5"
"-71.750","46.667","DONNACONA","7012070","QC","18.6","0","NA","31.1","0","6.7","0","0.0","0","NA","51.4","0","NA","","10","","","NA","39.7","56.8"
"-73.433","46.033","JOLIETTE","7013360","QC","18.8","0","NA","31.7","0","5.0","0","0.0","0","NA","103.1","0","NA","","8","","","NA","34.7","59.1"
"-72.250","47.650","LAKE EDWARD","7013735","QC","16.2","0","NA","28.9","0","1.7","0","0.0","0","NA","33.8","0","NA","","4","","","NA","73.9","19.3"
"-74.050","45.300","LES CEDRES","7014290","QC","18.8","1","NA","28.3","1","8.3","1","0.0","0","NA","63.4","0","NA","","10","","","NA","27.4","49.9"
"-71.217","46.800","QUEBEC","7016280","QC","18.4","0","NA","31.1","0","7.2","0","0.0","0","NA","18.5","0","NA","","4","","","NA","36.0","49.4"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","0.0","0","NA","67.5","0","58.0","","7","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","0.0","0","NA","50.7","0","NA","","6","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","16.9","24","NA","26.7","24","5.6","24","0.0","24","NA","21.2","24","NA","","4","","","NA","10.3","2.5"
"-72.567","46.733","ST TITE","7017760","QC","17.4","0","NA","30.6","0","3.9","0","0.0","0","NA","54.4","0","NA","","7","","","NA","51.7","32.5"
"-72.750","46.567","SHAWINIGAN","7018000","QC","18.4","0","NA","31.1","0","7.8","0","0.0","0","NA","105.5","0","NA","","6","","","NA","29.4","43.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","16.5","0","NA","28.3","0","4.4","0","0.0","0","NA","36.9","0","NA","","8","","","NA","58.6","11.4"
"-72.567","45.183","BROME","7020840","QC","17.3","0","-1.9","28.9","0","4.4","0","0.0","0","NA","57.5","0","43.0","","9","","","NA","46.7","25.9"
"-71.317","45.917","DISRAELI","7022000","QC","16.2","0","NA","32.2","0","2.2","0","0.0","0","NA","88.6","0","NA","","9","","","NA","75.9","19.4"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","18.3","0","-2.6","30.0","0","5.0","0","0.0","0","NA","126.0","0","119.0","","10","","","NA","36.8","45.4"
"-71.667","45.483","EAST ANGUS","7022280","QC","16.6","3","NA","28.9","3","4.4","3","0.0","0","NA","76.6","0","NA","","12","","","NA","54.7","16.1"
"-72.900","45.300","FARNHAM","7022320","QC","17.7","0","-2.8","29.4","0","3.9","0","0.0","0","NA","78.5","0","66.0","","11","","","NA","39.6","30.7"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","15.4","1","NA","26.7","1","4.4","0","0.0","0","NA","115.6","0","NA","","12","","","NA","86.3","9.6"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","","","","","0.0","0","NA","93.9","0","NA","","11","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","16.7","0","NA","29.4","0","3.9","0","0.0","0","NA","72.8","0","NA","","8","","","NA","54.3","12.9"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","18.9","0","NA","29.4","0","10.0","0","0.0","0","NA","67.4","0","NA","","8","","","NA","25.0","51.5"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","19.6","0","NA","29.4","0","10.0","0","0.0","0","NA","96.8","0","NA","","10","","","NA","20.9","71.5"
"-72.617","46.200","NICOLET","7025440","QC","17.9","0","-2.0","29.4","0","7.8","0","0.0","0","NA","77.3","0","76.0","","8","","","NA","40.5","37.1"
"-71.900","45.400","SHERBROOKE","7028120","QC","18.1","0","NA","29.4","0","6.1","0","0.0","0","NA","64.1","0","NA","","9","","","NA","28.8","32.3"
"-73.117","46.033","SOREL","7028200","QC","17.9","0","-3.2","31.1","0","7.8","0","0.0","0","NA","79.5","0","80.0","","8","","","NA","43.2","40.8"
"-71.317","46.067","THETFORD MINES","7028440","QC","14.9","0","NA","27.8","0","-0.6","0","0.0","0","NA","102.2","0","NA","","10","","","NA","102.7","6.1"
"-75.333","46.500","BARK LAKE","7030447","QC","17.4","0","NA","37.2","0","4.4","0","0.0","0","NA","40.7","0","NA","","6","","","NA","58.2","40.4"
"-74.683","45.767","BELL FALLS","7030640","QC","","","NA","","","","","0.0","0","NA","56.5","0","NA","","8","","","NA","",""
"-74.633","45.967","HUBERDEAU","7033160","QC","17.5","0","NA","30.6","0","5.6","0","0.0","0","NA","60.9","0","NA","","4","","","NA","44.8","27.8"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","40.6","0","NA","","5","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","18.2","0","NA","36.1","0","-2.8","0","0.0","0","NA","65.7","0","NA","","8","","","NA","44.4","50.3"
"-75.500","46.567","MONT LAURIER","7035158","QC","16.6","1","NA","31.7","1","2.8","1","0.0","0","NA","60.3","0","NA","","9","","","NA","61.6","19.8"
"-75.083","46.400","NOMININGUE","7035520","QC","16.8","1","-1.5","32.8","1","2.2","1","0.0","0","NA","55.6","0","52.0","","6","","","NA","56.1","21.5"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","63.1","0","NA","","7","","","NA","",""
"-68.617","48.967","BERSIMIS","7040680","QC","15.9","0","NA","30.0","0","5.6","0","0.0","0","NA","22.2","0","NA","","6","","","NA","83.0","16.4"
"-66.633","50.183","CLARKE CITY","7041710","QC","15.7","1","NA","31.7","1","5.6","1","0.0","0","NA","54.7","0","NA","","10","","","NA","82.6","14.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","11.2","0","NA","16.7","0","4.4","0","0.0","0","NA","31.0","0","NA","","5","","","NA","212.0","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","16.0","0","NA","33.3","0","2.2","0","0.0","0","NA","15.8","0","NA","","4","","","NA","81.1","19.2"
"-61.817","50.183","NATASHQUAN A","7045400","QC","13.4","0","-1.0","25.0","0","5.0","0","0.0","0","NA","95.1","0","90.0","","9","","","NA","142.2","0.4"
"-70.833","47.117","ST FEREOL","7047250","QC","15.1","0","NA","30.6","0","0.6","0","0.0","0","NA","27.2","0","NA","","4","","","NA","101.6","12.1"
"-70.833","47.067","ST JOACHIM","7047415","QC","17.3","0","NA","29.4","0","5.6","0","0.0","0","NA","19.0","0","NA","","4","","","NA","47.0","25.1"
"-69.700","48.150","TADOUSSAC","7048320","QC","15.4","0","NA","28.9","0","1.7","0","0.0","0","NA","18.8","0","NA","","3","","","NA","87.7","6.4"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","62.3","0","NA","","7","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","12.9","0","NA","21.1","0","6.7","0","0.0","0","NA","72.6","0","NA","","13","","","NA","156.7","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","46.6","0","NA","","8","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","16.0","0","NA","27.8","0","3.3","0","0.0","0","NA","32.1","0","NA","","4","","","NA","80.6","20.1"
"-68.700","48.367","BIC","7050760","QC","17.2","0","NA","33.3","0","10.0","0","0.0","0","NA","15.2","0","NA","","6","","","NA","61.9","35.8"
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","","","8.9","0","0.0","0","NA","76.2","0","NA","","6","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","","","NA","","","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","40.6","0","NA","","6","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","14.4","0","NA","29.4","0","0.0","0","0.0","0","NA","92.0","0","NA","","11","","","NA","119.2","8.4"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","15.8","1","-1.3","30.0","1","0.6","1","0.0","0","NA","71.8","0","57.0","","7","","","NA","81.7","16.1"
"-64.483","48.833","GASPE","7052600","QC","16.1","0","NA","31.7","0","2.8","0","0.0","0","NA","32.2","0","NA","","7","","","NA","75.1","16.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","17.3","0","NA","31.7","0","-1.1","0","0.0","0","NA","25.3","0","NA","","3","","","NA","58.6","35.7"
"-68.483","48.500","POINTE AU PERE","7056067","QC","12.1","0","NA","22.8","0","1.1","0","0.0","0","NA","50.8","0","NA","","6","","","NA","183.9","0.0"
"-72.450","48.883","ALBANEL","7060080","QC","16.2","0","NA","32.8","0","1.1","0","0.0","0","NA","19.1","0","NA","","6","","","NA","78.0","21.9"
