"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-102.517","51.183","YORKTON","4019070","SK","21.9","0","NA","37.2","0","5.0","0","0.0","0","NA","48.1","0","NA","","7","","","NA","10.5","132.0"
"-107.300","49.717","ANEROID","4020160","SK","24.1","0","4.9","41.1","0","4.4","0","0.0","0","NA","8.6","0","14.0","","3","","","NA","1.6","189.6"
"-105.967","49.733","ASSINIBOIA","4020280","SK","24.0","0","5.5","40.6","0","6.1","0","0.0","0","NA","28.1","0","39.0","","4","","","NA","1.9","186.9"
"-107.317","50.767","BEECHY","4020560","SK","22.5","0","3.4","37.2","0","6.1","0","0.0","0","NA","39.9","0","65.0","","5","","","NA","3.9","143.0"
"-107.750","49.717","CADILLAC","4021040","SK","23.9","0","NA","41.7","0","4.4","0","0.0","0","NA","12.8","0","NA","","3","","","NA","8.3","190.2"
"-106.650","50.467","CHAPLIN","4021520","SK","22.8","1","NA","37.8","1","7.2","1","0.0","1","NA","13.8","1","NA","","4","","","NA","1.7","145.2"
"-106.600","51.117","ELBOW","4022360","SK","22.6","0","NA","37.8","0","8.3","0","0.0","0","NA","38.2","0","NA","","5","","","NA","2.9","144.3"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","0.0","0","NA","6.4","0","NA","","2","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","20.9","0","NA","40.6","0","2.8","0","0.0","0","NA","27.5","0","NA","","2","","","NA","8.1","97.9"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","NA","44.7","0","76.0","","6","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","21.9","0","NA","37.2","0","5.6","0","0.0","0","NA","22.9","0","NA","","5","","","NA","5.3","124.9"
"-108.367","49.883","ILLERBRUN","4023430","SK","23.8","0","NA","39.4","0","6.7","0","0.0","0","NA","3.5","0","NA","","2","","","NA","1.3","181.9"
"-108.917","49.683","KLINTONEL","4024080","SK","20.3","0","NA","36.7","0","1.1","0","0.0","0","NA","16.7","0","NA","","4","","","NA","16.9","88.6"
"-109.550","50.883","LEADER","4024160","SK","24.1","0","NA","41.1","0","6.7","0","0.0","0","NA","26.7","0","NA","","2","","","NA","0.0","190.1"
"-109.483","49.900","MAPLE CREEK","4024920","SK","24.6","0","NA","40.6","0","6.7","0","0.0","0","NA","2.3","0","NA","","1","","","NA","0.8","205.9"
"-108.233","50.533","PENNANT","4026040","SK","","","NA","38.9","0","","","0.0","0","NA","7.4","0","NA","","2","","","NA","",""
"-105.667","49.583","READLYN","4026480","SK","","","NA","","","","","0.0","0","NA","24.1","0","NA","","6","","","NA","",""
"-108.750","50.483","ROADENE","4026840","SK","23.3","0","NA","40.6","0","6.1","0","0.0","0","NA","5.0","0","NA","","2","","","NA","1.3","166.5"
"-108.400","49.650","SHAUNAVON","4027480","SK","24.1","0","NA","40.6","0","5.6","0","0.0","0","NA","7.1","0","NA","","2","","","NA","1.6","191.1"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","0.0","0","NA","8.9","0","NA","","4","","","NA","",""
"-109.983","50.300","SURPRISE","4027960","SK","24.1","0","NA","40.6","0","7.2","0","0.0","0","NA","5.3","0","NA","","2","","","NA","1.0","188.8"
"-107.750","50.333","SWIFT CURRENT","4028035","SK","23.9","0","NA","40.6","0","6.7","0","0.0","0","NA","16.3","0","NA","","3","","","NA","1.5","184.4"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","2.0","0","NA","","1","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","24.0","0","NA","40.0","0","4.4","0","0.0","0","NA","7.4","0","NA","","2","","","NA","4.5","190.7"
"-109.517","49.200","NASHLYN","4035480","SK","24.0","0","NA","42.2","0","3.3","0","0.0","0","NA","3.1","0","NA","","2","","","NA","1.8","187.9"
"-109.917","49.017","WILLOW CREEK","4039000","SK","24.7","0","NA","40.6","0","4.4","0","","","NA","","","NA","","","","","NA","1.1","208.3"
"-110.000","51.383","ALSASK","4040120","SK","22.0","0","NA","37.8","0","5.0","0","0.0","0","NA","26.0","0","NA","","2","","","NA","4.9","127.5"
"-108.167","51.567","ANGLIA","4040180","SK","22.3","0","NA","37.2","0","6.1","0","0.0","0","NA","6.4","0","NA","","2","","","NA","6.1","139.7"
"-108.333","52.683","BATTLEFORD","4040420","SK","21.5","0","NA","37.2","0","8.3","0","0.0","0","NA","24.9","0","NA","","4","","","NA","4.3","112.5"
"-107.983","52.067","BIGGAR","4040600","SK","22.4","0","4.0","37.8","0","7.8","0","0.0","0","NA","11.4","0","17.0","","4","","","NA","5.1","141.1"
"-109.150","51.467","KINDERSLEY","4043888","SK","22.8","0","NA","37.2","0","7.2","0","0.0","0","NA","23.6","0","NA","","4","","","NA","11.4","161.1"
"-109.950","52.333","MACKLIN","4044800","SK","21.0","0","NA","36.1","0","4.4","0","0.0","0","NA","20.0","0","NA","","4","","","NA","14.6","108.1"
"-108.367","52.967","PRINCE","4046200","SK","21.3","8","NA","36.1","8","9.4","8","0.0","8","NA","14.2","8","NA","","3","","","NA","0.2","76.9"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","0.0","0","NA","27.8","0","NA","","4","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","18.7","0","NA","34.4","0","0.6","0","0.0","0","NA","44.8","0","NA","","9","","","NA","31.1","52.2"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","0.0","0","NA","35.9","0","NA","","5","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","19.2","0","NA","34.4","0","3.9","0","0.0","0","NA","8.2","0","NA","","3","","","NA","19.6","56.7"
"-108.835","52.360","SCOTT CDA","4047240","SK","20.6","0","3.5","36.7","0","5.6","0","0.0","0","NA","24.4","0","34.0","","5","","","NA","12.0","92.7"
"-108.950","53.400","TURTLEFORD","4048240","SK","18.2","0","NA","32.8","0","1.7","0","0.0","0","NA","37.4","0","NA","","5","","","NA","29.5","36.6"
"-109.400","53.133","WASECA","4048520","SK","19.7","0","2.4","35.6","0","6.1","0","0.0","0","NA","9.7","0","13.0","","1","","","NA","19.4","72.9"
"-106.500","51.800","DUNDURN","4052280","SK","22.3","0","NA","37.8","0","5.0","0","0.0","0","NA","12.6","0","NA","","5","","","NA","8.8","141.9"
"-107.583","51.733","HARRIS","4053120","SK","21.8","0","3.4","37.8","0","4.4","0","0.0","0","NA","7.9","0","12.0","","3","","","NA","8.2","125.7"
"-104.600","52.867","MELFORT","4055080","SK","20.2","0","NA","35.6","0","3.9","0","0.0","0","NA","29.0","0","NA","","4","","","NA","15.3","83.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","22.2","0","NA","34.4","0","5.0","0","0.0","0","NA","7.3","0","NA","","4","","","NA","7.5","138.6"
"-107.050","51.483","OUTLOOK","4055720","SK","23.1","0","NA","39.4","0","7.2","0","0.0","0","NA","2.5","0","NA","","1","","","NA","3.7","160.4"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","20.0","0","NA","36.7","0","2.2","0","0.0","0","NA","26.7","0","NA","","5","","","NA","20.2","81.4"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","20.4","0","NA","33.9","0","8.3","0","0.0","0","NA","14.2","0","NA","","4","","","NA","10.8","85.2"
"-106.333","52.667","ROSTHERN","4056920","SK","21.3","0","NA","36.1","0","6.7","0","0.0","0","NA","22.2","0","NA","","6","","","NA","12.9","115.8"
"-106.717","52.167","SASKATOON A","4057120","SK","22.0","0","3.6","36.7","0","6.7","0","0.0","0","NA","8.8","0","15.0","","5","","","NA","9.3","133.8"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","22.3","0","NA","37.8","0","7.8","0","0.0","0","NA","12.2","0","NA","","5","","","NA","6.9","141.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","16.7","0","NA","28.3","0","7.2","0","0.0","0","NA","116.3","0","NA","","12","","","NA","50.6","9.8"
"-102.350","55.533","ISLAND FALLS","4063560","SK","19.2","0","1.9","34.4","0","5.6","0","0.0","0","NA","84.4","0","100.0","","10","","","NA","20.5","58.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","19.4","0","NA","32.2","0","7.2","0","0.0","0","NA","26.0","0","NA","","6","","","NA","14.5","59.3"
"-109.033","54.033","LOON LAKE","4064590","SK","17.1","0","NA","34.4","0","-1.1","0","0.0","0","NA","27.7","0","NA","","6","","","NA","51.0","24.3"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","19.5","0","NA","33.3","0","4.4","0","0.0","0","NA","16.7","0","NA","","6","","","NA","15.0","61.8"
"-106.083","53.917","WASKESIU LAKE","4068560","SK","18.0","0","NA","31.7","0","3.9","0","0.0","0","NA","13.0","0","NA","","4","","","NA","35.0","36.3"
"-107.550","53.483","WITCHEKAN","4069010","SK","18.7","0","NA","34.4","0","3.9","0","0.0","0","NA","18.0","0","NA","","4","","","NA","24.0","46.2"
"-104.333","53.283","LOST RIVER","4074640","SK","21.2","0","NA","36.1","0","6.1","0","0.0","0","NA","15.6","0","NA","","4","","","NA","5.5","104.8"
"-104.017","53.350","NIPAWIN 2","4075520","SK","21.1","0","NA","36.7","0","5.6","0","0.0","0","NA","38.4","0","NA","","5","","","NA","7.3","104.1"
"-104.250","53.050","RIDGEDALE","4076790","SK","20.9","1","NA","36.1","1","3.9","1","0.0","0","NA","9.5","0","NA","","3","","","NA","10.3","96.4"
"-103.267","52.083","LINTLAW","4084440","SK","20.2","0","NA","36.1","0","5.0","0","0.0","0","NA","39.6","0","NA","","8","","","NA","19.8","87.4"
"-101.050","50.433","BIRTLE","5010240","MB","21.9","0","NA","40.0","0","5.0","0","0.0","0","NA","28.8","0","NA","","6","","","NA","17.0","138.4"
"-99.983","49.867","BRANDON CDA","5010485","MB","23.4","0","4.2","43.3","0","4.4","0","0.0","0","NA","22.4","0","33.0","","3","","","NA","9.4","176.9"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","24.0","0","4.4","42.2","0","3.9","0","0.0","0","NA","24.6","0","31.0","","6","","","NA","9.6","195.8"
"-100.617","50.183","HAMIOTA","5011240","MB","23.0","0","NA","41.7","0","7.2","0","0.0","0","NA","17.4","0","NA","","3","","","NA","9.2","163.5"
"-101.000","49.333","MELITA","5011720","MB","24.1","0","NA","42.8","0","5.0","0","0.0","0","NA","10.9","0","NA","","2","","","NA","4.7","194.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","22.6","0","5.2","41.7","0","5.0","0","0.0","0","NA","13.0","0","16.0","","4","","","NA","11.0","152.1"
"-101.267","49.183","PIERSON","5012080","MB","23.8","0","4.2","42.8","0","4.4","0","0.0","0","NA","12.9","0","18.0","","4","","","NA","9.2","187.7"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","23.7","0","NA","41.1","0","6.7","0","0.0","0","NA","31.7","0","NA","","2","","","NA","3.5","179.1"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","22.3","0","NA","41.7","0","6.7","0","0.0","0","NA","36.1","0","NA","","3","","","NA","12.3","145.1"
"-101.283","50.767","RUSSELL","5012520","MB","21.5","0","NA","40.0","0","0.6","0","0.0","0","NA","40.5","0","NA","","6","","","NA","23.7","131.0"
"-99.550","49.700","ST ALBANS","5012540","MB","25.3","0","NA","44.4","0","4.4","0","0.0","0","NA","10.0","0","NA","","3","","","NA","3.2","230.0"
"-100.267","49.617","SOURIS","5012720","MB","23.9","0","NA","41.7","0","6.1","0","0.0","0","NA","26.9","0","NA","","8","","","NA","7.8","189.8"
"-100.950","49.833","VIRDEN","5012960","MB","24.1","0","5.0","43.3","0","6.1","0","0.0","0","NA","11.0","0","16.0","","4","","","NA","4.0","193.7"
"-100.750","49.033","WASKADA","5013120","MB","24.8","0","NA","43.3","0","6.1","0","0.0","0","NA","18.1","0","NA","","5","","","NA","6.3","215.8"
"-100.050","49.233","BOISSEVAIN","5020320","MB","23.7","0","NA","42.2","0","7.8","0","0.0","0","NA","12.1","0","NA","","5","","","NA","10.0","187.3"
"-97.183","49.033","EMERSON","5020880","MB","26.2","0","NA","44.4","0","5.6","0","0.0","0","NA","15.1","0","NA","","6","","","NA","5.4","260.9"
"-98.167","49.500","GRAYSVILLE","5021160","MB","23.4","0","NA","40.0","0","5.6","0","0.0","0","NA","33.0","0","NA","","5","","","NA","9.8","177.3"
"-98.100","49.183","MORDEN","5021840","MB","24.9","0","NA","43.9","0","6.7","0","0.0","0","NA","13.0","0","NA","","4","","","NA","3.8","218.3"
"-98.083","49.183","MORDEN CDA","5021848","MB","25.3","0","5.4","43.9","0","7.8","0","0.0","0","NA","19.2","0","24.0","","4","","","NA","1.4","229.1"
"-97.367","49.350","MORRIS","5021920","MB","26.9","1","NA","42.2","1","15.6","1","0.0","1","NA","52.1","1","NA","","7","","","NA","0.0","268.2"
"-99.633","49.400","NINETTE","5022040","MB","24.4","0","NA","40.6","0","5.0","0","0.0","0","NA","10.2","0","NA","","5","","","NA","2.7","200.5"
"-98.883","49.200","PILOT MOUND","5022120","MB","","","NA","","","","","0.0","0","NA","24.4","0","NA","","5","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","22.2","0","3.5","38.9","0","4.4","0","0.0","0","NA","16.6","0","16.0","","4","","","NA","22.3","152.4"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","24.2","0","NA","42.2","0","6.1","0","0.0","0","NA","47.6","0","NA","","2","","","NA","7.4","199.2"
"-97.033","52.350","BERENS RIVER","5030200","MB","22.2","0","NA","40.0","0","6.7","0","0.0","0","NA","30.8","0","NA","","4","","","NA","7.5","137.3"
"-95.633","50.967","BISSETT","5030280","MB","24.1","0","NA","40.6","0","6.7","0","0.0","0","NA","25.4","0","NA","","6","","","NA","5.0","192.8"
"-96.000","50.467","GREAT FALLS","5031200","MB","23.9","0","NA","40.0","0","7.8","0","0.0","0","NA","49.4","0","NA","","6","","","NA","3.3","185.2"
"-95.200","49.617","INDIAN BAY","5031320","MB","23.0","0","4.0","37.8","0","6.7","0","0.0","0","NA","38.6","0","40.0","","6","","","NA","9.4","165.9"
"-95.917","50.217","PINAWA","5032160","MB","22.5","0","NA","38.9","0","3.9","0","0.0","0","NA","17.9","0","NA","","3","","","NA","13.2","151.9"
"-100.033","51.150","DAUPHIN","5040675","MB","22.4","0","NA","38.9","0","6.1","0","0.0","0","NA","14.8","0","NA","","5","","","NA","5.6","142.3"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","","","","","","","","0.0","0","NA","22.6","0","30.0","","2","","","NA","",""
"-98.617","51.300","MOOSEHORN","5041800","MB","21.7","0","NA","38.3","0","3.3","0","0.0","0","NA","19.1","0","NA","","4","","","NA","14.1","128.6"
"-101.883","54.767","FLIN FLON","5050920","MB","20.4","0","1.5","33.3","0","7.8","0","0.0","0","NA","86.5","0","111.0","","7","","","NA","9.9","84.2"
"-101.250","53.817","THE PAS","5052864","MB","20.7","0","NA","33.9","0","8.3","0","0.0","0","NA","41.2","0","NA","","6","","","NA","8.4","92.2"
"-101.367","54.183","WANLESS","5053080","MB","18.6","0","NA","32.2","0","0.6","0","0.0","0","NA","94.5","0","NA","","5","","","NA","34.4","54.2"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","14.4","0","NA","29.4","0","3.3","0","0.0","0","NA","56.0","0","NA","","7","","","NA","126.0","15.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","20.5","0","NA","38.3","0","4.4","0","0.0","0","NA","","","NA","","","","","NA","18.6","94.7"
"-93.217","50.633","EAR FALLS","6012198","ON","21.1","0","NA","40.0","0","3.9","0","0.0","0","NA","81.9","0","NA","","9","","","NA","27.9","122.6"
"-90.233","51.200","RAT RAPIDS","6016890","ON","20.8","0","NA","38.3","0","9.4","0","0.0","0","NA","54.0","0","NA","","7","","","NA","17.9","105.7"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","21.1","0","NA","42.2","0","0.6","0","0.0","0","NA","48.3","0","NA","","4","","","NA","24.6","120.6"
"-93.800","48.633","EMO","6022300","ON","","","NA","41.7","2","","","0.0","0","NA","57.4","0","NA","","9","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","24.4","0","NA","42.2","0","9.4","0","0.0","0","NA","90.7","0","NA","","6","","","NA","2.6","201.7"
"-91.200","48.733","KAWENE","6024010","ON","","","NA","","","","","0.0","0","NA","70.6","0","NA","","5","","","NA","",""
"-92.617","48.767","MINE CENTRE","6025203","ON","21.9","2","3.3","41.7","2","5.0","2","0.0","2","NA","63.3","2","NA","","6","","","NA","17.2","130.1"
"-92.833","49.783","DRYDEN","6032117","ON","22.8","0","4.3","39.4","0","5.0","0","0.0","0","NA","43.2","0","34.0","","7","","","NA","14.9","163.1"
"-91.650","49.417","IGNACE","6033690","ON","21.5","0","NA","41.7","0","3.9","0","0.0","0","NA","62.7","0","NA","","5","","","NA","22.8","132.6"
"-95.150","49.817","INGOLF","6033785","ON","22.8","0","NA","38.9","0","6.7","0","0.0","0","NA","39.4","0","NA","","6","","","NA","11.5","161.0"
"-94.533","49.800","KENORA","6034070","ON","24.0","0","NA","40.6","0","8.9","0","0.0","0","NA","75.7","0","NA","","7","","","NA","3.3","187.9"
"-94.667","49.983","MINAKI","6035190","ON","23.3","0","NA","38.3","0","8.9","0","0.0","0","NA","73.9","0","NA","","9","","","NA","7.1","170.4"
"-91.867","50.133","SIOUX LOOKOUT","6037770","ON","21.9","0","NA","39.4","0","5.0","0","0.0","0","NA","42.1","0","NA","","6","","","NA","14.0","135.7"
"-93.967","49.483","SIOUX NARROWS","6037803","ON","24.0","0","NA","38.3","0","8.3","0","0.0","0","NA","78.6","0","NA","","8","","","NA","5.1","190.7"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","71.5","0","NA","","3","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","18.4","0","NA","41.1","0","0.6","0","0.0","0","NA","41.6","0","NA","","8","","","NA","62.9","76.3"
"-88.350","49.150","CAMERON FALLS","6041109","ON","18.5","0","1.4","38.9","0","5.6","0","0.0","0","NA","36.5","0","40.0","","6","","","NA","42.3","57.8"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","11.7","0","NA","22.2","0","4.4","0","0.0","0","NA","14.7","0","NA","","2","","","NA","196.6","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","38.4","0","NA","","7","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","20.5","0","NA","41.7","0","4.4","0","0.0","0","NA","67.8","0","NA","","8","","","NA","19.3","97.9"
"-86.500","49.750","LONGLAC","6044525","ON","19.6","0","NA","40.0","0","-0.6","0","0.0","0","NA","39.8","0","NA","","8","","","NA","33.7","84.1"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","0.0","0","NA","17.7","0","NA","","5","","","NA","",""
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","0.0","0","NA","43.2","0","NA","","8","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","19.3","0","NA","40.0","0","0.6","0","0.0","0","NA","29.5","0","NA","","4","","","NA","50.9","91.4"
"-89.217","48.433","PORT ARTHUR","6046588","ON","18.1","0","NA","40.0","0","3.3","0","0.0","0","NA","42.1","0","NA","","7","","","NA","49.1","52.6"
"-90.900","49.417","QUORN","6046811","ON","20.5","0","NA","40.6","0","3.3","0","0.0","0","NA","29.3","0","NA","","3","","","NA","32.7","109.5"
"-90.200","48.967","SAVANNE","6047615","ON","18.2","0","NA","37.8","0","0.6","0","0.0","0","NA","47.4","0","NA","","4","","","NA","67.5","74.0"
"-90.350","50.467","SAVANT LAKE","6047620","ON","21.3","0","NA","40.0","0","5.6","0","0.0","0","NA","45.1","0","NA","","10","","","NA","22.6","125.6"
"-87.267","48.817","SCHREIBER","6047627","ON","17.9","0","NA","30.6","0","3.9","0","0.0","0","NA","15.0","0","NA","","7","","","NA","40.3","37.6"
"-83.000","46.200","BLIND RIVER","6050801","ON","21.5","0","NA","36.7","0","4.4","0","0.0","0","NA","58.7","0","NA","","6","","","NA","13.2","121.8"
"-84.417","48.467","FRANZ","6052563","ON","18.1","0","NA","38.3","0","-0.6","0","0.0","0","NA","34.6","0","NA","","9","","","NA","62.0","66.4"
"-84.800","49.233","HORNEPAYNE","6053570","ON","15.9","0","NA","36.7","0","-2.2","0","0.0","0","NA","9.0","0","NA","","3","","","NA","119.5","55.7"
"-84.100","49.067","OBA","6055754","ON","17.2","0","NA","37.8","0","-2.2","0","0.0","0","NA","25.0","0","NA","","4","","","NA","87.0","63.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","18.4","0","NA","38.3","0","0.6","0","0.0","0","NA","33.3","0","NA","","4","","","NA","39.4","52.4"
"-85.283","48.600","WHITE RIVER","6059475","ON","17.6","0","NA","37.8","0","0.0","0","0.0","0","NA","17.0","0","NA","","8","","","NA","67.8","55.6"
"-82.100","47.300","BISCOTASING","6060773","ON","17.9","0","NA","37.2","0","0.6","0","0.0","0","NA","66.6","0","NA","","9","","","NA","71.2","69.3"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","19.5","0","NA","39.4","0","1.1","0","0.0","0","NA","55.1","0","NA","","8","","","NA","39.8","86.3"
"-80.817","46.467","CONISTON","6061847","ON","20.3","0","NA","41.1","0","5.0","0","0.0","0","NA","47.8","0","NA","","6","","","NA","24.5","94.5"
"-81.450","47.300","RUEL","6067211","ON","17.9","0","NA","38.3","0","-1.7","0","0.0","0","NA","47.2","0","NA","","5","","","NA","80.6","77.3"
"-81.567","46.383","TURBINE","6068980","ON","19.8","0","NA","40.6","0","1.7","0","0.0","0","NA","19.8","0","NA","","5","","","NA","27.6","84.1"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","17.1","0","NA","37.8","0","2.2","0","0.0","0","NA","55.1","0","NA","","5","","","NA","81.2","52.6"
"-81.033","49.067","COCHRANE","6071712","ON","17.8","0","NA","35.0","0","5.0","0","0.0","0","NA","40.7","0","NA","","7","","","NA","65.0","58.5"
"-79.633","47.450","HAILEYBURY","6073138","ON","19.6","0","NA","38.3","0","7.8","0","0.0","0","NA","81.4","0","NA","","13","","","NA","28.5","78.2"
"-79.833","47.800","HEASLIP","6073420","ON","17.4","0","NA","37.2","0","1.7","0","0.0","0","NA","72.9","0","NA","","3","","","NA","76.1","57.5"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","17.4","0","NA","36.1","0","3.9","0","0.0","0","NA","66.8","0","NA","","8","","","NA","69.8","52.5"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","17.9","0","0.7","37.8","0","2.8","0","0.0","0","0.0","34.5","0","34.0","","6","286.2","0","113.0","63.2","59.7"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","17.7","0","NA","38.3","0","0.6","0","0.0","0","NA","72.0","0","NA","","10","","","NA","63.1","54.4"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","14.4","0","NA","35.6","0","0.6","0","","","NA","","","NA","","","","","NA","130.9","18.6"
"-80.650","51.267","MOOSONEE UA","6075425","ON","14.6","0","-1.1","35.0","0","0.0","0","0.0","0","NA","53.9","0","56.0","","5","","","NA","124.9","20.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","19.0","0","NA","37.8","0","3.3","0","0.0","0","NA","104.6","0","NA","","7","","","NA","37.0","68.2"
"-82.167","50.067","SMOKY FALLS","6077845","ON","18.8","0","1.2","37.8","0","6.1","0","0.0","0","NA","34.2","0","33.0","","6","","","NA","45.6","71.8"
"-81.333","48.500","TIMMINS","6078280","ON","19.3","0","NA","39.4","0","4.4","0","0.0","0","NA","37.9","0","NA","","8","","","NA","46.2","86.4"
"-81.400","48.350","WAWAITIN","6079415","ON","16.2","0","NA","38.3","0","0.6","0","0.0","0","NA","29.3","0","NA","","4","","","NA","99.0","43.5"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","18.2","0","NA","36.1","0","3.3","0","0.0","0","NA","27.0","0","NA","","5","","","NA","54.5","61.2"
"-80.083","46.983","BEAR ISLAND","6080577","ON","19.5","0","NA","38.3","0","7.2","0","0.0","0","NA","48.8","0","NA","","7","","","NA","32.8","80.3"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","18.6","0","NA","37.8","0","2.8","0","0.0","0","NA","56.0","0","NA","","9","","","NA","46.3","63.7"
"-77.983","45.500","MADAWASKA","6084770","ON","16.9","0","-1.4","37.2","0","-1.1","0","0.0","0","NA","42.9","0","49.0","","5","","","NA","87.1","53.5"
"-79.467","46.317","NORTH BAY","6085682","ON","20.2","0","NA","36.7","0","6.7","0","0.0","0","NA","","","NA","","","","","NA","20.3","89.1"
"-79.067","46.250","RUTHERGLEN","6087255","ON","18.6","0","NA","37.2","0","2.8","0","0.0","0","NA","49.8","0","NA","","5","","","NA","48.3","66.0"
"-82.467","45.917","GORE BAY","6092915","ON","20.5","0","NA","37.8","0","3.3","0","0.0","0","NA","14.5","0","NA","","5","","","NA","14.9","93.8"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","18.2","0","NA","35.0","0","1.7","0","0.0","0","NA","22.9","0","NA","","3","","","NA","49.7","55.1"
"-75.700","44.600","BROCKVILLE","6100969","ON","20.0","0","NA","34.4","0","9.4","0","0.0","0","NA","42.9","0","NA","","8","","","NA","8.1","71.3"
"-77.150","45.383","CLONTARF","6101658","ON","19.4","0","NA","36.1","0","1.7","0","0.0","0","NA","41.5","0","NA","","5","","","NA","30.7","73.4"
"-76.917","45.383","DACRE","6101943","ON","18.8","0","NA","35.6","0","3.3","0","0.0","0","NA","53.5","0","NA","","10","","","NA","42.5","65.8"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","55.1","0","NA","","11","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","20.3","0","-0.3","34.4","0","7.8","0","0.0","0","NA","91.7","0","98.0","","7","","","NA","11.6","81.5"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","20.7","0","NA","35.6","0","10.0","0","0.0","0","NA","52.3","0","NA","","8","","","NA","6.4","90.4"
"-75.183","44.917","MORRISBURG","6105460","ON","19.0","0","-1.6","33.9","0","3.3","0","0.0","0","NA","58.4","0","58.0","","12","","","NA","26.7","58.7"
"-75.717","45.383","OTTAWA CDA","6105976","ON","19.6","0","-1.6","35.6","0","6.1","0","0.0","0","NA","108.5","0","129.0","","9","","","NA","19.9","68.6"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","20.3","0","NA","36.1","0","4.4","0","0.0","0","NA","53.2","0","NA","","11","","","NA","18.4","90.9"
"-77.183","45.800","PEMBROKE FORESTRY STN","6106365","ON","","","NA","","","","","0.0","0","NA","48.7","0","NA","","8","","","NA","",""
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","19.2","0","NA","34.4","0","6.1","0","0.0","0","NA","63.3","0","NA","","10","","","NA","31.1","67.7"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","18.0","0","NA","32.2","0","5.6","0","0.0","0","NA","67.5","0","NA","","9","","","NA","43.2","42.8"
"-79.867","44.317","ANGUS","6110270","ON","19.5","9","NA","38.9","4","0.6","5","","","NA","","","NA","","","","","NA","25.9","59.7"
"-79.683","44.400","BARRIE","6110549","ON","20.6","0","NA","37.2","0","7.8","0","0.0","0","NA","20.6","0","NA","","4","","","NA","17.1","98.8"
