"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-75.717","45.383","OTTAWA CDA","6105976","ON","8.4","0","0.0","20.0","0","-2.8","0","0.0","0","0.0","131.3","0","153.0","","14","","","NA","296.4","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","8.7","0","NA","22.2","0","-2.8","0","0.0","0","NA","102.3","0","NA","","8","","","NA","288.0","0.0"
"-76.650","45.433","RENFREW","6107003","ON","8.5","0","NA","22.2","0","-3.3","0","0.0","0","NA","76.8","0","NA","","11","","","NA","295.6","0.0"
"-78.100","46.150","STONECLIFFE","6108060","ON","7.5","0","NA","21.1","0","-2.2","0","0.0","0","NA","98.1","0","NA","","13","","","NA","325.0","0.0"
"-74.650","45.517","VANKLEEK HILL","6109132","ON","","","NA","","","","","0.0","0","NA","158.2","0","NA","","7","","","NA","",""
"-76.417","44.683","WESTPORT","6109458","ON","","","NA","","","","","0.0","0","NA","130.5","0","NA","","11","","","NA","",""
"-79.683","44.400","BARRIE","6110549","ON","9.9","0","NA","22.8","0","-1.7","0","0.0","0","NA","67.8","0","NA","","9","","","NA","251.5","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","7.7","0","NA","18.9","0","-6.1","0","0.0","0","NA","83.9","0","NA","","7","","","NA","319.4","0.0"
"-79.783","44.100","BEETON","6110661","ON","9.2","0","NA","21.7","0","-2.8","0","0.0","0","NA","78.0","0","NA","","11","","","NA","274.2","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","8.6","0","NA","20.0","0","-5.6","0","0.0","0","NA","77.3","0","NA","","8","","","NA","290.8","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","0.0","0","NA","127.5","0","NA","","16","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","62.2","0","NA","","11","","","NA","",""
"-79.367","44.917","GRAVENHURST","6113000","ON","9.1","0","NA","20.0","0","-2.8","0","0.0","0","NA","72.9","0","NA","","13","","","NA","277.1","0.0"
"-79.250","45.317","HUNTSVILLE","6113660","ON","8.7","0","NA","22.2","0","-5.6","0","","","NA","","","NA","","","","","NA","287.5","0.0"
"-80.583","44.583","MEAFORD","6115057","ON","9.1","0","NA","21.7","0","-3.3","0","0.0","0","NA","58.5","0","NA","","10","","","NA","275.4","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","10.1","0","NA","23.3","0","-2.8","0","0.0","0","NA","101.1","0","NA","","8","","","NA","243.4","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","10.0","0","NA","22.2","0","-2.2","0","0.0","0","NA","78.3","0","NA","","10","","","NA","249.3","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","8.7","0","NA","17.8","0","-3.3","0","0.0","0","NA","112.6","0","NA","","11","","","NA","289.1","0.0"
"-78.950","45.250","RONVILLE","6117186","ON","7.4","0","NA","19.4","0","-5.0","0","0.0","0","NA","97.9","0","NA","","12","","","NA","327.5","0.0"
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","0.0","0","NA","89.2","0","NA","","8","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","9.6","0","NA","21.1","0","-1.7","0","0.0","0","NA","66.6","0","NA","","9","","","NA","260.2","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","10.0","0","NA","20.6","0","0.6","0","0.0","0","NA","53.3","0","NA","","10","","","NA","247.8","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","9.5","0","NA","21.7","0","-3.3","0","0.0","0","NA","88.5","0","NA","","13","","","NA","262.5","0.0"
"-81.417","44.383","NORTH BRUCE","6125705","ON","","","NA","","","","","0.0","0","NA","44.3","0","NA","","11","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","10.2","0","NA","21.7","0","-2.2","0","0.0","0","NA","65.2","0","NA","","14","","","NA","241.0","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","9.0","0","NA","17.2","0","1.7","0","0.0","0","NA","92.4","0","NA","","9","","","NA","278.6","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","10.0","0","NA","23.3","0","-3.3","0","0.0","0","NA","60.9","0","NA","","8","","","NA","248.7","0.0"
"-81.967","42.967","WATFORD","6129389","ON","","","NA","","","","","0.0","0","NA","52.1","0","NA","","3","","","NA","",""
"-82.200","42.400","CHATHAM 2","6131388","ON","12.9","0","NA","25.0","0","0.0","0","0.0","0","NA","37.6","0","NA","","3","","","NA","161.4","2.4"
"-82.750","42.117","COTTAM","6131910","ON","11.0","0","NA","23.9","0","-0.6","0","0.0","0","NA","34.3","0","NA","","3","","","NA","217.3","0.0"
"-81.533","42.667","DUTTON 2","6132176","ON","11.0","0","NA","23.9","0","-3.3","0","0.0","0","NA","5.8","0","NA","","2","","","NA","216.3","0.6"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","10.3","0","NA","23.3","0","-1.1","0","0.0","0","NA","55.8","0","NA","","8","","","NA","239.1","0.3"
"-82.900","42.033","HARROW CDA","6133360","ON","12.4","0","NA","23.3","0","0.6","0","0.0","0","NA","40.0","0","NA","","6","","","NA","173.8","0.9"
"-82.633","42.050","LEAMINGTON","6134390","ON","12.5","0","NA","20.6","0","2.8","0","0.0","0","NA","53.1","0","NA","","6","","","NA","171.9","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","","","","","","","","0.0","0","NA","54.1","0","71.0","","8","","","NA","",""
"-80.217","42.783","PORT DOVER","6136643","ON","9.6","0","NA","21.1","0","-2.2","0","0.0","0","NA","53.5","0","NA","","8","","","NA","259.0","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","10.8","0","NA","18.3","0","-1.7","0","0.0","0","NA","60.8","0","NA","","6","","","NA","222.7","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","11.4","0","NA","23.3","0","-0.6","0","0.0","0","NA","50.7","0","NA","","8","","","NA","205.1","0.3"
"-82.400","42.583","WALLACEBURG","6139265","ON","11.9","0","NA","23.3","0","0.6","0","0.0","0","NA","35.6","0","NA","","4","","","NA","188.4","0.4"
"-79.267","43.000","WELLAND","6139445","ON","10.9","0","0.8","21.7","0","-1.7","0","0.0","0","0.0","53.6","0","60.0","","5","","","NA","220.7","0.0"
"-80.400","43.683","ELORA","6142284","ON","9.2","0","NA","22.8","0","-3.9","0","0.0","0","NA","73.0","0","NA","","12","","","NA","272.1","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","10.1","1","NA","22.2","1","-2.8","1","0.0","0","NA","37.2","0","NA","","6","","","NA","238.5","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","10.0","0","NA","24.4","0","-2.2","0","0.0","0","NA","55.9","0","NA","","8","","","NA","246.6","0.0"
"-80.967","43.750","LISTOWEL","6144442","ON","10.0","0","NA","23.9","0","-2.8","0","0.0","0","NA","34.7","0","NA","","7","","","NA","248.8","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","11.2","0","NA","23.9","0","-2.8","0","0.0","0","NA","56.0","0","NA","","4","","","NA","211.5","0.1"
"-81.417","43.183","LUCAN","6144665","ON","10.6","0","NA","23.9","0","-1.7","0","0.0","0","NA","48.9","0","NA","","5","","","NA","228.7","0.4"
"-80.750","43.983","MOUNT FOREST","6145503","ON","9.4","0","NA","21.7","0","-2.2","0","0.0","0","NA","72.5","0","NA","","10","","","NA","267.3","0.0"
"-80.450","43.183","PARIS","6146240","ON","11.2","0","NA","23.9","0","-2.2","0","0.0","0","NA","44.5","0","NA","","4","","","NA","210.9","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","10.1","0","NA","23.9","0","-1.1","0","0.0","0","NA","50.5","0","NA","","11","","","NA","246.2","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","0.0","0","NA","56.6","0","NA","","3","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","10.5","0","1.2","22.2","0","-2.2","0","0.0","0","0.0","63.5","0","82.0","","7","","","NA","234.0","0.0"
"-80.083","43.850","ALTON","6150243","ON","8.6","0","NA","22.2","0","-3.9","0","0.0","0","NA","64.0","0","NA","","11","","","NA","289.9","0.0"
"-79.400","43.950","AURORA","6150395","ON","8.4","0","NA","20.0","0","-3.9","0","0.0","0","NA","40.1","0","NA","","8","","","NA","298.2","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","9.5","0","NA","19.4","0","-1.7","0","0.0","0","NA","49.7","0","NA","","10","","","NA","263.8","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","0.0","0","NA","88.1","0","NA","","8","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","9.4","0","NA","21.1","0","-1.7","0","0.0","0","NA","63.3","0","NA","","9","","","NA","265.8","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","10.5","0","NA","22.8","0","-0.6","0","0.0","0","NA","59.1","0","NA","","7","","","NA","232.6","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","9.4","0","NA","24.4","0","-1.7","0","0.0","0","NA","69.6","0","NA","","9","","","NA","266.2","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","","","NA","","","","","0.0","0","NA","88.9","0","NA","","7","","","NA","",""
"-77.133","44.017","PICTON","6156533","ON","","","NA","","","","","0.0","0","NA","106.1","0","NA","","13","","","NA","",""
"-79.750","43.217","STONEY CREEK","6158065","ON","10.3","0","NA","23.3","0","-1.7","0","0.0","0","NA","40.7","0","NA","","6","","","NA","239.1","0.0"
"-79.400","43.667","TORONTO","6158350","ON","10.8","0","0.1","22.8","0","-1.1","0","0.0","0","0.0","72.5","0","113.0","","8","","","NA","222.6","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","10.0","0","NA","22.2","0","-2.2","0","0.0","0","NA","65.5","0","NA","","9","","","NA","248.6","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","0.0","0","NA","64.1","0","NA","","7","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","10.2","0","NA","22.2","0","-1.1","0","","","NA","","","NA","","","","","NA","240.4","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","0.0","0","NA","94.5","0","NA","","11","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","7.9","0","NA","19.4","0","-3.3","0","0.0","0","NA","42.7","0","NA","","8","","","NA","312.3","0.0"
"-78.583","45.000","HALIBURTON A","6163156","ON","7.7","0","NA","20.6","0","-6.7","0","0.0","0","NA","101.8","0","NA","","11","","","NA","319.0","0.0"
"-78.633","44.750","KINMOUNT","6164198","ON","6.7","0","NA","19.4","0","-6.1","0","0.0","0","NA","91.8","0","NA","","11","","","NA","350.8","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","8.9","0","NA","20.6","0","-2.2","0","0.0","0","NA","80.8","0","NA","","9","","","NA","281.8","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","9.1","0","NA","21.1","0","-3.9","0","0.0","0","NA","77.2","0","NA","","11","","","NA","276.7","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","9.6","0","NA","22.2","0","-3.9","0","0.0","0","NA","94.5","0","NA","","8","","","NA","260.5","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","8.5","0","NA","20.0","0","-5.0","0","0.0","0","NA","69.8","0","NA","","12","","","NA","293.7","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","6.5","0","NA","16.1","0","-3.3","0","0.0","0","NA","89.7","0","NA","","14","","","NA","355.6","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","7.3","4","NA","18.3","3","-3.3","4","0.0","0","NA","75.2","0","NA","","9","","","NA","288.5","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","7.5","0","NA","19.4","0","-3.3","0","0.0","0","NA","87.8","0","NA","","9","","","NA","324.9","0.0"
"-72.250","47.650","LAKE EDWARD","7013735","QC","4.7","0","NA","17.2","0","-6.7","0","0.0","0","NA","85.1","0","NA","","6","","","NA","413.6","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","8.2","0","NA","20.6","0","-1.7","0","0.0","0","NA","140.4","0","NA","","11","","","NA","302.8","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","7.0","0","NA","16.1","0","-1.1","0","4.4","0","NA","84.6","0","NA","","15","","","NA","342.2","0.0"
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","6.9","0","NA","18.9","0","-4.4","0","0.0","0","NA","99.2","0","NA","","8","","","NA","343.1","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","7.7","0","NA","18.9","0","-1.7","0","0.0","0","NA","99.1","0","NA","","11","","","NA","320.1","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","7.2","9","NA","22.2","9","-7.8","9","0.0","0","NA","115.8","0","NA","","8","","","NA","237.9","0.0"
"-72.567","45.183","BROME","7020840","QC","7.6","0","0.5","20.6","0","-6.1","0","0.0","0","0.0","201.8","0","163.0","","12","","","NA","321.0","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","6.9","0","NA","26.1","0","-3.9","0","6.4","0","NA","140.0","0","NA","","11","","","NA","344.2","0.1"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","7.3","0","-1.0","21.7","0","-2.8","0","0.0","0","0.0","183.3","0","181.0","","10","","","NA","332.5","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","8.4","0","0.2","21.7","0","-3.9","0","0.0","0","0.0","78.2","0","72.0","","5","","","NA","296.3","0.1"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","7.7","0","NA","18.3","0","-3.3","0","10.2","0","NA","132.3","0","NA","","11","","","NA","318.9","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","","","NA","17.8","0","","","15.2","0","NA","139.7","0","NA","","9","","","NA","",""
"-71.824","45.369","LENNOXVILLE","7024280","QC","7.5","0","NA","21.7","0","-6.7","0","0.0","0","NA","156.9","0","NA","","16","","","NA","324.2","0.0"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","8.5","0","NA","19.4","0","-1.1","0","0.0","0","NA","141.7","0","NA","","10","","","NA","293.6","0.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","8.7","0","NA","19.4","0","0.6","0","0.0","0","NA","143.8","0","NA","","13","","","NA","289.3","0.0"
"-72.617","46.200","NICOLET","7025440","QC","7.4","0","-0.2","20.6","0","-3.3","0","0.0","0","0.0","32.0","0","39.0","","5","","","NA","329.1","0.0"
"-71.900","45.400","SHERBROOKE","7028120","QC","7.5","0","NA","20.6","0","-4.4","0","0.0","0","NA","146.2","0","NA","","15","","","NA","326.7","0.0"
"-73.117","46.033","SOREL","7028200","QC","7.4","0","-0.7","20.6","0","-4.4","0","0.0","0","0.0","74.7","0","79.0","","10","","","NA","327.1","0.0"
"-75.333","46.500","BARK LAKE","7030447","QC","6.1","0","NA","17.2","0","-3.3","0","0.0","0","NA","76.2","0","NA","","8","","","NA","370.2","0.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","6.8","0","NA","20.0","0","-5.0","0","0.0","0","NA","92.5","0","NA","","12","","","NA","345.8","0.0"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","91.4","0","NA","","7","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","7.2","0","NA","20.0","0","-4.4","0","0.0","0","NA","40.1","0","NA","","8","","","NA","333.8","0.0"
"-75.083","46.400","NOMININGUE","7035520","QC","6.2","0","0.5","20.0","0","-3.9","0","0.0","0","0.0","60.2","0","58.0","","11","","","NA","364.9","0.0"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","166.7","0","NA","","8","","","NA","",""
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","4.3","6","NA","13.3","6","-5.0","6","0.0","6","NA","10.1","6","NA","","3","","","NA","342.1","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","6.3","0","NA","17.8","0","-4.4","0","0.0","0","NA","26.5","0","NA","","7","","","NA","363.0","0.0"
"-61.817","50.183","NATASHQUAN A","7045400","QC","3.4","0","-0.8","11.1","0","-7.8","0","0.0","0","0.0","49.5","0","48.0","","8","","","NA","452.9","0.0"
"-70.833","47.117","ST FEREOL","7047250","QC","4.3","0","NA","16.7","0","-7.2","0","6.6","0","NA","103.5","0","NA","","12","","","NA","423.2","0.0"
"-69.700","48.150","TADOUSSAC","7048320","QC","8.8","0","NA","15.6","0","2.8","0","","","NA","","","NA","","","","","NA","284.3","0.0"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","0.0","0","NA","109.2","0","NA","","8","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","4.9","0","NA","12.2","0","-2.8","0","0.0","0","NA","64.1","0","NA","","9","","","NA","407.3","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","0.0","0","NA","50.3","0","NA","","9","","","NA","",""
"-70.533","46.750","ARMAGH","7050240","QC","7.3","0","NA","21.1","0","-4.4","0","0.0","0","NA","85.7","0","NA","","7","","","NA","330.3","0.0"
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","0.0","0","NA","48.2","0","NA","","4","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","7.9","0","NA","14.4","0","2.2","0","0.0","0","NA","71.1","0","NA","","3","","","NA","314.4","0.0"
"-65.483","48.050","BONAVENTURE","7050817","QC","","","NA","13.9","0","","","0.0","0","NA","110.5","0","NA","","2","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","0.0","0","NA","35.6","0","NA","","3","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","0.0","0","NA","24.7","0","NA","","7","","","NA","",""
"-66.217","48.700","CASCAPEDIA","7051188","QC","3.7","0","NA","15.0","0","-7.2","0","0.0","0","NA","54.2","0","NA","","7","","","NA","443.7","0.0"
"-67.233","48.367","CAUSAPSCAL","7051200","QC","4.7","2","-0.3","17.2","2","-7.8","2","0.0","0","0.0","41.8","0","46.0","","9","","","NA","385.2","0.0"
"-64.483","48.833","GASPE","7052600","QC","5.9","0","NA","21.7","0","-6.1","0","0.0","0","NA","9.7","0","NA","","2","","","NA","375.5","0.0"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","6.2","0","NA","17.8","0","-0.6","0","2.5","0","NA","15.2","0","NA","","5","","","NA","364.8","0.0"
"-68.483","48.500","POINTE AU PERE","7056067","QC","5.0","0","NA","15.0","0","-5.0","0","0.0","0","NA","30.6","0","NA","","10","","","NA","403.7","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","","","NA","","","","","0.0","0","NA","48.8","0","NA","","7","","","NA","",""
"-71.250","48.417","KENOGAMI","7063400","QC","","","NA","","","","","0.0","0","NA","69.9","0","NA","","4","","","NA","",""
"-72.200","48.850","MISTASSINI","7064998","QC","4.6","0","NA","17.2","0","-5.0","0","0.0","0","NA","75.0","0","NA","","9","","","NA","416.7","0.0"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","5.8","0","NA","20.0","0","-4.4","0","0.0","0","NA","48.5","0","NA","","6","","","NA","377.1","0.0"
"-72.783","47.400","LA TUQUE","7074240","QC","6.2","4","0.2","19.4","4","-5.0","4","0.0","0","0.0","45.4","0","55.0","","8","","","NA","318.5","0.0"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","5.0","0","-1.0","18.9","0","-4.4","0","0.0","0","0.0","141.9","0","142.0","","14","","","NA","402.6","0.0"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","8.2","0","NA","18.9","0","-1.1","0","0.0","0","NA","108.8","0","NA","","14","","","NA","303.6","0.0"
"-79.433","47.350","VILLE MARIE","7088760","QC","6.3","0","0.3","18.3","0","-4.4","0","7.6","0","225.0","146.4","0","165.0","","11","","","NA","363.8","0.0"
"-79.367","48.717","ABITIBI POST","7090050","QC","4.8","0","NA","13.3","0","-4.4","0","0.0","0","NA","75.5","0","NA","","5","","","NA","409.8","0.0"
"-78.133","48.567","AMOS","7090120","QC","4.0","0","-0.4","16.1","0","-5.6","0","0.0","0","0.0","89.2","0","102.0","","12","","","NA","432.9","0.0"
"-79.000","53.833","FORT GEORGE","7092480","QC","1.2","0","NA","7.2","0","-6.7","0","","","NA","","","NA","","","","","NA","520.1","0.0"
"-78.167","48.583","LA FERME","7093710","QC","4.1","0","NA","16.7","0","-5.6","0","3.8","0","NA","91.9","0","NA","","11","","","NA","429.9","0.0"
"-73.883","50.417","MISTASSINI POST","7095000","QC","2.8","0","NA","15.6","0","-10.6","0","17.1","0","NA","91.3","0","NA","","11","","","NA","472.5","0.0"
"-65.650","47.617","BATHURST","8100500","NB","7.1","2","NA","21.7","2","-6.1","0","0.0","0","NA","74.2","0","NA","","5","","","NA","316.6","0.0"
"-65.483","47.050","CHATHAM","8100990","NB","7.9","0","NA","20.0","0","-3.3","0","0.0","0","NA","119.5","0","NA","","11","","","NA","312.6","0.0"
"-68.333","47.367","EDMUNDSTON","8101300","NB","6.8","0","NA","26.1","0","-6.7","0","0.0","0","NA","45.2","0","NA","","8","","","NA","346.8","0.0"
"-66.617","45.917","FREDERICTON CDA","8101600","NB","8.6","0","0.8","19.4","0","-5.6","0","0.0","0","0.0","85.4","0","95.0","","9","","","NA","292.2","0.0"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","8.1","0","NA","19.4","0","-6.1","0","0.0","0","NA","122.0","0","NA","","10","","","NA","306.5","0.0"
"-67.333","45.583","MCADAM","8102600","NB","6.7","0","NA","26.1","0","-3.9","0","0.0","0","NA","83.1","0","NA","","6","","","NA","351.6","1.5"
"-64.790","46.101","MONCTON","8103100","NB","7.2","0","-1.1","22.2","0","-6.1","0","0.0","0","0.0","122.5","0","116.0","","7","","","NA","334.4","0.0"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","0.0","0","NA","89.5","0","NA","","4","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","112.4","0","NA","","7","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","8.4","0","NA","17.8","0","0.0","0","0.0","0","NA","166.6","0","NA","","13","","","NA","296.7","0.0"
"-65.533","45.717","SUSSEX","8105200","NB","7.6","0","-0.5","18.3","0","-6.1","0","0.0","0","0.0","117.6","0","110.0","","8","","","NA","321.8","0.0"
"-66.717","46.333","WILLIAMSBURG","8105580","NB","6.3","0","NA","17.8","0","-4.4","0","7.6","0","NA","123.8","0","NA","","7","","","NA","361.3","0.0"
"-67.550","46.167","WOODSTOCK","8105600","NB","7.8","0","1.3","20.0","0","-6.1","0","0.0","0","0.0","117.3","0","123.0","","5","","","NA","315.4","0.0"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","8.8","0","-0.8","21.1","0","-3.9","0","0.0","0","NA","172.1","0","143.0","","11","","","NA","286.0","0.0"
"-61.967","45.633","ANTIGONISH","8200150","NS","8.7","0","NA","22.2","0","-4.4","0","","","NA","","","NA","","","","","NA","288.9","1.2"
"-62.017","45.483","COLLEGEVILLE","8201000","NS","8.3","0","0.1","20.6","0","-5.6","0","0.0","0","0.0","149.1","0","106.0","","11","","","NA","299.7","0.0"
"-65.750","44.617","DIGBY","8201600","NS","9.0","0","NA","21.1","0","-1.7","0","0.0","0","NA","169.3","0","NA","","13","","","NA","278.4","0.0"
"-60.967","46.367","FRIZZLETON","8201900","NS","7.4","0","NA","19.4","0","-5.0","0","0.0","0","NA","153.6","0","NA","","15","","","NA","329.6","0.0"
"-63.600","44.650","HALIFAX","8202198","NS","9.5","0","NA","18.9","0","-3.3","0","1.0","0","NA","140.8","0","NA","","15","","","NA","262.4","0.0"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","9.3","0","-0.1","23.3","0","-2.2","0","0.0","0","NA","110.9","0","125.0","","11","","","NA","273.3","2.1"
"-64.667","44.067","LIVERPOOL","8203001","NS","9.7","0","NA","20.0","0","-5.6","0","0.0","0","NA","180.8","0","NA","","15","","","NA","258.3","0.0"
"-64.250","45.767","NAPPAN CDA","8203700","NS","8.3","0","-0.2","19.4","0","-5.0","0","0.0","0","0.0","132.5","0","129.0","","11","","","NA","301.6","0.0"
"-64.333","45.400","PARRSBORO","8204400","NS","6.8","0","-1.9","19.4","0","-5.6","0","0.0","0","0.0","102.3","0","94.0","","6","","","NA","346.2","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","11.4","0","NA","17.8","0","5.6","0","0.0","0","NA","198.6","0","NA","","15","","","NA","203.7","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","123.2","0","NA","","4","","","NA","",""
"-66.117","44.267","SAULNIERVILLE","8205070","NS","13.7","0","NA","26.1","0","3.9","0","0.0","0","NA","297.1","0","NA","","13","","","NA","141.2","8.8"
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","3.3","0","NA","111.5","0","NA","","7","","","NA","",""
"-64.083","45.617","SPRINGHILL","8205215","NS","8.7","0","NA","19.4","0","-2.2","0","0.0","0","NA","124.3","0","NA","","12","","","NA","288.8","0.0"
"-62.000","45.183","STILLWATER","8205600","NS","7.7","0","NA","18.9","0","-8.3","0","0.0","0","NA","143.6","0","NA","","12","","","NA","319.0","0.0"
"-60.200","46.150","SYDNEY","8205698","NS","9.7","0","NA","21.7","0","-0.6","0","0.0","0","NA","149.3","0","NA","","13","","","NA","258.2","0.0"
"-63.300","45.367","TRURO NSAC","8206000","NS","7.8","0","NA","20.6","0","-4.4","0","0.0","0","NA","121.5","0","NA","","7","","","NA","315.0","0.0"
"-63.000","45.217","UPPER STEWIACKE","8206200","NS","8.5","0","0.2","22.2","0","-6.7","0","0.0","0","0.0","125.0","0","114.0","","9","","","NA","295.4","1.7"
"-61.183","45.217","WHITEHEAD","8206300","NS","7.9","0","NA","15.6","0","0.6","0","0.0","0","NA","122.4","0","NA","","4","","","NA","313.8","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","9.3","0","NA","22.2","0","-2.8","0","0.0","0","NA","86.6","0","NA","","10","","","NA","269.2","0.9"
"-64.367","45.100","WOLFVILLE","8206440","NS","9.6","0","NA","23.3","0","-1.7","0","7.6","0","NA","133.3","0","NA","","14","","","NA","260.3","0.9"
"-66.033","43.833","YARMOUTH","8206490","NS","9.3","0","NA","18.3","0","-1.7","0","14.2","0","NA","123.2","0","NA","","10","","","NA","269.3","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","8.5","0","NA","16.7","0","-1.7","0","0.0","0","NA","140.5","0","NA","","11","","","NA","293.1","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","8.7","0","NA","18.3","0","-2.2","0","0.0","0","NA","140.2","0","NA","","13","","","NA","288.3","0.0"
"-55.167","47.000","BURIN","8400810","NL","7.7","0","NA","16.7","0","-2.2","0","0.5","0","NA","214.4","0","NA","","17","","","NA","319.5","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","2.6","0","NA","20.4","0","NA","","7","","","NA","",""
"-54.283","49.717","FOGO","8401600","NL","7.8","5","NA","18.9","5","-1.1","5","0.5","0","NA","104.6","0","NA","","13","","","NA","264.2","0.0"
