"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-105.150","52.417","PILGER","4056120","SK","-9.8","0","4.2","6.1","0","-32.8","0","","","NA","","","NA","","","","","NA","863.3","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-10.3","0","NA","6.7","0","-33.3","0","10.7","0","NA","10.7","0","NA","","6","","","NA","877.3","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-9.7","0","NA","3.9","0","-33.3","0","3.8","0","NA","3.8","0","NA","","2","","","NA","859.0","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-8.2","0","4.9","6.7","0","-31.1","0","6.3","0","40.0","6.3","0","49.0","","3","","","NA","813.4","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-8.4","0","NA","6.1","0","-31.7","0","3.1","0","NA","3.1","0","NA","","2","","","NA","819.5","0.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","-17.4","0","NA","1.7","0","-36.1","0","10.2","0","NA","10.2","0","NA","","1","","","NA","1098.7","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","-11.8","0","NA","7.2","0","-34.4","0","2.4","0","NA","3.9","0","NA","","1","","","NA","922.9","0.0"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","-9.7","14","NA","7.2","14","-35.6","14","","","NA","","","NA","","","","","NA","471.4","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-8.8","0","NA","7.8","0","-37.2","0","11.4","0","NA","11.4","0","NA","","4","","","NA","830.5","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-11.1","0","NA","3.9","0","-29.4","0","0.0","2","NA","0.0","2","NA","","0","","","NA","901.6","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-10.5","0","NA","5.0","0","-31.7","0","7.5","0","NA","7.5","0","NA","","3","","","NA","884.4","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-10.4","0","NA","5.0","0","-31.7","0","5.1","0","NA","5.1","0","NA","","1","","","NA","879.9","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","-10.4","0","NA","4.4","0","-30.6","0","10.2","0","NA","10.2","0","NA","","6","","","NA","879.2","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-8.9","0","NA","3.9","0","-30.6","0","8.4","0","NA","10.4","0","NA","","3","","","NA","833.0","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-9.1","0","4.6","4.4","0","-30.0","0","16.5","0","81.0","16.5","0","77.0","","4","","","NA","839.7","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","-8.5","0","NA","3.9","0","-28.9","0","12.7","0","NA","12.7","0","NA","","2","","","NA","821.6","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-8.7","0","6.3","5.0","0","-31.1","0","10.9","0","56.0","10.9","0","52.0","","3","","","NA","826.5","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-8.7","0","NA","6.1","0","-31.7","0","7.6","0","NA","7.6","0","NA","","2","","","NA","828.6","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-9.3","3","NA","3.9","3","-30.6","3","","","NA","","","NA","","","","","NA","763.0","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-7.9","0","NA","7.2","0","-30.0","0","13.3","0","NA","14.6","0","NA","","5","","","NA","803.5","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-8.4","0","NA","6.1","0","-28.9","0","10.1","0","NA","10.9","0","NA","","3","","","NA","819.8","0.0"
"-98.783","49.400","SWAN LAKE","5012799","MB","-8.0","3","NA","6.1","2","-28.9","2","13.5","0","NA","17.3","0","NA","","4","","","NA","728.7","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","-8.4","3","NA","6.7","3","-30.0","3","18.3","0","NA","23.1","0","NA","","5","","","NA","738.8","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-9.1","0","NA","4.4","0","-34.4","0","20.4","0","NA","20.4","0","NA","","4","","","NA","839.8","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-6.1","0","NA","7.8","0","-26.7","0","15.6","0","NA","20.7","0","NA","","4","","","NA","747.2","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-6.6","0","5.6","8.9","0","-27.2","0","13.8","0","77.0","16.6","0","82.0","","4","","","NA","763.7","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-7.8","0","NA","7.2","0","-28.3","0","","","NA","","","NA","","","","","NA","799.5","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-7.3","0","NA","7.2","0","-31.1","0","21.6","0","NA","21.6","0","NA","","5","","","NA","783.2","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","-8.7","2","NA","4.4","1","-31.7","2","11.5","0","37.0","18.6","0","58.0","","4","","","NA","774.7","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-9.3","0","4.2","7.2","0","-33.3","0","21.5","0","84.0","27.3","0","105.0","","5","","","NA","847.0","0.0"
"-97.633","50.133","WARREN","5023110","MB","-8.8","0","NA","6.1","0","-30.6","0","5.8","0","NA","5.8","0","NA","","2","","","NA","831.7","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-8.0","0","NA","6.7","0","-26.7","0","8.1","0","NA","8.9","0","NA","","2","","","NA","806.2","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-14.7","0","NA","2.2","0","-36.1","0","20.3","0","NA","20.3","0","NA","","4","","","NA","1014.5","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-7.9","0","NA","6.1","0","-30.0","0","12.2","0","NA","12.2","0","NA","","2","","","NA","801.7","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-9.4","0","4.0","6.7","0","-33.3","0","16.5","0","59.0","30.7","0","108.0","","4","","","NA","850.6","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-9.6","0","NA","5.0","0","-29.4","0","71.2","0","NA","71.2","0","NA","","8","","","NA","855.0","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-6.6","0","NA","10.6","0","-28.3","0","10.2","0","NA","10.2","0","NA","","1","","","NA","761.7","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-13.8","0","2.4","3.3","0","-37.8","0","","","NA","","","NA","","","","","NA","985.5","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-11.4","0","NA","5.6","0","-34.4","0","9.0","0","NA","9.0","0","NA","","2","","","NA","912.8","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-14.8","0","NA","5.6","0","-36.1","0","","","NA","","","NA","","","","","NA","1018.2","0.0"
"-92.850","57.000","PORT NELSON","5062327","MB","-17.4","0","NA","3.9","0","-33.3","0","16.8","0","NA","16.8","0","NA","","2","","","NA","1097.5","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-9.1","0","NA","6.7","0","-30.0","0","18.7","0","NA","21.2","0","NA","","7","","","NA","840.9","0.0"
"-93.800","48.633","EMO","6022300","ON","-8.6","0","NA","8.9","0","-31.7","0","13.2","0","NA","13.2","0","NA","","3","","","NA","824.4","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-7.5","0","NA","5.6","0","-26.7","0","9.4","0","NA","13.7","0","NA","","5","","","NA","790.8","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-9.4","0","2.4","4.4","0","-27.8","0","18.2","0","55.0","19.5","0","57.0","","7","","","NA","848.1","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-11.1","0","3.0","3.9","0","-30.0","0","19.6","0","70.0","21.9","0","78.0","","6","","","NA","902.3","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-9.9","0","NA","6.7","0","-30.0","0","15.3","0","NA","17.8","0","NA","","3","","","NA","865.5","0.0"
"-95.150","49.817","INGOLF","6033785","ON","-8.7","5","NA","13.9","5","-35.6","5","7.6","9","NA","7.6","9","NA","","2","","","NA","695.0","0.0"
"-94.533","49.800","KENORA","6034070","ON","-8.8","0","NA","4.4","0","-30.0","0","22.8","0","NA","22.8","0","NA","","6","","","NA","832.2","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","13.8","0","NA","16.6","0","NA","","5","","","NA","",""
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","11.0","0","NA","30.6","0","NA","","7","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","-6.2","0","5.7","7.8","0","-26.1","0","13.8","0","24.0","18.9","0","30.0","","4","","","NA","749.7","0.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","13.1","0","NA","18.9","0","NA","","6","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","12.8","0","NA","16.9","0","NA","","6","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-8.6","0","NA","7.8","0","-29.4","0","10.3","0","NA","17.1","0","NA","","6","","","NA","824.9","0.0"
"-90.567","48.133","NORTH LAKE","6045711","ON","-8.1","0","NA","8.9","0","-28.9","0","24.1","0","NA","24.1","0","NA","","6","","","NA","807.6","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-5.9","0","NA","7.8","0","-21.7","0","5.5","0","NA","14.6","0","NA","","6","","","NA","741.6","0.0"
"-90.900","49.417","QUORN","6046811","ON","-10.4","0","NA","7.2","0","-31.7","0","25.2","0","NA","25.2","0","NA","","6","","","NA","879.6","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-10.9","0","NA","5.0","0","-33.3","0","14.6","0","NA","17.6","0","NA","","5","","","NA","896.8","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-6.9","0","NA","5.6","0","-23.9","0","1.3","0","NA","11.2","0","NA","","4","","","NA","772.0","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","","","NA","","","","","14.0","0","NA","16.0","0","NA","","4","","","NA","",""
"-84.417","48.467","FRANZ","6052563","ON","-7.9","0","NA","4.4","0","-34.4","0","29.2","0","NA","32.5","0","NA","","8","","","NA","802.6","0.0"
"-84.633","47.883","MICHIPICOTEN FALLS","6055095","ON","","","NA","","","","","32.6","0","NA","53.0","0","NA","","11","","","NA","",""
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","-2.8","0","NA","12.8","0","-25.6","0","","","NA","","","NA","","","","","NA","644.8","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-8.3","0","NA","5.6","0","-34.4","0","20.7","0","NA","25.7","0","NA","","8","","","NA","814.5","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-6.1","0","NA","3.9","0","-32.8","0","12.1","0","NA","12.1","0","NA","","2","","","NA","747.9","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-6.8","0","NA","5.0","0","-32.8","0","22.8","0","NA","22.8","0","NA","","7","","","NA","769.0","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-7.2","0","NA","2.8","0","-26.1","0","20.8","0","NA","20.8","0","NA","","6","","","NA","780.3","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-6.1","0","NA","5.0","0","-29.4","0","25.6","0","NA","25.6","0","NA","","9","","","NA","747.4","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-8.1","0","NA","4.4","0","-31.1","0","17.5","0","NA","21.7","0","NA","","5","","","NA","807.7","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-5.9","0","NA","3.3","0","-29.4","0","16.5","0","NA","18.0","0","NA","","4","","","NA","741.2","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-8.4","0","NA","2.8","0","-31.1","0","29.0","0","NA","40.7","0","NA","","10","","","NA","818.6","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-7.4","0","5.9","5.0","0","-27.2","0","17.3","0","32.0","26.0","0","47.0","","10","23.7","0","43.0","786.1","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-6.3","0","NA","5.0","0","-25.0","0","41.8","0","NA","46.0","0","NA","","9","","","NA","753.2","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-9.6","2","NA","4.4","2","-29.4","2","14.0","0","NA","14.0","0","NA","","4","","","NA","800.0","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-5.3","0","NA","4.4","0","-27.2","0","16.2","0","NA","17.2","0","NA","","7","","","NA","722.7","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-7.5","0","NA","4.4","0","-27.2","0","19.6","0","NA","20.2","0","NA","","5","","","NA","791.4","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-7.4","0","NA","4.4","0","-32.8","0","23.0","0","NA","23.0","0","NA","","7","","","NA","787.2","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-5.7","0","NA","5.6","0","-27.2","0","16.4","0","NA","23.5","0","NA","","6","","","NA","735.1","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-7.1","0","NA","1.7","0","-25.6","0","24.6","30","NA","24.6","30","NA","","1","","","NA","776.9","0.0"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","65.1","0","NA","93.8","0","NA","","12","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-6.0","0","NA","5.6","0","-24.4","0","45.7","0","NA","59.5","0","NA","","11","","","NA","744.2","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-6.0","0","1.6","5.6","0","-29.4","0","7.2","0","17.0","17.4","0","30.0","","5","","","NA","742.8","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-5.1","0","NA","3.9","0","-23.3","0","31.3","0","NA","50.6","0","NA","","12","","","NA","714.9","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-6.0","0","NA","3.3","0","-26.1","0","53.4","0","NA","55.9","0","NA","","8","","","NA","745.1","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-2.9","0","NA","6.7","0","-20.6","0","33.0","0","NA","33.0","0","NA","","7","","","NA","647.7","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-2.1","0","NA","7.8","0","-21.1","0","35.6","0","NA","35.6","0","NA","","4","","","NA","622.4","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-2.0","0","NA","7.2","0","-17.8","0","7.6","0","NA","73.2","0","NA","","7","","","NA","618.5","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-4.3","0","NA","6.7","0","-24.4","0","8.9","0","NA","24.9","0","NA","","4","","","NA","691.0","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","11.6","0","NA","51.0","0","NA","","10","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-3.8","0","2.0","8.9","0","-21.1","0","17.8","0","39.0","65.5","0","86.0","","9","","","NA","675.1","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-0.4","0","NA","7.8","0","-14.4","0","2.5","0","NA","49.0","0","NA","","8","","","NA","570.0","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-2.9","0","2.0","9.4","0","-18.3","0","24.2","0","65.0","61.0","0","77.0","","10","","","NA","648.4","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","-3.8","0","NA","8.3","0","-20.0","0","39.5","0","NA","52.5","0","NA","","10","","","NA","674.5","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-5.3","0","0.2","5.0","0","-26.1","0","30.6","0","74.0","49.9","0","72.0","","9","","","NA","723.8","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-5.0","0","NA","6.1","0","-23.3","0","33.6","0","NA","56.7","0","NA","","8","","","NA","711.8","0.0"
"-76.650","45.433","RENFREW","6107003","ON","-3.8","0","NA","5.6","0","-23.9","0","14.1","0","NA","24.3","0","NA","","5","","","NA","677.2","0.0"
"-79.683","44.400","BARRIE","6110549","ON","-2.2","0","NA","6.1","0","-16.1","0","27.8","0","NA","45.9","0","NA","","10","","","NA","626.3","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-4.3","0","NA","5.0","0","-21.7","0","68.6","0","NA","86.6","0","NA","","9","","","NA","692.2","0.0"
"-79.783","44.100","BEETON","6110661","ON","-2.3","0","NA","8.3","0","-15.0","0","5.2","0","NA","23.0","0","NA","","5","","","NA","629.8","0.0"
"-80.817","44.183","DURHAM","6112171","ON","","","","","","","","53.4","0","77.0","75.5","0","75.0","","6","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","25.4","0","NA","33.0","0","NA","","5","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-4.2","0","NA","5.0","0","-22.8","0","22.8","0","NA","22.8","0","NA","","3","","","NA","687.5","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-5.3","0","NA","4.4","0","-25.6","0","61.2","0","NA","78.5","0","NA","","10","","","NA","721.5","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-3.9","0","NA","5.0","0","-18.3","0","62.2","0","NA","89.8","0","NA","","12","","","NA","677.9","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-1.0","1","NA","8.9","1","-15.0","1","56.7","1","NA","65.1","1","NA","","11","","","NA","568.6","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-2.9","0","NA","4.4","0","-20.6","0","89.1","0","NA","118.2","0","NA","","12","","","NA","648.6","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","55.9","0","NA","81.3","0","NA","","7","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","76.0","0","NA","116.0","0","NA","","10","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","-1.5","0","NA","7.2","0","-16.7","0","12.8","0","NA","48.6","0","NA","","10","","","NA","603.0","0.0"
"-82.033","43.167","FOREST","6122450","ON","-0.6","0","NA","7.8","0","-12.8","0","0.0","1","NA","31.7","1","NA","","3","","","NA","575.3","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-0.4","1","NA","7.2","1","-12.2","1","8.4","0","NA","42.1","0","NA","","6","","","NA","551.9","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-2.2","0","NA","6.7","0","-15.0","0","34.3","0","NA","72.4","0","NA","","8","","","NA","627.7","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-0.9","0","NA","6.7","0","-15.6","0","39.7","0","NA","87.1","0","NA","","14","","","NA","586.2","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-0.7","0","NA","6.1","0","-16.7","0","58.5","0","NA","69.7","0","NA","","8","","","NA","580.6","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-1.5","0","NA","8.3","0","-16.7","0","76.2","0","NA","105.6","0","NA","","12","","","NA","603.6","0.0"
"-81.967","42.967","WATFORD","6129389","ON","-0.9","0","NA","8.3","0","-15.6","0","0.0","2","NA","28.7","2","NA","","1","","","NA","586.5","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","0.6","0","NA","12.2","0","-13.3","0","0.0","0","NA","29.1","0","NA","","3","","","NA","540.9","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-0.7","0","NA","8.3","0","-16.7","0","22.1","0","NA","66.3","0","NA","","12","","","NA","579.6","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","0.1","0","NA","10.0","0","-13.9","0","0.3","0","NA","14.8","0","NA","","4","","","NA","555.4","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","0.3","0","NA","11.1","0","-12.8","0","0.0","0","NA","25.4","0","NA","","3","","","NA","549.1","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","19.1","0","NA","47.1","0","NA","","5","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","0.5","0","NA","10.0","0","-10.0","0","0.0","0","NA","29.2","0","NA","","2","","","NA","544.0","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","0.9","0","NA","7.2","0","-9.4","0","12.7","0","NA","53.6","0","NA","","8","","","NA","529.5","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","0.0","0","NA","10.0","0","-12.8","0","2.5","0","NA","30.7","0","NA","","4","","","NA","556.6","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","1.1","0","NA","10.6","0","-13.3","0","0.0","10","NA","33.5","0","NA","","7","","","NA","525.1","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","1.2","1","NA","10.6","1","-12.8","1","8.2","0","NA","31.1","0","NA","","7","","","NA","505.5","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-0.6","0","NA","10.6","0","-17.8","0","2.5","0","NA","30.8","0","NA","","4","","","NA","576.6","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","0.1","0","NA","10.6","0","-16.1","0","6.3","0","NA","43.4","0","NA","","6","","","NA","553.8","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-4.2","0","NA","2.8","0","-11.1","0","0.0","0","NA","40.9","0","NA","","6","","","NA","688.8","0.0"
"-79.267","43.000","WELLAND","6139445","ON","0.3","0","1.4","11.1","0","-15.0","0","0.0","15","NA","41.5","0","45.0","","8","","","NA","548.3","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","0.9","0","NA","15.0","0","-12.8","0","0.8","0","NA","32.5","0","NA","","2","","","NA","529.9","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-2.4","2","NA","7.8","1","-16.7","2","11.4","0","NA","29.0","0","NA","","6","","","NA","591.5","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-1.8","0","NA","7.2","0","-14.4","0","16.6","0","NA","25.0","0","NA","","8","","","NA","613.8","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","-1.2","0","NA","8.9","0","-16.1","0","24.1","0","NA","71.8","0","NA","","10","","","NA","595.0","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-1.1","0","NA","7.2","0","-15.6","0","33.1","0","NA","57.6","0","NA","","14","","","NA","591.6","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-2.9","0","NA","6.7","0","-21.1","0","48.9","0","NA","66.0","0","NA","","14","","","NA","647.6","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-2.0","0","NA","7.2","0","-13.3","0","15.2","0","NA","49.4","0","NA","","10","","","NA","618.6","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","5.1","0","NA","40.2","0","NA","","6","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","-1.5","0","1.1","7.8","0","-16.7","0","8.7","0","30.0","35.7","0","46.0","","7","","","NA","603.2","0.0"
"-80.083","43.850","ALTON","6150243","ON","-2.5","0","NA","7.2","0","-17.2","0","8.9","0","NA","37.9","0","NA","","5","","","NA","637.0","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-1.1","0","1.4","8.3","0","-16.7","0","4.1","0","12.0","26.5","0","33.0","","6","","","NA","593.5","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","-0.3","0","NA","10.0","0","-15.6","0","7.6","0","NA","34.3","0","NA","","6","","","NA","566.7","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","11.3","0","NA","43.8","0","NA","","5","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-1.0","2","NA","7.8","1","-15.0","2","7.0","0","NA","23.5","0","NA","","3","","","NA","551.1","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","0.4","0","NA","8.9","0","-12.8","0","10.2","0","NA","42.2","0","NA","","4","","","NA","546.9","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","-2.0","1","NA","6.7","1","-13.9","0","1.6","2","NA","1.6","2","NA","","1","","","NA","600.8","0.0"
"-78.617","43.967","ORONO","6155854","ON","-1.4","0","NA","7.2","0","-15.6","0","11.5","0","NA","54.9","0","NA","","6","","","NA","599.9","0.0"
"-79.400","43.667","TORONTO","6158350","ON","0.4","0","0.9","8.3","0","-10.6","0","4.4","0","18.0","30.8","0","50.0","","5","","","NA","544.1","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-0.3","0","NA","7.8","0","-12.2","0","3.9","0","NA","32.5","0","NA","","4","","","NA","566.2","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","3.8","0","NA","30.7","0","NA","","6","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","11.5","0","NA","49.9","0","NA","","7","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-2.4","0","NA","7.2","0","-18.3","0","15.2","0","NA","61.7","0","NA","","10","","","NA","633.5","0.0"
"-79.283","43.733","WEXFORD","6159459","ON","-0.5","0","NA","7.2","0","-12.2","0","2.5","0","NA","28.2","0","NA","","6","","","NA","573.4","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-4.5","0","NA","7.2","0","-26.1","0","34.4","0","NA","57.6","0","NA","","8","","","NA","698.7","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-3.2","0","NA","5.6","0","-26.1","0","5.1","0","NA","19.6","0","NA","","2","","","NA","657.0","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","31.2","0","NA","55.2","0","NA","","9","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-4.4","0","NA","5.0","0","-23.9","0","33.0","0","NA","34.3","0","NA","","7","","","NA","694.1","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-2.2","0","NA","7.2","0","-17.8","0","3.9","0","NA","5.1","0","NA","","4","","","NA","624.9","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-2.7","0","NA","7.2","0","-17.8","0","16.6","0","NA","29.6","0","NA","","5","","","NA","640.8","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-1.9","0","NA","8.9","0","-16.7","0","12.8","0","NA","40.6","0","NA","","5","","","NA","618.3","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-3.6","0","NA","6.1","0","-21.7","0","12.6","0","NA","43.6","0","NA","","6","","","NA","668.8","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-5.4","0","NA","7.8","0","-22.8","0","17.8","0","NA","50.9","0","NA","","10","","","NA","724.0","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","-5.5","0","NA","6.7","0","-23.3","0","27.4","0","NA","57.1","0","NA","","10","","","NA","729.8","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-5.3","0","NA","6.7","0","-22.8","0","57.9","0","NA","75.9","0","NA","","9","","","NA","721.7","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-5.9","0","NA","6.7","0","-22.8","0","24.6","0","NA","85.3","0","NA","","10","","","NA","740.0","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-7.9","0","NA","3.3","0","-27.8","0","41.9","0","NA","100.3","0","NA","","11","","","NA","803.9","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-6.0","0","NA","5.6","0","-26.1","0","21.6","0","NA","46.0","0","NA","","5","","","NA","742.9","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-3.3","0","NA","8.9","0","-17.8","0","5.8","1","NA","31.4","1","NA","","7","","","NA","659.0","0.0"
