"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.667","50.433","REGINA A","4016560","SK","16.7","0","-1.4","31.7","0","1.7","0","0.0","0","NA","104.7","0","233.0","","8","","","NA","57.6","17.7"
"-104.567","50.400","REGINA CDA","4016640","SK","16.6","0","NA","32.2","0","1.1","0","0.0","0","NA","79.4","0","NA","","8","","","NA","60.4","17.2"
"-104.183","50.167","SEDLEY","4017280","SK","","","NA","","","","","0.0","0","NA","54.8","0","NA","","7","","","NA","",""
"-104.733","51.417","SEMANS","4017320","SK","17.0","0","NA","31.1","0","2.2","0","0.0","0","NA","62.6","0","NA","","4","","","NA","54.9","23.5"
"-104.950","51.067","STRASBOURG","4017800","SK","15.7","0","NA","30.0","0","2.2","0","0.0","0","NA","88.6","0","NA","","9","","","NA","79.9","9.4"
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","0.0","0","NA","100.9","0","NA","","7","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","17.0","0","-1.1","30.6","0","2.8","0","0.0","0","NA","109.5","0","214.0","","8","","","NA","54.6","25.1"
"-102.267","50.350","WHITEWOOD","4018880","SK","15.8","0","-1.6","31.1","0","2.8","0","0.0","0","NA","248.3","0","389.0","","9","","","NA","80.7","13.2"
"-104.183","49.817","YELLOW GRASS","4019040","SK","17.0","0","-1.5","37.2","0","2.8","0","0.0","0","NA","81.5","0","192.0","","9","","","NA","53.0","22.2"
"-102.467","51.267","YORKTON A","4019080","SK","16.3","0","-0.8","32.8","0","2.8","0","0.0","0","NA","186.8","0","301.0","","12","","","NA","70.6","18.5"
"-107.300","49.717","ANEROID","4020160","SK","17.2","0","-1.7","32.2","0","1.7","0","0.0","0","NA","131.6","0","330.0","","12","","","NA","47.1","22.1"
"-105.967","49.733","ASSINIBOIA","4020280","SK","17.1","0","-0.9","32.8","0","3.3","0","0.0","0","NA","113.2","0","270.0","","13","","","NA","58.4","31.0"
"-107.317","50.767","BEECHY","4020560","SK","16.8","0","-1.6","30.6","0","2.8","0","0.0","0","NA","47.5","0","117.0","","9","","","NA","65.8","29.0"
"-107.750","49.717","CADILLAC","4021040","SK","17.2","0","NA","34.4","0","2.8","0","0.0","0","NA","71.8","0","NA","","10","","","NA","53.1","27.2"
"-106.650","50.467","CHAPLIN","4021520","SK","17.2","0","NA","31.7","0","0.6","0","0.0","0","NA","44.8","0","NA","","8","","","NA","58.0","32.6"
"-106.600","51.117","ELBOW","4022360","SK","17.7","0","NA","32.2","0","3.3","0","0.0","0","NA","62.1","0","NA","","8","","","NA","45.2","37.3"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","0.0","0","NA","89.4","0","NA","","8","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","17.3","0","NA","32.8","0","-1.1","0","0.0","0","NA","85.9","0","NA","","9","","","NA","50.1","28.7"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","NA","33.7","0","95.0","","8","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","17.1","0","NA","31.7","0","3.9","0","0.0","0","NA","22.8","0","NA","","4","","","NA","63.2","36.3"
"-108.367","49.883","ILLERBRUN","4023430","SK","18.1","0","NA","33.3","0","3.3","0","0.0","0","NA","91.4","0","NA","","11","","","NA","51.0","53.2"
"-108.917","49.683","KLINTONEL","4024080","SK","13.9","0","NA","30.6","0","-1.7","0","0.0","0","NA","107.4","0","NA","","11","","","NA","129.0","2.8"
"-109.550","50.883","LEADER","4024160","SK","18.0","0","NA","37.2","0","2.8","0","0.0","0","NA","62.5","0","NA","","10","","","NA","46.8","47.4"
"-109.483","49.900","MAPLE CREEK","4024920","SK","17.2","0","NA","31.7","0","5.0","0","0.0","0","NA","83.8","0","NA","","14","","","NA","56.9","32.9"
"-108.233","50.533","PENNANT","4026040","SK","17.3","0","NA","33.3","0","3.9","0","0.0","0","NA","42.2","0","NA","","7","","","NA","56.4","33.8"
"-108.750","50.483","ROADENE","4026840","SK","17.5","0","NA","33.3","0","3.3","0","0.0","0","NA","30.4","0","NA","","10","","","NA","57.1","42.6"
"-108.400","49.650","SHAUNAVON","4027480","SK","17.2","0","NA","33.3","0","3.9","0","0.0","0","NA","75.2","0","NA","","9","","","NA","57.2","31.4"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","0.0","0","NA","33.5","0","NA","","8","","","NA","",""
"-109.983","50.300","SURPRISE","4027960","SK","17.3","0","NA","32.2","0","3.3","0","0.0","0","NA","70.9","0","NA","","8","","","NA","55.5","34.5"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","16.9","0","-0.6","32.2","0","5.6","0","0.0","0","NA","74.5","0","157.0","","10","","","NA","63.3","30.2"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","60.0","0","NA","","10","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","16.3","0","NA","33.9","0","0.6","0","0.0","0","NA","60.6","0","NA","","7","","","NA","71.2","17.7"
"-109.517","49.200","NASHLYN","4035480","SK","17.3","0","NA","34.4","0","3.3","0","0.0","0","NA","57.4","0","NA","","8","","","NA","54.4","32.8"
"-107.850","49.367","VAL-MARIE","4038400","SK","17.3","0","-0.6","34.4","0","1.7","0","0.0","0","NA","33.2","0","99.0","","11","","","NA","48.6","25.6"
"-109.917","49.017","WILLOW CREEK","4039000","SK","18.0","0","NA","35.6","0","4.4","0","0.0","0","NA","41.6","0","NA","","5","","","NA","43.4","42.0"
"-108.167","51.567","ANGLIA","4040180","SK","16.9","0","NA","32.8","0","1.1","0","0.0","0","NA","18.3","0","NA","","7","","","NA","65.2","31.8"
"-107.983","52.067","BIGGAR","4040600","SK","16.8","0","-1.0","34.4","0","0.0","0","0.0","0","NA","39.7","0","82.0","","8","","","NA","75.5","38.0"
"-109.150","51.467","KINDERSLEY","4043888","SK","17.0","0","NA","34.4","0","1.7","0","0.0","0","NA","30.0","0","NA","","8","","","NA","63.1","31.8"
"-109.950","52.333","MACKLIN","4044800","SK","16.2","0","NA","32.8","0","3.9","0","0.0","0","NA","29.5","0","NA","","9","","","NA","73.7","18.5"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","16.6","0","-0.3","33.3","0","1.7","0","0.0","0","NA","74.0","0","128.0","0.0","9","","","NA","74.3","31.7"
"-108.367","52.967","PRINCE","4046200","SK","14.2","0","NA","33.3","0","0.0","0","0.0","0","NA","71.2","0","NA","","8","","","NA","124.7","7.9"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","0.0","0","NA","42.0","0","NA","","7","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","13.9","0","NA","33.3","0","-3.9","0","0.0","0","NA","82.8","0","NA","","11","","","NA","130.7","4.9"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","16.8","0","NA","33.9","0","-0.6","0","0.0","0","NA","23.1","0","NA","","8","","","NA","68.4","32.5"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","0.0","0","NA","25.2","0","NA","","7","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","15.1","0","NA","31.1","0","-1.7","0","0.0","0","NA","78.9","0","NA","","7","","","NA","100.2","9.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","15.7","0","-0.8","32.8","0","-1.1","0","0.0","0","NA","38.1","0","83.0","","10","","","NA","88.5","18.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","14.3","0","NA","27.8","0","-1.1","0","0.0","0","NA","58.3","0","NA","","8","","","NA","116.6","0.8"
"-109.400","53.133","WASECA","4048520","SK","15.9","0","-0.6","31.1","0","0.0","0","0.0","0","0.0","45.2","0","75.0","","6","","","NA","89.3","24.9"
"-106.500","51.800","DUNDURN","4052280","SK","17.5","0","NA","31.7","0","3.3","0","0.0","0","NA","63.7","0","NA","","6","","","NA","50.8","34.6"
"-107.583","51.733","HARRIS","4053120","SK","16.3","0","-1.5","31.7","0","2.8","0","0.0","0","NA","29.9","0","69.0","","9","","","NA","80.9","26.9"
"-104.600","52.867","MELFORT","4055080","SK","16.6","0","NA","30.6","0","2.2","0","0.0","0","NA","52.1","0","NA","","9","","","NA","71.3","27.5"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","16.9","0","NA","30.6","0","3.3","0","0.0","0","NA","26.0","0","NA","","4","","","NA","61.8","28.2"
"-107.050","51.483","OUTLOOK","4055720","SK","17.5","0","NA","32.2","0","4.4","0","0.0","0","NA","36.7","0","NA","","8","","","NA","53.6","39.3"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","16.7","0","NA","30.0","0","1.7","0","0.0","0","NA","53.8","0","NA","","8","","","NA","68.8","27.6"
"-106.650","52.117","SASKATOON","4057118","SK","16.6","0","NA","30.6","0","2.2","0","0.0","0","NA","48.6","0","NA","","9","","","NA","67.1","23.9"
"-106.717","52.167","SASKATOON A","4057120","SK","17.0","0","-0.7","30.6","0","2.2","0","0.0","0","NA","35.6","0","84.0","","8","","","NA","64.0","32.2"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","16.7","0","NA","30.6","0","2.2","0","0.0","0","NA","45.8","0","NA","","8","","","NA","67.0","27.4"
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","0.0","0","NA","46.7","0","NA","","6","","","NA","",""
"-102.350","55.533","ISLAND FALLS","4063560","SK","14.8","0","-1.3","30.6","0","1.1","0","0.0","0","NA","45.1","0","73.0","","10","","","NA","115.3","16.8"
"-102.433","55.583","ISLAND FALLS 2","4063600","SK","14.0","3","NA","31.1","2","-2.2","2","0.0","0","NA","","","NA","","","","","NA","119.2","8.2"
"-109.033","54.033","LOON LAKE","4064590","SK","15.7","0","NA","31.7","0","-2.2","0","0.0","0","NA","27.7","0","NA","","10","","","NA","95.4","22.9"
"-103.150","56.233","WHITESAND DAM","4068840","SK","14.0","0","-1.7","28.3","0","-1.1","0","0.0","0","NA","53.0","0","73.0","","9","","","NA","130.5","6.3"
"-107.550","53.483","WITCHEKAN","4069010","SK","14.2","0","NA","30.6","0","-2.2","0","0.0","0","NA","85.2","0","NA","","6","","","NA","119.3","2.5"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","15.4","0","NA","28.3","0","2.8","0","0.0","0","NA","66.2","0","NA","","8","","","NA","89.3","10.1"
"-104.333","53.283","LOST RIVER","4074640","SK","16.5","0","NA","30.0","0","0.6","0","0.0","0","NA","49.3","0","NA","","7","","","NA","66.8","20.6"
"-104.017","53.350","NIPAWIN 2","4075520","SK","17.0","0","NA","31.7","0","2.2","0","0.0","0","NA","33.5","0","NA","","2","","","NA","61.0","30.2"
"-104.250","53.050","RIDGEDALE","4076790","SK","16.6","0","NA","32.2","0","0.6","0","","","NA","36.1","0","NA","","1","","","NA","71.2","28.4"
"-103.267","52.083","LINTLAW","4084440","SK","14.9","0","NA","30.6","0","2.8","0","0.0","0","NA","93.5","0","NA","","9","","","NA","101.2","4.4"
"-101.050","50.433","BIRTLE","5010240","MB","16.3","0","NA","32.2","0","0.0","0","0.0","0","NA","135.7","0","NA","","7","","","NA","70.8","19.2"
"-99.950","49.917","BRANDON A","5010480","MB","17.6","1","-0.1","36.7","0","6.1","1","0.0","0","NA","80.4","0","122.0","","8","","","NA","43.7","32.3"
"-99.983","49.867","BRANDON CDA","5010485","MB","17.3","0","-0.9","36.7","0","3.9","0","0.0","0","NA","81.8","0","125.0","","8","","","NA","51.6","30.7"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","17.8","0","-0.9","34.4","0","1.7","0","0.0","0","NA","83.6","0","128.0","","8","","","NA","41.0","36.2"
"-100.617","50.183","HAMIOTA","5011240","MB","17.2","0","NA","32.8","0","4.4","0","0.0","0","NA","141.4","0","NA","","7","","","NA","51.8","25.8"
"-101.000","49.333","MELITA","5011720","MB","17.0","0","NA","35.6","0","2.8","0","0.0","0","NA","110.3","0","NA","","9","","","NA","60.9","28.4"
"-99.833","50.267","MINNEDOSA","5011760","MB","16.3","0","-0.4","33.3","0","1.7","0","0.0","0","NA","94.3","0","136.0","","8","","","NA","68.4","16.3"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","17.9","0","NA","36.1","0","4.4","0","0.0","0","NA","63.7","0","NA","","5","","","NA","43.7","40.7"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","17.7","0","NA","36.7","0","3.3","0","0.0","0","NA","54.6","0","NA","","4","","","NA","46.5","38.2"
"-100.317","50.017","RIVERS A","5012440","MB","17.2","0","NA","34.4","0","5.6","0","0.0","0","NA","97.9","0","NA","","9","","","NA","53.5","29.7"
"-101.283","50.767","RUSSELL","5012520","MB","15.7","0","NA","32.2","0","3.3","0","0.0","0","NA","98.5","0","NA","","10","","","NA","83.8","11.4"
"-99.550","49.700","ST ALBANS","5012540","MB","18.8","0","NA","37.8","0","4.4","0","0.0","0","NA","51.7","0","NA","","8","","","NA","32.8","58.6"
"-100.267","49.617","SOURIS","5012720","MB","17.8","0","NA","32.2","0","3.3","0","0.0","0","NA","59.3","0","NA","","8","","","NA","42.3","36.4"
"-100.950","49.833","VIRDEN","5012960","MB","17.5","0","-0.9","35.0","0","5.6","0","0.0","0","NA","134.2","0","216.0","","9","","","NA","45.2","30.3"
"-100.750","49.033","WASKADA","5013120","MB","17.9","0","NA","37.2","0","5.0","0","0.0","0","NA","105.7","0","NA","","6","","","NA","39.7","37.1"
"-100.050","49.233","BOISSEVAIN","5020320","MB","17.1","0","NA","33.9","0","5.0","0","0.0","0","NA","67.9","0","NA","","6","","","NA","59.8","31.3"
"-97.183","49.033","EMERSON","5020880","MB","18.0","0","NA","32.2","0","2.2","0","0.0","0","NA","152.5","0","NA","","10","","","NA","36.5","35.9"
"-98.167","49.500","GRAYSVILLE","5021160","MB","18.1","0","NA","35.0","0","2.2","0","0.0","0","NA","48.5","0","NA","","5","","","NA","37.6","42.0"
"-98.100","49.183","MORDEN","5021840","MB","18.4","0","NA","35.6","0","2.2","0","0.0","0","NA","49.4","0","NA","","7","","","NA","32.8","46.2"
"-98.083","49.183","MORDEN CDA","5021848","MB","18.7","0","-0.8","35.6","0","2.8","0","0.0","0","NA","47.7","0","67.0","","7","","","NA","31.4","53.1"
"-97.367","49.350","MORRIS","5021920","MB","17.6","0","NA","34.4","0","2.2","0","0.0","0","NA","140.5","0","NA","","12","","","NA","45.5","34.6"
"-99.633","49.400","NINETTE","5022040","MB","17.3","0","NA","32.8","0","4.4","0","0.0","0","NA","51.9","0","NA","","7","","","NA","51.5","28.8"
"-98.883","49.200","PILOT MOUND","5022120","MB","17.3","0","NA","35.0","0","2.2","0","0.0","0","NA","45.7","0","NA","","7","","","NA","46.9","26.7"
"-95.600","49.017","SPRAGUE","5022760","MB","16.6","0","-1.3","28.9","0","-2.2","0","0.0","0","NA","201.3","0","276.0","","9","","","NA","63.4","19.1"
"-97.233","49.917","WINNIPEG INT'L A","5023222","MB","18.0","0","-0.7","33.9","0","1.1","0","0.0","0","NA","76.4","0","99.0","","7","","","NA","42.0","42.6"
"-97.250","49.850","WINNIPEG U OF MANITOBA","5023265","MB","17.6","0","NA","34.4","0","1.1","0","0.0","0","NA","86.9","0","NA","","7","","","NA","46.6","35.1"
"-97.033","52.350","BERENS RIVER","5030200","MB","17.0","0","NA","32.2","0","0.6","0","0.0","0","NA","51.9","0","NA","","6","","","NA","64.4","34.3"
"-95.633","50.967","BISSETT","5030280","MB","18.1","0","NA","30.6","0","0.0","0","0.0","0","NA","63.4","0","NA","","9","","","NA","42.3","46.4"
"-96.000","50.467","GREAT FALLS","5031200","MB","18.4","0","NA","31.7","0","4.4","0","0.0","0","NA","51.1","0","NA","","7","","","NA","34.1","46.8"
"-95.200","49.617","INDIAN BAY","5031320","MB","17.6","0","-0.1","28.9","0","2.2","0","0.0","0","NA","178.7","0","223.0","","9","","","NA","45.6","32.7"
"-95.917","50.217","PINAWA","5032160","MB","17.6","0","NA","29.4","0","2.2","0","0.0","0","NA","56.9","0","NA","","6","","","NA","47.3","33.9"
"-100.050","51.100","DAUPHIN A","5040680","MB","17.0","2","-0.7","34.4","0","0.0","2","0.0","0","NA","75.4","0","123.0","","8","","","NA","62.7","32.6"
"-98.617","51.300","MOOSEHORN","5041800","MB","18.0","0","NA","30.0","0","2.2","0","0.0","0","NA","45.7","0","NA","","6","","","NA","34.6","35.1"
"-101.883","54.767","FLIN FLON","5050920","MB","16.6","0","-1.0","30.0","0","3.9","0","0.0","0","NA","64.8","0","102.0","","5","","","NA","75.8","31.8"
"-101.250","53.817","THE PAS","5052864","MB","16.4","0","NA","30.0","0","2.8","0","0.0","0","NA","58.6","0","NA","","7","","","NA","72.5","22.1"
"-101.367","54.183","WANLESS","5053080","MB","15.5","0","NA","30.0","0","-2.2","0","0.0","0","NA","56.4","0","NA","","9","","","NA","96.4","17.5"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","10.9","0","NA","26.7","0","4.4","0","0.0","0","NA","56.5","0","NA","","8","","","NA","219.5","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","15.3","1","NA","28.3","1","0.6","1","0.0","0","NA","82.7","0","NA","","9","","","NA","91.1","11.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","14.0","0","NA","27.2","0","1.1","0","0.0","0","NA","96.9","0","NA","","12","","","NA","131.6","7.1"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","15.2","0","NA","27.8","0","3.3","0","0.0","0","NA","73.7","0","NA","","9","","","NA","100.0","12.3"
"-90.233","51.200","RAT RAPIDS","6016890","ON","15.6","0","NA","26.1","0","5.6","0","0.0","0","NA","205.7","0","NA","","14","","","NA","94.1","19.3"
"-93.793","51.067","RED LAKE A","6016975","ON","17.0","0","0.0","29.4","0","5.0","0","0.0","0","NA","109.8","0","124.0","","9","","","NA","57.9","27.6"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","14.9","0","NA","29.4","0","-4.4","0","0.0","0","NA","111.7","0","NA","","11","","","NA","110.8","14.6"
"-93.800","48.633","EMO","6022300","ON","15.7","0","NA","28.9","0","-1.7","0","0.0","0","NA","255.5","0","NA","","17","","","NA","83.9","14.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","16.2","0","NA","30.0","0","2.2","0","0.0","0","NA","284.0","0","NA","","13","","","NA","67.7","11.5"
"-91.200","48.733","KAWENE","6024010","ON","16.6","0","NA","29.4","0","-1.7","0","0.0","0","NA","86.3","0","NA","","11","","","NA","70.2","27.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","17.0","0","-0.5","30.6","0","0.6","0","0.0","0","NA","178.6","0","198.0","","17","","","NA","54.2","24.6"
"-92.833","49.783","DRYDEN","6032117","ON","17.5","0","0.0","30.0","0","2.2","0","0.0","0","NA","116.8","0","141.0","","11","","","NA","48.7","32.3"
"-91.650","49.417","IGNACE","6033690","ON","16.4","0","NA","28.9","0","-2.2","0","0.0","0","NA","146.7","0","NA","","16","","","NA","71.7","21.2"
"-94.365","49.790","KENORA A","6034075","ON","17.8","0","-0.8","30.0","0","5.0","0","0.0","0","NA","131.1","0","156.0","","14","","","NA","47.4","40.4"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","16.9","0","-0.8","29.4","0","2.8","0","0.0","0","NA","88.8","0","99.0","","10","","","NA","66.1","33.3"
"-93.967","49.483","SIOUX NARROWS","6037803","ON","18.8","0","NA","29.4","0","5.6","0","0.0","0","NA","108.9","0","NA","","13","","","NA","30.0","55.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","80.5","0","NA","","13","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","14.5","0","NA","28.9","0","-0.6","0","0.0","0","NA","81.5","0","NA","","10","","","NA","120.1","10.7"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","15.3","0","NA","30.0","0","0.0","0","0.0","0","NA","96.5","0","NA","","13","","","NA","101.4","16.5"
"-88.350","49.150","CAMERON FALLS","6041109","ON","14.7","0","-2.1","29.4","0","1.1","0","0.0","0","0.0","70.3","0","75.0","","8","","","NA","113.8","10.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","15.2","0","NA","22.2","0","8.9","0","0.0","0","NA","66.6","0","NA","","6","","","NA","87.1","1.3"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","85.3","0","NA","","11","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","17.7","0","NA","35.6","0","0.0","0","0.0","0","NA","83.4","0","NA","","7","","","NA","45.3","35.6"
"-86.500","49.750","LONGLAC","6044525","ON","16.2","0","NA","30.0","0","-3.3","0","0.0","0","NA","90.1","0","NA","","10","","","NA","83.5","28.9"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","0.0","0","NA","95.1","0","NA","","15","","","NA","",""
"-86.700","50.183","NAKINA A","6045550","ON","15.2","0","NA","28.3","0","-1.1","0","0.0","0","NA","108.1","0","NA","","16","","","NA","102.7","16.5"
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","0.0","0","NA","102.7","0","NA","","15","","","NA","",""
"-90.900","49.417","QUORN","6046811","ON","16.1","0","NA","29.4","0","-1.1","0","0.0","0","NA","131.1","0","NA","","12","","","NA","79.3","21.8"
"-90.200","48.967","SAVANNE","6047615","ON","14.6","0","NA","27.8","0","-1.1","0","0.0","0","NA","83.5","0","NA","","11","","","NA","119.3","14.3"
"-90.350","50.467","SAVANT LAKE","6047620","ON","16.7","0","NA","27.2","0","3.9","0","0.0","0","NA","145.0","0","NA","","14","","","NA","62.9","22.6"
"-87.267","48.817","SCHREIBER","6047627","ON","14.8","0","NA","23.9","0","4.4","0","0.0","0","NA","98.4","0","NA","","8","","","NA","98.9","0.9"
"-89.327","48.369","THUNDER BAY A","6048261","ON","16.3","0","NA","33.3","0","0.0","0","0.0","0","NA","117.8","0","NA","","9","","","NA","75.4","23.1"
"-87.983","50.783","WABOOSE DAM","6049175","ON","15.2","5","NA","28.3","4","-1.1","1","0.0","0","NA","159.2","0","NA","","18","","","NA","82.3","9.2"
"-83.000","46.200","BLIND RIVER","6050801","ON","18.6","0","NA","29.4","0","5.0","0","0.0","0","NA","54.1","0","NA","","6","","","NA","31.3","49.5"
"-84.417","48.467","FRANZ","6052563","ON","15.2","0","NA","30.0","0","-2.8","0","0.0","0","NA","99.1","0","NA","","16","","","NA","100.3","13.8"
"-84.800","49.233","HORNEPAYNE","6053570","ON","12.2","0","NA","28.3","0","-3.9","0","","","NA","","","NA","","","","","NA","181.3","2.3"
"-84.400","47.250","MONTREAL FALLS","6055300","ON","15.9","0","NA","30.0","0","0.0","0","0.0","0","NA","87.6","0","NA","","10","","","NA","85.0","21.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","15.8","0","NA","30.0","0","2.8","0","0.0","0","NA","133.3","0","NA","","12","","","NA","82.4","13.6"
"-85.283","48.600","WHITE RIVER","6059475","ON","14.8","0","NA","30.6","0","-2.8","0","0.0","0","NA","91.8","0","NA","","13","","","NA","110.7","10.0"
"-82.100","47.300","BISCOTASING","6060773","ON","15.6","0","NA","29.4","0","0.6","0","0.0","0","NA","45.0","0","NA","","7","","","NA","92.3","16.8"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","14.4","0","NA","30.6","0","-2.2","0","0.0","0","NA","76.1","0","NA","","9","","","NA","123.6","13.5"
"-80.817","46.467","CONISTON","6061847","ON","18.3","0","NA","31.1","0","4.4","0","0.0","0","NA","52.7","0","NA","","6","","","NA","31.0","40.9"
"-82.433","48.250","FOLEYET","6062425","ON","14.8","0","NA","32.2","0","-3.9","0","0.0","0","NA","80.2","0","NA","","13","","","NA","114.2","14.1"
"-81.450","47.300","RUEL","6067211","ON","14.9","0","NA","29.4","0","-3.9","0","0.0","0","NA","61.3","0","NA","","7","","","NA","104.0","9.3"
"-81.567","46.383","TURBINE","6068980","ON","16.9","0","NA","30.6","0","1.1","0","0.0","0","NA","26.1","0","NA","","2","","","NA","54.1","20.7"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","15.4","0","NA","32.2","0","1.7","0","0.0","0","NA","67.8","0","NA","","11","","","NA","102.3","21.9"
"-81.033","49.067","COCHRANE","6071712","ON","15.5","0","NA","31.1","0","1.1","0","0.0","0","NA","65.5","0","NA","","11","","","NA","97.8","19.5"
"-79.850","47.700","EARLTON A","6072225","ON","16.2","0","-0.6","31.7","0","0.0","0","0.0","0","NA","47.8","0","59.0","","7","","","NA","81.1","26.8"
"-79.633","47.450","HAILEYBURY","6073138","ON","17.3","0","NA","30.6","0","5.0","0","0.0","0","NA","38.7","0","NA","","7","","","NA","55.8","35.4"
"-79.833","47.800","HEASLIP","6073420","ON","14.5","0","NA","31.1","0","-1.7","0","0.0","0","NA","15.5","0","NA","","5","","","NA","115.1","6.6"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","15.7","0","NA","32.8","0","2.2","0","0.0","0","NA","63.1","0","NA","","13","","","NA","88.1","17.7"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","16.0","0","-0.1","32.2","0","1.1","0","0.0","0","NA","51.0","0","65.0","","8","169.3","0","75.0","89.6","28.5"
"-82.468","49.414","KAPUSKASING A","6073975","ON","15.7","1","-0.3","32.2","0","0.6","1","0.0","0","NA","57.2","0","74.0","","9","","","NA","91.6","23.5"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","16.0","0","NA","31.7","0","0.0","0","0.0","0","NA","38.1","0","NA","","8","","","NA","81.6","19.7"
"-80.650","51.267","MOOSONEE UA","6075425","ON","14.3","0","-0.6","28.9","0","0.6","0","0.0","0","NA","91.1","0","117.0","","10","","","NA","131.8","16.6"
"-79.667","47.500","NEW LISKEARD","6075594","ON","16.7","0","NA","31.1","0","0.0","0","0.0","0","NA","32.3","0","NA","","6","","","NA","67.9","27.1"
"-85.267","50.033","PAGWA A","6076200","ON","15.7","0","NA","30.6","0","0.0","0","0.0","0","NA","88.5","0","NA","","13","","","NA","95.6","23.0"
"-80.800","48.733","PORQUIS JUNCTION A","6076575","ON","15.7","0","NA","31.7","0","1.7","0","0.0","0","NA","54.7","0","NA","","12","","","NA","93.6","22.7"
"-82.167","50.067","SMOKY FALLS","6077845","ON","15.7","0","-0.7","32.2","0","3.3","0","0.0","0","NA","75.7","0","96.0","","12","","","NA","99.0","27.1"
"-81.333","48.500","TIMMINS","6078280","ON","15.8","0","NA","31.1","0","2.8","0","0.0","0","NA","38.4","0","NA","","8","","","NA","94.0","26.9"
"-81.400","48.350","WAWAITIN","6079415","ON","15.2","0","NA","31.7","0","-0.6","0","0.0","0","NA","66.9","0","NA","","10","","","NA","101.2","15.5"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","17.1","0","NA","30.6","0","2.2","0","0.0","0","NA","56.6","0","NA","","7","","","NA","57.4","30.2"
"-80.083","46.983","BEAR ISLAND","6080577","ON","18.2","0","NA","33.3","0","3.9","0","0.0","0","NA","","","NA","","","","","NA","39.8","44.7"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","16.1","0","NA","30.0","0","-1.1","0","0.0","0","NA","36.1","0","NA","","7","","","NA","73.8","15.9"
"-77.983","45.500","MADAWASKA","6084770","ON","16.6","0","-0.3","31.1","0","-2.8","0","0.0","0","NA","53.0","0","61.0","","7","","","NA","65.2","22.2"
"-79.467","46.317","NORTH BAY","6085682","ON","18.3","0","NA","30.6","0","2.8","0","0.0","0","NA","27.4","0","NA","","7","","","NA","35.6","44.5"
