"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-106.650","50.467","CHAPLIN","4021520","SK","19.2","0","NA","34.4","0","6.1","0","0.0","0","NA","115.8","0","NA","","9","","","NA","27.1","64.9"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","0.0","0","NA","63.5","0","NA","","6","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","19.8","0","NA","37.8","0","3.3","0","0.0","0","NA","32.2","0","NA","","3","","","NA","21.1","78.1"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","NA","70.4","0","120.0","","8","","","NA","",""
"-108.367","49.883","ILLERBRUN","4023430","SK","","","NA","","","","","0.0","0","NA","62.5","0","NA","","4","","","NA","",""
"-108.917","49.683","KLINTONEL","4024080","SK","16.8","0","NA","32.2","0","1.7","0","0.0","0","NA","104.1","0","NA","","9","","","NA","59.6","23.7"
"-109.550","50.883","LEADER","4024160","SK","18.7","0","NA","36.7","0","4.4","0","0.0","0","NA","37.9","0","NA","","5","","","NA","28.4","51.2"
"-109.483","49.900","MAPLE CREEK","4024920","SK","18.6","0","NA","33.3","0","5.0","0","0.0","0","NA","83.2","0","NA","","8","","","NA","31.4","50.1"
"-108.233","50.533","PENNANT","4026040","SK","18.8","0","NA","35.0","0","6.1","0","0.0","0","NA","78.3","0","NA","","7","","","NA","28.1","51.6"
"-108.400","49.650","SHAUNAVON","4027480","SK","18.7","0","NA","35.6","0","6.1","0","0.0","0","NA","64.4","0","NA","","7","","","NA","27.7","50.3"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","0.0","0","NA","68.9","0","NA","","9","","","NA","",""
"-109.983","50.300","SURPRISE","4027960","SK","","","NA","","","","","0.0","0","NA","79.8","0","NA","","5","","","NA","",""
"-107.750","50.333","SWIFT CURRENT","4028035","SK","18.4","0","NA","34.4","0","3.3","0","0.0","0","NA","152.3","0","NA","","10","","","NA","32.3","44.3"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","93.3","0","NA","","10","","","NA","",""
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","15.3","0","NA","30.0","0","1.7","0","0.0","0","NA","101.6","0","NA","","12","","","NA","94.1","11.8"
"-109.917","49.017","WILLOW CREEK","4039000","SK","20.1","0","NA","36.7","0","4.4","0","0.0","0","NA","39.1","0","NA","","4","","","NA","18.9","83.7"
"-110.000","51.383","ALSASK","4040120","SK","18.0","0","NA","35.6","0","1.7","0","0.0","0","NA","57.1","0","NA","","8","","","NA","43.8","45.3"
"-108.167","51.567","ANGLIA","4040180","SK","18.4","0","NA","35.0","0","5.0","0","0.0","0","NA","51.1","0","NA","","7","","","NA","32.3","43.5"
"-108.333","52.683","BATTLEFORD","4040420","SK","17.8","0","NA","34.4","0","5.0","0","0.0","0","NA","57.7","0","NA","","7","","","NA","36.8","29.7"
"-107.983","52.067","BIGGAR","4040600","SK","19.0","1","0.7","36.1","1","6.1","1","0.0","0","NA","28.8","0","43.0","","5","","","NA","26.4","57.8"
"-109.150","51.467","KINDERSLEY","4043888","SK","18.3","0","NA","34.4","0","6.7","0","0.0","0","NA","113.8","0","NA","","9","","","NA","40.6","49.2"
"-109.950","52.333","MACKLIN","4044800","SK","18.8","0","NA","32.2","0","5.0","0","0.0","0","NA","52.4","0","NA","","4","","","NA","33.3","59.6"
"-108.367","52.967","PRINCE","4046200","SK","17.3","0","NA","33.3","0","3.3","0","0.0","0","NA","115.2","0","NA","","17","","","NA","46.7","23.5"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","0.0","0","NA","43.6","0","NA","","9","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","15.3","0","NA","28.9","0","0.0","0","0.0","0","NA","128.2","0","NA","","16","","","NA","89.9","5.3"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","0.0","0","NA","47.9","0","NA","","9","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","18.1","0","NA","30.6","0","2.2","0","0.0","0","NA","67.8","0","NA","","6","","","NA","57.2","60.8"
"-108.835","52.360","SCOTT CDA","4047240","SK","16.8","0","-0.3","32.2","0","3.9","0","0.0","0","NA","70.7","0","98.0","","10","","","NA","59.2","21.7"
"-108.950","53.400","TURTLEFORD","4048240","SK","14.6","0","NA","27.8","0","2.2","0","0.0","0","NA","77.8","0","NA","","8","","","NA","107.3","1.4"
"-109.400","53.133","WASECA","4048520","SK","16.3","0","-1.0","29.4","0","3.3","0","0.0","0","NA","83.1","0","109.0","","6","","","NA","64.0","12.4"
"-106.500","51.800","DUNDURN","4052280","SK","18.8","0","NA","36.1","0","3.3","0","0.0","0","NA","30.8","0","NA","","6","","","NA","34.4","58.5"
"-107.583","51.733","HARRIS","4053120","SK","18.6","0","0.2","36.1","0","6.7","0","0.0","0","NA","86.1","0","129.0","","4","","","NA","25.6","44.2"
"-105.017","52.950","KINISTINO","4053960","SK","18.8","0","NA","34.4","0","7.2","0","0.0","0","NA","158.4","0","NA","","11","","","NA","25.7","51.1"
"-104.600","52.867","MELFORT","4055080","SK","17.3","0","NA","30.6","0","5.6","0","0.0","0","NA","131.5","0","NA","","12","","","NA","50.2","28.1"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","18.0","0","NA","33.3","0","5.6","0","0.0","0","NA","91.8","0","NA","","5","","","NA","39.5","39.3"
"-107.050","51.483","OUTLOOK","4055720","SK","19.0","0","NA","34.4","0","7.8","0","0.0","0","NA","61.9","0","NA","","6","","","NA","31.5","63.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","","","NA","","","","","0.0","0","NA","144.4","0","NA","","15","","","NA","",""
"-105.150","52.417","PILGER","4056120","SK","17.0","0","-0.8","31.7","0","5.6","0","0.0","0","NA","96.4","0","124.0","","7","","","NA","56.0","26.5"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","17.9","0","NA","30.6","0","7.2","0","0.0","0","NA","122.1","0","NA","","12","","","NA","33.2","31.5"
"-106.333","52.667","ROSTHERN","4056920","SK","17.9","0","NA","31.1","0","5.6","0","0.0","0","NA","80.4","0","NA","","12","","","NA","34.4","30.2"
"-106.717","52.167","SASKATOON A","4057120","SK","18.0","0","-0.5","36.1","0","3.9","0","0.0","0","NA","35.6","0","59.0","","7","","","NA","39.1","39.1"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","18.6","0","NA","36.1","0","5.6","0","0.0","0","NA","40.3","0","NA","","10","","","NA","28.5","45.8"
"-107.167","59.333","FOND DU LAC","4062580","SK","17.1","0","NA","28.9","0","7.8","0","0.0","0","NA","67.4","0","NA","","5","","","NA","47.8","21.1"
"-102.350","55.533","ISLAND FALLS","4063560","SK","17.2","0","0.0","28.9","0","8.3","0","0.0","0","NA","85.6","0","101.0","","14","","","NA","39.9","16.4"
"-105.333","55.133","LAC LA RONGE","4064130","SK","16.6","0","NA","26.7","0","5.6","0","0.0","0","NA","125.4","0","NA","","18","","","NA","54.6","12.5"
"-109.033","54.033","LOON LAKE","4064590","SK","15.0","0","NA","29.4","0","0.0","0","0.0","0","NA","131.8","0","NA","","14","","","NA","97.2","4.3"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","18.6","0","NA","30.0","0","10.0","0","0.0","0","NA","140.2","0","NA","","14","","","NA","23.0","40.3"
"-107.550","53.483","WITCHEKAN","4069010","SK","15.6","0","NA","30.0","0","2.2","0","0.0","0","NA","123.9","0","NA","","7","","","NA","84.7","10.6"
"-104.333","53.283","LOST RIVER","4074640","SK","17.3","0","NA","31.7","0","6.1","0","0.0","0","NA","113.0","0","NA","","12","","","NA","48.8","26.4"
"-104.017","53.350","NIPAWIN 2","4075520","SK","18.3","0","NA","32.2","0","6.7","0","0.0","0","NA","118.9","0","NA","","12","","","NA","27.4","37.2"
"-104.250","53.050","RIDGEDALE","4076790","SK","17.0","0","NA","28.9","0","5.6","0","0.0","0","NA","100.1","0","NA","","7","","","NA","46.7","16.7"
"-103.267","52.083","LINTLAW","4084440","SK","16.7","0","NA","32.2","0","4.4","0","0.0","0","NA","83.0","0","NA","","10","","","NA","67.9","26.8"
"-101.050","50.433","BIRTLE","5010240","MB","17.6","0","NA","33.3","0","5.6","0","0.0","0","NA","129.7","0","NA","","10","","","NA","53.8","40.8"
"-99.983","49.867","BRANDON CDA","5010485","MB","18.7","0","-0.5","32.2","0","4.4","0","0.0","0","NA","183.2","0","269.0","","11","","","NA","38.2","58.6"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","18.5","5","-1.1","36.7","5","4.4","5","0.0","0","NA","123.1","0","156.0","","10","","","NA","40.0","52.9"
"-100.617","50.183","HAMIOTA","5011240","MB","18.2","0","NA","33.3","0","4.4","0","0.0","0","NA","72.6","0","NA","","11","","","NA","40.4","47.6"
"-99.833","50.267","MINNEDOSA","5011760","MB","18.1","0","0.8","33.9","0","4.4","0","0.0","0","NA","53.5","0","66.0","","5","","","NA","48.3","51.9"
"-101.267","49.183","PIERSON","5012080","MB","19.1","0","-0.5","39.4","0","5.0","0","0.0","0","NA","23.9","0","34.0","","7","","","NA","39.6","73.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","19.5","0","NA","35.6","0","8.3","0","0.0","0","NA","90.1","0","NA","","12","","","NA","31.0","78.3"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","17.9","0","NA","32.2","0","4.4","0","0.0","0","NA","109.6","0","NA","","6","","","NA","54.1","49.8"
"-101.283","50.767","RUSSELL","5012520","MB","17.3","0","NA","35.0","0","5.6","0","0.0","0","NA","73.4","0","NA","","7","","","NA","64.3","41.3"
"-99.550","49.700","ST ALBANS","5012540","MB","20.2","0","NA","38.3","0","5.6","0","0.0","0","NA","61.2","0","NA","","10","","","NA","22.9","89.9"
"-100.267","49.617","SOURIS","5012720","MB","19.5","0","NA","34.4","0","5.0","0","0.0","0","NA","98.7","0","NA","","9","","","NA","31.2","76.6"
"-98.700","49.633","TREHERNE","5012930","MB","19.4","0","NA","36.7","0","5.6","0","0.0","0","NA","84.8","0","NA","","10","","","NA","36.5","79.9"
"-100.950","49.833","VIRDEN","5012960","MB","19.2","6","0.0","35.6","6","5.6","6","0.0","0","NA","66.0","0","99.0","","5","","","NA","26.4","56.1"
"-100.750","49.033","WASKADA","5013120","MB","19.8","0","NA","38.9","0","4.4","0","0.0","0","NA","58.7","0","NA","","6","","","NA","37.3","91.6"
"-97.183","49.033","EMERSON","5020880","MB","20.4","0","NA","35.6","0","6.1","0","0.0","0","NA","45.7","0","NA","","8","","","NA","20.4","93.5"
"-98.167","49.500","GRAYSVILLE","5021160","MB","19.2","0","NA","33.9","0","5.6","0","0.0","0","NA","64.3","0","NA","","11","","","NA","35.7","71.4"
"-98.100","49.183","MORDEN","5021840","MB","19.8","5","NA","35.0","5","6.1","5","0.0","0","NA","54.5","0","NA","","6","","","NA","23.1","70.3"
"-98.083","49.183","MORDEN CDA","5021848","MB","20.5","0","0.6","36.7","0","6.1","0","0.0","0","NA","59.7","0","75.0","","7","","","NA","25.3","103.0"
"-97.367","49.350","MORRIS","5021920","MB","21.5","0","NA","34.4","0","9.4","0","0.0","0","NA","26.4","0","NA","","4","","","NA","27.3","135.4"
"-99.633","49.400","NINETTE","5022040","MB","19.6","0","NA","35.6","0","5.0","0","0.0","0","NA","82.3","0","NA","","10","","","NA","28.6","77.7"
"-98.883","49.200","PILOT MOUND","5022120","MB","","","NA","","","","","0.0","0","NA","64.2","0","NA","","9","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","17.9","0","-0.8","30.0","0","2.2","0","0.0","0","NA","63.8","0","61.0","","7","","","NA","47.9","43.7"
"-97.633","50.133","WARREN","5023110","MB","18.8","0","NA","32.8","0","5.0","0","0.0","0","NA","42.6","0","NA","","8","","","NA","29.8","55.8"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","19.5","0","NA","32.2","0","5.0","0","0.0","0","NA","62.5","0","NA","","13","","","NA","27.7","74.8"
"-97.033","52.350","BERENS RIVER","5030200","MB","19.1","0","NA","32.8","0","5.0","0","0.0","0","NA","11.5","0","NA","","2","","","NA","30.1","65.4"
"-95.200","49.617","INDIAN BAY","5031320","MB","18.3","2","-0.8","28.9","2","4.4","0","0.0","0","NA","112.7","0","117.0","","11","","","NA","31.8","39.1"
"-95.917","50.217","PINAWA","5032160","MB","18.1","0","NA","32.8","0","2.2","0","0.0","0","NA","40.2","0","NA","","7","","","NA","43.9","45.9"
"-100.033","51.150","DAUPHIN","5040675","MB","19.2","0","NA","33.9","0","6.7","0","0.0","0","NA","69.2","0","NA","","8","","","NA","30.1","67.6"
"-98.617","51.300","MOOSEHORN","5041800","MB","18.6","3","NA","30.6","3","5.6","3","0.0","3","NA","33.2","3","NA","","7","","","NA","35.7","51.9"
"-101.883","54.767","FLIN FLON","5050920","MB","18.4","0","-0.5","29.4","0","7.8","0","0.0","0","NA","62.0","0","80.0","","10","","","NA","27.0","40.9"
"-101.250","53.817","THE PAS","5052864","MB","18.6","0","NA","29.4","0","5.6","0","0.0","0","NA","65.6","0","NA","","7","","","NA","23.4","41.0"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","12.0","0","NA","30.0","0","-0.6","0","0.0","0","NA","144.0","0","NA","","8","","","NA","188.8","4.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","20.1","0","NA","31.7","0","3.9","0","0.0","0","NA","8.6","0","NA","","3","","","NA","8.9","73.1"
"-93.217","50.633","EAR FALLS","6012198","ON","17.1","0","NA","30.6","0","6.1","0","0.0","0","NA","43.5","0","NA","","11","","","NA","54.7","27.4"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","17.7","0","NA","31.1","0","0.0","0","0.0","0","NA","116.5","0","NA","","10","","","NA","47.4","37.7"
"-93.800","48.633","EMO","6022300","ON","19.6","9","NA","32.2","5","3.9","5","0.0","0","NA","142.2","0","NA","","15","","","NA","17.0","52.3"
"-93.417","48.617","FORT FRANCES","6022475","ON","19.9","0","NA","32.2","0","8.9","0","0.0","0","NA","92.9","0","NA","","14","","","NA","17.2","76.8"
"-92.617","48.767","MINE CENTRE","6025203","ON","17.9","0","-0.7","30.6","0","2.2","0","0.0","0","NA","123.0","0","120.0","","13","","","NA","41.0","38.1"
"-92.833","49.783","DRYDEN","6032117","ON","17.6","0","-0.9","28.9","0","3.9","0","0.0","0","NA","89.8","0","70.0","","6","","","NA","40.6","27.2"
"-91.650","49.417","IGNACE","6033690","ON","17.1","0","NA","31.7","0","0.6","0","0.0","0","NA","103.8","0","NA","","8","","","NA","65.1","36.3"
"-95.150","49.817","INGOLF","6033785","ON","18.9","0","NA","32.2","0","4.4","0","0.0","0","NA","72.1","0","NA","","10","","","NA","32.9","61.4"
"-94.533","49.800","KENORA","6034070","ON","19.4","0","NA","29.4","0","8.3","0","0.0","0","NA","61.5","0","NA","","7","","","NA","22.8","65.9"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","0.0","0","NA","53.2","0","NA","","8","","","NA","",""
"-94.667","49.983","MINAKI","6035190","ON","19.4","0","NA","30.6","0","7.2","0","0.0","0","NA","76.1","0","NA","","9","","","NA","18.4","62.1"
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","16.8","0","NA","29.4","0","1.7","0","0.0","0","NA","74.1","0","NA","","9","","","NA","63.2","27.5"
"-91.867","50.133","SIOUX LOOKOUT","6037770","ON","17.6","0","NA","30.0","0","4.4","0","0.0","0","NA","75.5","0","NA","","9","","","NA","47.3","34.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","128.1","0","NA","","9","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","15.6","0","-1.5","30.0","0","4.4","0","0.0","0","NA","75.5","0","83.0","","8","","","NA","89.0","13.4"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","111.3","0","NA","","9","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","17.5","0","NA","33.9","0","2.8","0","0.0","0","NA","84.0","0","NA","","11","","","NA","41.5","24.5"
"-86.500","49.750","LONGLAC","6044525","ON","15.7","0","NA","30.0","0","-1.1","0","0.0","0","NA","40.5","0","NA","","6","","","NA","87.3","15.7"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","0.0","0","NA","90.2","0","NA","","9","","","NA","",""
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","0.0","0","NA","96.0","0","NA","","8","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","15.6","0","NA","33.3","0","0.6","0","0.0","0","NA","80.8","0","NA","","11","","","NA","86.9","12.3"
"-89.217","48.433","PORT ARTHUR","6046588","ON","17.5","0","NA","31.1","0","6.1","0","0.0","0","NA","121.6","0","NA","","13","","","NA","41.2","27.0"
"-90.900","49.417","QUORN","6046811","ON","16.0","0","NA","31.1","0","1.1","0","0.0","0","NA","80.2","0","NA","","5","","","NA","78.6","17.2"
"-90.200","48.967","SAVANNE","6047615","ON","15.6","0","NA","31.7","0","-2.2","0","0.0","0","NA","130.7","0","NA","","9","","","NA","93.0","18.4"
"-87.267","48.817","SCHREIBER","6047627","ON","15.6","0","NA","25.6","0","5.6","0","0.0","0","NA","74.6","0","NA","","7","","","NA","79.0","4.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","20.2","0","NA","27.8","0","7.2","0","0.0","0","NA","69.8","0","NA","","7","","","NA","4.2","71.4"
"-84.417","48.467","FRANZ","6052563","ON","15.3","0","NA","27.2","0","-1.1","0","0.0","0","NA","87.8","0","NA","","7","","","NA","98.2","15.2"
"-84.800","49.233","HORNEPAYNE","6053570","ON","12.1","0","NA","26.7","0","-1.1","0","0.0","0","NA","50.9","0","NA","","3","","","NA","184.9","2.5"
"-84.400","47.250","MONTREAL FALLS","6055300","ON","","","NA","","","","","0.0","0","NA","125.4","0","NA","","10","","","NA","",""
"-84.100","49.067","OBA","6055754","ON","15.4","0","NA","29.4","0","-1.1","0","0.0","0","NA","64.9","0","NA","","12","","","NA","98.2","17.9"
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","16.4","0","NA","31.1","0","-0.6","0","0.0","0","NA","85.0","0","NA","","10","","","NA","68.3","19.8"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","15.6","0","NA","27.8","0","0.6","0","0.0","0","NA","88.1","0","NA","","9","","","NA","82.5","8.5"
"-85.283","48.600","WHITE RIVER","6059475","ON","15.3","0","NA","28.9","0","-1.1","0","0.0","0","NA","102.9","0","NA","","13","","","NA","98.2","14.2"
"-82.100","47.300","BISCOTASING","6060773","ON","16.8","0","NA","34.4","0","1.1","0","0.0","0","NA","80.1","0","NA","","11","","","NA","68.2","29.7"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","16.2","0","NA","29.4","0","0.6","0","0.0","0","NA","125.0","0","NA","","14","","","NA","75.3","20.3"
"-80.817","46.467","CONISTON","6061847","ON","18.3","0","NA","29.4","0","3.9","0","0.0","0","NA","53.8","0","NA","","6","","","NA","31.3","41.0"
"-82.433","48.250","FOLEYET","6062425","ON","15.7","0","NA","27.8","0","0.0","0","0.0","0","NA","119.6","0","NA","","15","","","NA","95.2","23.9"
"-81.450","47.300","RUEL","6067211","ON","15.8","0","NA","29.4","0","-2.2","0","0.0","0","NA","39.6","0","NA","","6","","","NA","92.3","22.6"
"-81.567","46.383","TURBINE","6068980","ON","18.0","0","NA","30.6","0","2.8","0","0.0","0","NA","77.9","0","NA","","10","","","NA","35.0","34.8"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","15.4","0","NA","28.9","0","2.8","0","0.0","0","NA","89.2","0","NA","","13","","","NA","92.0","12.9"
"-81.033","49.067","COCHRANE","6071712","ON","15.5","0","NA","28.3","0","3.3","0","0.0","0","NA","128.6","0","NA","","15","","","NA","89.1","10.5"
"-79.633","47.450","HAILEYBURY","6073138","ON","17.1","0","NA","28.9","0","6.7","0","0.0","0","NA","97.1","0","NA","","14","","","NA","50.0","20.9"
"-79.833","47.800","HEASLIP","6073420","ON","13.9","0","NA","27.8","0","1.7","0","0.0","0","NA","86.4","0","NA","","9","","","NA","125.7","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","14.4","0","NA","28.3","0","1.1","0","0.0","0","NA","163.3","0","NA","","14","","","NA","113.9","3.1"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","15.4","0","-1.8","27.2","0","2.2","0","0.0","0","0.0","124.0","0","121.0","","8","207.6","1","NA","93.1","13.3"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","15.1","0","NA","29.4","0","0.6","0","0.0","0","NA","79.4","0","NA","","14","","","NA","92.8","3.6"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","16.6","0","NA","26.1","0","8.3","0","","","NA","","","NA","","","","","NA","47.1","2.5"
"-79.667","47.500","NEW LISKEARD","6075594","ON","16.2","0","NA","29.4","0","2.8","0","0.0","0","NA","82.7","0","NA","","13","","","NA","69.8","15.1"
"-85.300","50.050","PAGWA","6076180","ON","16.7","0","NA","31.7","0","1.7","0","0.0","0","NA","158.8","0","NA","","4","","","NA","53.8","13.0"
"-81.333","48.500","TIMMINS","6078280","ON","15.6","0","NA","27.2","0","3.9","0","0.0","0","NA","104.3","0","NA","","15","","","NA","88.5","13.9"
"-81.400","48.350","WAWAITIN","6079415","ON","13.8","0","NA","28.9","0","0.0","0","0.0","0","NA","111.1","0","NA","","11","","","NA","133.1","2.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","17.3","0","NA","29.4","0","5.6","0","0.0","0","NA","97.6","0","NA","","8","","","NA","40.0","17.5"
"-80.083","46.983","BEAR ISLAND","6080577","ON","17.2","0","NA","28.9","0","5.6","0","0.0","0","NA","59.3","0","NA","","13","","","NA","46.6","21.2"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","16.4","0","NA","28.3","0","1.7","0","0.0","0","NA","51.0","0","NA","","9","","","NA","68.2","17.3"
"-77.983","45.500","MADAWASKA","6084770","ON","15.4","0","-2.9","31.7","0","-1.1","0","0.0","0","NA","61.0","0","70.0","","6","","","NA","92.1","12.6"
"-79.467","46.317","NORTH BAY","6085682","ON","18.1","0","NA","28.9","0","6.7","0","0.0","0","NA","96.4","0","NA","","11","","","NA","32.7","36.7"
"-79.067","46.250","RUTHERGLEN","6087255","ON","16.4","0","NA","28.9","0","4.4","0","0.0","0","NA","98.1","0","NA","","11","","","NA","62.0","13.6"
"-82.467","45.917","GORE BAY","6092915","ON","16.7","14","NA","28.3","11","5.6","12","0.0","0","NA","42.6","0","NA","","4","","","NA","27.1","5.6"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","16.6","0","NA","27.2","0","5.6","0","0.0","0","NA","35.6","0","NA","","4","","","NA","52.6","10.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","19.2","0","NA","29.4","0","9.4","0","0.0","0","NA","76.9","0","NA","","9","","","NA","8.6","46.7"
"-77.150","45.383","CLONTARF","6101658","ON","17.5","0","NA","31.1","0","4.4","0","0.0","0","NA","74.9","0","NA","","8","","","NA","39.1","24.6"
"-76.917","45.383","DACRE","6101943","ON","17.2","0","NA","31.1","0","2.8","0","0.0","0","NA","62.3","0","NA","","12","","","NA","55.9","31.8"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","63.2","0","NA","","10","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","19.0","0","-1.5","31.1","0","6.7","0","0.0","0","NA","30.1","0","32.0","","8","","","NA","13.5","43.9"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","18.9","0","NA","28.3","0","10.0","0","0.0","0","NA","66.1","0","NA","","8","","","NA","12.8","41.8"
"-75.183","44.917","MORRISBURG","6105460","ON","18.8","0","-1.8","30.6","0","5.0","0","0.0","0","NA","54.9","0","54.0","","9","","","NA","19.0","43.1"
"-75.717","45.400","OTTAWA","6105887","ON","19.9","0","NA","31.7","0","7.8","0","0.0","0","NA","72.6","0","NA","","10","","","NA","4.1","61.7"
"-75.717","45.383","OTTAWA CDA","6105976","ON","18.7","0","-2.4","31.1","0","5.0","0","0.0","0","NA","76.5","0","91.0","","9","","","NA","16.0","38.4"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","19.1","0","NA","32.8","0","7.8","0","0.0","0","NA","52.8","0","NA","","6","","","NA","15.1","49.0"
"-77.183","45.800","PEMBROKE FORESTRY STN","6106365","ON","","","NA","","","","","0.0","0","NA","65.9","0","NA","","7","","","NA","",""
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","17.2","0","NA","31.7","0","4.4","0","0.0","0","NA","138.8","0","NA","","12","","","NA","44.0","20.1"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","17.7","0","NA","30.0","0","7.8","0","0.0","0","NA","55.4","0","NA","","11","","","NA","30.1","20.7"
"-79.867","44.317","ANGUS","6110270","ON","18.8","0","NA","31.1","0","5.6","0","0.0","0","NA","118.0","0","NA","","10","","","NA","32.4","56.6"
"-79.683","44.400","BARRIE","6110549","ON","18.0","0","NA","28.9","0","7.8","0","0.0","0","NA","89.0","0","NA","","12","","","NA","30.7","30.7"
"-79.383","45.133","BEATRICE","6110605","ON","17.1","0","NA","28.9","0","3.3","0","0.0","0","NA","56.6","0","NA","","7","","","NA","47.0","19.4"
"-79.783","44.100","BEETON","6110661","ON","19.1","0","NA","30.6","0","7.2","0","0.0","0","NA","79.6","0","NA","","10","","","NA","22.0","56.3"
"-79.667","44.700","COLDWATER","6111766","ON","20.0","0","NA","30.6","0","7.2","0","0.0","0","NA","40.7","0","NA","","4","","","NA","11.2","74.2"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","0.0","0","NA","91.3","0","NA","","9","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","18.3","1","NA","29.4","1","5.6","1","0.0","0","NA","102.4","0","NA","","8","","","NA","28.0","36.2"
"-79.783","45.667","MAGNETAWAN","6114805","ON","16.9","0","NA","28.3","0","3.9","0","0.0","0","NA","90.2","0","NA","","9","","","NA","54.3","20.5"
"-79.400","44.617","ORILLIA","6115810","ON","18.2","0","NA","30.0","0","8.3","0","0.0","0","NA","45.8","0","NA","","8","","","NA","28.2","35.8"
"-80.917","44.567","OWEN SOUND","6116128","ON","17.9","0","NA","28.9","0","7.8","0","0.0","0","NA","76.9","0","NA","","10","","","NA","32.2","30.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","18.3","0","NA","28.9","0","6.1","0","0.0","0","NA","62.5","0","NA","","9","","","NA","25.1","33.1"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","126.6","0","NA","","7","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","0.0","0","NA","90.7","0","NA","","12","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","19.0","0","NA","30.6","0","6.1","0","0.0","0","NA","112.2","0","NA","","11","","","NA","34.3","65.4"
"-82.033","43.167","FOREST","6122450","ON","20.0","0","NA","33.3","0","6.7","0","0.0","0","NA","171.8","0","NA","","11","","","NA","13.8","75.1"
"-81.700","43.750","GODERICH","6122845","ON","19.4","0","NA","29.4","0","8.3","0","0.0","0","NA","99.7","0","NA","","11","","","NA","18.9","61.8"
