"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-14.6","0","NA","2.0","0","-41.0","0","75.5","0","NA","75.5","0","NA","","13","","","NA","1009.6","0.0"
"-78.900","45.383","DWIGHT","6082178","ON","-12.4","0","-0.8","1.0","0","-36.0","0","121.0","0","146.0","123.2","0","115.0","","16","","","NA","943.7","0.0"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","-13.2","0","NA","9.0","0","-35.0","0","90.3","0","NA","90.3","0","NA","","12","","","NA","968.0","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","-13.8","0","NA","3.5","0","-38.0","0","99.5","0","NA","99.5","0","NA","","10","","","NA","985.3","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-13.4","0","-1.3","2.0","0","-39.0","0","111.0","0","241.0","111.0","0","191.0","","7","","","NA","973.7","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-13.4","0","NA","2.0","0","-34.0","0","86.0","0","NA","87.2","0","NA","","12","","","NA","972.2","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-13.6","0","-1.1","1.9","0","-28.7","0","88.0","0","135.0","83.5","0","121.0","88.0","13","81.6","0","94.0","980.4","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-12.4","0","NA","0.5","0","-31.0","0","60.3","0","NA","60.3","0","NA","","13","","","NA","941.4","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-11.9","0","NA","-0.4","0","-27.8","0","65.1","0","NA","49.0","0","NA","23.0","12","","","NA","926.7","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-10.9","0","NA","2.5","0","-32.5","0","140.6","0","NA","140.6","0","NA","","18","61.2","0","NA","897.2","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","-11.0","0","NA","5.5","0","-30.5","0","118.0","0","NA","140.0","0","NA","","12","","","NA","899.6","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-10.9","0","0.6","4.0","0","-31.0","0","83.0","0","222.0","94.0","0","166.0","","11","","","NA","896.5","0.0"
"-74.971","45.170","AVONMORE","6100398","ON","-10.1","0","0.3","6.5","0","-32.0","0","85.7","0","169.0","109.2","0","141.0","","17","","","NA","869.6","0.0"
"-77.667","45.433","BARRY'S BAY","6100558","ON","-12.4","0","NA","2.5","0","-37.0","0","117.0","0","NA","117.0","0","NA","","10","","","NA","942.0","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-8.9","0","NA","9.0","0","-27.0","0","108.2","0","NA","140.0","0","NA","","15","","","NA","834.9","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-9.1","8","-1.3","9.0","0","-26.0","8","102.9","0","210.0","121.8","0","155.0","","16","","","NA","623.3","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-8.5","0","NA","6.5","0","-32.0","0","101.6","0","NA","138.3","0","NA","","16","","","NA","821.7","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-12.8","0","-1.0","4.0","0","-33.5","0","70.2","0","166.0","75.3","0","136.0","","11","","","NA","954.8","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-9.9","0","NA","6.0","0","-31.0","0","96.5","0","NA","103.5","0","NA","","15","","","NA","863.9","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-10.9","0","NA","8.0","0","-34.0","0","129.7","0","NA","134.3","0","NA","","14","","","NA","895.8","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","-9.5","0","NA","7.0","0","-29.0","0","51.2","0","NA","69.5","0","NA","","13","","","NA","852.5","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","70.0","0","NA","75.4","0","NA","","12","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-12.6","1","-1.0","2.0","1","-36.0","1","68.5","0","149.0","75.5","0","119.0","","13","","","NA","917.3","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-8.4","0","0.1","10.0","0","-25.5","0","41.4","0","88.0","57.3","0","75.0","","13","","","NA","818.5","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-9.0","0","NA","10.0","0","-28.0","0","66.7","0","NA","66.7","0","NA","","12","0.0","30.9583333333333333333333333333333333333","NA","836.0","0.0"
"-76.600","44.733","CROW LAKE","6101920","ON","","","NA","","","","","94.0","0","NA","127.4","0","NA","","13","","","NA","",""
"-75.450","45.500","CUMBERLAND","6101935","ON","-10.1","0","NA","6.0","0","-30.5","0","92.7","0","NA","101.7","0","NA","","11","","","NA","872.2","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","80.6","0","NA","128.7","0","NA","","12","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-9.9","0","1.2","5.5","0","-31.0","0","90.1","0","151.0","105.8","0","116.0","","14","","","NA","863.7","0.0"
"-74.583","45.433","DALKEITH PYM","6101962","ON","","","NA","","","","","76.3","0","NA","82.5","0","NA","","12","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","87.0","0","NA","97.3","0","NA","","18","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","-8.6","0","-0.3","6.0","0","-32.5","0","119.0","0","300.0","143.3","0","186.0","","18","","","NA","826.1","0.0"
"-74.533","45.167","GLEN GORDON","6102832","ON","-9.3","0","1.3","8.0","0","-28.5","0","67.5","0","147.0","95.8","0","133.0","","13","","","NA","845.4","0.0"
"-75.550","45.350","GLOUCESTER KETTLES","6102840","ON","","","NA","","","","","79.6","0","NA","101.7","0","NA","","13","","","NA","",""
"-76.700","44.383","HARROWSMITH BRACKEN","6103366","ON","","","NA","","","","","88.8","0","NA","110.0","0","NA","","16","","","NA","",""
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-8.9","0","-0.5","6.5","0","-27.5","0","69.0","0","161.0","119.2","0","158.0","","15","","","NA","833.3","0.0"
"-75.633","45.000","KEMPTVILLE","6104025","ON","-10.5","0","-0.5","7.5","0","-30.5","0","52.6","0","129.0","90.9","0","141.0","","14","68.6","0","70.0","882.4","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-8.0","0","NA","6.4","0","-28.5","0","114.7","0","NA","168.1","0","NA","20.0","17","64.5","0","NA","807.1","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","-7.4","0","-0.4","6.0","0","-27.0","0","111.7","0","226.0","154.0","0","188.0","","22","","","NA","786.7","0.0"
"-77.483","45.500","KILLALOE O'GRADY","61041BE","ON","","","NA","","","","","110.2","0","NA","116.8","0","NA","","14","","","NA","",""
"-76.083","44.517","LYNDHURST SHAWMERE","6104725","ON","-8.7","0","-0.3","8.0","0","-32.5","0","108.8","0","274.0","149.2","0","210.0","","16","","","NA","826.5","0.0"
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","24.5","0","NA","46.5","0","NA","","8","","","NA","",""
"-75.867","44.450","MALLORYTOWN LANDING","6104882","ON","-8.5","0","NA","5.5","0","-29.0","0","130.2","0","NA","152.6","0","NA","","21","","","NA","821.5","0.0"
"-75.700","45.233","MANOTICK","6104932","ON","","","NA","","","","","52.4","0","NA","93.4","0","NA","","9","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","-9.9","0","-0.3","7.5","0","-34.0","0","73.1","0","168.0","106.2","0","147.0","","20","","","NA","864.6","0.0"
"-75.733","44.733","NORTH AUGUSTA MAHONEY","6105679","ON","-9.1","0","NA","9.0","0","-27.0","0","80.7","0","NA","114.9","0","NA","","20","","","NA","840.8","0.0"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","95.1","0","NA","95.1","0","NA","","12","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","-9.6","0","0.5","6.5","0","-26.5","0","87.6","0","198.0","89.6","0","142.0","38.0","15","60.3","0","61.0","856.2","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-10.2","0","0.1","6.4","0","-26.0","0","86.2","0","160.0","108.2","0","165.0","60.0","13","68.1","0","56.0","874.4","0.0"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","3","NA","1.2","5","NA","","1","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","-9.7","0","NA","4.0","0","-26.0","0","60.5","0","NA","83.6","0","NA","","12","","","NA","858.1","0.0"
"-77.317","45.950","PETAWAWA A","6106398","ON","-14.2","0","NA","4.1","0","-36.0","0","115.4","0","NA","105.1","0","NA","76.0","11","","","NA","997.0","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-13.9","0","NA","3.5","0","-35.5","0","77.6","0","NA","77.6","0","NA","96.0","11","62.6","0","NA","988.9","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","71.4","0","NA","73.4","0","NA","","12","","","NA","",""
"-76.700","45.483","RENFREW","6107002","ON","-11.5","0","0.6","4.0","0","-33.0","0","111.8","0","286.0","140.4","0","253.0","","15","","","NA","913.7","0.0"
"-77.667","46.183","ROLPHTON NPD","6107184","ON","-13.4","0","NA","6.5","0","-35.0","0","89.0","0","NA","91.0","0","NA","","10","","","NA","974.5","0.0"
"-75.359","45.263","RUSSELL","6107247","ON","-9.9","0","0.2","7.0","0","-29.5","0","76.0","0","158.0","94.7","0","126.0","","17","","","NA","865.1","0.0"
"-74.850","45.317","ST ELMO","6107310","ON","","","NA","","","","","54.0","0","NA","81.9","0","NA","","14","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","-9.1","0","NA","6.5","0","-29.0","0","59.1","0","NA","59.1","0","NA","","9","","","NA","839.2","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-9.7","0","0.4","7.0","0","-28.5","0","81.4","0","175.0","111.0","0","154.0","","20","","","NA","857.4","0.0"
"-76.100","45.500","WOODLAWN","6109590","ON","","","NA","","","","","83.0","0","NA","98.8","0","NA","","15","","","NA","",""
"-79.867","44.150","ALLISTON NELSON","6110218","ON","-8.4","0","-1.9","2.0","0","-28.0","0","62.8","0","179.0","78.8","0","146.0","","12","","","NA","818.1","0.0"
"-79.683","44.383","BARRIE WPCC","6110557","ON","-9.7","0","-2.0","2.0","0","-32.0","0","150.8","0","229.0","154.8","0","188.0","","14","","","NA","858.0","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-12.0","0","NA","2.0","0","-34.5","0","163.7","0","NA","168.7","0","NA","","18","","","NA","929.2","0.0"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","-9.6","0","NA","1.0","0","-31.5","0","58.3","0","NA","68.9","0","NA","","11","","","NA","856.3","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","-13.2","0","NA","1.0","0","-39.0","0","187.8","0","NA","188.0","0","NA","","19","","","NA","967.6","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-9.4","0","-2.5","1.5","0","-29.0","0","159.9","0","172.0","160.9","0","139.0","","23","","","NA","849.5","0.0"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","-10.0","0","NA","2.0","0","-26.5","0","128.7","0","NA","134.7","0","NA","","20","","","NA","869.4","0.0"
"-79.683","44.200","COOKSTOWN","6111859","ON","-9.4","0","-1.5","1.5","0","-30.5","0","39.9","0","106.0","48.2","0","86.0","","9","","","NA","850.1","0.0"
"-78.933","45.217","DORSET MOE","6112072","ON","-14.0","4","-3.4","4.5","2","-37.0","3","107.6","0","147.0","107.6","0","115.0","","16","","","NA","863.3","0.0"
"-79.883","45.617","DUNCHURCH","6112133","ON","-12.5","0","-1.5","1.5","0","-38.5","0","146.8","0","181.0","146.8","0","141.0","","19","","","NA","946.6","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-13.4","13","-6.4","-5.0","11","-29.0","12","82.0","0","101.0","82.0","0","80.0","","10","","","NA","565.8","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-9.4","0","-2.0","1.5","0","-31.0","0","101.6","0","174.0","101.6","0","133.0","","14","","","NA","848.0","0.0"
"-79.567","44.200","GILFORD","6112778","ON","-9.8","0","NA","1.5","0","-28.5","0","49.0","0","NA","55.0","0","NA","","11","","","NA","863.0","0.0"
"-81.000","44.117","HANOVER","6113329","ON","-9.0","0","-2.2","3.5","0","-31.0","0","106.3","0","129.0","106.3","0","97.0","","19","","","NA","837.2","0.0"
"-79.867","44.850","HONEY HBR BEAUSOLEIL","6113490","ON","-9.9","0","NA","3.0","0","-32.5","0","145.9","0","NA","152.9","0","NA","","20","29.6",".04166666666666666666666666666666666667","NA","863.5","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-14.5","16","-4.3","3.0","0","-35.0","16","161.0","0","216.0","161.0","0","174.0","","15","","","NA","488.0","0.0"
"-79.400","45.533","KATRINE DOE LAKE","6114006","ON","","","NA","","","","","140.0","0","NA","144.0","0","NA","","21","","","NA","",""
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","-8.5","0","NA","1.5","0","-28.0","0","141.6","0","NA","142.4","0","NA","","22","","","NA","820.3","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-9.5","0","NA","2.5","0","-29.5","0","83.8","0","NA","84.6","0","NA","","12","","","NA","853.3","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","-9.0","0","-0.5","4.0","0","-31.0","0","143.0","0","162.0","146.0","0","133.0","","20","","","NA","836.0","0.0"
"-79.483","45.100","MILFORD BAY","6115150","ON","-11.3","0","NA","3.5","0","-35.5","0","191.4","0","NA","214.0","0","NA","","22","","","NA","909.1","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-11.1","0","-0.9","4.1","0","-32.7","0","139.5","0","160.0","145.4","0","156.0","83.0","17","","","NA","903.4","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","-10.0","0","NA","3.0","0","-33.5","0","113.6","0","NA","115.6","0","NA","","16","","","NA","868.7","0.0"
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-7.3","0","-1.9","2.0","0","-23.5","0","247.3","0","245.0","258.0","0","200.0","","24","","","NA","784.7","0.0"
"-79.250","46.117","POWASSAN","6116702","ON","-14.2","0","-1.9","1.0","0","-39.5","0","83.0","0","172.0","85.0","0","135.0","","13","","","NA","999.3","0.0"
"-80.517","44.167","PROTON STATION","6116750","ON","-10.7","0","-2.4","0.0","0","-29.5","0","132.1","0","159.0","133.1","0","124.0","","18","","","NA","889.8","0.0"
"-79.400","44.217","RAVENSHOE","6116902","ON","-9.2","0","NA","1.5","0","-28.5","0","71.1","0","NA","100.8","0","NA","","13","","","NA","842.2","0.0"
"-79.633","44.400","SHANTY BAY","6117684","ON","-9.7","0","-2.0","1.5","0","-28.5","0","114.7","0","166.0","123.3","0","139.0","","13","","","NA","860.1","0.0"
"-79.383","45.833","SOUTH RIVER","6117957","ON","-13.1","0","NA","0.0","0","-35.0","0","137.4","0","NA","139.0","0","NA","","15","","","NA","964.5","0.0"
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","-11.7","0","NA","2.0","0","-37.0","0","185.0","0","NA","185.0","0","NA","","19","","","NA","921.1","0.0"
"-80.050","44.483","WASAGA BEACH","6119294","ON","-8.9","0","NA","1.0","0","-30.0","0","89.9","0","NA","98.4","0","NA","","13","","","NA","832.8","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-8.6","0","-2.3","1.6","0","-26.9","0","168.1","0","151.0","143.5","0","144.0","49.0","23","30.5","0","57.0","823.4","0.0"
"-79.917","44.650","WYEVALE","6119668","ON","","","NA","","","","","79.4","0","NA","79.4","0","NA","","10","","","NA","",""
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-8.5","0","-2.3","1.0","0","-25.5","0","125.0","0","158.0","125.0","0","125.0","","17","","","NA","822.5","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-10.0","0","-3.0","2.5","0","-26.0","0","109.0","0","104.0","109.0","0","84.0","","22","","","NA","867.6","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-8.5","0","NA","6.0","0","-28.0","0","89.0","0","NA","89.0","0","NA","","16","","","NA","821.7","0.0"
"-81.617","43.367","DASHWOOD","6121969","ON","-8.2","0","-3.2","2.0","0","-24.0","0","67.0","0","143.0","86.0","0","119.0","","12","","","NA","811.2","0.0"
"-82.450","42.750","COURTRIGHT","61219J1","ON","-7.2","0","-2.6","4.0","0","-20.0","0","40.7","0","114.0","40.7","0","67.0","","10","","","NA","782.3","0.0"
"-81.500","43.350","EXETER","6122370","ON","-8.5","0","-3.0","3.0","0","-25.0","0","24.4","0","43.0","31.1","0","37.0","","5","","","NA","820.5","0.0"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","-7.2","0","NA","2.3","0","-22.0","0","100.4","0","NA","94.8","0","NA","33.0","16","","","NA","779.7","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-8.5","0","NA","3.0","0","-28.5","0","149.0","0","NA","149.0","0","NA","","16","","","NA","820.2","0.0"
"-81.367","44.267","PAISLEY","6126210","ON","-8.9","0","NA","1.5","0","-33.0","0","242.5","0","NA","250.5","0","NA","","23","","","NA","835.3","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","-7.9","0","-2.9","2.0","0","-23.0","0","56.8","0","145.0","69.0","0","104.0","","16","","","NA","802.8","0.0"
"-81.683","43.750","SALTFORD","6127418","ON","-7.2","0","NA","2.0","0","-24.5","0","76.5","0","NA","78.0","0","NA","","11","","","NA","782.1","0.0"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","-8.1","0","-3.3","1.6","0","-25.5","0","61.1","0","197.0","61.4","0","119.0","30.0","9","74.7","0","91.0","808.7","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-7.0","0","NA","2.0","0","-19.5","0","85.4","0","NA","85.4","0","NA","","15","","","NA","776.4","0.0"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","-8.0","0","NA","2.0","0","-22.0","0","81.2","0","NA","81.2","0","NA","","11","","","NA","806.0","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","86.2","0","NA","88.5","0","NA","","15","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","-7.5","0","NA","2.0","0","-22.0","0","61.0","0","NA","86.0","0","NA","","21","","","NA","790.0","0.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","-8.6","9","NA","1.5","0","-20.5","9","28.6","0","NA","56.8","0","NA","","10","","","NA","584.7","0.0"
"-80.550","42.867","DELHI CDA","6131982","ON","-7.9","0","-2.5","3.0","0","-25.0","0","49.3","0","162.0","93.9","0","135.0","16.0","19","63.6","0","81.0","803.4","0.0"
"-82.183","42.583","DRESDEN","6132090","ON","-7.9","0","-2.4","2.0","0","-22.0","0","12.8","0","48.0","31.2","0","61.0","","7","","","NA","803.8","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","-6.4","0","NA","4.5","0","-22.0","0","61.5","0","NA","138.3","0","NA","","18","","","NA","756.3","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-7.1","0","-2.9","5.0","0","-26.0","0","102.3","0","229.0","158.9","0","201.0","","23","","","NA","776.6","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-6.2","0","NA","4.0","0","-18.0","0","69.0","0","NA","132.0","0","NA","","16","","","NA","750.1","0.0"
"-79.633","43.200","GRIMSBY CHATEAU GAI","6133052","ON","-5.5","0","NA","11.0","0","-20.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","729.6","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","49.0","0","194.0","106.9","0","179.0","","15","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","-7.4","0","NA","3.0","0","-25.0","0","40.0","0","NA","84.8","0","NA","","15","","","NA","786.9","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-6.8","0","NA","9.7","0","-19.5","0","27.5","0","NA","40.2","0","NA","12.0","10","66.6","0","NA","769.1","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","-7.2","0","-3.5","8.0","0","-22.0","0","29.4","0","104.0","51.6","0","84.0","","13","","","NA","782.1","0.0"
"-80.600","42.700","MARSTON VERHEGGHE","6134996","ON","","","NA","","","","","92.0","0","NA","124.6","0","NA","","18","","","NA","",""
"-80.050","42.833","NANTICOKE ESSO","6135573","ON","","","NA","","","","","52.0","9","NA","105.7","9","NA","","9","","","NA","",""
"-81.633","42.517","NEW GLASGOW","6135583","ON","-7.5","0","-3.2","2.0","0","-22.0","0","32.0","0","127.0","55.0","0","95.0","","11","","","NA","790.6","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-6.4","0","NA","4.5","0","-18.5","0","94.0","0","NA","156.0","0","NA","","18","","","NA","755.7","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","-6.9","0","NA","2.5","0","-22.0","0","23.6","0","NA","46.2","0","NA","","8","","","NA","771.2","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-5.9","0","-2.3","4.0","0","-22.0","0","93.3","0","230.0","161.9","0","222.0","","20","","","NA","741.3","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","-5.8","0","-2.4","5.0","0","-19.0","0","44.5","0","132.0","107.3","0","177.0","","16","","","NA","737.9","0.0"
"-79.283","43.200","PORT DALHOUSIE CORBETT","6136628","ON","-5.8","0","NA","6.0","0","-19.0","0","49.2","0","NA","106.5","0","NA","","17","","","NA","738.9","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-6.3","1","NA","3.0","0","-20.0","1","55.0","0","NA","95.2","0","NA","","9","","","NA","728.1","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-7.5","0","NA","4.0","0","-24.0","0","36.0","0","NA","57.2","0","NA","","13","","","NA","791.1","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-7.8","0","NA","2.0","0","-21.0","0","29.8","0","NA","56.0","0","NA","","12","","","NA","800.5","0.0"
"-79.325","43.042","RIDGEVILLE","6137161","ON","-7.0","0","-2.6","4.0","0","-20.0","0","48.6","0","142.0","134.2","0","200.0","","11","","","NA","773.8","0.0"
"-79.167","43.200","ST CATHARINES A","6137287","ON","-6.2","0","-2.4","12.5","0","-19.7","0","55.7","0","144.0","99.7","0","153.0","1.0","16","","","NA","749.9","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","-7.0","0","-3.4","5.0","0","-23.5","0","58.0","0","171.0","76.6","0","132.0","","14","","","NA","775.1","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-7.8","0","NA","2.0","0","-22.5","0","41.8","0","NA","73.8","0","NA","","15","","","NA","798.8","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-7.3","1","NA","3.0","0","-24.0","1","71.5","0","NA","115.2","0","NA","","16","","","NA","759.4","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","-7.6","0","NA","11.1","0","-22.7","0","59.8","0","NA","93.3","0","NA","15.0","15","","","NA","793.5","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","46.6","0","NA","79.7","0","NA","","14","","","NA","",""
"-79.383","43.133","VINELAND BALLS FALLS","6139142","ON","-6.6","0","NA","4.0","0","-24.0","0","69.0","0","NA","127.6","0","NA","","18","","","NA","762.2","0.0"
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","-6.0","0","-2.4","5.5","0","-19.5","0","39.4","0","122.0","102.8","0","160.0","","13","","","NA","744.7","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-5.8","0","NA","5.0","0","-19.9","0","36.4","0","NA","101.0","0","NA","","13","71.6","0","NA","736.5","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-7.3","0","NA","2.5","0","-20.5","0","24.2","0","NA","29.8","0","NA","","8","","","NA","785.1","0.0"
"-80.233","42.883","WATERFORD","6139356","ON","","","NA","","","","","57.9","0","NA","101.3","0","NA","","11","","","NA","",""
"-79.267","43.000","WELLAND","6139445","ON","-6.2","0","-1.9","4.5","0","-22.0","0","70.6","0","177.0","141.9","0","182.0","","19","","","NA","749.0","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","-7.3","0","-3.4","2.4","0","-21.6","0","34.0","0","91.0","46.0","0","74.0","6.0","10","","","NA","783.1","0.0"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","-7.0","0","NA","3.5","0","-22.5","0","30.5","0","NA","38.0","0","NA","","12","","","NA","775.5","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","-7.3","0","NA","2.0","0","-21.0","0","38.4","0","NA","42.6","0","NA","7.0","12","","","NA","783.7","0.0"
"-82.517","41.950","POINT PELEE","613FN58","ON","-6.7","0","NA","2.0","0","-19.5","0","38.6","0","NA","76.8","0","NA","","12","","","NA","764.5","0.0"
"-80.567","43.817","ARTHUR","6140348","ON","-9.8","0","NA","3.0","0","-24.0","0","103.0","0","NA","104.0","0","NA","","21","","","NA","861.4","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","-7.3","0","-1.4","2.5","0","-24.0","0","39.8","0","147.0","74.2","0","136.0","","15","","","NA","785.6","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-8.2","8","NA","5.0","0","-23.0","8","40.4","0","NA","49.0","0","NA","","10","","","NA","602.3","0.0"
"-80.300","43.350","CAMBRIDGE-STEWART","6141100","ON","","","NA","","","","","27.0","0","NA","52.0","0","NA","","10","","","NA","",""
"-81.333","43.417","CROMARTY","6141919","ON","-9.3","0","NA","0.5","0","-26.0","0","146.8","0","NA","154.4","0","NA","","18","","","NA","847.8","0.0"
"-80.850","42.883","CULLODEN EASEY","6141933","ON","-8.5","0","-2.8","2.0","0","-23.0","0","50.4","0","133.0","79.8","0","108.0","","16","","","NA","821.0","0.0"
"-81.033","43.000","DORCHESTER","6142066","ON","","","NA","","","","","55.3","0","NA","79.3","0","NA","","18","","","NA","",""
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","-9.5","0","NA","0.7","0","-26.0","0","58.2","0","NA","60.6","0","NA","32.0","11","55.9","0","NA","854.0","0.0"
"-80.933","43.250","EMBRO INNES","6142295","ON","","","NA","","","","","19.2","0","NA","35.2","0","NA","","5","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-9.7","0","-2.3","1.5","0","-27.0","0","59.4","0","148.0","70.8","0","104.0","","15","","","NA","857.5","0.0"
"-80.379","43.702","FERGUS MOE","6142402","ON","","","NA","","","","","32.8","0","NA","36.8","0","NA","","7","","","NA","",""
"-80.783","43.017","FOLDENS","6142420","ON","-8.5","0","-2.7","1.5","0","-21.0","0","31.7","0","106.0","61.7","0","98.0","","8","","","NA","821.8","0.0"
"-81.200","42.883","GLANWORTH CFPL","6142798","ON","-8.5","0","NA","2.0","0","-21.0","0","49.4","0","NA","76.0","0","NA","","12","","","NA","822.4","0.0"
"-80.717","43.683","GLEN ALLAN","6142803","ON","-9.2","0","-2.0","2.0","0","-26.0","0","39.6","0","78.0","45.2","0","60.0","","13","","","NA","843.2","0.0"
