"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-11.9","0","NA","4.4","0","-32.2","0","21.4","0","NA","21.4","0","NA","","4","","","NA","866.2","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-12.3","0","NA","7.2","0","-35.6","0","","","NA","","","NA","","","","","NA","877.6","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-11.0","0","NA","7.2","0","-31.7","0","17.9","0","NA","17.9","0","NA","","5","","","NA","841.9","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-11.1","0","NA","5.0","0","-31.1","0","12.8","0","NA","18.6","0","NA","","4","","","NA","844.5","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","-9.8","0","NA","8.9","0","-31.1","0","13.3","0","NA","13.3","0","NA","","4","","","NA","805.4","0.0"
"-98.200","49.550","ALMASIPPI","5020036","MB","-9.6","0","NA","6.1","0","-30.6","0","17.7","0","NA","17.7","0","NA","","4","","","NA","801.6","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-9.9","0","0.8","8.3","0","-28.3","0","16.0","0","97.0","16.0","0","84.0","","4","","","NA","810.5","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-11.6","1","NA","5.0","0","-28.9","1","12.9","0","NA","12.9","0","NA","","4","","","NA","828.1","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-9.8","0","NA","7.8","0","-31.1","0","13.5","0","NA","13.5","0","NA","","2","","","NA","806.3","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-12.6","0","-0.3","5.0","0","-32.8","0","5.1","0","30.0","5.1","0","24.0","","2","","","NA","887.2","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-11.1","0","NA","7.8","0","-30.0","0","10.5","0","NA","10.5","0","NA","","3","","","NA","843.6","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-13.5","0","NA","5.6","0","-37.2","0","25.4","0","NA","25.4","0","NA","","3","","","NA","914.2","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-10.5","2","NA","8.3","2","-32.8","2","","","NA","","","NA","","","","","NA","770.3","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-12.2","0","1.2","8.9","0","-32.2","0","13.4","0","83.0","13.4","0","79.0","","5","","","NA","875.6","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-12.1","0","NA","6.7","0","-32.8","0","9.0","0","NA","9.0","0","NA","","3","","","NA","873.7","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-10.4","0","NA","6.7","0","-28.9","0","7.6","0","NA","7.6","0","NA","","1","","","NA","825.0","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-13.0","0","NA","6.1","0","-37.2","0","6.9","0","NA","6.9","0","NA","","3","","","NA","899.7","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-15.9","0","NA","6.7","0","-42.2","0","","","NA","","","NA","","","","","NA","984.4","0.0"
"-92.850","57.000","PORT NELSON","5062327","MB","-12.8","0","NA","1.7","0","-29.4","0","","","NA","","","NA","","","","","NA","892.9","0.0"
"-87.967","51.550","FORT HOPE","6012490","ON","-18.8","0","NA","5.6","0","-40.0","0","18.2","0","NA","18.2","0","NA","","6","","","NA","1067.4","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-13.9","0","NA","4.4","0","-35.0","0","5.8","0","NA","5.8","0","NA","","2","","","NA","925.9","0.0"
"-93.800","48.633","EMO","6022300","ON","-10.8","0","NA","10.0","0","-33.3","0","5.0","0","NA","5.0","0","NA","","2","","","NA","836.2","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-11.9","0","NA","4.4","0","-33.3","0","17.0","0","NA","17.0","0","NA","","3","","","NA","866.6","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-11.7","0","-0.2","7.2","0","-32.2","0","16.6","0","70.0","16.6","0","64.0","","3","","","NA","861.3","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","","","NA","","","","","6.4","0","NA","6.4","0","NA","","1","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","-10.8","0","2.6","8.3","0","-32.8","0","22.9","0","116.0","22.9","0","111.0","","3","","","NA","835.1","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-14.0","0","NA","6.1","0","-35.6","0","30.5","0","NA","30.5","0","NA","","3","","","NA","926.6","0.0"
"-94.533","49.800","KENORA","6034070","ON","-11.2","0","NA","4.4","0","-31.1","0","11.5","0","NA","11.5","0","NA","","2","","","NA","846.6","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","34.9","0","NA","34.9","0","NA","","4","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","-15.1","0","NA","4.4","0","-33.9","0","25.4","0","NA","25.4","0","NA","","4","","","NA","959.7","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","11.4","0","NA","11.4","0","NA","","3","","","NA","",""
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","20.5","0","NA","20.5","0","NA","","5","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-12.8","0","NA","9.4","0","-33.3","0","15.3","0","NA","15.3","0","NA","","7","","","NA","892.0","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-16.1","0","NA","4.4","0","-37.2","0","14.0","0","NA","14.0","0","NA","","5","","","NA","987.6","0.0"
"-90.567","48.133","NORTH LAKE","6045711","ON","-16.1","0","NA","6.1","0","-44.4","0","15.5","0","NA","15.5","0","NA","","4","","","NA","988.9","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-10.4","0","NA","5.6","0","-26.1","0","7.1","0","NA","7.1","0","NA","","3","","","NA","824.5","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-16.2","0","NA","5.6","0","-37.2","0","22.4","0","NA","22.4","0","NA","","5","","","NA","992.2","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-12.3","0","NA","1.7","0","-30.0","0","35.6","0","NA","35.6","0","NA","","4","","","NA","879.5","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-15.6","0","NA","2.8","0","-37.8","0","22.7","0","NA","22.7","0","NA","","6","","","NA","975.4","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-18.2","0","NA","3.9","0","-39.4","0","43.2","0","NA","43.2","0","NA","","10","","","NA","1049.4","0.0"
"-84.633","47.883","MICHIPICOTEN FALLS","6055095","ON","","","NA","","","","","38.1","0","NA","38.1","0","NA","","8","","","NA","",""
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","-11.4","0","NA","3.9","0","-32.2","0","","","NA","","","NA","","","","","NA","853.2","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","-14.4","0","NA","-0.6","0","-35.6","0","60.4","0","NA","60.4","0","NA","","9","","","NA","938.2","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-16.1","0","NA","3.3","0","-40.6","0","27.2","0","NA","27.2","0","NA","","7","","","NA","988.0","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-17.1","0","NA","5.0","0","-37.8","0","26.7","0","NA","26.7","0","NA","","8","","","NA","1017.3","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-16.0","3","NA","7.2","3","-38.3","3","55.9","0","NA","55.9","0","NA","","7","","","NA","884.6","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-14.0","0","NA","1.7","0","-35.0","0","29.7","0","NA","29.7","0","NA","","7","","","NA","927.5","0.0"
"-81.450","47.300","RUEL","6067211","ON","-16.4","0","NA","6.1","0","-35.0","0","30.4","0","NA","30.4","0","NA","","7","","","NA","998.2","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","-14.1","0","NA","1.1","0","-31.7","0","35.8","0","NA","35.8","0","NA","","8","","","NA","932.0","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-14.6","0","NA","2.2","0","-32.8","0","27.5","0","NA","27.5","0","NA","","7","","","NA","945.6","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-16.1","0","NA","3.9","0","-31.7","0","17.8","0","NA","17.8","0","NA","","4","","","NA","989.7","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-14.9","0","NA","7.2","0","-32.8","0","33.8","0","NA","33.8","0","NA","","6","","","NA","955.2","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-16.4","0","-1.3","5.0","0","-35.6","0","25.4","0","70.0","25.4","0","69.0","","3","142.2","0","130.0","997.5","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-16.3","0","NA","5.6","0","-35.6","0","55.1","0","NA","55.1","0","NA","","9","","","NA","995.1","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-18.3","0","NA","6.7","0","-36.7","0","10.1","0","NA","10.1","0","NA","","2","","","NA","1052.5","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-15.9","0","NA","1.1","0","-37.2","0","39.3","0","NA","39.3","0","NA","","6","","","NA","983.5","0.0"
"-85.300","50.050","PAGWA","6076180","ON","-16.7","0","NA","6.7","0","-38.3","0","27.9","0","NA","27.9","0","NA","","5","","","NA","1007.4","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-15.5","1","NA","6.1","1","-30.0","0","14.5","0","NA","14.5","0","NA","","6","","","NA","938.2","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-17.0","0","NA","6.7","0","-36.1","0","58.2","0","NA","58.2","0","NA","","12","","","NA","1015.4","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-14.1","0","NA","2.8","0","-34.4","0","71.0","0","NA","71.0","0","NA","","12","","","NA","930.3","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-15.4","0","NA","2.2","0","-31.7","0","25.5","0","NA","25.5","0","NA","","4","","","NA","969.0","0.0"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","47.0","0","NA","47.0","0","NA","","9","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-16.2","0","NA","0.0","0","-38.9","0","39.0","0","NA","39.0","0","NA","","10","","","NA","991.6","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-14.0","0","-4.3","6.1","0","-36.7","0","62.4","0","178.0","62.4","0","139.0","","8","","","NA","929.2","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-14.2","0","NA","-1.1","0","-30.6","0","35.6","0","NA","35.6","0","NA","","5","","","NA","933.4","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-13.1","0","NA","1.7","0","-28.9","0","68.6","0","NA","68.6","0","NA","","7","","","NA","902.4","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-11.8","0","NA","1.7","0","-28.3","0","104.2","0","NA","104.2","0","NA","","5","","","NA","863.4","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-10.3","0","NA","1.1","0","-23.9","0","40.7","0","NA","40.7","0","NA","","3","","","NA","822.1","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-12.2","0","NA","6.1","0","-29.4","0","63.5","0","NA","63.5","0","NA","","6","","","NA","876.4","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","85.1","0","NA","85.1","0","NA","","7","","","NA","",""
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-9.7","0","NA","0.0","0","-22.2","0","26.8","0","NA","26.8","0","NA","","5","","","NA","802.4","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-12.4","0","-4.7","0.6","0","-24.4","0","62.2","0","158.0","62.2","0","98.0","","10","","","NA","881.3","0.0"
"-75.717","45.133","NORTH GOWER","6105709","ON","-12.0","0","NA","1.7","0","-25.6","0","10.1","0","NA","10.1","0","NA","","4","","","NA","868.7","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","-11.4","0","NA","2.8","0","-23.9","0","65.4","0","NA","65.4","0","NA","","7","","","NA","852.7","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-12.8","0","-5.0","-1.1","0","-24.4","0","70.1","0","202.0","70.1","0","141.0","","7","","","NA","894.3","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-12.2","0","NA","1.7","0","-30.0","0","64.8","0","NA","64.8","0","NA","","6","","","NA","876.9","0.0"
"-76.650","45.433","RENFREW","6107003","ON","-12.9","0","NA","2.8","0","-28.3","0","50.9","0","NA","50.9","0","NA","","5","","","NA","897.2","0.0"
"-74.650","45.517","VANKLEEK HILL","6109132","ON","","","NA","","","","","43.2","0","NA","43.2","0","NA","","2","","","NA","",""
"-79.683","44.400","BARRIE","6110549","ON","-10.5","0","NA","0.6","0","-25.6","0","91.5","0","NA","91.5","0","NA","","11","","","NA","827.1","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-11.9","0","NA","1.1","0","-28.9","0","58.4","0","NA","58.4","0","NA","","7","","","NA","867.2","0.0"
"-79.783","44.100","BEETON","6110661","ON","-10.9","0","NA","3.9","0","-28.9","0","58.6","0","NA","58.6","0","NA","","10","","","NA","837.0","0.0"
"-79.667","44.883","BIG CHUTE","6110731","ON","-11.0","0","NA","1.7","0","-31.1","0","45.7","0","NA","45.7","0","NA","","6","","","NA","842.4","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","47.0","0","NA","47.0","0","NA","","9","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","107.8","0","NA","107.8","0","NA","","11","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-13.2","0","NA","2.2","0","-33.3","0","44.3","0","NA","44.3","0","NA","","10","","","NA","904.2","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-13.1","0","NA","1.7","0","-31.7","0","61.0","0","NA","61.0","0","NA","","8","","","NA","902.5","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-8.1","0","NA","0.6","0","-23.3","0","101.0","0","NA","101.0","0","NA","","10","","","NA","757.2","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-11.8","0","NA","0.6","0","-27.2","0","76.5","0","NA","76.5","0","NA","","9","","","NA","865.5","0.0"
"-78.950","45.250","RONVILLE","6117186","ON","-12.9","0","NA","0.6","0","-32.8","0","20.4","0","NA","20.4","0","NA","","3","","","NA","897.3","0.0"
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","43.6","0","NA","43.6","0","NA","","7","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","129.5","0","NA","129.5","0","NA","","12","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","-8.9","0","NA","0.6","0","-25.0","0","24.2","0","NA","24.2","0","NA","","8","","","NA","779.8","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-7.6","0","NA","0.6","0","-21.1","0","45.7","0","NA","47.2","0","NA","","9","","","NA","741.8","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-8.4","0","NA","3.9","0","-27.2","0","48.2","0","NA","48.2","0","NA","","11","","","NA","766.3","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-8.6","0","NA","1.1","0","-22.2","0","53.3","0","NA","53.3","0","NA","","14","","","NA","771.3","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-9.2","0","NA","2.2","0","-26.1","0","43.3","0","NA","43.3","0","NA","","6","","","NA","787.7","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-9.5","0","NA","3.3","0","-31.7","0","88.8","0","NA","88.8","0","NA","","9","","","NA","796.9","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","-4.0","0","NA","6.7","0","-16.7","0","44.4","0","NA","44.4","0","NA","","6","","","NA","637.9","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-4.9","0","NA","6.7","0","-20.6","0","53.3","0","NA","71.9","0","NA","","10","","","NA","664.9","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-7.1","0","NA","1.7","0","-21.7","0","79.2","0","NA","94.7","0","NA","","12","","","NA","726.9","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-4.0","0","NA","3.3","0","-19.4","0","31.3","0","NA","42.0","0","NA","","8","","","NA","639.4","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-4.4","0","NA","5.6","0","-15.0","0","20.3","0","NA","24.1","0","NA","","3","","","NA","649.8","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","66.0","0","NA","71.4","0","NA","","8","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","-4.3","0","NA","2.8","0","-13.3","0","22.8","0","NA","22.8","0","NA","","4","","","NA","647.8","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-6.2","0","NA","3.3","0","-17.8","0","30.4","0","NA","84.7","0","NA","","8","","","NA","700.7","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-6.3","0","NA","3.9","0","-23.3","0","42.9","0","NA","55.6","0","NA","","8","","","NA","705.7","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-5.8","0","NA","2.8","0","-18.9","0","15.2","0","NA","34.3","0","NA","","4","","","NA","690.0","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-5.5","0","NA","2.8","0","-18.3","0","48.3","0","NA","54.1","0","NA","","9","","","NA","680.2","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-6.5","0","NA","4.4","0","-25.6","0","65.9","0","NA","86.7","0","NA","","10","","","NA","711.2","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-2.9","1","NA","7.8","1","-12.8","1","4.5","0","NA","69.0","0","NA","","8","","","NA","585.9","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-6.7","0","-3.3","2.8","0","-23.3","0","53.4","0","177.0","62.8","0","102.0","","7","","","NA","717.0","0.0"
"-80.267","43.133","BRANTFORD","6140941","ON","-7.7","0","NA","3.9","0","-25.6","0","66.9","0","NA","85.5","0","NA","","10","","","NA","745.2","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-8.7","0","NA","2.2","0","-23.9","0","71.2","0","NA","71.2","0","NA","","9","","","NA","775.6","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-7.1","0","NA","3.3","0","-20.0","0","132.0","0","NA","132.5","0","NA","","12","","","NA","726.9","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","-6.7","0","NA","4.4","0","-25.0","0","83.8","0","NA","85.8","0","NA","","15","","","NA","716.5","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-7.7","0","NA","3.3","0","-23.3","0","90.2","0","NA","91.0","0","NA","","12","","","NA","746.3","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-9.9","0","NA","3.9","0","-26.7","0","91.5","0","NA","91.5","0","NA","","13","","","NA","808.4","0.0"
"-80.450","43.183","PARIS","6146240","ON","-6.7","0","NA","3.9","0","-26.1","0","78.8","0","NA","86.2","0","NA","","11","","","NA","715.7","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-7.7","0","NA","4.4","0","-22.2","0","68.6","0","NA","68.6","0","NA","","10","","","NA","745.0","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","10.2","0","NA","10.2","0","NA","","2","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","-7.5","0","-2.8","1.7","0","-23.3","0","57.7","0","231.0","57.7","0","96.0","","8","","","NA","738.3","0.0"
"-80.083","43.850","ALTON","6150243","ON","-9.0","0","NA","4.4","0","-27.8","0","63.8","0","NA","63.8","0","NA","","10","","","NA","783.3","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-11.1","0","-5.9","2.8","0","-23.9","0","40.6","0","142.0","40.6","0","70.0","","8","","","NA","842.6","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","-10.4","0","NA","0.0","0","-22.2","0","71.1","0","NA","71.1","0","NA","","9","","","NA","823.4","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","54.1","0","NA","54.1","0","NA","","8","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-9.3","3","NA","6.1","0","-28.9","3","59.7","0","NA","59.7","0","NA","","5","","","NA","708.6","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","-5.7","0","NA","2.2","0","-18.3","0","","","NA","","","NA","","","","","NA","687.2","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","-9.7","0","NA","0.6","0","-23.9","0","45.8","0","NA","45.8","0","NA","","8","","","NA","803.3","0.0"
"-78.617","43.967","ORONO","6155854","ON","-9.4","0","NA","3.3","0","-23.9","0","48.3","0","NA","48.3","0","NA","","9","","","NA","794.3","0.0"
"-78.867","43.900","OSHAWA","6155876","ON","-8.7","1","NA","2.8","1","-21.7","1","15.2","0","NA","15.7","0","NA","","4","","","NA","747.0","0.0"
"-79.750","43.217","STONEY CREEK","6158065","ON","-6.6","0","NA","3.3","0","-25.0","0","54.7","0","NA","54.7","0","NA","","6","","","NA","712.3","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-6.6","0","-4.0","3.9","0","-18.9","0","82.5","0","305.0","83.2","0","150.0","","11","","","NA","712.0","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-8.3","0","NA","2.2","0","-21.7","0","72.5","0","NA","76.6","0","NA","","9","","","NA","762.3","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","90.6","0","NA","94.7","0","NA","","9","","","NA","",""
"-79.400","43.617","TORONTO ISLAND","6158660","ON","-5.8","0","NA","2.8","0","-20.0","0","","","NA","","","NA","","","","","NA","690.8","0.0"
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","71.1","0","NA","71.1","0","NA","","12","","","NA","",""
"-79.133","44.083","UXBRIDGE","6159122","ON","-10.7","0","NA","1.7","0","-28.9","0","","","NA","","","NA","","","","","NA","833.1","0.0"
"-79.283","43.733","WEXFORD","6159459","ON","-8.7","1","NA","1.7","1","-26.7","1","65.9","1","NA","68.4","1","NA","","10","","","NA","748.7","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-13.2","0","NA","3.9","0","-34.4","0","69.1","0","NA","69.1","0","NA","","11","","","NA","905.1","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-14.1","0","NA","1.7","0","-33.3","0","33.0","0","NA","33.0","0","NA","","3","","","NA","930.5","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","68.9","0","NA","68.9","0","NA","","10","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-12.2","0","NA","4.4","0","-35.0","0","","","NA","","","NA","","","","","NA","876.9","0.0"
"-78.633","44.750","KINMOUNT","6164198","ON","-13.8","1","NA","2.8","1","-35.6","1","63.6","0","NA","63.6","0","NA","","9","","","NA","890.3","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-11.1","3","NA","3.3","2","-25.0","3","65.3","0","NA","65.3","0","NA","","7","","","NA","756.2","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-10.9","0","NA","2.8","0","-26.7","0","57.5","0","NA","57.5","0","NA","","8","","","NA","838.2","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-10.7","0","NA","4.4","0","-25.0","0","76.8","0","NA","88.2","0","NA","","9","","","NA","832.3","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","-13.0","0","NA","-0.6","0","-33.3","0","73.7","0","NA","76.5","0","NA","","5","","","NA","899.2","0.0"
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-15.1","0","NA","0.0","0","-29.4","0","35.5","0","NA","35.5","0","NA","","3","","","NA","961.2","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","-13.9","0","NA","2.8","0","-26.7","0","50.8","1","NA","50.8","1","NA","","1","","","NA","924.4","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-13.6","0","NA","1.7","0","-23.9","0","48.2","0","NA","48.2","0","NA","","5","","","NA","915.1","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-12.9","0","NA","4.4","0","-27.8","0","83.8","0","NA","83.8","0","NA","","4","","","NA","896.3","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-14.2","0","NA","3.3","0","-28.9","0","50.8","0","NA","50.8","0","NA","","3","","","NA","933.8","0.0"
"-72.250","47.650","LAKE EDWARD","7013735","QC","-6.9","14","NA","8.3","14","-17.8","14","27.9","18","NA","27.9","18","NA","","2","","","NA","373.5","0.0"
"-74.050","45.300","LES CEDRES","7014290","QC","-13.2","0","NA","2.8","0","-25.0","0","59.6","0","NA","59.6","0","NA","","3","","","NA","904.8","0.0"
"-71.217","46.800","QUEBEC","7016280","QC","-13.2","0","NA","1.7","0","-22.8","0","65.7","0","NA","65.7","0","NA","","9","","","NA","904.2","0.0"
"-73.350","46.350","ST CHARLES DE MANDEVILLE","7016960","QC","","","","","","","","53.4","0","143.0","53.4","0","98.0","","3","","","NA","",""
"-73.383","46.300","ST GABRIEL DE BRANDON","7017270","QC","","","NA","","","","","64.9","0","NA","64.9","0","NA","","3","","","NA","",""
"-73.750","45.850","ST LIN DES LAURENTIDES","7017480","QC","-16.6","0","NA","3.3","0","-34.4","0","36.9","0","NA","36.9","0","NA","","4","","","NA","1003.7","0.0"
"-72.567","46.733","ST TITE","7017760","QC","-15.3","0","NA","1.1","0","-28.9","0","43.2","0","NA","43.2","0","NA","","2","","","NA","966.7","0.0"
"-72.750","46.567","SHAWINIGAN","7018000","QC","-13.3","0","NA","0.6","0","-24.4","0","8.9","0","NA","8.9","0","NA","","4","","","NA","908.3","0.0"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","-15.5","0","NA","1.1","0","-31.7","0","63.5","0","NA","63.5","0","NA","","4","","","NA","972.0","0.0"
"-72.567","45.183","BROME","7020840","QC","-13.6","0","-5.0","0.6","0","-30.0","0","61.0","0","110.0","61.0","0","76.0","","8","","","NA","917.1","0.0"
"-71.317","45.917","DISRAELI","7022000","QC","-16.3","0","NA","-1.1","0","-33.3","0","73.6","0","NA","73.6","0","NA","","6","","","NA","994.3","0.0"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","-13.2","0","-4.9","1.1","0","-27.8","0","94.0","0","179.0","94.0","0","131.0","","4","","","NA","905.6","0.0"
"-71.667","45.483","EAST ANGUS","7022280","QC","-15.0","4","NA","2.2","4","-31.7","4","72.4","0","NA","72.4","0","NA","","7","","","NA","825.1","0.0"
"-72.900","45.300","FARNHAM","7022320","QC","-13.5","0","-5.2","1.1","0","-31.1","0","67.4","0","157.0","67.4","0","105.0","","3","","","NA","912.3","0.0"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","-14.9","0","NA","4.4","0","-29.4","0","52.1","0","NA","52.1","0","NA","","5","","","NA","953.1","0.0"
"-71.083","45.833","LAMBTON","7024000","QC","-13.5","0","NA","2.2","0","-27.8","0","64.6","0","NA","64.6","0","NA","","8","","","NA","914.4","0.0"
"-71.824","45.369","LENNOXVILLE","7024280","QC","-14.6","0","NA","4.4","0","-33.9","0","39.4","0","NA","39.4","0","NA","","6","","","NA","945.4","0.0"
