"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-97.050","50.633","GIMLI A","5031040","MB","16.0","0","NA","30.0","0","3.9","0","0.0","0","NA","96.3","0","NA","0.0","7","","","NA","82.9","20.1"
"-97.033","50.617","GIMLI WRB","5031043","MB","15.7","0","NA","29.5","0","2.2","0","0.0","0","NA","107.8","0","NA","","8","","","NA","87.1","15.5"
"-99.267","53.183","GRAND RAPIDS","5031110","MB","15.0","0","NA","31.1","0","6.7","0","0.0","0","NA","130.9","0","NA","","8","","","NA","107.6","14.5"
"-96.000","50.467","GREAT FALLS","5031200","MB","16.9","0","NA","31.1","0","2.2","0","0.0","0","NA","104.1","0","NA","","11","","","NA","59.8","25.7"
"-97.583","51.200","HODGSON","5031300","MB","14.9","0","NA","31.1","0","1.7","0","0.0","0","NA","44.3","0","NA","","7","","","NA","113.6","17.8"
"-95.200","49.617","INDIAN BAY","5031320","MB","16.1","0","-1.6","31.7","0","0.6","0","0.0","0","NA","97.2","0","121.0","0.0","12","","","NA","89.8","29.5"
"-96.900","51.717","MATHESON ISLAND","5031700","MB","","","NA","","","","","0.0","0","NA","62.8","0","NA","","7","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","15.8","1","-2.4","32.8","0","3.9","1","0.0","0","NA","157.1","0","241.0","0.0","9","","","NA","89.6","23.2"
"-96.217","50.567","PINE FALLS","5032164","MB","15.8","0","NA","30.6","0","2.2","0","0.0","0","NA","93.4","0","NA","","11","","","NA","89.2","20.3"
"-95.533","49.850","RENNIE","5032360","MB","15.2","0","NA","32.8","0","-0.6","0","0.0","0","NA","115.5","0","NA","","14","","","NA","107.1","20.4"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","16.3","0","NA","32.8","0","4.4","0","0.0","0","NA","127.6","0","NA","","12","","","NA","78.8","26.6"
"-98.367","51.133","ASHERN","5040120","MB","","","NA","","","","","0.0","0","NA","42.7","0","NA","0.0","7","","","NA","",""
"-100.050","51.100","DAUPHIN A","5040680","MB","15.3","0","-2.3","32.2","0","1.1","0","0.0","0","NA","41.4","0","68.0","0.0","5","218.0","0","80.0","99.6","17.2"
"-101.400","51.933","DURBAN CDA EPF","5040840","MB","","","NA","","","","","0.0","0","NA","86.5","0","NA","","10","","","NA","",""
"-98.233","50.833","ERIKSDALE","5040895","MB","15.9","0","NA","31.7","0","4.4","0","0.0","0","NA","73.1","0","NA","0.0","8","","","NA","87.6","22.6"
"-98.000","50.883","ERIKSDALE 2","5040897","MB","","","NA","","","","","0.0","0","NA","97.3","0","NA","","8","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","14.8","0","-2.4","31.7","0","0.6","0","0.0","0","NA","40.7","0","58.0","","7","","","NA","116.2","16.0"
"-98.967","50.367","GLADSTONE","5041050","MB","","","NA","","","","","0.0","0","NA","52.0","0","NA","","5","","","NA","",""
"-100.800","51.183","GRANDVIEW CDA EPF","5041120","MB","","","NA","","","","","0.0","0","NA","42.0","0","NA","","4","","","NA","",""
"-98.967","50.517","GRASS RIVER","5041140","MB","16.0","0","NA","32.2","0","1.1","0","0.0","0","NA","53.4","0","NA","","7","","","NA","85.6","22.3"
"-98.667","51.733","GYPSUMVILLE 2","5041230","MB","14.8","1","NA","31.7","1","0.6","0","0.0","0","NA","49.9","0","NA","","7","","","NA","112.6","16.4"
"-98.617","51.300","MOOSEHORN","5041800","MB","15.8","1","NA","30.6","1","1.7","0","0.0","0","NA","","","NA","","","","","NA","87.2","21.1"
"-99.467","50.233","NEEPAWA CSC","5042003","MB","15.6","0","NA","31.1","0","2.2","0","0.0","0","NA","57.4","0","NA","","5","","","NA","89.6","16.2"
"-100.317","51.717","PINE RIVER","5042167","MB","","","NA","","","","","0.0","0","NA","62.5","0","NA","","7","","","NA","",""
"-99.083","50.367","PLUMAS","5042240","MB","15.8","2","NA","31.7","2","2.2","1","0.0","0","NA","48.7","0","NA","","5","","","NA","82.1","19.4"
"-99.683","50.700","RIDING MOUNTAIN PARK","5042425","MB","13.1","0","NA","27.2","0","3.3","0","0.0","0","NA","68.1","0","NA","","9","","","NA","158.8","5.9"
"-98.800","51.450","STEEP ROCK","5042774","MB","15.4","0","NA","31.1","0","3.9","0","0.0","0","NA","37.3","0","NA","","7","","","NA","89.5","10.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","14.9","4","-2.1","33.3","3","2.8","3","0.0","0","NA","131.9","0","172.0","","7","","","NA","97.8","15.3"
"-101.883","54.767","FLIN FLON","5050920","MB","14.2","0","-3.3","26.7","0","5.0","0","0.0","0","NA","127.6","0","200.0","","12","","","NA","121.6","5.2"
"-101.967","54.683","FLIN FLON CFB","5050970","MB","14.4","7","NA","27.2","5","3.3","2","0.0","0","NA","101.1","0","NA","","11","","","NA","91.6","6.3"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","13.9","0","NA","28.3","0","2.2","0","0.0","0","NA","87.9","0","NA","","12","","","NA","132.4","6.2"
"-101.250","53.817","THE PAS","5052864","MB","14.6","0","NA","28.9","0","2.8","0","0.0","0","NA","83.6","0","NA","","10","","","NA","108.7","4.5"
"-101.100","53.967","THE PAS A","5052880","MB","14.0","0","-2.9","26.1","0","4.4","0","0.0","0","NA","63.4","0","95.0","0.0","14","197.1","0","70.0","130.0","5.8"
"-101.250","53.817","THE PAS CDA EPF","5052896","MB","","","NA","","","","","0.0","0","NA","88.2","0","NA","","13","","","NA","",""
"-101.367","54.183","WANLESS","5053080","MB","13.5","1","NA","26.7","1","-1.1","1","0.0","0","NA","58.3","0","NA","","10","","","NA","141.0","5.2"
"-101.681","57.886","BROCHET A","5060520","MB","12.9","0","NA","21.7","0","3.3","0","0.0","0","NA","74.5","0","NA","0.0","10","","","NA","157.8","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","10.2","0","-2.1","24.4","0","2.8","0","0.0","0","0.0","30.6","0","44.0","0.0","3","248.8","0","110.0","244.7","1.4"
"-94.700","56.350","GILLAM","5061000","MB","11.2","0","NA","23.3","0","-1.7","0","0.0","0","NA","","","NA","","","","","NA","210.4","0.0"
"-100.983","56.233","LAURIE RIVER POWER SITE","5061540","MB","12.3","0","NA","24.4","0","0.6","0","0.0","0","NA","177.3","0","NA","","14","","","NA","179.0","1.4"
"-101.033","56.850","LYNN LAKE","5061640","MB","12.6","0","NA","25.6","0","1.7","0","0.0","0","NA","150.2","0","NA","","9","","","NA","171.3","2.7"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","","","NA","","","","","0.0","0","NA","42.3","0","NA","","9","","","NA","",""
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","0.0","26","NA","0.3","26","NA","","0","","","NA","",""
"-98.633","54.917","WABOWDEN","5063040","MB","12.9","0","NA","26.7","0","1.7","0","0.0","0","NA","72.8","0","NA","0.0","9","","","NA","162.4","4.6"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","12.1","0","NA","24.4","0","1.7","0","0.0","0","NA","85.9","0","NA","0.0","10","","","NA","183.4","1.1"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","12.5","0","NA","29.4","0","0.0","0","0.0","0","NA","154.8","0","NA","","14","","","NA","178.8","8.5"
"-93.217","50.633","EAR FALLS","6012198","ON","16.2","18","NA","31.7","18","3.3","0","0.0","0","NA","163.1","0","NA","","13","","","NA","45.6","22.7"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","12.7","0","NA","27.8","0","4.4","0","0.0","0","NA","98.5","0","NA","0.0","10","","","NA","168.0","2.8"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","12.9","4","NA","28.3","4","3.9","4","","","NA","173.8","0","NA","0.0","12","","","NA","150.7","12.2"
"-93.793","51.067","RED LAKE A","6016975","ON","14.4","0","-2.6","28.9","0","4.4","0","0.0","0","NA","106.3","0","120.0","0.0","12","","","NA","126.0","15.2"
"-85.117","55.233","WINISK A","6019550","ON","8.4","0","NA","26.7","0","-1.7","0","0.0","0","NA","93.6","0","NA","0.0","6","","","NA","298.3","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","","","NA","","","1.1","0","0.0","0","NA","","","NA","","","","","NA","",""
"-93.800","48.633","EMO","6022300","ON","16.1","2","NA","32.2","0","0.0","2","0.0","0","NA","70.8","0","NA","","8","","","NA","82.5","26.3"
"-93.417","48.617","FORT FRANCES","6022475","ON","15.8","0","NA","32.8","0","1.7","0","0.0","0","NA","125.8","0","NA","0.0","12","","","NA","101.0","31.4"
"-92.617","48.767","MINE CENTRE","6025203","ON","15.7","0","-1.9","33.9","0","2.2","0","0.0","0","NA","215.0","0","238.0","","14","","","NA","103.8","32.2"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","0.0","0","NA","163.2","0","NA","","14","","","NA","",""
"-94.417","48.717","SLEEMAN","6027825","ON","","","NA","","","","","0.0","0","NA","143.9","0","NA","","12","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","15.1","0","-2.3","31.1","0","4.4","0","0.0","0","NA","187.6","0","226.0","","13","","","NA","114.4","25.8"
"-91.650","49.417","IGNACE","6033690","ON","14.7","4","NA","29.4","3","5.0","4","0.0","0","NA","177.9","0","NA","","13","","","NA","107.9","19.6"
"-94.365","49.790","KENORA A","6034075","ON","15.7","0","-3.0","30.0","0","5.6","0","0.0","0","NA","119.0","0","141.0","0.0","12","","","NA","97.6","25.0"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","14.4","0","-3.3","31.1","0","5.0","0","0.0","0","NA","165.1","0","185.0","0.0","13","","","NA","130.4","20.2"
"-87.167","48.783","AGUASABON","6040081","ON","14.1","0","NA","25.0","0","4.4","0","0.0","0","NA","144.5","0","NA","","12","","","NA","121.5","0.9"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","12.0","0","NA","29.4","0","-1.1","0","","","NA","101.8","0","NA","0.0","13","174.5","0","NA","192.1","7.5"
"-88.850","49.317","BLACK STURGEON LAKE","6040785","ON","14.2","0","NA","31.1","0","0.6","0","0.0","0","NA","96.9","0","NA","","16","","","NA","128.1","8.9"
"-90.583","48.617","BURCHELL LAKE","6041036","ON","13.4","0","NA","32.8","0","1.1","0","0.0","0","NA","105.5","0","NA","","15","","","NA","161.0","17.3"
"-88.350","49.150","CAMERON FALLS","6041109","ON","14.3","1","-2.5","31.1","1","2.8","0","0.0","0","0.0","125.0","0","133.0","","11","","","NA","117.4","6.3"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","11.1","0","NA","17.2","0","6.1","0","0.0","0","NA","73.7","0","NA","","8","203.1","0","NA","213.8","0.0"
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","13.0","0","NA","28.3","0","3.9","0","0.0","0","NA","119.6","0","NA","","14","","","NA","163.5","7.2"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","0.0","0","NA","114.4","0","NA","","12","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","13.1","0","NA","31.7","0","0.6","0","0.0","0","NA","186.0","0","NA","0.0","12","","","NA","164.4","11.5"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","14.4","0","NA","30.6","0","0.6","0","0.0","0","NA","138.1","0","NA","","13","","","NA","121.6","9.8"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","14.2","1","NA","28.3","1","3.9","0","0.0","0","NA","128.4","0","NA","","15","180.5","0","NA","121.9","7.1"
"-87.050","49.083","LONG LAKE CONTROL DAM","6044595","ON","","","NA","","","","","0.0","0","NA","136.5","0","NA","","15","","","NA","",""
"-88.150","49.433","MACDIARMID","6044735","ON","14.0","4","NA","28.3","4","3.9","0","0.0","0","NA","91.7","2","NA","","12","","","NA","115.3","8.2"
"-85.800","49.150","MANITOUWADGE","6044903","ON","13.3","0","NA","24.4","0","4.4","0","0.0","0","NA","158.0","0","NA","","13","","","NA","149.3","2.4"
"-86.400","48.717","MARATHON","6044959","ON","13.4","0","NA","22.8","0","4.4","0","0.0","0","NA","132.4","0","NA","","13","","","NA","142.7","1.2"
"-86.700","50.183","NAKINA A","6045550","ON","12.7","0","NA","28.3","0","1.7","0","0.0","0","NA","121.7","0","NA","0.0","14","","","NA","171.0","8.0"
"-87.600","48.867","PAYS PLAT","6046281","ON","14.1","0","NA","26.7","0","4.4","0","0.0","0","NA","194.3","0","NA","","12","","","NA","121.4","1.8"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","0.0","0","NA","91.5","0","NA","","15","","","NA","",""
"-87.267","48.817","SCHREIBER","6047627","ON","13.2","0","NA","22.8","0","3.3","0","0.0","0","NA","167.8","0","NA","","12","","","NA","149.5","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","14.6","0","NA","31.1","0","3.3","0","0.0","0","NA","104.8","0","NA","0.0","10","","","NA","116.3","11.4"
"-90.467","49.050","UPSALA","6049096","ON","13.6","0","NA","32.2","0","0.6","0","0.0","0","NA","180.8","0","NA","","15","","","NA","146.3","9.8"
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","15.1","0","NA","31.7","0","3.3","0","0.0","0","NA","115.4","0","NA","","10","","","NA","101.4","10.2"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","14.8","0","NA","27.8","0","5.6","0","0.0","0","NA","134.1","0","NA","","11","","","NA","106.0","7.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","13.0","0","NA","27.8","0","2.2","0","0.0","0","NA","114.4","0","NA","","14","","","NA","159.9","5.8"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","0.0","0","NA","111.9","0","NA","","12","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","15.2","0","-3.0","25.6","0","6.7","0","0.0","0","NA","71.7","0","80.0","0.0","13","","","NA","96.9","9.5"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","15.3","0","-2.2","25.6","0","7.2","0","","","NA","96.1","0","115.0","0.0","12","149.6","0","62.0","90.9","7.0"
"-84.083","46.750","SEARCHMONT","6057678","ON","14.1","0","NA","26.7","0","2.2","0","0.0","0","NA","99.2","0","NA","","13","","","NA","124.5","4.0"
"-84.783","47.967","WAWA (AUT)","6059408","ON","13.6","0","NA","25.0","0","5.6","0","0.0","0","NA","","","NA","","","","","NA","136.8","0.2"
"-85.283","48.600","WHITE RIVER","6059475","ON","12.6","0","NA","26.7","0","1.1","0","0.0","0","NA","129.4","0","NA","0.0","15","148.6","0","NA","171.6","3.0"
"-82.100","47.300","BISCOTASING","6060773","ON","13.8","0","NA","25.6","0","4.4","0","0.0","0","NA","120.3","0","NA","","17","","","NA","130.6","1.9"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","14.0","0","NA","25.6","0","2.2","0","0.0","0","NA","122.1","0","NA","","19","","","NA","128.9","4.6"
"-80.817","46.467","CONISTON","6061847","ON","15.4","0","NA","27.8","0","3.9","0","0.0","0","NA","65.2","0","NA","","9","","","NA","90.9","11.7"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","0.0","0","NA","62.1","0","77.0","","10","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","13.5","1","NA","27.8","1","0.0","0","0.0","0","NA","95.1","0","NA","","19","","","NA","135.9","0.2"
"-80.850","46.283","MCVITTIES","6065043","ON","14.6","0","NA","28.3","0","2.2","0","0.0","0","NA","77.8","0","NA","","11","","","NA","114.2","7.8"
"-80.300","46.150","MONETVILLE","6065250","ON","14.5","0","-3.5","28.3","0","0.6","0","0.0","0","NA","95.5","0","112.0","","14","","","NA","117.3","8.9"
"-82.317","47.417","RAMSEY","6066875","ON","13.0","0","NA","25.0","0","2.8","0","0.0","0","NA","117.7","0","NA","","18","","","NA","159.0","2.5"
"-80.798","46.626","SUDBURY A","6068150","ON","14.5","0","-3.4","27.2","0","5.0","0","0.0","0","NA","60.1","0","70.0","0.0","11","","","NA","116.1","8.4"
"-81.567","46.383","TURBINE","6068980","ON","15.0","0","NA","30.0","0","2.2","0","0.0","0","NA","101.2","0","NA","","9","154.3","0","NA","104.6","10.3"
"-81.033","49.067","COCHRANE","6071712","ON","13.1","0","NA","27.2","0","1.1","0","0.0","0","NA","91.1","0","NA","0.0","9","","","NA","153.4","2.4"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","0.0","0","NA","79.8","0","NA","","12","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","14.2","0","-2.7","27.8","0","0.6","0","0.0","0","NA","92.0","0","114.0","0.0","11","","","NA","123.7","4.5"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","123.2","0","NA","","14","","","NA","",""
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","0.0","0","NA","94.7","0","NA","","17","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","0.0","0","NA","83.5","0","NA","","13","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","13.8","2","NA","27.2","2","2.2","0","0.0","0","NA","66.0","0","NA","","16","","","NA","125.7","3.5"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","13.3","0","NA","27.8","0","2.8","0","0.0","0","NA","73.8","0","NA","","13","","","NA","145.9","1.1"
"-81.383","49.583","ISLAND FALLS","6073840","ON","13.7","0","-2.6","26.1","0","1.1","0","0.0","0","NA","75.9","0","101.0","0.0","11","","","NA","137.5","3.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","12.6","0","-3.4","27.2","0","1.7","0","0.0","0","NA","160.9","0","204.0","0.0","16","156.3","0","70.0","166.8","0.5"
"-82.468","49.414","KAPUSKASING A","6073975","ON","13.0","0","-3.0","28.3","0","1.7","0","0.0","0","NA","162.7","0","211.0","0.0","18","","","NA","157.3","3.5"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","13.6","0","NA","26.7","0","3.3","0","0.0","0","NA","70.9","0","NA","","15","","","NA","138.3","2.3"
"-80.117","48.917","LOWBUSH","6074620","ON","","","NA","","","","","0.0","0","NA","67.7","0","NA","","14","","","NA","",""
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","0.0","0","NA","86.1","0","NA","","13","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","14.7","0","NA","28.9","0","1.1","0","0.0","0","NA","88.2","0","NA","","15","","","NA","114.9","11.4"
"-80.650","51.267","MOOSONEE UA","6075425","ON","12.2","0","-2.6","28.3","0","-0.6","0","0.0","0","NA","173.5","0","223.0","0.0","15","98.4","0","45.0","183.1","4.5"
"-79.667","47.500","NEW LISKEARD","6075594","ON","14.4","1","NA","27.8","0","0.6","1","0.0","0","NA","","","NA","","","114.0","0","NA","115.9","7.6"
"-85.267","50.033","PAGWA A","6076200","ON","13.4","0","NA","29.4","0","-0.6","0","0.0","0","NA","169.8","0","NA","0.0","17","","","NA","155.2","11.4"
"-81.600","49.850","PINARD","6076540","ON","12.6","0","NA","28.3","0","0.0","0","0.0","0","NA","147.3","0","NA","","17","","","NA","169.8","3.5"
"-80.433","48.333","RAMORE TS","6076870","ON","","","NA","","","","","0.0","0","NA","69.2","0","NA","","16","","","NA","",""
"-82.167","50.067","SMOKY FALLS","6077845","ON","13.1","2","-3.3","27.2","2","3.3","2","0.0","0","NA","153.6","0","195.0","","13","","","NA","145.8","3.2"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","13.4","0","-2.6","27.8","0","2.8","0","0.0","0","NA","77.0","0","94.0","0.0","17","","","NA","146.6","2.9"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","","","NA","","","","","0.0","0","NA","72.3","0","NA","","17","","","NA","",""
"-80.583","48.750","TWIN FALLS","6079040","ON","13.0","0","NA","27.2","0","-0.6","0","0.0","0","NA","85.7","0","NA","","13","","","NA","154.6","0.7"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","0.0","0","NA","114.8","0","NA","","19","","","NA","",""
"-81.400","48.350","WAWAITIN","6079415","ON","13.2","0","NA","23.9","0","1.7","0","0.0","0","NA","82.8","0","NA","","19","","","NA","149.7","0.0"
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","14.1","4","NA","29.4","3","-1.1","1","0.0","0","NA","59.6","0","NA","","11","","","NA","112.3","6.4"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","14.0","0","NA","27.2","0","2.2","0","0.0","0","NA","64.3","0","NA","","12","","","NA","129.8","6.2"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","14.6","0","NA","28.9","0","1.1","0","0.0","0","NA","77.5","0","NA","","17","","","NA","114.7","8.4"
"-78.733","46.367","LA CAVE","6084278","ON","15.5","0","NA","30.6","0","4.4","0","0.0","0","NA","60.5","0","NA","","12","","","NA","91.7","15.3"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","14.4","1","NA","26.7","1","-1.1","0","0.0","0","NA","49.5","0","NA","","10","","","NA","111.9","4.4"
"-77.983","45.500","MADAWASKA","6084770","ON","15.2","1","-1.7","30.0","0","-2.2","1","0.0","0","NA","47.8","0","55.0","","10","","","NA","93.7","10.5"
"-79.467","46.317","NORTH BAY","6085682","ON","16.0","0","NA","29.4","0","5.6","0","0.0","0","NA","60.0","1","NA","0.0","10","","","NA","79.7","18.5"
"-79.423","46.364","NORTH BAY A","6085700","ON","14.2","0","-3.5","27.2","0","4.4","0","0.0","0","NA","87.0","0","96.0","0.0","16","168.7","0","75.0","126.1","9.5"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","17.1","20","NA","26.7","20","5.6","0","0.0","0","NA","","","NA","","","","","NA","15.7","6.2"
"-82.467","45.917","GORE BAY","6092915","ON","15.7","0","NA","26.1","0","7.2","0","0.0","0","NA","133.5","0","NA","","9","","","NA","83.4","12.9"
"-82.567","45.883","GORE BAY A","6092925","ON","16.2","0","NA","26.7","0","8.3","0","0.0","0","NA","162.3","0","NA","0.0","11","","","NA","68.2","12.6"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","15.5","0","NA","23.9","0","6.7","0","0.0","0","NA","","","NA","","","151.2","0","NA","85.4","7.5"
"-76.233","45.183","ALMONTE","6100226","ON","15.7","11","NA","28.9","10","4.4","11","0.0","0","NA","54.4","3","NA","","8","","","NA","51.5","5.8"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","17.4","0","-2.0","31.7","0","5.6","0","0.0","0","NA","57.8","0","70.0","","5","","","NA","46.8","28.2"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","16.6","0","NA","31.7","0","4.4","0","0.0","0","NA","87.8","0","NA","","10","","","NA","61.1","19.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","14.8","5","NA","28.9","1","3.3","5","0.0","0","NA","43.2","0","NA","","10","","","NA","89.8","6.5"
"-76.767","45.250","BARRETT CHUTE","6100521","ON","","","NA","","","","","0.0","0","NA","56.5","0","NA","","9","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","16.2","0","NA","29.4","0","2.8","0","0.0","0","NA","81.1","0","NA","","6","","","NA","76.1","19.7"
"-75.700","44.600","BROCKVILLE","6100969","ON","17.8","0","NA","30.0","0","6.7","0","0.0","0","NA","50.1","0","NA","","6","","","NA","43.3","36.2"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","90.7","0","NA","","7","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","16.6","9","NA","28.3","9","5.6","9","0.0","0","NA","88.2","1","NA","","8","","","NA","46.6","16.8"
"-76.617","44.367","CATARAQUI TS","6101265","ON","17.5","0","NA","29.4","0","5.0","0","0.0","0","NA","79.8","0","NA","","5","","","NA","46.9","30.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","16.6","0","-2.4","30.6","0","3.3","0","0.0","0","NA","49.8","0","62.0","","9","","","NA","70.1","27.3"
"-76.233","45.467","CHATS FALLS","6101440","ON","17.4","0","NA","28.3","0","7.2","0","0.0","0","NA","48.1","0","NA","","7","","","NA","40.8","23.6"
"-76.683","45.583","CHENAUX","6101494","ON","17.0","1","NA","30.0","0","6.7","1","0.0","0","NA","32.9","0","NA","","7","","","NA","54.4","23.2"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","56.0","0","NA","","7","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","14.2","0","-3.9","28.9","0","1.1","0","0.0","0","NA","50.5","0","73.0","","8","","","NA","121.1","2.6"
"-74.750","45.017","CORNWALL","6101874","ON","","","","","","7.2","0","0.0","0","NA","39.4","0","44.0","","6","","","NA","",""
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","18.2","0","NA","30.6","0","7.2","0","0.0","0","NA","42.5","0","NA","","6","210.8","0","NA","35.5","41.5"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","0.0","0","NA","69.1","0","NA","","5","","","NA","",""
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","0.0","0","NA","46.7","0","NA","","12","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","15.9","0","NA","30.0","0","3.3","0","0.0","0","NA","68.4","0","NA","","8","","","NA","80.8","14.9"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","0.0","0","NA","47.1","1","NA","","12","","","NA","",""
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","0.0","0","NA","75.2","0","NA","","6","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","17.2","0","-1.9","29.4","0","5.0","0","0.0","0","NA","54.4","0","62.0","","7","","","NA","53.3","27.0"
"-77.417","45.567","KILLALOE","6104125","ON","14.7","0","NA","30.6","0","0.0","0","0.0","0","NA","34.9","0","NA","0.0","7","","","NA","108.7","6.2"
"-76.500","44.250","KINGSTON","6104145","ON","","","NA","","","","","","","NA","","","NA","","","240.5","0","NA","",""
"-76.500","44.217","KINGSTON BEVERLEY ST","6104147","ON","","","NA","","","","","0.0","0","NA","59.5","0","NA","","7","","","NA","",""
"-76.450","44.233","KINGSTON MARINE","6104153","ON","17.9","0","NA","28.9","0","6.1","0","0.0","0","NA","53.2","0","NA","","5","","","NA","38.3","34.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","18.5","0","NA","30.0","0","6.7","0","0.0","0","NA","64.1","0","NA","","6","","","NA","34.7","48.9"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","NA","54.6","0","69.0","","6","","","NA","",""
"-75.783","44.583","LYN","6104723","ON","","","NA","","","","","0.0","0","NA","63.7","0","NA","","4","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","58.0","0","NA","","4","","","NA","",""
"-75.183","44.917","MORRISBURG","6105460","ON","17.0","0","-2.5","28.9","0","5.0","0","0.0","0","NA","58.6","0","64.0","","6","","","NA","57.1","25.3"
"-75.717","45.383","OTTAWA CDA","6105976","ON","17.2","0","-2.7","28.9","0","7.2","0","0.0","0","NA","71.3","0","85.0","0.0","7","215.2","0","86.0","49.6","25.3"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","16.9","0","-2.9","28.9","0","7.2","0","0.0","0","NA","34.7","0","41.0","0.0","6","","","NA","52.2","19.3"
"-75.700","45.433","OTTAWA LA SALLE ACAD","6106014","ON","","","NA","","","","","0.0","0","NA","86.1","0","NA","","6","","","NA","",""
