"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-70.767","46.200","BEAUCEVILLE","7020560","QC","11.9","0","NA","31.1","0","-3.3","0","0.0","0","NA","65.5","0","NA","","5","","","NA","200.7","11.5"
"-72.567","45.183","BROME","7020840","QC","12.0","0","0.3","28.9","0","-3.3","0","0.0","0","0.0","27.6","0","24.0","","6","","","NA","193.3","8.1"
"-71.317","45.917","DISRAELI","7022000","QC","10.6","0","NA","31.1","0","-11.1","0","0.0","0","NA","24.2","0","NA","","6","","","NA","234.6","5.4"
"-72.483","45.883","DRUMMONDVILLE","7022160","QC","13.4","2","0.3","30.6","2","-1.7","2","0.0","0","0.0","19.1","0","20.0","","5","","","NA","144.7","11.7"
"-74.167","45.050","HUNTINGDON","7023240","QC","14.1","0","NA","28.9","0","-5.0","0","0.0","0","NA","10.4","0","NA","","3","","","NA","138.9","18.2"
"-70.883","45.600","LAKE MEGANTIC","7023800","QC","10.9","0","NA","28.9","0","-3.3","0","0.0","0","NA","57.1","0","NA","","7","","","NA","226.1","6.6"
"-73.933","45.417","MACDONALD COLLEGE","7024400","QC","15.1","0","NA","30.6","0","1.7","0","0.0","0","NA","4.5","0","NA","","3","","","NA","109.8","19.0"
"-73.583","45.500","MONTREAL MCGILL","7025280","QC","14.9","0","NA","30.6","0","0.0","0","0.0","0","NA","36.0","0","NA","","6","","","NA","118.7","23.2"
"-72.617","46.200","NICOLET","7025440","QC","13.6","0","1.1","31.1","0","-1.7","0","0.0","0","0.0","40.9","0","52.0","","6","","","NA","151.0","13.5"
"-71.900","45.400","SHERBROOKE","7028120","QC","12.7","0","NA","30.6","0","-2.2","0","0.0","0","NA","26.4","0","NA","","9","","","NA","178.7","14.2"
"-75.333","46.500","BARK LAKE","7030447","QC","10.3","0","NA","32.2","0","-5.6","0","0.0","0","NA","17.3","0","NA","","3","","","NA","244.5","6.0"
"-74.633","45.967","HUBERDEAU","7033160","QC","13.2","2","NA","31.1","0","-2.8","2","0.0","0","NA","22.1","0","NA","","5","","","NA","148.4","10.6"
"-75.967","45.533","LUCERNE","7034350","QC","","","NA","","","","","0.0","0","NA","6.3","0","NA","","2","","","NA","",""
"-75.983","46.383","MANIWAKI 2","7034481","QC","","","NA","","","","","0.0","0","NA","9.0","0","NA","","3","","","NA","",""
"-75.083","46.400","NOMININGUE","7035520","QC","12.7","0","1.8","31.1","0","-2.8","0","0.0","0","0.0","45.7","0","47.0","","5","","","NA","177.2","14.4"
"-75.617","45.600","PERKINS","7036000","QC","","","NA","","","","","0.0","0","NA","12.2","0","NA","","3","","","NA","",""
"-66.633","50.183","CLARKE CITY","7041710","QC","6.5","7","NA","22.2","7","-5.6","7","2.8","0","NA","44.2","0","NA","","7","","","NA","276.6","0.0"
"-59.500","50.533","HARRINGTON HARBOUR","7043000","QC","2.2","0","NA","17.8","0","-6.1","0","40.6","0","NA","143.0","0","NA","","14","","","NA","490.7","0.0"
"-70.150","47.667","LA MALBAIE","7043960","QC","","","NA","","","","","0.0","0","NA","48.5","0","NA","","9","","","NA","",""
"-69.700","48.150","TADOUSSAC","7048320","QC","8.4","1","NA","30.0","1","-6.1","1","0.0","0","NA","62.3","0","NA","","8","","","NA","288.8","1.7"
"-61.700","49.100","ANTICOSTI HEATH POINT","7050198","QC","","","NA","","","","","10.7","0","NA","54.0","0","NA","","8","","","NA","",""
"-63.550","49.400","ANTICOSTI SW POINT","7050200","QC","4.3","0","NA","19.4","0","-6.1","0","15.3","0","NA","126.4","0","NA","","11","","","NA","424.8","0.0"
"-64.533","49.867","ANTICOSTI WEST POINT","7050210","QC","","","NA","","","","","5.1","0","NA","82.9","0","NA","","12","","","NA","",""
"-68.700","48.367","BIC","7050760","QC","","","NA","","","","","2.5","0","NA","76.0","0","NA","","8","","","NA","",""
"-61.133","47.850","BIRD ROCKS","7050790","QC","","","NA","12.8","0","","","12.7","0","NA","88.9","0","NA","","7","","","NA","",""
"-66.750","49.083","CAP CHAT","7051040","QC","","","NA","","","","","7.6","0","NA","91.5","0","NA","","4","","","NA","",""
"-65.317","49.233","CAP MADELEINE","7051160","QC","","","NA","","","","","21.1","0","NA","56.5","0","NA","","9","","","NA","",""
"-67.233","48.367","CAUSAPSCAL","7051200","QC","9.5","2","0.7","27.8","2","-7.8","2","3.8","0","270.0","79.0","0","92.0","","9","","","NA","248.2","2.4"
"-70.033","47.350","LA POCATIERE CDA","7054095","QC","12.1","0","NA","27.2","0","-5.6","0","2.5","0","NA","80.8","0","NA","","9","","","NA","191.3","8.8"
"-68.483","48.500","POINTE AU PERE","7056067","QC","7.9","0","NA","23.3","0","-5.0","0","1.3","0","NA","87.1","0","NA","","8","","","NA","311.8","0.0"
"-71.083","48.417","CHICOUTIMI","7061440","QC","11.2","0","NA","30.0","0","-6.1","0","0.0","0","NA","53.5","0","NA","","8","","","NA","215.1","4.3"
"-72.200","48.850","MISTASSINI","7064998","QC","10.0","0","NA","29.4","0","-6.7","0","0.0","0","NA","39.1","0","NA","","6","","","NA","254.9","7.2"
"-72.233","48.533","ROBERVAL NORD","7066688","QC","10.1","0","NA","31.7","0","-7.8","0","0.0","0","NA","18.1","0","NA","","3","","","NA","254.8","8.9"
"-74.100","48.350","BARRAGE GOUIN","7070454","QC","8.8","0","NA","27.2","0","-11.7","0","0.0","0","NA","35.0","0","NA","","6","","","NA","290.9","7.2"
"-72.783","47.400","LA TUQUE","7074240","QC","12.2","5","1.1","33.3","5","-5.0","5","0.0","0","0.0","19.3","0","23.0","","5","","","NA","164.9","13.9"
"-79.236","47.552","BARRAGE ANGLIERS","7080452","QC","13.6","0","3.3","30.0","0","-7.2","0","0.0","0","0.0","21.8","0","24.0","","3","","","NA","159.2","23.4"
"-79.101","46.710","BARRAGE TEMISCAMINGUE","7080468","QC","14.1","0","NA","32.2","0","-5.6","0","0.0","0","NA","70.9","0","NA","","6","","","NA","156.8","34.4"
"-79.433","47.350","VILLE MARIE","7088760","QC","11.0","0","0.5","31.1","0","-7.2","0","5.1","1","NA","","","NA","","","","","NA","220.9","3.4"
"-79.367","48.717","ABITIBI POST","7090050","QC","9.7","0","NA","25.0","0","-8.3","0","0.0","0","NA","57.6","0","NA","","5","","","NA","257.7","0.8"
"-78.133","48.567","AMOS","7090120","QC","","","","","","","","0.0","0","0.0","29.5","21","NA","","3","","","NA","",""
"-65.483","47.050","CHATHAM","8100990","NB","11.1","0","NA","32.8","0","-3.9","0","0.8","0","NA","57.3","0","NA","","12","","","NA","224.6","9.7"
"-66.367","48.067","DALHOUSIE","8101170","NB","9.4","0","NA","32.2","0","-6.1","0","0.0","0","NA","53.2","0","NA","","6","","","NA","274.6","9.4"
"-68.333","47.367","EDMUNDSTON","8101300","NB","","","NA","30.6","10","","","0.0","0","NA","108.0","0","NA","","4","","","NA","",""
"-66.617","45.917","FREDERICTON CDA","8101600","NB","11.0","0","-0.3","32.2","0","-4.4","0","0.0","0","0.0","27.9","0","27.0","","4","","","NA","223.9","7.9"
"-66.600","45.950","FREDERICTON UNB","8101700","NB","11.6","0","NA","32.2","0","-3.3","0","0.0","0","NA","27.1","0","NA","","5","","","NA","205.4","8.0"
"-67.733","47.050","GRAND FALLS","8101900","NB","12.4","0","NA","30.0","0","-5.0","0","0.0","0","NA","56.0","0","NA","","6","","","NA","188.4","15.5"
"-64.790","46.101","MONCTON","8103100","NB","11.2","0","0.4","28.3","0","-2.2","0","1.3","0","26.0","29.2","0","29.0","","5","","","NA","221.8","9.9"
"-64.817","47.117","POINT ESCUMINAC","8104100","NB","","","NA","","","","","2.1","0","NA","24.5","0","NA","","3","","","NA","",""
"","","POINT LEPREAU","8104200","NB","","","NA","","","","","0.0","0","NA","22.9","0","NA","","3","","","NA","",""
"-66.083","45.283","SAINT JOHN","8104800","NB","8.9","0","NA","25.6","0","-2.2","0","0.3","0","NA","15.1","0","NA","","5","","","NA","280.8","0.0"
"-67.267","45.183","ST STEPHEN","8104936","NB","11.5","0","NA","33.3","0","-4.4","0","0.0","0","NA","15.5","0","NA","","1","","","NA","211.5","9.7"
"-65.533","45.717","SUSSEX","8105200","NB","10.9","7","-0.1","30.0","6","-5.0","1","0.0","0","0.0","17.3","0","17.0","","2","","","NA","174.5","4.7"
"-67.550","46.167","WOODSTOCK","8105600","NB","10.4","0","-0.5","22.8","0","-2.2","0","0.0","0","0.0","25.8","0","27.0","","4","","","NA","237.5","0.9"
"-65.517","44.750","ANNAPOLIS ROYAL","8200100","NS","9.8","0","-1.2","30.0","0","-3.9","0","","","NA","","","NA","","","","","NA","258.0","4.6"
"-61.967","45.633","ANTIGONISH","8200150","NS","8.4","0","NA","25.6","0","-4.4","0","","","NA","","","NA","","","","","NA","298.5","0.7"
"-63.600","44.650","HALIFAX","8202198","NS","9.7","0","NA","31.1","0","-3.3","0","3.6","0","NA","125.9","0","NA","","8","","","NA","257.8","1.2"
"-64.483","45.067","KENTVILLE CDA","8202800","NS","10.4","0","-0.6","28.9","0","-5.0","0","5.1","0","128.0","37.3","0","37.0","","6","","","NA","240.7","6.1"
"-64.667","44.067","LIVERPOOL","8203001","NS","10.3","0","NA","31.1","0","-5.0","0","2.0","0","NA","152.0","0","NA","","8","","","NA","239.2","1.2"
"-65.067","44.950","MIDDLETON","8203550","NS","11.4","0","NA","33.3","0","-5.0","0","","","NA","","","NA","","","","","NA","213.1","9.7"
"-64.250","45.767","NAPPAN CDA","8203700","NS","9.5","0","-0.7","26.1","0","-4.4","0","0.0","0","0.0","19.2","0","19.0","","5","","","NA","265.1","1.6"
"-64.333","45.400","PARRSBORO","8204400","NS","6.1","0","-3.6","22.2","0","-8.3","0","3.8","0","264.0","30.5","0","29.0","","3","","","NA","368.6","0.0"
"-60.009","43.932","SABLE ISLAND","8204700","NS","5.9","0","NA","13.9","0","-8.3","0","3.6","0","NA","134.9","0","NA","","11","","","NA","376.6","0.0"
"-59.767","43.967","SABLE ISLAND EAST END","8204702","NS","","","NA","","","","","0.0","0","NA","85.0","0","NA","","10","","","NA","",""
"-64.533","45.067","SOUTH ALTON","8205170","NS","","","NA","","","","","5.1","0","NA","28.5","0","NA","","5","","","NA","",""
"-60.200","46.150","SYDNEY","8205698","NS","8.3","0","NA","23.9","0","-3.9","0","10.2","0","NA","75.7","0","NA","","11","","","NA","300.3","0.0"
"-63.300","45.350","TRURO","8205988","NS","9.7","0","NA","26.7","0","-2.8","0","11.0","0","NA","57.5","0","NA","","14","","","NA","259.0","1.9"
"-63.300","45.367","TRURO NSAC","8206000","NS","9.2","1","NA","25.0","1","-5.6","1","0.0","0","NA","27.5","0","NA","","6","","","NA","265.2","0.9"
"-61.183","45.217","WHITEHEAD","8206300","NS","3.9","0","NA","12.8","0","-5.0","0","0.0","0","NA","53.9","0","NA","","4","","","NA","438.1","0.0"
"-64.100","44.983","WINDSOR KINGS COLLEGE","8206410","NS","10.5","0","NA","27.2","0","-5.6","0","0.0","0","NA","46.7","0","NA","","8","","","NA","236.3","4.7"
"-64.367","45.100","WOLFVILLE","8206440","NS","9.5","0","NA","27.8","0","-6.1","0","0.0","0","NA","32.5","0","NA","","2","","","NA","268.4","4.7"
"-66.033","43.833","YARMOUTH","8206490","NS","8.9","0","NA","23.3","0","-1.1","0","1.0","0","NA","75.8","0","NA","","5","","","NA","281.7","0.0"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","9.1","0","NA","22.8","0","-2.8","0","17.7","0","NA","45.4","0","NA","","8","","","NA","276.6","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","9.2","0","NA","24.4","0","-3.3","0","21.6","0","NA","52.2","0","NA","","8","","","NA","271.5","0.0"
"-55.167","47.000","BURIN","8400810","NL","4.9","0","NA","16.7","0","-3.9","0","7.6","0","NA","205.0","0","NA","","18","","","NA","405.9","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","24.1","0","NA","69.6","0","NA","","8","","","NA","",""
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","7.6","0","NA","26.6","0","NA","","5","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","4.1","0","-1.6","15.6","0","-3.3","0","9.4","0","392.0","124.6","0","105.0","","15","","","NA","431.3","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","6.9","0","NA","20.0","0","-2.8","0","6.4","0","NA","27.3","0","NA","","8","","","NA","343.2","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","6.7","0","NA","23.9","0","-2.2","0","0.0","0","NA","87.0","0","NA","","16","","","NA","349.3","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-0.7","0","NA","7.2","0","-6.7","0","","","NA","","","NA","","","","","NA","578.5","0.0"
"-60.150","53.533","NORTH WEST RIVER","8502875","NL","2.0","0","NA","18.3","0","-7.8","0","","","NA","","","NA","","","","","NA","496.7","0.0"
