"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-98.083","49.183","MORDEN CDA","5021848","MB","10.0","0","5.2","31.0","0","-7.5","0","0.0","0","0.0","0.4","0","1.0","0.0","0","252.5","0","111.0","241.4","2.8"
"-98.000","49.250","MORDEN RADIO","5021854","MB","9.8","0","NA","30.0","0","-7.0","0","0.0","0","NA","2.4","0","NA","0.0","2","","","NA","247.2","1.3"
"-97.367","49.350","MORRIS","5021920","MB","9.5","0","NA","31.0","0","-10.0","0","0.0","0","NA","2.0","0","NA","","1","","","NA","261.3","5.8"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","0.0","2.0","0","8.0","","1","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","8.7","0","4.3","31.5","0","-10.5","0","0.0","0","0.0","10.6","0","34.0","","1","","","NA","278.7","1.0"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","0.0","0","0.0","10.2","0","28.0","","1","","","NA","",""
"-97.050","49.600","NIVERVILLE","5022043","MB","8.2","0","NA","31.0","0","-13.0","0","0.0","0","NA","0.0","0","NA","","0","","","NA","294.0","0.8"
"-100.050","49.000","PEACE GARDENS","5022065","MB","7.9","0","5.0","29.0","0","-10.0","0","2.2","0","15.0","3.4","0","10.0","","2","","","NA","304.4","0.0"
"-99.650","49.417","NINETTE 1 NW","50220M0","MB","9.4","0","NA","31.0","0","-8.0","0","2.0","0","NA","3.0","0","NA","0.0","2","","","NA","259.6","1.5"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","9.0","0","4.9","29.5","0","-9.5","0","0.0","0","0.0","1.4","0","5.0","0.0","0","","","NA","271.2","2.3"
"-96.017","49.033","PINEY","5022171","MB","8.4","0","3.8","30.0","0","-15.0","0","0.0","0","0.0","5.0","0","17.0","0.0","3","","","NA","291.3","3.8"
"-97.800","49.050","PLUM COULEE","5022245","MB","9.7","0","4.7","32.0","0","-8.0","0","0.0","0","0.0","0.2","0","1.0","","0","","","NA","250.1","2.0"
"-98.550","49.683","RATHWELL","5022335","MB","9.4","0","4.9","30.5","0","-7.0","0","0.0","0","0.0","12.2","0","41.0","","1","","","NA","261.2","1.8"
"-96.633","49.667","STE ANNE","502254Q","MB","9.2","0","NA","31.0","0","-16.0","0","0.0","0","NA","6.8","0","NA","0.0","2","","","NA","269.6","6.1"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","1.6","0","16.0","9.4","0","37.0","","2","","","NA","",""
"-97.167","49.317","STE ELIZABETH","5022553","MB","","","NA","","","","","0.0","0","NA","3.4","0","NA","","2","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","0.0","0","0.0","4.6","0","13.0","0.0","2","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","9.5","0","NA","30.0","0","-14.0","0","0.0","0","NA","1.8","0","NA","","1","","","NA","260.0","4.3"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","0.0","3.0","0","10.0","0.0","1","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","8.1","0","4.4","31.0","0","-14.0","0","0.0","0","0.0","5.8","0","19.0","0.0","2","","","NA","302.0","4.0"
"-97.617","49.733","STARBUCK","5022770","MB","7.9","0","3.9","30.0","0","-14.0","0","0.0","0","0.0","3.8","0","12.0","","2","","","NA","304.6","1.3"
"-96.767","49.533","STEINBACH","5022780","MB","9.0","0","4.9","31.0","0","-14.0","0","0.0","0","0.0","3.0","0","10.0","","2","","","NA","275.5","5.3"
"-97.333","50.117","STONEWALL","5022788","MB","10.2","6","NA","29.5","6","-4.0","6","0.0","0","NA","2.6","0","NA","","2","","","NA","189.0","1.5"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","8.6","0","4.2","29.0","0","-12.5","0","0.0","0","0.0","0.6","0","2.0","","0","","","NA","281.6","1.0"
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","4.0","0","NA","7.0","0","NA","","2","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","9.4","0","5.2","29.5","0","-10.0","0","4.0","0","31.0","6.0","0","20.0","","2","","","NA","261.8","2.3"
"-97.633","50.133","WARREN","5023110","MB","","","NA","","","","","0.0","0","NA","3.0","0","NA","0.0","2","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","8.9","0","4.4","30.5","0","-12.6","0","0.0","0","0.0","0.8","0","3.0","0.0","0","283.3","0","117.0","275.7","1.5"
"-97.100","49.950","WINNIPEG STP","5023261","MB","10.4","1","NA","30.5","0","-12.0","1","0.0","0","NA","0.0","0","NA","","0","","","NA","226.5","4.8"
"-97.233","49.817","WINNIPEG FORT WHYTE","50232KJ","MB","8.7","0","NA","29.0","0","-13.0","0","0.0","0","NA","0.2","0","NA","","0","","","NA","280.7","2.8"
"-96.517","49.250","ZHODA","5023370","MB","8.9","1","4.6","29.5","1","-11.5","0","0.0","0","0.0","4.6","0","15.0","0.0","2","","","NA","265.6","3.1"
"-97.083","50.933","ARBORG","5030080","MB","7.3","0","4.3","27.0","0","-16.0","0","0.0","0","0.0","1.6","0","6.0","","1","","","NA","321.0","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","8.6","4","4.5","30.0","2","-18.5","2","0.0","0","0.0","2.0","0","7.0","","2","","","NA","246.8","3.0"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","5.7","0","4.6","24.1","0","-14.1","0","","","NA","20.0","0","86.0","0.0","4","258.5","0","116.0","369.1","0.0"
"-95.700","51.033","BISSETT","5030282","MB","7.3","0","NA","26.5","0","-19.0","0","0.0","0","NA","7.0","0","NA","0.0","4","","","NA","320.6","1.0"
"-95.617","49.600","BRAINTREE 2","5030335","MB","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-97.467","50.983","BROAD VALLEY","5030510","MB","8.2","0","NA","27.0","0","-17.0","0","0.0","0","NA","8.6","0","NA","0.0","3","","","NA","295.2","0.0"
"-97.500","50.817","CHATFIELD","5030559","MB","","","NA","","","","","0.0","0","NA","1.8","0","NA","","1","","","NA","",""
"-95.933","49.767","ELMA","5030869","MB","6.9","10","NA","28.0","7","-17.0","10","3.0","0","NA","5.2","0","NA","","2","","","NA","222.1","0.0"
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","5.6","10","NA","30.5","6","-19.5","9","0.0","0","NA","1.3","0","NA","","0","","","NA","247.2","0.0"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","0.0","0","NA","11.1","0","NA","0.0","4","","","NA","",""
"-97.217","50.633","FRASERWOOD","5030982","MB","8.3","0","NA","28.0","0","-17.0","0","0.0","0","NA","2.3","0","NA","","2","","","NA","290.6","0.0"
"-97.017","50.633","GIMLI","5031038","MB","7.1","0","NA","27.6","0","-14.1","0","0.0","0","NA","2.2","0","NA","0.0","1","292.2","0","NA","326.5","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","5.3","0","4.2","19.5","0","-12.0","0","0.0","0","0.0","8.2","0","31.0","","2","","","NA","379.6","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","8.3","0","NA","25.0","0","-15.0","0","0.0","0","NA","2.0","0","NA","","1","","","NA","290.9","1.0"
"-97.450","51.183","HODGSON 2","5031301","MB","6.0","0","3.5","26.5","0","-20.0","0","0.0","0","0.0","11.0","0","38.0","0.0","3","","","NA","360.6","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","7.1","0","3.8","29.0","0","-19.5","0","0.0","0","0.0","0.0","0","0.0","","0","282.9","0","128.0","329.0","0.5"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","0.0","0","0.0","1.5","0","6.0","","1","","","NA","",""
"-96.058","50.181","PINAWA WNRE","5032162","MB","8.0","0","4.1","30.0","0","-19.0","0","0.0","0","0.0","1.6","0","6.0","","0","","","NA","300.4","1.0"
"-96.800","51.633","PINE DOCK","5032163","MB","6.2","0","4.8","22.0","0","-14.5","0","0.0","0","0.0","5.6","0","21.0","","3","","","NA","354.5","0.0"
"-96.217","50.567","PINE FALLS","5032164","MB","7.6","0","NA","26.0","0","-18.5","0","0.0","0","NA","0.6","0","NA","","0","","","NA","316.1","3.3"
"-96.183","50.067","NORTH JULIUS","503B0MF","MB","8.2","3","NA","30.0","0","-18.0","3","0.0","0","NA","0.6","0","NA","","0","","","NA","268.4","2.8"
"-96.483","49.817","OSTENFELD","503B0NE","MB","8.3","1","4.3","31.0","1","-17.0","0","0.0","0","0.0","2.0","0","7.0","","1","","","NA","285.5","4.0"
"-99.050","50.833","ALONSA","5040037","MB","","","NA","","","","","0.0","0","0.0","5.4","0","16.0","","2","","","NA","",""
"-98.717","50.633","AMARANTH","5040060","MB","","","NA","","","","","0.0","0","0.0","0.0","0","0.0","","0","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","7.2","0","NA","25.0","0","-20.0","0","0.0","0","NA","3.1","0","NA","0.0","0","","","NA","323.1","0.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","0.0","4.0","0","14.0","","1","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","6.4","7","NA","23.0","5","-14.0","6","0.0","0","NA","11.4","0","NA","0.0","2","","","NA","267.9","0.0"
"-100.050","51.100","DAUPHIN A","5040680","MB","8.0","0","4.4","28.3","0","-12.4","0","1.1","0","9.0","15.2","0","51.0","0.0","6","274.9","0","126.0","299.9","0.0"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","7.3","0","4.4","26.5","0","-14.0","0","0.2","0","2.0","5.6","0","18.0","","2","283.9","0","120.0","322.3","0.0"
"-98.133","50.867","ERIKSDALE 1","5040896","MB","6.9","3","NA","24.5","3","-19.0","1","0.0","0","NA","3.2","0","NA","","2","","","NA","298.6","0.0"
"-100.383","51.533","ETHELBERT","5040899","MB","","","NA","","","","","0.0","0","0.0","11.0","0","47.0","","4","","","NA","",""
"-100.017","51.517","FORK RIVER","5040973","MB","","","NA","","","","","0.0","0","NA","2.0","1","NA","","1","","","NA","",""
"-100.467","51.100","GILBERT PLAINS","5040985","MB","7.3","0","4.3","28.5","0","-14.0","0","2.0","0","13.0","13.6","0","48.0","0.0","4","","","NA","320.6","0.0"
"-100.650","52.033","COWAN","5040FJ3","MB","6.1","0","3.6","24.0","0","-17.5","0","0.2","0","1.0","3.8","0","11.0","","1","","","NA","357.1","0.0"
"-99.983","51.567","FORK RIVER NORTH","5040R73","MB","","","NA","","","","","0.0","0","NA","3.4","0","NA","","2","","","NA","",""
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","9.0","0","NA","32.0","0","-7.5","0","0.0","0","NA","3.0","0","NA","0.0","2","","","NA","271.6","2.3"
"-98.967","50.517","GRASS RIVER","5041140","MB","8.3","0","NA","30.0","0","-11.0","0","0.0","0","NA","2.0","0","NA","","1","","","NA","290.2","0.5"
"-99.467","50.617","KELWOOD","5041425","MB","","","NA","","","","","0.0","0","NA","5.2","0","NA","","2","","","NA","",""
"-99.550","51.200","LAKE DAUPHIN","5041523","MB","6.8","0","NA","25.0","0","-12.0","0","0.0","0","NA","3.8","0","NA","","2","274.1","0","NA","336.2","0.0"
"-98.550","50.400","LANGRUTH","5041530","MB","7.8","0","4.5","29.0","0","-12.5","0","0.0","0","0.0","3.0","0","9.0","0.0","2","","","NA","305.9","0.0"
"-97.933","50.750","LUNDAR","5041587","MB","8.0","0","4.7","27.0","0","-17.0","0","0.0","0","0.0","0.0","0","0.0","","0","","","NA","301.0","0.0"
"-98.100","50.650","LUNDAR 4SW","5041588","MB","7.8","0","NA","26.5","0","-16.5","0","0.0","0","NA","11.5","0","NA","0.0","1","","","NA","307.0","0.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","0.0","4.2","0","16.0","0.0","1","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","8.2","8","NA","30.5","6","-6.5","6","0.0","0","NA","7.0","0","NA","","1","","","NA","218.8","2.3"
"-101.100","52.683","MAFEKING","5041685","MB","","","","","","","","0.0","0","0.0","10.4","0","25.0","","4","","","NA","",""
"-99.483","51.317","MAGNET","5041686","MB","","","NA","","","","","0.0","0","NA","6.8","0","NA","","3","","","NA","",""
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","0.0","0","NA","6.2","0","NA","0.0","2","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","6.5","1","NA","23.0","1","-16.0","0","0.0","0","NA","5.0","0","NA","","2","","","NA","333.0","0.0"
"-98.417","51.283","MOOSEHORN COOK","5041804","MB","7.8","0","NA","25.0","0","-17.0","0","0.0","0","NA","4.0","0","NA","","2","","","NA","305.4","0.0"
"-99.567","50.150","NEEPAWA MURRAY 6 SOUTHWEST","5042004","MB","","","","","","","","0.0","0","0.0","7.4","0","29.0","0.0","3","","","NA","",""
"-99.467","50.217","NEEPAWA WATER","5042005","MB","7.5","0","3.7","29.5","0","-11.0","0","0.0","0","0.0","8.2","0","26.0","","3","","","NA","314.5","0.0"
"-101.100","53.150","OVERFLOWING RIVER","5042058","MB","4.3","0","NA","22.0","0","-17.5","0","0.0","0","NA","17.2","0","NA","","6","","","NA","410.2","0.0"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","7.7","0","4.0","28.5","0","-14.0","0","2.0","0","16.0","4.4","0","17.0","0.0","2","","","NA","307.7","0.0"
"-100.567","51.800","PINE RIVER","5042169","MB","6.0","0","3.6","25.0","0","-15.0","0","0.0","0","0.0","9.9","0","29.0","","3","","","NA","360.0","0.0"
"-99.033","50.417","PLUMAS","5042241","MB","8.3","0","NA","30.0","0","-9.0","0","0.0","0","NA","3.3","0","NA","","2","","","NA","289.9","0.0"
"-99.733","51.433","RORKETON WEST","5042485","MB","","","","","","","","0.0","0","0.0","4.4","0","14.0","","3","","","NA","",""
"-98.033","50.233","ST AMBROISE","5042546","MB","","","NA","","","","","0.0","0","0.0","1.2","0","4.0","","1","","","NA","",""
"-99.383","51.033","STE ROSE","5042610","MB","","","NA","","","","","0.0","0","0.0","2.5","0","11.0","","1","","","NA","",""
"-101.217","52.050","SWAN RIVER","5042800","MB","7.7","0","4.7","24.5","0","-12.0","0","0.0","0","0.0","11.4","0","33.0","","3","","","NA","308.5","0.0"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","4.0","0","18.0","12.0","0","33.0","0.0","5","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","5.5","0","3.0","25.0","0","-15.0","0","0.0","0","0.0","2.8","0","9.0","","1","","","NA","376.1","0.0"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","8.2","0","4.4","29.0","0","-8.5","0","0.0","0","0.0","6.5","0","22.0","0.0","3","","","NA","293.5","0.0"
"-99.883","51.600","WINNIPEGOSIS SOUTH EAST","5043226","MB","","","NA","","","","","0.0","0","NA","4.0","0","NA","0.0","2","","","NA","",""
"-98.633","51.767","GYPSUMVILLE","504AKCQ","MB","","","NA","","","","","0.0","0","NA","8.6","0","NA","0.0","3","","","NA","",""
"-101.883","54.767","FLIN FLON","5050920","MB","5.9","0","4.0","18.0","0","-11.0","0","0.0","0","0.0","3.8","0","19.0","0.0","1","","","NA","363.8","0.0"
"-101.683","54.683","FLIN FLON A","5050960","MB","4.8","0","4.0","18.5","0","-13.0","0","0.4","0","2.0","15.8","0","56.0","0.0","4","","","NA","396.0","0.0"
"-101.783","54.217","NAMEW LAKE","5051986","MB","5.7","0","NA","19.0","0","-13.0","0","0.0","0","NA","11.6","0","NA","0.0","4","","","NA","369.1","0.0"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","5.9","0","NA","21.0","0","-13.0","0","0.0","0","NA","12.0","0","NA","0.0","5","","","NA","364.4","0.0"
"-101.100","53.967","THE PAS A","5052880","MB","5.5","0","4.3","20.1","0","-11.5","0","0.2","0","1.0","8.7","0","36.0","0.0","2","245.4","0","102.0","374.7","0.0"
"-94.066","58.739","CHURCHILL A","5060600","MB","-6.8","0","3.0","9.1","0","-25.6","0","18.4","0","74.0","21.9","0","93.0","7.0","6","215.4","0","109.0","744.0","0.0"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","4.1","0","4.4","17.5","0","-15.0","0","3.0","0","24.0","19.8","0","103.0","","3","","","NA","417.2","0.0"
"-94.711","56.358","GILLAM A","5061001","MB","-0.8","0","3.6","16.9","0","-23.2","0","35.0","0","159.0","28.4","0","131.0","0.0","4","","","NA","564.0","0.0"
"-94.483","54.550","GODS LAKE NARROWS A","5061067","MB","1.5","6","NA","18.5","2","-20.5","6","0.0","0","NA","28.3","0","NA","0.0","3","","","NA","397.2","0.0"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","3.7","0","4.2","19.5","0","-17.5","0","2.2","0","13.0","31.2","0","119.0","0.0","5","","","NA","427.9","0.0"
"-96.533","56.033","KELSEY HYDRO","5061423","MB","0.5","0","NA","17.5","0","-23.0","0","23.7","0","NA","23.7","1","NA","","3","","","NA","523.9","0.0"
"-94.183","56.500","LIMESTONE GS","5061567","MB","-1.2","5","NA","15.0","3","-23.5","5","17.0","0","NA","23.2","0","NA","","5","","","NA","480.7","0.0"
"-101.076","56.864","LYNN LAKE A","5061646","MB","0.6","0","3.8","14.2","0","-21.3","0","26.3","0","110.0","22.0","0","91.0","0.0","4","214.5","0","95.0","521.2","0.0"
"-93.550","54.167","RED SUCKER LAKE A","5062337","MB","2.4","11","NA","18.5","7","-21.0","11","0.0","1","NA","0.0","4","NA","","0","","","NA","295.7","0.0"
"-99.650","56.483","RUTTAN LAKE","5062529","MB","0.5","0","NA","16.0","0","-26.0","0","2.6","0","NA","2.6","0","NA","","1","","","NA","524.7","0.0"
"-98.967","56.783","SOUTH INDIAN LAKE","5062734","MB","0.5","0","NA","15.5","0","-22.5","0","20.0","0","NA","30.7","0","NA","0.0","6","","","NA","525.2","0.0"
"-97.863","55.803","THOMPSON A","5062922","MB","1.6","0","3.8","16.7","0","-20.2","0","","","NA","20.6","0","71.0","0.0","4","236.9","0","105.0","492.1","0.0"
"-98.650","54.917","WABOWDEN","5063041","MB","2.8","0","NA","17.5","0","-20.0","0","5.0","0","NA","20.6","0","NA","","7","","","NA","457.2","0.0"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","4.7","0","4.9","18.8","0","-17.3","0","3.2","0","18.0","15.4","0","62.0","0.0","4","","","NA","398.6","0.0"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","4.2","1","NA","16.0","0","-10.0","1","0.0","0","NA","10.6","0","NA","","4","","","NA","400.0","0.0"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","1.2","0","NA","20.3","0","-22.0","0","5.6","0","NA","30.7","0","NA","0.0","5","210.1","0","NA","503.7","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","7.5","0","NA","28.0","0","-15.0","0","0.0","0","NA","8.6","0","NA","","2","","","NA","316.5","0.8"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","3.5","0","NA","24.7","0","-20.8","0","3.4","0","NA","31.4","0","NA","0.0","4","","","NA","434.8","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","5.7","0","NA","29.0","0","-18.3","0","","","NA","22.8","0","NA","0.0","3","","","NA","368.1","0.0"
"-93.793","51.067","RED LAKE A","6016975","ON","6.9","0","4.7","27.3","0","-18.6","0","0.0","0","0.0","4.0","0","12.0","0.0","1","291.4","0","130.0","332.7","1.0"
"-91.617","48.750","ATIKOKAN","6020379","ON","6.7","0","NA","27.3","0","-15.7","0","1.8","0","NA","8.4","0","NA","0.0","4","296.7","0","NA","339.9","0.0"
"-93.967","48.633","BARWICK","6020559","ON","8.6","0","4.2","30.0","0","-14.0","0","0.0","0","0.0","0.4","0","1.0","0.0","0","","","NA","285.2","3.0"
"-93.750","48.517","DEVLIN","6022010","ON","","","NA","","","","","1.2","0","NA","1.2","0","NA","","1","","","NA","",""
"-93.667","48.633","DEVLIN BELLAMY","6022011","ON","","","NA","","","","","0.0","0","NA","1.0","0","NA","","1","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","9.0","0","NA","30.0","0","-14.0","0","0.0","0","NA","2.0","0","NA","","1","","","NA","272.8","4.0"
"-93.433","48.650","FORT FRANCES A","6022476","ON","8.2","0","4.2","30.5","0","-13.5","0","0.0","0","0.0","3.2","0","8.0","0.0","2","","","NA","299.3","4.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","7.7","0","4.1","29.0","0","-15.0","0","0.0","0","0.0","5.0","0","11.0","0.0","2","","","NA","311.4","1.0"
"-94.417","48.717","SLEEMAN","6027825","ON","8.0","0","NA","30.5","0","-16.5","0","0.0","0","NA","1.6","0","NA","","1","","","NA","302.2","2.8"
"-94.167","48.700","STRATTON ROMYN","6028128","ON","","","NA","","","","","0.0","0","NA","1.6","0","NA","","0","","","NA","",""
"-93.833","48.683","EMO RADBOURNE","602K300","ON","7.4","0","3.9","31.0","0","-17.0","0","0.0","0","0.0","2.4","0","5.0","","1","","","NA","321.7","2.5"
"-92.833","49.783","DRYDEN","6032117","ON","7.9","0","5.2","29.0","0","-11.5","0","0.0","0","0.0","2.8","0","7.0","","1","","","NA","305.0","2.0"
"-92.750","49.833","DRYDEN A","6032119","ON","8.4","0","5.5","28.1","0","-13.3","0","0.0","0","0.0","1.0","0","3.0","0.0","0","","","NA","290.2","3.3"
"-93.217","49.817","EAGLE RIVER","6032192","ON","8.2","0","NA","28.0","0","-12.5","0","0.0","0","NA","0.0","0","NA","","0","","","NA","297.3","2.3"
"-92.000","49.483","IGNACE TCPL 58","6033697","ON","8.7","4","NA","28.0","3","-13.0","2","0.0","0","NA","2.0","0","NA","","1","","","NA","245.7","3.5"
"-94.365","49.790","KENORA A","6034075","ON","9.4","0","5.3","30.0","0","-10.8","0","0.0","0","0.0","0.2","0","1.0","0.0","0","","","NA","263.1","5.4"
"-93.717","49.650","RAWSON LAKE","6036904","ON","8.6","0","4.8","27.5","0","-10.5","0","0.0","0","0.0","0.0","0","0.0","0.0","0","266.0","0","129.0","283.9","2.6"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","7.5","0","4.7","28.1","0","-14.2","0","0.0","0","0.0","8.7","0","20.0","0.0","1","","","NA","318.8","2.6"
"-89.117","48.850","ABITIBI CAMP 11","6040011","ON","5.8","3","NA","26.0","2","-17.0","3","0.0","0","NA","2.2","0","NA","","1","","","NA","329.2","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","6.1","0","4.4","24.5","0","-13.0","0","0.0","0","0.0","11.7","0","27.0","","3","","","NA","356.5","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","5.6","15","NA","15.5","7","-6.0","8","0.0","0","NA","20.0","0","NA","","4","108.3","8.16666666666666666666666666666666666667","NA","186.2","0.0"
"-86.931","49.783","GERALDTON A","6042716","ON","4.9","0","4.3","25.7","0","-20.0","0","0.0","0","0.0","17.4","0","38.0","0.0","3","","","NA","394.1","0.0"
"-89.683","48.350","FLINT","6042MJ7","ON","6.7","0","3.9","26.5","0","-15.0","0","0.0","0","0.0","4.8","0","8.0","","1","","","NA","339.6","0.0"
"-85.883","48.700","HEMLO BATTLE MOUNTAIN","6043452","ON","5.6","0","NA","27.0","0","-18.0","0","0.0","0","NA","16.2","0","NA","","4","","","NA","371.7","0.0"
"-85.800","49.150","MANITOUWADGE","6044903","ON","5.8","0","NA","27.5","0","-19.5","0","0.0","0","NA","18.8","0","NA","","4","","","NA","365.4","0.0"
"-86.300","48.600","PUKASKWA NATL PARK","6046770","ON","4.0","0","NA","22.5","0","-16.0","0","0.0","0","NA","11.2","0","NA","0.0","4","","","NA","421.1","0.0"
"-86.996","48.621","SLATE ISLAND","6047810","ON","5.5","15","NA","15.0","7","-10.0","8","0.0","0","NA","3.6","0","NA","","1","","","NA","187.0","0.0"
"-87.100","48.800","TERRACE BAY","6048230","ON","1.8","0","NA","21.0","0","-17.5","0","0.0","0","NA","6.6","0","NA","","2","","","NA","485.9","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","6.0","0","NA","27.4","0","-11.1","0","0.2","0","NA","4.4","0","NA","0.0","1","291.4","0","NA","358.7","0.0"
"-89.917","48.283","WHITEFISH LAKE","6049466","ON","6.7","0","4.3","25.5","0","-16.5","0","0.8","0","3.0","10.4","0","17.0","0.0","1","","","NA","339.7","0.0"
"-89.217","48.500","THUNDER BAY POMBER","604H26A","ON","","","NA","","","","","0.0","0","NA","3.6","0","NA","","1","","","NA","",""
"-89.233","48.400","THUNDER BAY WPCP","604HBFA","ON","5.3","0","NA","27.0","0","-12.0","0","0.0","0","NA","4.4","0","NA","0.0","2","","","NA","380.4","0.0"
"-83.017","46.200","BLIND RIVER HYDRO CENTRE","6050805","ON","7.2","0","NA","22.0","0","-9.0","0","2.6","0","NA","31.2","0","NA","","5","","","NA","323.4","0.0"
"-82.650","46.417","ELLIOT LAKE STANLEIGH","6052268","ON","7.8","0","NA","24.0","0","-9.0","0","16.0","0","NA","40.7","0","NA","","9","","","NA","306.8","0.0"
"-84.717","47.917","HIGH FALLS","6053463","ON","5.9","0","NA","25.0","0","-13.5","0","0.0","0","NA","18.8","0","NA","0.0","6","","","NA","364.5","0.0"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","7.9","0","NA","24.5","0","-11.5","0","13.2","0","NA","32.8","0","NA","","7","","","NA","304.5","0.0"
"-84.433","47.267","MONTREAL FALLS","6055302","ON","6.4","0","NA","27.0","0","-13.5","0","6.0","0","NA","65.6","0","NA","0.0","7","","","NA","348.0","0.0"
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","6.2","8","2.3","26.5","4","-8.5","4","5.6","0","29.0","38.2","0","53.0","","6","","","NA","259.5","0.0"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","6.9","0","3.3","27.2","0","-11.1","0","","","NA","36.8","0","56.0","0.0","8","241.9","0","133.0","332.7","0.7"
"-84.783","47.967","WAWA A","6059D09","ON","4.8","0","3.2","25.5","0","-14.9","0","1.2","0","7.0","30.4","0","45.0","0.0","7","","","NA","395.8","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","","","NA","","","","","13.0","0","NA","41.0","0","NA","","10","","","NA","",""
"-83.347","47.820","CHAPLEAU A","6061361","ON","5.2","0","3.5","28.0","0","-14.5","0","3.6","0","15.0","31.6","0","60.0","","8","","","NA","383.6","0.0"
"-80.850","46.483","CONISTON STP","6061850","ON","7.8","4","NA","27.5","3","-9.0","3","11.0","0","109.0","40.2","0","66.0","","8","","","NA","265.6","0.0"
"-81.150","46.433","LIVELY","6064460","ON","7.3","0","NA","27.0","0","-11.0","0","22.0","0","NA","54.0","0","NA","0.0","9","","","NA","321.0","0.0"
"-82.017","46.183","MASSEY","6065006","ON","7.2","0","2.7","25.0","0","-12.5","0","25.8","0","336.0","44.2","0","73.0","0.0","6","","","NA","325.3","0.0"
"-80.300","46.150","MONETVILLE","6065250","ON","7.9","2","3.5","28.0","2","-12.0","1","14.8","0","117.0","49.2","0","72.0","","8","","","NA","283.4","0.0"
"-80.798","46.626","SUDBURY A","6068150","ON","7.5","0","3.7","27.7","0","-11.0","0","14.6","0","87.0","46.8","0","71.0","0.0","8","224.1","0","115.0","318.2","2.4"
