"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-22.3","0","NA","0.6","0","-37.8","0","13.5","0","NA","13.5","0","NA","","5","","","NA","1250.7","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-23.1","0","NA","2.2","0","-38.3","0","2.5","0","NA","2.5","0","NA","","1","","","NA","1274.0","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-22.1","0","-8.9","2.8","0","-36.7","0","7.6","0","48.0","7.6","0","59.0","","4","","","NA","1242.9","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-22.3","0","NA","2.2","0","-36.1","0","4.4","0","NA","5.4","0","NA","","4","","","NA","1248.1","0.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","-28.9","0","NA","-10.0","0","-41.1","0","2.5","0","NA","2.5","0","NA","","1","","","NA","1453.7","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","-22.2","27","NA","-12.2","27","-38.3","0","","","NA","","","NA","","","","","NA","160.8","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-23.1","0","NA","1.1","0","-40.6","0","7.6","0","NA","7.6","0","NA","","2","","","NA","1273.7","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-22.5","0","NA","-5.6","0","-36.7","0","0.0","4","NA","0.0","4","NA","","0","","","NA","1254.4","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-22.7","0","NA","-2.8","0","-37.2","0","20.3","0","NA","20.3","0","NA","","2","","","NA","1263.1","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-22.6","0","NA","-4.4","0","-36.7","0","25.4","0","NA","25.4","0","NA","","3","","","NA","1257.5","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","-23.3","0","NA","-5.0","0","-39.4","0","10.0","0","NA","10.0","0","NA","","4","","","NA","1279.6","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-22.8","0","NA","0.0","0","-36.7","0","4.6","0","NA","4.6","0","NA","","3","","","NA","1264.1","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-23.3","0","-9.6","0.6","0","-37.2","0","6.4","0","31.0","6.4","0","30.0","","2","","","NA","1279.6","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","-22.7","0","NA","0.6","0","-36.7","0","3.8","0","NA","3.8","0","NA","","2","","","NA","1261.8","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-21.8","0","-6.8","-0.6","0","-36.1","0","4.3","0","22.0","4.3","0","20.0","","2","","","NA","1233.5","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-21.2","0","NA","1.1","0","-37.2","0","10.4","0","NA","10.4","0","NA","","5","","","NA","1214.1","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-23.2","2","NA","-1.1","2","-37.8","2","","","NA","","","NA","","","","","NA","1193.7","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-21.9","0","NA","1.1","0","-35.0","0","11.3","0","NA","11.3","0","NA","","5","","","NA","1235.6","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-20.9","0","NA","1.1","0","-34.4","0","2.0","0","NA","8.1","0","NA","","2","","","NA","1204.9","0.0"
"-98.783","49.400","SWAN LAKE","5012799","MB","-20.3","0","NA","0.0","0","-34.4","0","12.7","0","NA","12.7","0","NA","","2","","","NA","1186.7","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","-19.3","0","NA","0.0","0","-33.3","0","9.9","0","NA","9.9","0","NA","","3","","","NA","1157.8","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-21.2","0","NA","1.7","0","-36.1","0","3.9","0","NA","5.7","0","NA","","4","","","NA","1214.6","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-19.7","0","NA","-0.6","0","-32.2","0","3.8","0","NA","3.8","0","NA","","1","","","NA","1169.0","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-18.6","0","-6.4","1.1","0","-31.7","0","6.4","0","36.0","6.9","0","34.0","","2","","","NA","1134.8","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-20.1","0","NA","-1.7","0","-33.9","0","1.3","0","NA","1.3","0","NA","","1","","","NA","1182.6","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-20.3","0","NA","1.1","0","-33.3","0","5.1","0","NA","5.1","0","NA","","1","","","NA","1186.4","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","-20.1","0","NA","-6.1","0","-35.0","0","18.1","0","58.0","18.1","0","56.0","","6","","","NA","1182.5","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-19.9","0","-6.5","-3.9","0","-34.4","0","10.2","0","40.0","10.2","0","39.0","","4","","","NA","1176.3","0.0"
"-97.633","50.133","WARREN","5023110","MB","-21.8","0","NA","-3.9","0","-38.3","0","7.6","0","NA","7.6","0","NA","","1","","","NA","1234.7","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-19.4","0","NA","-5.0","0","-33.3","0","16.9","0","NA","16.9","0","NA","","2","","","NA","1159.5","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-25.0","0","NA","-10.6","0","-35.6","0","19.8","0","NA","19.8","0","NA","","4","","","NA","1332.5","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-18.6","0","NA","-5.6","0","-36.1","0","5.1","0","NA","5.1","0","NA","","1","","","NA","1135.4","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-18.7","0","-5.3","-3.3","0","-36.1","0","17.8","0","64.0","17.8","0","63.0","","6","","","NA","1138.8","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-19.8","0","NA","-6.7","0","-36.1","0","21.1","0","NA","21.1","0","NA","","3","","","NA","1170.5","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-19.8","0","NA","-1.7","0","-33.3","0","10.2","3","NA","10.2","3","NA","","1","","","NA","1172.0","0.0"
"-98.617","51.300","MOOSEHORN","5041800","MB","-21.3","0","NA","-5.6","0","-36.7","0","30.3","0","NA","30.3","0","NA","","7","","","NA","1217.1","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-23.1","0","NA","-5.6","0","-35.0","0","20.4","0","NA","20.4","0","NA","","4","","","NA","1275.2","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-23.9","0","NA","-11.1","0","-38.3","0","","","NA","","","NA","","","","","NA","1298.4","0.0"
"-92.850","57.000","PORT NELSON","5062327","MB","-26.8","0","NA","-11.7","0","-38.9","0","12.1","0","NA","12.1","0","NA","","5","","","NA","1388.9","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-17.9","0","NA","-2.8","0","-37.2","0","41.8","0","NA","41.8","0","NA","","4","","","NA","1112.3","0.0"
"-93.800","48.633","EMO","6022300","ON","-19.7","3","NA","0.0","2","-35.0","3","15.6","0","NA","15.6","0","NA","","4","","","NA","1054.4","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-18.1","0","NA","-3.3","0","-32.2","0","31.0","0","NA","31.0","0","NA","","4","","","NA","1118.8","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-19.4","0","-7.7","-3.3","0","-36.1","0","40.3","0","122.0","40.3","0","118.0","","9","","","NA","1160.8","0.0"
"-94.533","48.717","RAINY RIVER","6026852","ON","","","NA","","","","","27.9","0","NA","27.9","0","NA","","3","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","-20.7","0","-6.5","-6.1","0","-35.0","0","11.5","0","41.0","11.5","0","41.0","","4","","","NA","1198.3","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-19.8","0","NA","-5.6","0","-36.1","0","45.7","0","NA","45.7","0","NA","","4","","","NA","1173.3","0.0"
"-95.150","49.817","INGOLF","6033785","ON","-19.7","0","NA","-5.0","0","-37.8","0","8.9","0","NA","8.9","0","NA","","2","","","NA","1169.4","0.0"
"-94.533","49.800","KENORA","6034070","ON","-18.9","0","NA","-7.2","0","-34.4","0","12.7","0","NA","12.7","0","NA","","2","","","NA","1143.8","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","17.6","0","NA","17.6","0","NA","","5","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","-20.7","0","NA","-7.2","0","-35.0","0","22.9","0","NA","22.9","0","NA","","4","","","NA","1200.5","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","20.6","0","NA","20.6","0","NA","","3","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","-18.1","0","-6.2","-3.9","0","-34.4","0","52.1","0","90.0","52.1","0","82.0","","7","","","NA","1118.6","0.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","48.3","0","NA","48.3","0","NA","","8","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","50.8","0","NA","50.8","0","NA","","8","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-16.0","0","NA","2.8","0","-33.3","0","50.9","0","NA","50.9","0","NA","","6","","","NA","1055.2","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-17.7","0","NA","0.0","0","-35.6","0","45.7","0","NA","45.7","0","NA","","8","","","NA","1108.1","0.0"
"-90.567","48.133","NORTH LAKE","6045711","ON","-17.0","0","NA","0.6","0","-35.0","0","49.1","0","NA","49.1","0","NA","","9","","","NA","1084.1","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-13.1","0","NA","3.3","0","-28.9","0","23.8","0","NA","23.8","0","NA","","8","","","NA","963.1","0.0"
"-90.900","49.417","QUORN","6046811","ON","-18.6","0","NA","1.7","0","-38.3","0","40.4","0","NA","40.4","0","NA","","8","","","NA","1135.0","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-20.9","0","NA","-2.2","0","-40.6","0","57.4","0","NA","57.4","0","NA","","10","","","NA","1205.8","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-14.2","0","NA","1.7","0","-29.4","0","35.6","0","NA","39.4","0","NA","","4","","","NA","997.2","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","","","NA","","","","","35.1","0","NA","77.8","0","NA","","8","","","NA","",""
"-84.417","48.467","FRANZ","6052563","ON","-14.8","0","NA","1.1","0","-38.9","0","55.8","0","NA","82.5","0","NA","","10","","","NA","1018.3","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-17.9","0","NA","1.1","0","-43.9","0","122.0","0","NA","122.0","0","NA","","12","","","NA","1112.6","0.0"
"-84.633","47.883","MICHIPICOTEN FALLS","6055095","ON","","","NA","","","","","99.0","0","NA","108.6","0","NA","","9","","","NA","",""
"-84.100","49.067","OBA","6055754","ON","-16.8","1","NA","1.7","1","-40.6","1","68.6","0","NA","68.6","0","NA","","10","","","NA","1042.8","0.0"
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","-7.5","0","NA","4.4","0","-30.6","0","","","NA","","","NA","","","","","NA","791.7","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","-13.0","0","NA","2.2","0","-33.9","0","155.0","0","NA","164.6","0","NA","","10","","","NA","959.9","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-15.9","0","NA","1.7","0","-43.3","0","57.6","0","NA","57.6","0","NA","","11","","","NA","1052.1","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-9.1","0","NA","5.6","0","-27.8","0","47.9","0","NA","66.4","0","NA","","8","","","NA","840.4","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-8.9","0","NA","6.1","0","-29.4","0","79.9","0","NA","79.9","0","NA","","15","","","NA","835.3","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-15.4","0","NA","2.8","0","-33.9","0","108.9","0","NA","108.9","0","NA","","15","","","NA","1036.2","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-15.1","0","NA","1.1","0","-32.2","0","65.1","0","NA","68.4","0","NA","","12","","","NA","1026.9","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-15.7","0","-2.5","1.7","0","-35.0","0","106.7","0","200.0","106.7","0","194.0","","10","63.0","0","114.0","1045.9","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-11.5","0","NA","5.6","0","-32.8","0","85.8","0","NA","107.2","0","NA","","12","","","NA","913.1","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-17.7","2","NA","2.2","2","-35.6","2","45.7","0","NA","45.7","0","NA","","5","","","NA","1035.2","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-10.9","0","NA","5.0","0","-31.1","0","46.9","0","NA","46.9","0","NA","","10","","","NA","896.8","0.0"
"-85.300","50.050","PAGWA","6076180","ON","-15.3","0","NA","5.6","0","-38.3","0","81.3","0","NA","81.3","0","NA","","3","","","NA","1031.8","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-13.2","0","NA","3.3","0","-30.6","0","65.4","0","NA","65.4","0","NA","","10","","","NA","968.4","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-15.4","0","NA","3.3","0","-38.3","0","132.0","0","NA","132.3","0","NA","","15","","","NA","1034.1","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-6.7","0","NA","6.7","0","-26.7","0","79.9","0","NA","93.1","0","NA","","8","","","NA","766.4","0.0"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","98.9","0","NA","127.4","0","NA","","15","","","NA","",""
"-77.983","45.500","MADAWASKA","6084770","ON","-6.7","0","0.8","8.9","0","-28.3","0","59.7","0","141.0","92.7","0","161.0","","10","","","NA","765.6","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-7.5","0","NA","5.6","0","-32.8","0","59.5","0","NA","72.7","0","NA","","12","","","NA","789.9","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-5.8","0","NA","7.2","0","-21.1","0","76.2","0","NA","107.9","0","NA","","7","","","NA","736.3","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-5.4","0","NA","7.2","0","-19.4","0","130.8","0","NA","147.1","0","NA","","9","","","NA","725.9","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-3.1","0","NA","10.0","0","-21.7","0","12.6","0","NA","75.1","0","NA","","6","","","NA","653.4","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-6.3","0","NA","8.9","0","-23.3","0","62.1","0","NA","78.6","0","NA","","7","","","NA","753.2","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","58.5","0","NA","109.0","0","NA","","11","","","NA","",""
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-2.7","0","NA","11.1","0","-21.1","0","16.3","0","NA","84.6","0","NA","","9","","","NA","641.0","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-4.6","0","0.3","12.8","0","-22.8","0","34.3","0","93.0","83.8","0","106.0","","10","","","NA","699.6","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","-5.3","0","NA","6.7","0","-20.6","0","43.4","0","NA","84.7","0","NA","","9","","","NA","722.2","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-6.0","0","-0.4","7.2","0","-21.1","0","34.4","0","83.0","79.3","0","114.0","","8","","","NA","744.1","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-6.0","0","NA","8.3","0","-22.2","0","66.8","0","NA","78.7","0","NA","","8","","","NA","743.2","0.0"
"-76.650","45.433","RENFREW","6107003","ON","-6.4","0","NA","6.7","0","-20.6","0","45.8","0","NA","56.0","0","NA","","8","","","NA","757.3","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-5.9","0","NA","7.8","0","-24.4","0","116.9","0","NA","143.8","0","NA","","10","","","NA","740.1","0.0"
"-79.783","44.100","BEETON","6110661","ON","-3.6","0","NA","11.7","0","-19.4","0","38.2","0","NA","54.4","0","NA","","7","","","NA","670.1","0.0"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","-4.2","11","NA","10.0","11","-16.7","11","29.2","2","NA","29.2","2","NA","","3","","","NA","443.1","0.0"
"-79.667","44.700","COLDWATER","6111766","ON","-5.8","0","NA","7.8","0","-31.7","0","71.7","0","NA","97.7","0","NA","","10","","","NA","739.1","0.0"
"-80.817","44.183","DURHAM","6112171","ON","","","","","","","","104.2","0","150.0","130.1","0","129.0","","13","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","58.3","0","NA","72.5","0","NA","","13","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-5.6","3","NA","8.9","2","-18.9","1","","","NA","","","NA","","","","","NA","661.7","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-7.0","0","NA","8.3","0","-28.9","0","79.9","0","NA","112.6","0","NA","","13","","","NA","774.5","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-9.7","0","NA","8.3","0","-21.7","0","50.9","0","NA","71.3","0","NA","","13","","","NA","857.4","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-3.5","0","NA","8.9","0","-13.9","0","94.3","0","NA","119.2","0","NA","","14","","","NA","667.3","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-5.2","0","NA","8.3","0","-21.1","0","106.7","0","NA","139.6","0","NA","","10","","","NA","718.1","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","99.0","0","NA","138.6","0","NA","","5","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","40.7","0","NA","68.5","0","NA","","8","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","88.8","0","NA","139.6","0","NA","","13","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","-3.0","0","NA","10.6","0","-14.4","0","29.3","0","NA","76.1","0","NA","","10","","","NA","649.7","0.0"
"-82.033","43.167","FOREST","6122450","ON","-2.4","0","NA","12.2","0","-12.8","0","0.0","1","NA","53.2","1","NA","","6","","","NA","631.5","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-2.6","0","NA","10.0","0","-12.8","0","30.0","0","NA","79.3","0","NA","","9","","","NA","640.1","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-2.6","3","NA","18.3","3","-17.8","3","76.3","0","NA","120.8","0","NA","","10","","","NA","576.7","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-3.2","0","NA","10.0","0","-20.0","0","124.8","0","NA","170.0","0","NA","","19","","","NA","658.1","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-2.7","0","NA","8.9","0","-17.8","0","65.9","0","NA","129.1","0","NA","","12","","","NA","640.4","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-3.6","0","NA","10.0","0","-15.0","0","104.2","0","NA","161.4","0","NA","","10","","","NA","668.3","0.0"
"-81.967","42.967","WATFORD","6129389","ON","-3.1","0","NA","12.2","0","-15.0","0","5.0","0","NA","58.1","0","NA","","5","","","NA","654.7","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","-1.1","0","NA","12.2","0","-13.9","0","15.2","0","NA","78.5","0","NA","","11","","","NA","590.7","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-0.2","0","NA","15.6","0","-13.3","0","1.3","0","NA","66.6","0","NA","","5","","","NA","564.5","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-2.3","0","NA","14.4","0","-13.3","0","9.7","0","NA","74.3","0","NA","","10","","","NA","630.6","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-1.6","0","NA","12.8","0","-13.3","0","10.8","0","NA","67.5","0","NA","","8","","","NA","608.1","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-1.4","0","NA","11.1","0","-13.9","0","10.2","0","NA","66.4","0","NA","","5","","","NA","600.3","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","16.5","0","NA","67.3","0","NA","","11","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","-0.8","0","NA","12.8","0","-12.2","0","0.0","0","NA","101.4","0","NA","","5","","","NA","583.1","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-1.9","0","NA","13.3","0","-12.2","0","0.0","0","NA","58.5","0","NA","","6","","","NA","615.4","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-0.8","0","NA","14.4","0","-12.8","0","4.8","0","NA","70.2","0","NA","","11","","","NA","582.4","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-2.5","0","NA","12.2","0","-15.6","0","10.1","0","NA","92.6","0","NA","","10","","","NA","634.8","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-2.0","0","NA","13.9","0","-16.1","0","22.9","0","NA","104.3","0","NA","","12","","","NA","620.3","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-0.5","0","NA","16.7","0","-12.8","0","3.8","0","NA","89.9","0","NA","","9","","","NA","574.2","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-2.5","0","NA","11.1","0","-12.2","0","0.0","0","NA","37.6","0","NA","","6","","","NA","634.1","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-1.3","0","-0.3","12.8","0","-14.4","0","18.3","0","51.0","89.8","0","98.0","","12","","","NA","599.3","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","-2.4","0","NA","11.1","0","-15.0","0","2.5","0","NA","68.4","0","NA","","6","","","NA","633.8","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-3.7","0","NA","12.2","0","-19.4","0","24.1","0","NA","81.0","0","NA","","9","","","NA","673.3","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-3.5","0","NA","10.0","0","-16.1","0","21.0","0","NA","74.9","0","NA","","11","","","NA","666.0","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","-2.9","0","NA","11.7","0","-15.6","0","40.7","0","NA","122.7","0","NA","","17","","","NA","649.3","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-2.6","0","NA","12.8","0","-13.3","0","53.9","0","NA","75.5","0","NA","","10","","","NA","639.3","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-4.9","0","NA","10.0","0","-23.3","0","43.9","0","NA","61.9","0","NA","","12","","","NA","710.0","0.0"
"-80.450","43.183","PARIS","6146240","ON","-2.5","0","NA","11.7","0","-15.0","0","12.8","0","NA","79.8","0","NA","","7","","","NA","635.9","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-4.3","0","NA","10.0","0","-14.4","0","49.5","0","NA","116.5","0","NA","","15","","","NA","691.4","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","25.5","0","NA","88.4","0","NA","","8","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","-3.2","0","-0.7","11.1","0","-14.4","0","17.0","0","59.0","63.2","0","81.0","","10","","","NA","657.8","0.0"
"-80.083","43.850","ALTON","6150243","ON","-4.8","0","NA","10.0","0","-17.8","0","40.2","0","NA","80.7","0","NA","","7","","","NA","707.7","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-3.3","0","-0.8","9.4","0","-19.4","0","11.5","0","33.0","91.8","0","116.0","","10","","","NA","661.3","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","-3.3","0","NA","11.7","0","-22.2","0","20.4","0","NA","94.8","0","NA","","10","","","NA","659.9","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","14.0","0","NA","72.2","0","NA","","8","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-4.1","0","NA","10.6","0","-15.6","0","19.1","0","NA","102.1","0","NA","","7","","","NA","685.8","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","-1.7","0","NA","14.4","0","-13.3","0","8.7","0","NA","76.7","0","NA","","8","","","NA","610.1","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","-4.7","1","NA","8.9","1","-16.7","1","8.9","0","NA","31.3","0","NA","","3","","","NA","679.7","0.0"
"-78.617","43.967","ORONO","6155854","ON","-3.6","0","NA","10.0","0","-18.3","0","7.1","0","NA","87.4","0","NA","","7","","","NA","669.9","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-1.5","0","-1.1","12.2","0","-13.3","0","7.8","0","32.0","74.4","0","121.0","","10","","","NA","606.0","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-2.8","0","NA","10.0","0","-15.0","0","7.4","0","NA","78.8","0","NA","","6","","","NA","645.1","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","8.6","0","NA","72.8","0","NA","","9","","","NA","",""
"-77.600","44.133","TRENTON ONT HYDRO","6158885","ON","","","NA","","","","","19.7","0","NA","87.4","0","NA","","10","","","NA","",""
"-77.283","44.500","TWEED","6159010","ON","-4.5","0","NA","10.0","0","-21.1","0","22.9","0","NA","91.8","0","NA","","9","","","NA","697.8","0.0"
"-79.283","43.733","WEXFORD","6159459","ON","-2.7","0","NA","9.4","0","-14.4","0","2.6","0","NA","74.5","0","NA","","8","","","NA","642.2","0.0"
"-78.083","44.767","APSLEY","6160297","ON","-6.0","0","NA","8.3","0","-26.7","0","39.4","0","NA","82.4","0","NA","","8","","","NA","743.6","0.0"
"-77.850","45.050","BANCROFT","6160465","ON","-6.4","0","NA","5.6","0","-22.2","0","30.4","0","NA","41.3","0","NA","","5","","","NA","757.0","0.0"
"-78.733","44.533","FENELON FALLS","6162375","ON","","","NA","","","","","45.7","0","NA","65.7","0","NA","","11","","","NA","",""
"-78.583","45.000","HALIBURTON A","6163156","ON","-5.3","0","NA","8.3","0","-26.1","0","33.0","0","NA","33.0","0","NA","","3","","","NA","722.5","0.0"
"-78.233","44.467","LAKEFIELD","6164297","ON","-4.6","0","NA","8.9","0","-20.0","0","30.3","0","NA","45.3","0","NA","","7","","","NA","700.4","0.0"
"-78.750","44.350","LINDSAY","6164430","ON","-5.0","0","NA","8.9","0","-21.7","0","50.3","0","NA","65.0","0","NA","","10","","","NA","712.3","0.0"
"-78.317","44.283","PETERBOROUGH","6166416","ON","-4.3","0","NA","8.3","0","-21.1","0","38.3","0","NA","79.9","0","NA","","11","","","NA","690.9","0.0"
"-77.417","44.600","QUEENSBORO","6166800","ON","","","NA","5.6","0","","","12.7","0","NA","34.8","0","NA","","3","","","NA","",""
"-73.183","46.050","BERTHIERVILLE","7010720","QC","-4.2","4","NA","8.9","4","-19.4","0","81.2","0","NA","121.4","0","NA","","8","","","NA","599.8","0.0"
"-72.533","46.367","CAP DE LA MADELEINE","7011045","QC","-7.1","0","NA","6.7","0","-25.0","0","69.9","0","NA","103.9","0","NA","","14","","","NA","777.6","0.0"
"-71.300","46.767","CAP ROUGE","7011170","QC","-6.1","0","NA","9.4","0","-20.6","0","101.6","0","NA","145.5","0","NA","","10","","","NA","748.3","0.0"
"-71.750","46.667","DONNACONA","7012070","QC","-6.2","0","NA","7.2","0","-21.7","0","113.3","0","NA","148.1","0","NA","","12","","","NA","751.0","0.0"
"-72.467","46.850","HERVEY JONCTION","7013102","QC","-11.9","0","NA","2.8","0","-27.8","0","92.2","0","NA","98.6","0","NA","","13","","","NA","927.0","0.0"
"-73.433","46.033","JOLIETTE","7013360","QC","-5.8","0","NA","7.2","0","-23.9","0","16.5","0","NA","26.4","0","NA","","6","","","NA","738.9","0.0"
