"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","-9.9","0","-2.5","5.6","0","-31.7","0","82.2","0","184.0","66.4","0","122.0","53.0","11","","","NA","865.0","0.0"
"-81.367","48.467","TIMMINS ONT HYDRO","6078290","ON","-10.1","0","NA","6.7","0","-32.2","0","39.1","0","NA","39.1","0","NA","","8","","","NA","871.4","0.0"
"-80.583","48.750","TWIN FALLS","6079040","ON","-9.8","0","NA","9.4","0","-34.4","0","25.6","0","NA","25.6","0","NA","","3","","","NA","861.4","0.0"
"-79.583","47.250","UPPER NOTCH","6079068","ON","","","NA","","","","","35.1","0","NA","44.0","0","NA","","9","","","NA","",""
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","-7.8","11","NA","8.3","6","-32.2","11","0.0","0","NA","","","NA","","","","","NA","516.3","0.0"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","-5.7","0","NA","12.2","0","-28.9","0","15.4","0","NA","51.7","0","NA","","7","","","NA","734.6","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-7.0","0","NA","8.9","0","-29.4","0","3.8","0","NA","30.2","0","NA","","5","","","NA","775.6","0.0"
"-78.733","46.367","LA CAVE","6084278","ON","-6.1","1","NA","11.1","0","-29.4","1","11.7","0","NA","37.1","0","NA","","11","","","NA","723.4","0.0"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","-5.3","1","NA","10.6","0","-28.9","1","13.0","0","NA","46.0","0","NA","","8","","","NA","700.4","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-5.9","0","-1.8","11.1","0","-31.7","0","0.0","0","0.0","54.6","0","116.0","","3","","","NA","740.7","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-4.9","0","NA","11.1","0","-23.9","0","0.0","0","NA","24.1","0","NA","","3","","","NA","711.1","0.0"
"-79.423","46.364","NORTH BAY A","6085700","ON","-6.4","0","-1.9","8.9","0","-23.3","0","18.8","0","48.0","38.6","0","60.0","15.0","8","165.8","0","110.0","756.0","0.0"
"-79.467","46.300","NORTH BAY OWRC","6085704","ON","-5.3","0","NA","10.0","0","-25.6","0","","","NA","","","NA","","","","","NA","721.8","0.0"
"-79.850","47.083","TIMAGAMI","6088271","ON","-8.5","4","NA","6.7","2","-28.9","4","32.2","0","NA","32.2","0","NA","","8","","","NA","715.9","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-5.4","0","NA","7.2","0","-21.1","0","15.5","0","NA","42.6","0","NA","","7","","","NA","726.9","0.0"
"-82.567","45.883","GORE BAY A","6092925","ON","-5.1","0","NA","7.2","0","-19.4","0","21.5","0","NA","39.7","0","NA","10.0","5","","","NA","716.6","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","-4.6","0","NA","8.3","0","-20.0","0","9.6","0","NA","33.7","0","NA","","8","145.7","0","NA","700.9","0.0"
"-76.233","45.183","ALMONTE","6100226","ON","-4.5","0","NA","8.3","0","-28.3","0","5.4","0","NA","24.6","0","NA","","7","","","NA","696.3","0.0"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","-4.2","0","-1.0","7.2","0","-25.6","0","5.0","0","20.0","21.3","0","39.0","","5","","","NA","689.6","0.0"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","-4.4","0","NA","9.4","0","-25.6","0","22.7","0","NA","49.3","0","NA","","10","","","NA","695.9","0.0"
"-77.800","45.417","BARK LAKE DAM","6100493","ON","-5.5","10","NA","11.1","5","-26.7","5","10.0","0","NA","30.5","0","NA","","8","","","NA","493.0","0.0"
"-76.767","44.483","BELLROCK","6100720","ON","-3.4","0","NA","8.3","0","-23.3","0","2.5","0","NA","47.1","0","NA","","5","","","NA","663.4","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-2.5","0","NA","13.3","0","-17.8","0","8.6","0","NA","52.3","0","NA","","8","","","NA","636.8","0.0"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","-2.6","0","-1.6","12.2","0","-16.7","0","13.5","0","44.0","50.9","0","81.0","","8","","","NA","637.4","0.0"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","7.8","0","NA","31.9","0","NA","","10","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","-4.4","0","NA","7.8","0","-26.1","0","15.2","0","NA","41.9","0","NA","","7","","","NA","694.0","0.0"
"-76.617","44.367","CATARAQUI TS","6101265","ON","-2.8","0","NA","9.4","0","-20.6","0","12.7","0","NA","69.4","0","NA","","9","","","NA","643.3","0.0"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","-4.2","0","-1.3","10.6","0","-26.1","0","6.2","0","22.0","12.2","0","21.0","","4","","","NA","687.4","0.0"
"-76.233","45.467","CHATS FALLS","6101440","ON","-3.8","0","NA","8.3","0","-23.9","0","11.4","0","NA","31.0","0","NA","","9","","","NA","675.6","0.0"
"-76.683","45.583","CHENAUX","6101494","ON","-4.1","0","NA","9.4","0","-26.1","0","2.5","0","NA","14.2","0","NA","","3","","","NA","683.7","0.0"
"-75.233","45.100","CHESTERVILLE","6101500","ON","-3.6","0","NA","7.2","0","-23.3","0","14.6","0","NA","47.6","0","NA","","10","","","NA","668.6","0.0"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","5.0","0","NA","20.8","0","NA","","5","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","-5.0","0","-1.2","11.1","0","-29.4","0","1.3","0","4.0","20.6","0","35.0","","5","","","NA","713.9","0.0"
"-74.750","45.017","CORNWALL","6101874","ON","-3.0","0","-2.0","10.0","0","-18.3","0","13.1","0","41.0","49.0","0","80.0","","8","","","NA","652.4","0.0"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","-3.2","0","NA","8.9","0","-21.1","0","5.1","0","NA","39.3","0","NA","","8","121.1","0","NA","656.6","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","5.0","0","NA","36.4","0","NA","","6","","","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","-4.5","0","-1.6","6.7","0","-28.9","0","7.5","0","17.0","43.5","0","56.0","","8","","","NA","698.9","0.0"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","20.2","0","NA","60.1","0","NA","","10","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","-5.4","0","NA","11.7","0","-29.4","0","9.1","0","NA","21.1","0","NA","","7","","","NA","725.3","0.0"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","0.6","0","NA","10.8","0","NA","","2","","","NA","",""
"-74.533","45.167","GLEN GORDON","6102832","ON","-4.1","0","-1.3","7.8","0","-27.8","0","29.2","0","94.0","55.3","0","95.0","","11","","","NA","685.2","0.0"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","-3.1","0","-1.7","8.3","0","-19.4","0","12.4","0","45.0","60.2","0","93.0","","8","","","NA","653.5","0.0"
"-76.683","44.583","HINCHINBROOKE","6103470","ON","","","NA","","","","","2.6","0","NA","51.0","0","NA","","6","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-3.1","0","-0.6","10.6","0","-22.2","0","10.8","0","32.0","47.6","0","81.0","","11","119.7","0","75.0","653.8","0.0"
"-77.417","45.567","KILLALOE","6104125","ON","-5.4","0","NA","7.8","0","-31.1","0","8.4","0","NA","19.1","0","NA","3.0","8","","","NA","726.7","0.0"
"-76.597","44.219","KINGSTON A","6104146","ON","-1.9","0","NA","7.8","0","-17.2","0","14.7","0","NA","60.8","0","NA","0.0","8","164.8","0","NA","616.8","0.0"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","-2.0","0","NA","9.4","0","-16.7","0","7.6","0","NA","55.4","0","NA","","5","","","NA","620.3","0.0"
"-76.500","44.267","KINGSTON ONT HYDRO","6104165","ON","-2.2","0","NA","10.6","0","-15.0","0","9.5","0","NA","66.6","0","NA","","7","","","NA","626.6","0.0"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","10.0","0","41.0","65.6","0","102.0","","9","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","26.0","0","NA","47.1","0","NA","","10","","","NA","",""
"-75.783","44.583","LYN","6104723","ON","","","NA","","","","","0.0","0","NA","51.4","0","NA","","4","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","19.9","0","NA","56.7","0","NA","","8","","","NA","",""
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","-3.8","3","NA","6.7","2","-23.3","2","","","NA","","","NA","","","","","NA","609.7","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-3.9","0","-1.9","12.2","0","-25.6","0","15.0","0","42.0","50.8","0","74.0","","11","","","NA","678.8","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-3.6","0","-1.3","7.2","0","-20.6","0","11.7","0","40.0","35.5","0","62.0","0.0","8","127.2","0","76.0","668.3","0.0"
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","-3.8","0","-1.6","8.9","0","-19.4","0","21.3","0","56.0","49.2","0","76.0","8.0","11","","","NA","676.7","0.0"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","14.6","0","NA","46.6","0","NA","","8","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","-3.6","0","NA","8.3","0","-18.9","0","22.2","0","NA","44.3","0","NA","","9","","","NA","668.6","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-4.5","0","NA","8.9","0","-26.7","0","1.5","0","NA","11.0","0","NA","","3","","","NA","698.3","0.0"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","-4.4","0","NA","9.4","0","-27.8","0","7.6","0","NA","19.7","0","NA","","9","135.6","1.16666666666666666666666666666666666667","NA","695.7","0.0"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","11.7","0","NA","11.7","0","NA","","3","","","NA","",""
"-74.850","45.317","ST ELMO","6107310","ON","-4.1","1","NA","8.3","1","-27.8","1","2.3","0","NA","31.3","0","NA","","5","","","NA","663.0","0.0"
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","-2.8","0","NA","12.8","0","-23.9","0","4.8","0","NA","39.6","0","NA","","7","","","NA","643.5","0.0"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","-3.8","0","-1.5","7.8","0","-23.3","0","17.2","0","58.0","50.0","0","84.0","","10","","","NA","675.9","0.0"
"-76.500","45.400","STEWARTVILLE","6108027","ON","","","NA","","","","","5.1","0","NA","18.5","0","NA","","5","","","NA","",""
"-79.850","44.150","ALLISTON","6110216","ON","-3.3","0","NA","10.6","0","-23.3","0","13.6","0","NA","39.0","0","NA","","7","","","NA","661.5","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-4.8","0","NA","12.2","0","-26.1","0","8.7","0","NA","43.7","0","NA","","7","","","NA","708.2","0.0"
"-79.783","44.100","BEETON","6110661","ON","-3.1","0","NA","12.2","0","-20.0","0","17.7","0","NA","48.2","0","NA","","6","","","NA","653.5","0.0"
"-79.850","44.067","BEETON WATSON","6110667","ON","-3.5","0","NA","11.7","0","-18.9","0","12.6","0","NA","47.5","0","NA","","9","","","NA","666.3","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","","","NA","","","","","4.7","0","NA","34.6","0","NA","","7","","","NA","",""
"-79.933","44.267","BORDEN A","6110827","ON","-3.5","0","NA","11.7","0","-19.4","0","13.3","0","NA","38.0","0","NA","3.0","6","","","NA","665.3","0.0"
"-79.567","45.600","BURKS FALLS","6111045","ON","-6.1","0","NA","12.2","0","-30.6","0","16.6","0","NA","46.4","0","NA","","9","","","NA","748.2","0.0"
"-80.905","44.395","CHATSWORTH","6111467","ON","-4.6","0","-2.6","10.0","0","-24.4","0","25.6","0","83.0","52.7","0","72.0","","12","","","NA","699.1","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-3.2","0","NA","9.4","0","-21.1","0","27.9","0","NA","75.0","0","NA","","11","","","NA","656.6","0.0"
"-78.833","45.167","DORSET","6112070","ON","-5.8","0","NA","11.1","0","-27.8","0","7.2","0","NA","47.2","0","NA","","5","","","NA","738.3","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-4.6","2","-2.8","13.3","1","-25.6","2","12.4","0","36.0","41.1","0","58.0","","8","","","NA","656.1","0.0"
"-79.817","44.350","ESSA ONT HYDRO","6112340","ON","-4.2","0","-2.4","10.6","0","-21.7","0","23.3","0","85.0","49.2","0","91.0","","8","","","NA","689.0","0.0"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","-4.3","0","-1.1","12.2","0","-23.9","0","3.8","0","11.0","42.2","0","62.0","3.0","8","","","NA","690.2","0.0"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","-4.7","0","NA","10.0","0","-21.1","0","38.4","0","NA","55.3","0","NA","","11","","","NA","702.5","0.0"
"-79.767","44.450","MIDHURST","6115099","ON","-4.2","0","NA","10.6","0","-21.7","0","16.9","0","NA","43.4","0","NA","","8","","","NA","687.7","0.0"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","8.1","0","27.0","29.2","0","44.0","","7","","","NA","",""
"-79.483","45.100","MILFORD BAY","6115150","ON","-4.8","0","NA","10.6","0","-26.1","0","10.2","0","NA","58.7","0","NA","","7","","","NA","707.5","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","-4.6","0","-1.4","10.6","0","-23.9","0","18.0","0","44.0","49.3","0","67.0","10.0","7","","","NA","699.4","0.0"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","4.9","0","NA","43.2","0","NA","","6","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","-3.5","0","-2.5","11.7","0","-18.3","0","39.2","0","111.0","54.6","0","70.0","","13","","","NA","666.7","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-4.6","0","NA","12.2","0","-23.3","0","10.4","0","NA","43.5","0","NA","","7","","","NA","700.9","0.0"
"-79.683","45.017","RAGGED RAPIDS","6116843","ON","-4.4","0","NA","11.7","0","-21.1","0","5.1","0","NA","51.1","0","NA","","6","","","NA","693.0","0.0"
"-80.417","44.467","RAVENNA","6116900","ON","-3.9","7","NA","9.4","7","-17.2","6","","","NA","","","NA","","","","","NA","525.4","0.0"
"-79.633","45.250","ROSSEAU LAKE","6117189","ON","-4.4","0","NA","11.7","0","-23.4","0","2.6","0","NA","39.4","0","NA","","6","","","NA","694.6","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","13.8","0","NA","26.5","0","NA","","7","","","NA","",""
"-79.300","45.000","SOUTH FALLS","6117943","ON","","","NA","","","","","13.5","0","NA","45.3","0","NA","","8","","","NA","",""
"-80.450","44.550","THORNBURY MATTS MOTEL","6118252","ON","","","NA","","","-18.3","0","37.2","0","NA","56.8","0","NA","","11","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","-3.6","0","NA","10.0","0","-22.2","0","5.1","0","NA","34.3","0","NA","","5","","","NA","671.0","0.0"
"-81.107","44.746","WIARTON A","6119500","ON","-4.0","0","-2.1","9.4","0","-18.3","0","42.4","0","107.0","46.8","0","69.0","18.0","11","","","NA","680.9","0.0"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","-3.7","0","-2.2","10.6","0","-19.4","0","16.1","0","59.0","39.2","0","61.0","","8","","","NA","671.6","0.0"
"-81.383","43.717","BLYTH","6120819","ON","-4.1","0","-2.7","9.4","0","-20.6","0","31.5","0","84.0","51.8","0","69.0","","11","","","NA","684.7","0.0"
"-81.550","43.550","BRUCEFIELD","6121025","ON","-3.2","0","NA","11.7","0","-19.4","0","31.7","0","NA","62.2","0","NA","","6","","","NA","655.7","0.0"
"-81.600","44.333","DOUGLAS POINT","6122079","ON","-2.0","1","NA","12.2","1","-12.8","0","20.3","0","NA","42.9","0","NA","","11","","","NA","600.1","0.0"
"-81.500","43.350","EXETER","6122370","ON","-2.5","0","-2.3","12.2","0","-15.6","0","33.0","0","139.0","49.8","0","81.0","","14","","","NA","636.0","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-1.7","0","NA","13.3","0","-12.2","0","20.3","0","NA","39.3","0","NA","","8","","","NA","610.7","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-3.7","0","NA","11.7","0","-21.1","0","49.6","0","NA","62.9","0","NA","","10","","","NA","672.3","0.0"
"-81.517","45.100","MILLER LAKE FOREST","6125155","ON","","","NA","","","","","11.0","0","NA","38.9","0","NA","","8","","","NA","",""
"-81.367","44.267","PAISLEY","6126210","ON","-4.3","0","NA","10.0","0","-24.4","0","39.1","0","NA","55.5","0","NA","","12","","","NA","690.6","0.0"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","","","","","","","","7.6","0","42.0","39.8","0","64.0","","6","","","NA","",""
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","-1.0","0","-1.7","17.8","0","-13.3","0","11.7","0","61.0","31.7","0","55.0","0.0","6","","","NA","590.0","0.0"
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","0.0","0","NA","18.3","0","-13.9","0","7.1","0","NA","45.8","0","NA","","7","139.3","0","NA","559.5","0.0"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","-0.8","0","NA","16.7","0","-16.1","0","7.6","0","NA","37.4","0","NA","","7","","","NA","583.9","0.0"
"-81.250","44.683","SAUBLE FOREST","6127551","ON","","","NA","","","","","38.0","0","NA","51.2","0","NA","","9","","","NA","",""
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-2.9","0","NA","10.6","0","-16.7","0","26.4","0","NA","37.0","0","NA","","6","","","NA","646.6","0.0"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","","","NA","","","","","42.0","0","NA","48.9","0","NA","","11","","","NA","",""
"-81.667","45.250","TOBERMORY","6128320","ON","-3.9","0","NA","6.7","0","-17.8","0","17.8","0","NA","58.3","0","NA","","7","","","NA","679.8","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-4.4","0","NA","10.6","0","-25.6","0","29.7","0","NA","50.0","0","NA","5.0","12","","","NA","692.9","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","31.3","0","NA","50.9","0","NA","","10","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","-0.8","0","NA","14.4","0","-14.4","0","3.1","0","NA","48.6","0","NA","","4","","","NA","584.1","0.0"
"-79.833","43.117","BINBROOK","6130740","ON","","","NA","","","","","2.5","0","NA","46.5","0","NA","","7","","","NA","",""
"-79.583","42.967","CANBORO","6131165","ON","-1.1","0","NA","16.1","0","-12.2","0","8.4","0","NA","52.1","0","NA","","6","","","NA","591.8","0.0"
"-82.267","42.433","CHATHAM","6131387","ON","0.0","0","NA","18.3","0","-13.3","0","0.3","0","NA","38.7","0","NA","","4","","","NA","557.0","0.0"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","","","NA","","","","","10.2","0","NA","45.0","0","NA","","6","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","-1.1","0","-1.1","15.0","0","-15.0","0","17.3","0","83.0","49.4","0","71.0","0.0","7","176.8","0","128.0","591.2","0.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","-1.2","0","NA","14.4","0","-12.2","0","2.5","0","NA","41.6","0","NA","","6","","","NA","596.2","0.0"
"-81.300","42.667","FINGAL","6132415","ON","-0.4","0","NA","15.6","0","-13.9","0","2.5","0","NA","35.6","0","NA","","4","","","NA","570.5","0.0"
"-79.300","43.033","FONTHILL","6132435","ON","-0.9","0","NA","17.2","0","-12.2","0","5.1","0","NA","28.5","0","NA","","5","","","NA","586.9","0.0"
"-78.967","42.883","FORT ERIE","6132470","ON","-0.7","0","-1.1","14.4","0","-11.1","0","17.4","0","66.0","49.0","0","69.0","","6","","","NA","578.9","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","0.1","0","NA","14.4","0","-10.6","0","11.8","0","NA","49.7","0","NA","","9","","","NA","556.2","0.0"
"-79.550","43.183","GRIMSBY ROYAL OAK","6133059","ON","-0.7","0","NA","15.0","0","-11.7","0","20.6","0","NA","55.5","0","NA","","11","","","NA","580.3","0.0"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","19.4","0","114.0","48.4","0","71.0","","10","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","-0.9","0","NA","16.1","0","-12.8","0","11.6","0","NA","39.0","0","NA","","8","","","NA","585.5","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","0.6","0","NA","17.2","0","-12.2","0","10.9","0","NA","52.4","0","NA","0.0","8","185.4","0","NA","539.1","0.0"
"-79.383","43.117","JORDAN","6133880","ON","-0.4","2","NA","15.6","2","-11.7","2","2.5","0","NA","32.2","0","NA","","4","","","NA","532.8","0.0"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","0.0","0","-1.7","16.1","0","-15.6","0","5.0","0","33.0","54.9","0","84.0","","5","","","NA","558.6","0.0"
"-80.583","42.733","LANGTON","6134344","ON","-0.6","0","NA","15.0","0","-13.3","0","8.6","0","NA","46.2","0","NA","","7","","","NA","577.7","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","0.4","0","NA","15.6","0","-13.3","0","10.5","0","NA","54.8","0","NA","","9","","","NA","545.5","0.0"
"-81.633","42.517","NEW GLASGOW","6135583","ON","-0.3","0","-1.2","15.0","0","-13.9","0","11.1","0","82.0","49.1","0","77.0","","6","","","NA","566.6","0.0"
"-79.083","43.133","NIAGARA FALLS","6135638","ON","-0.4","0","NA","17.8","0","-11.7","0","17.6","0","NA","47.5","0","NA","","10","","","NA","571.4","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","-0.9","0","NA","17.8","0","-12.2","0","14.6","0","NA","61.0","0","NA","","11","","","NA","586.2","0.0"
"-82.683","41.750","PELEE ISLAND","6136335","ON","1.3","0","NA","17.8","0","-10.6","0","10.2","0","NA","35.8","0","NA","","3","","","NA","517.2","0.0"
"-79.250","42.883","PORT COLBORNE","6136606","ON","-0.4","0","-1.3","16.1","0","-11.7","0","7.0","0","35.0","35.7","0","53.0","","7","","","NA","571.9","0.0"
"-79.267","43.183","PORT DALHOUSIE","6136626","ON","-0.1","0","-1.2","14.4","0","-10.6","0","7.9","0","45.0","42.6","0","67.0","","9","","","NA","560.2","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-0.6","0","NA","12.2","0","-12.2","0","2.5","0","NA","35.2","0","NA","","4","","","NA","577.8","0.0"
"-81.217","42.667","PORT STANLEY","6136694","ON","-1.1","0","NA","11.1","0","-13.9","0","9.1","0","NA","42.2","0","NA","","6","","","NA","592.0","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-0.1","0","NA","17.2","0","-13.9","0","9.1","0","NA","45.8","0","NA","0.0","6","","","NA","561.3","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-0.1","2","NA","14.4","2","-10.6","0","3.3","0","NA","35.5","0","NA","","8","","","NA","524.2","0.0"
"-79.250","43.117","ST CATHARINES POWER GLEN","6137306","ON","-0.5","0","-1.0","16.7","0","-11.1","0","6.8","0","34.0","40.5","0","73.0","","6","","","NA","572.9","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-1.3","0","NA","15.0","0","-14.4","0","22.2","0","NA","53.1","0","NA","","9","","","NA","598.2","0.0"
"-80.450","42.700","ST WILLIAMS","6137399","ON","-0.5","0","NA","15.6","0","-13.3","0","21.0","0","NA","59.9","0","NA","","8","","","NA","573.6","0.0"
"-80.267","42.850","SIMCOE","6137730","ON","-0.9","0","NA","16.1","0","-12.8","0","14.5","0","NA","53.1","0","NA","0.0","9","","","NA","585.7","0.0"
"-79.550","43.100","SMITHVILLE","6137838","ON","-4.1","16","NA","16.1","14","-12.8","14","15.3","0","NA","39.4","0","NA","","2","","","NA","330.9","0.0"
"-80.717","42.850","TILLSONBURG MOE","6138270","ON","","","NA","","","","","7.1","0","NA","51.2","0","NA","","7","","","NA","",""
"-79.417","43.167","VINELAND RITTENHOUSE","6139143","ON","0.2","0","-1.0","14.4","0","-10.0","0","6.1","0","28.0","40.9","0","63.0","","7","","","NA","552.6","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","0.0","0","NA","15.0","0","-10.0","0","9.7","0","NA","40.6","0","NA","","7","164.2","0","NA","557.4","0.0"
"-79.150","43.200","VIRGIL BRIGHTS","6139149","ON","0.2","1","NA","17.8","1","-10.0","0","11.7","0","NA","36.6","0","NA","","6","","","NA","534.1","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-0.5","0","-1.2","18.3","0","-11.1","0","11.5","0","51.0","41.4","0","59.0","","9","","","NA","574.6","0.0"
"-82.956","42.276","WINDSOR A","6139525","ON","0.4","0","-1.8","18.9","0","-12.2","0","11.0","0","53.0","51.5","0","74.0","0.0","7","","","NA","545.1","0.0"
"-83.067","42.300","WINDSOR UNIVERSITY","6139538","ON","1.4","0","NA","18.9","0","-11.7","0","7.6","0","NA","50.6","0","NA","","6","","","NA","513.4","0.0"
"-82.733","42.217","WOODSLEE CDA","6139600","ON","0.4","0","NA","21.1","0","-13.9","0","11.7","0","NA","58.4","0","NA","0.0","8","","","NA","544.4","0.0"
"-80.050","43.650","ACTON MONITOR STN","6140041","ON","","","NA","","","","","1.3","0","NA","28.0","0","NA","","1","","","NA","",""
"-81.533","43.150","AILSA CRAIG","6140091","ON","-1.8","0","NA","16.7","0","-13.3","0","10.1","0","NA","30.5","0","NA","","7","","","NA","613.7","0.0"
"-80.567","43.817","ARTHUR","6140348","ON","-5.0","0","NA","10.0","0","-21.7","0","40.6","0","NA","55.4","0","NA","","10","","","NA","711.8","0.0"
"-80.117","43.633","BLUE SPRINGS CREEK","6140818","ON","-4.0","0","NA","11.7","0","-18.9","0","16.8","0","NA","58.6","0","NA","","9","","","NA","680.7","0.0"
"-80.233","43.133","BRANTFORD MOE","6140954","ON","-0.8","0","-1.1","15.6","0","-11.7","0","13.9","0","89.0","45.1","0","76.0","","10","","","NA","581.7","0.0"
"-80.317","43.333","CAMBRIDGE GALT MOE","6141095","ON","-1.4","2","NA","15.0","1","-13.9","1","14.1","0","NA","54.7","0","NA","","9","","","NA","562.5","0.0"
"-80.450","43.183","CANNING","6141169","ON","-2.9","0","NA","12.2","0","-12.8","0","0.0","0","NA","36.8","0","NA","","4","","","NA","647.1","0.0"
"-80.567","43.117","CATHCART","6141268","ON","","","NA","","","","","12.1","0","NA","33.6","0","NA","","10","","","NA","",""
"-80.550","43.233","DRUMBO","6142110","ON","","","NA","","","","","20.2","0","NA","56.2","0","NA","","9","","","NA","",""
"-80.417","43.650","ELORA RESEARCH STN","6142285","ON","-4.1","0","NA","11.1","0","-19.4","0","18.1","0","NA","53.2","0","NA","","8","","","NA","684.8","0.0"
"-80.450","43.133","FALKLAND","6142373","ON","","","NA","","","","","5.2","0","NA","56.0","0","NA","","9","","","NA","",""
"-80.333","43.733","FERGUS SHAND DAM","6142400","ON","-5.1","0","-3.2","10.0","0","-20.6","0","15.2","0","66.0","51.8","0","87.0","","9","","","NA","716.6","0.0"
