"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-63.167","46.233","CHARLOTTETOWN","8300298","PE","-10.2","0","NA","7.8","0","-25.6","0","57.2","0","NA","66.1","0","NA","","11","","","NA","790.3","0.0"
"-63.133","46.250","CHARLOTTETOWN CDA","8300400","PE","-10.3","0","NA","8.9","0","-27.8","0","55.9","0","NA","64.5","0","NA","","10","","","NA","793.4","0.0"
"-63.800","46.417","HAMILTON","8300438","PE","-10.8","0","NA","8.9","0","-24.4","0","26.6","0","NA","38.5","0","NA","","5","","","NA","805.8","0.0"
"-55.900","51.633","CAPE NORMAN","8400940","NL","","","NA","","","","","33.3","0","NA","43.5","0","NA","","5","","","NA","",""
"-54.283","49.717","FOGO","8401600","NL","-11.1","0","NA","5.6","0","-25.0","0","38.5","0","NA","84.2","0","NA","","11","","","NA","813.5","0.0"
"-57.417","50.700","POINTE RICHE","8402968","NL","","","NA","","","","","22.9","0","NA","22.9","0","NA","","3","","","NA","",""
"-59.155","47.574","PORT AUX BASQUES","8402975","NL","-9.5","0","-3.1","4.4","0","-25.0","0","44.4","0","54.0","52.8","0","42.0","","14","","","NA","768.9","0.0"
"-58.500","48.417","ST GEORGES","8403448","NL","-10.9","0","NA","7.2","0","-26.1","0","42.1","0","NA","43.7","0","NA","","15","","","NA","808.5","0.0"
"-52.700","47.567","ST JOHN'S","8403500","NL","-7.7","0","NA","10.0","0","-22.2","0","33.0","0","NA","73.1","0","NA","","10","","","NA","719.0","0.0"
"-55.383","51.883","BELLE ISLE","8500500","NL","-15.0","0","NA","1.7","0","-32.2","0","20.2","0","NA","20.2","0","NA","","7","","","NA","924.0","0.0"
"-56.850","51.467","POINT AMOUR","8502960","NL","","","NA","","","","","38.2","0","NA","38.2","0","NA","","4","","","NA","",""
