"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-119.350","55.250","SASKATOON MOUNTAIN","3075760","AB","12.0","0","NA","22.2","0","1.7","0","0.0","0","NA","64.1","0","NA","","7","","","NA","179.5","0.0"
"-111.000","54.417","IRON RIVER","3083480","AB","12.1","0","NA","26.7","0","-2.2","0","0.0","0","NA","47.4","0","NA","","6","","","NA","178.5","1.2"
"-102.533","50.250","BROADVIEW A","4010880","SK","11.8","0","NA","35.0","0","-2.8","0","0.0","0","NA","154.7","0","NA","","11","","","NA","198.4","11.5"
"-102.267","49.633","CARLYLE","4011160","SK","12.9","0","NA","36.1","0","0.0","0","0.0","0","NA","129.3","0","NA","","11","","","NA","168.0","14.7"
"-105.867","50.450","CARON","4011280","SK","14.0","0","NA","35.0","0","0.0","0","0.0","0","NA","80.9","0","NA","","9","","","NA","142.4","23.5"
"-104.600","49.467","CEYLON","4011440","SK","","","NA","37.2","0","","","0.0","0","NA","58.2","0","NA","","12","","","NA","",""
"-104.567","51.933","DAFOE A","4012040","SK","12.7","0","NA","32.2","0","1.1","0","0.0","0","NA","114.7","0","NA","","11","","","NA","171.3","12.4"
"-105.983","51.267","DAVIDSON","4012120","SK","13.7","0","-1.5","32.8","0","2.8","0","0.0","0","NA","77.9","0","108.0","","11","","","NA","147.8","17.3"
"-105.167","50.867","DILKE","4012200","SK","","","NA","","","","","0.0","0","NA","80.7","0","NA","","8","","","NA","",""
"-102.967","49.217","ESTEVAN A","4012400","SK","14.0","0","-2.5","37.2","0","1.1","0","0.0","0","0.0","100.5","0","134.0","","13","","","NA","147.2","25.8"
"-103.533","51.633","FOAM LAKE","4012560","SK","13.1","0","NA","33.3","0","-0.6","0","0.0","0","NA","123.3","0","NA","","9","","","NA","160.7","14.1"
"-103.800","50.783","FORT QU'APPELLE","4012600","SK","12.8","0","NA","37.8","0","-2.8","0","0.0","0","NA","48.1","0","NA","","8","","","NA","172.7","17.3"
"-103.917","50.117","FRANCIS","4012720","SK","12.3","0","NA","34.4","0","-2.2","0","0.0","0","NA","109.5","0","NA","","8","","","NA","183.9","13.6"
"-102.933","50.417","GRENFELL","4013030","SK","12.6","0","NA","37.2","0","-1.1","0","0.0","0","NA","99.8","0","NA","","9","","","NA","181.2","18.6"
"-103.333","51.100","HUBBARD","4013280","SK","11.7","0","NA","31.7","0","0.6","0","0.0","0","NA","104.9","0","NA","","14","","","NA","197.8","8.9"
"-105.100","52.200","HUMBOLDT","4013400","SK","12.5","0","NA","31.1","0","1.1","0","0.0","0","NA","100.1","0","NA","","11","","","NA","175.7","9.4"
"-103.650","50.550","INDIAN HEAD CDA","4013480","SK","13.1","0","-2.7","37.8","0","-0.6","0","0.0","0","NA","84.4","0","109.0","","11","","","NA","163.9","16.1"
"-101.900","51.567","KAMSACK","4013640","SK","13.5","0","NA","36.1","0","-0.6","0","0.0","0","NA","143.1","0","NA","","11","","","NA","154.5","18.1"
"-103.867","51.300","LEROSS","4014320","SK","11.6","0","NA","31.7","0","0.6","0","0.0","0","NA","84.7","0","NA","","12","","","NA","200.7","9.1"
"-104.867","50.650","LUMSDEN","4014720","SK","14.5","0","NA","35.6","0","-0.6","0","0.0","0","NA","67.6","0","NA","","8","","","NA","126.4","22.7"
"-103.400","49.400","MIDALE","4015160","SK","13.4","0","NA","36.1","0","1.1","0","0.0","0","NA","116.8","0","NA","","12","","","NA","154.7","17.0"
"-105.700","50.383","MOOSE JAW CHAB","4015325","SK","14.3","0","NA","35.0","0","2.2","0","0.0","0","NA","81.2","0","NA","","11","","","NA","132.4","22.8"
"-101.667","50.133","MOOSOMIN","4015360","SK","12.9","0","-3.5","35.6","0","-1.1","0","0.0","0","NA","110.2","0","122.0","","8","","","NA","169.6","15.5"
"-105.000","52.183","MUENSTER","4015440","SK","12.4","0","-2.9","31.7","0","1.1","0","0.0","0","NA","121.3","0","165.0","","12","","","NA","181.3","13.5"
"-105.000","51.517","NOKOMIS","4015560","SK","13.8","0","-2.2","32.8","0","3.3","0","0.0","0","NA","85.2","0","113.0","","8","","","NA","143.7","16.8"
"-103.883","50.517","QU'APPELLE","4016320","SK","12.5","0","NA","36.1","0","0.0","0","0.0","0","NA","67.1","0","NA","","12","","","NA","179.2","15.6"
"-104.667","50.433","REGINA A","4016560","SK","13.5","0","-2.7","33.9","0","-0.6","0","0.0","0","0.0","147.3","0","208.0","","14","","","NA","150.9","15.8"
"-104.567","50.400","REGINA CDA","4016640","SK","13.1","0","NA","36.7","0","-1.7","0","0.0","0","NA","95.3","0","NA","","12","","","NA","161.5","15.9"
"-104.183","50.167","SEDLEY","4017280","SK","","","NA","","","","","0.0","0","NA","72.9","0","NA","","7","","","NA","",""
"-104.733","51.417","SEMANS","4017320","SK","13.8","0","NA","33.9","0","2.8","0","0.0","0","NA","59.0","0","NA","","8","","","NA","143.1","17.6"
"-104.950","51.067","STRASBOURG","4017800","SK","12.7","0","NA","31.7","0","1.1","0","0.0","0","NA","152.1","0","NA","","11","","","NA","169.3","11.0"
"-103.833","49.250","TRIBUNE","4018120","SK","","","NA","","","","","0.0","0","NA","114.6","0","NA","","14","","","NA","",""
"-106.300","50.883","TUGASKE","4018160","SK","13.3","0","-2.8","34.4","0","1.1","0","0.0","0","0.0","68.8","0","95.0","","9","","","NA","155.6","15.9"
"-102.267","50.350","WHITEWOOD","4018880","SK","11.7","0","-3.9","35.0","0","0.6","0","0.0","0","0.0","115.5","0","126.0","","11","","","NA","203.1","13.6"
"-104.183","49.817","YELLOW GRASS","4019040","SK","14.0","0","-2.2","37.8","0","0.0","0","0.0","0","0.0","72.5","0","90.0","","8","","","NA","140.4","20.8"
"-102.517","51.183","YORKTON","4019070","SK","12.7","0","NA","35.6","0","1.7","0","0.0","0","NA","84.8","0","NA","","13","","","NA","169.5","10.8"
"-102.467","51.267","YORKTON A","4019080","SK","12.8","0","-2.7","35.6","0","1.1","0","0.0","0","0.0","95.5","0","119.0","","12","","","NA","171.1","15.1"
"-107.300","49.717","ANEROID","4020160","SK","13.0","0","-3.3","32.2","0","-0.6","0","0.0","0","NA","55.3","0","84.0","","10","","","NA","163.3","12.7"
"-105.967","49.733","ASSINIBOIA","4020280","SK","13.0","0","-3.4","32.8","0","1.1","0","0.0","0","NA","65.3","0","98.0","","12","","","NA","166.4","17.6"
"-107.750","49.717","CADILLAC","4021040","SK","12.9","0","NA","33.3","0","1.7","0","0.0","0","NA","65.6","0","NA","","7","","","NA","159.6","7.6"
"-106.650","50.467","CHAPLIN","4021520","SK","13.8","0","NA","33.9","0","1.7","0","0.0","0","NA","52.2","0","NA","","10","","","NA","143.2","17.0"
"-106.600","51.117","ELBOW","4022360","SK","14.5","0","NA","35.0","0","3.3","0","0.0","0","NA","50.9","0","NA","","8","","","NA","126.8","21.2"
"-108.567","49.817","GARDEN HEAD","4022800","SK","","","NA","","","","","0.0","0","NA","63.9","0","NA","","9","","","NA","",""
"-106.550","49.883","GRAVELBOURG","4022960","SK","13.5","0","NA","34.4","0","-5.6","0","0.0","0","NA","41.9","0","NA","","8","","","NA","152.8","18.4"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","0.0","0","0.0","16.2","0","26.0","","4","","","NA","",""
"-107.917","51.233","HUGHTON","4023360","SK","14.4","0","NA","35.6","0","-1.7","0","0.0","0","NA","48.3","0","NA","","5","","","NA","132.2","24.1"
"-108.367","49.883","ILLERBRUN","4023430","SK","13.2","0","NA","32.2","0","2.8","0","0.0","0","NA","64.4","0","NA","","10","","","NA","152.5","9.4"
"-108.917","49.683","KLINTONEL","4024080","SK","11.0","0","NA","30.6","0","-1.7","0","0.0","0","NA","73.8","0","NA","","9","","","NA","211.4","2.3"
"-109.550","50.883","LEADER","4024160","SK","14.9","0","NA","35.6","0","1.7","0","0.0","0","NA","55.4","0","NA","","5","","","NA","112.2","20.4"
"-109.483","49.900","MAPLE CREEK","4024920","SK","14.0","2","NA","35.6","2","0.6","2","0.0","0","NA","58.0","0","NA","","8","","","NA","134.2","21.4"
"-108.233","50.533","PENNANT","4026040","SK","13.5","0","NA","34.4","0","1.7","0","0.0","0","NA","46.0","0","NA","","11","","","NA","151.6","15.4"
"-108.750","50.483","ROADENE","4026840","SK","13.8","0","NA","35.0","0","1.7","0","0.0","0","NA","71.0","0","NA","","8","","","NA","140.5","15.2"
"-108.400","49.650","SHAUNAVON","4027480","SK","13.2","0","NA","32.8","0","1.7","0","0.0","0","NA","55.1","0","NA","","8","","","NA","156.4","11.5"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","0.0","0","NA","59.7","0","NA","","9","","","NA","",""
"-109.983","50.300","SURPRISE","4027960","SK","14.4","0","NA","33.9","0","3.3","0","0.0","0","NA","34.1","0","NA","","6","","","NA","125.3","17.9"
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","13.2","0","-2.1","34.4","0","1.7","0","0.0","0","NA","34.1","0","44.0","","8","","","NA","159.8","16.9"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","0.0","0","NA","85.6","0","NA","","11","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","","","NA","","","","","0.0","0","NA","50.4","0","NA","","10","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","13.6","0","NA","32.8","0","3.3","0","0.0","0","NA","75.3","0","NA","","8","","","NA","140.0","8.9"
"-107.850","49.367","VAL-MARIE","4038400","SK","12.1","0","-3.4","31.7","0","-1.1","0","0.0","0","NA","83.1","0","112.0","","11","","","NA","184.0","7.9"
"-109.917","49.017","WILLOW CREEK","4039000","SK","14.0","0","NA","33.9","0","-0.6","0","0.0","0","NA","36.8","0","NA","","7","","","NA","132.4","11.3"
"-108.167","51.567","ANGLIA","4040180","SK","14.2","0","NA","35.0","0","-3.9","0","0.0","0","NA","47.5","0","NA","","8","","","NA","132.6","18.5"
"-107.983","52.067","BIGGAR","4040600","SK","13.6","0","-2.1","35.0","0","0.0","0","0.0","0","NA","35.3","0","60.0","","6","","","NA","148.0","16.2"
"-109.150","51.467","KINDERSLEY","4043888","SK","13.6","0","NA","35.0","0","-1.1","0","0.0","0","NA","57.1","0","NA","","8","","","NA","149.7","16.4"
"-109.950","52.333","MACKLIN","4044800","SK","13.1","0","NA","32.2","0","-0.6","0","0.0","0","NA","36.1","0","NA","","6","","","NA","157.7","10.8"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","13.6","0","-1.8","31.1","0","1.1","0","0.0","0","0.0","44.2","0","68.0","0.0","7","","","NA","143.9","12.3"
"-108.367","52.967","PRINCE","4046200","SK","13.2","0","NA","30.6","0","0.6","0","0.0","0","NA","20.1","0","NA","","6","","","NA","152.5","7.1"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","0.0","0","NA","36.3","0","NA","","5","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","10.8","0","NA","28.9","0","-2.2","0","0.0","0","NA","21.3","0","NA","","8","","","NA","215.8","1.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","13.4","0","NA","33.3","0","-0.6","0","0.0","0","NA","42.1","0","NA","","10","","","NA","156.2","18.2"
"-108.517","51.900","RUTHILDA","4047040","SK","","","NA","","","","","0.0","0","NA","33.8","0","NA","","8","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","12.5","0","NA","27.8","0","-0.6","0","0.0","0","NA","41.6","0","NA","","5","","","NA","166.6","0.6"
"-108.835","52.360","SCOTT CDA","4047240","SK","12.5","0","-2.8","32.2","0","-1.1","0","0.0","0","NA","27.6","0","45.0","","6","","","NA","174.5","9.7"
"-108.950","53.400","TURTLEFORD","4048240","SK","12.6","0","NA","32.2","0","0.6","0","0.0","0","NA","37.2","0","NA","","7","","","NA","166.3","3.1"
"-109.400","53.133","WASECA","4048520","SK","","","","","","","","0.0","0","NA","62.7","0","86.0","","1","","","NA","",""
"-106.500","51.800","DUNDURN","4052280","SK","14.0","0","NA","34.4","0","0.0","0","0.0","0","NA","40.9","0","NA","","8","","","NA","144.8","24.5"
"-107.583","51.733","HARRIS","4053120","SK","12.9","0","-2.9","35.0","0","1.1","0","0.0","0","NA","37.2","0","54.0","","6","","","NA","164.8","12.8"
"-104.600","52.867","MELFORT","4055080","SK","13.2","0","NA","31.7","0","0.0","0","0.0","0","NA","136.0","0","NA","","15","","","NA","161.6","18.6"
"-107.050","51.483","OUTLOOK","4055720","SK","15.1","1","NA","35.0","1","3.9","1","0.0","1","NA","91.2","1","NA","","8","","","NA","106.9","23.3"
"-105.150","52.417","PILGER","4056120","SK","12.6","0","-2.9","31.1","0","1.1","0","0.0","0","NA","123.3","0","160.0","","7","","","NA","169.1","6.1"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","12.8","0","-2.5","30.0","0","0.0","0","5.3","0","######","81.6","0","119.0","","11","","","NA","167.1","10.2"
"-106.717","52.167","SASKATOON A","4057120","SK","14.0","0","-1.9","32.2","0","2.2","0","0.0","0","NA","44.7","0","68.0","","6","","","NA","146.5","25.1"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","14.0","0","NA","33.3","0","2.2","0","0.0","0","NA","42.0","0","NA","","6","","","NA","140.7","21.8"
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","0.0","0","NA","47.9","0","NA","","6","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","13.7","0","NA","32.2","0","2.2","0","0.0","0","NA","44.4","0","NA","","5","","","NA","143.2","14.3"
"-102.350","55.533","ISLAND FALLS","4063560","SK","11.0","0","-3.2","26.7","0","-1.1","0","0.5","0","385.0","25.1","0","37.0","","5","","","NA","211.7","0.7"
"-102.433","55.583","ISLAND FALLS 2","4063600","SK","10.5","2","NA","26.7","1","-0.6","1","0.0","0","NA","48.3","0","NA","","5","","","NA","211.4","0.0"
"-109.033","54.033","LOON LAKE","4064590","SK","11.6","0","NA","27.2","0","-2.2","0","0.0","0","NA","78.2","0","NA","","10","","","NA","194.7","1.4"
"-107.533","53.367","SPIRITWOOD","4067720","SK","13.4","0","NA","30.6","0","0.0","0","1.3","0","NA","21.4","0","NA","","4","","","NA","147.5","10.3"
"-103.150","56.233","WHITESAND DAM","4068840","SK","11.2","0","-2.5","29.4","0","-1.1","0","0.0","0","0.0","18.5","0","26.0","","5","","","NA","204.6","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","11.2","9","NA","31.1","8","-0.6","8","0.0","7","NA","58.2","7","NA","","4","","","NA","151.4","8.0"
"-104.333","53.283","LOST RIVER","4074640","SK","12.6","0","NA","32.8","0","-0.6","0","0.0","0","NA","92.0","0","NA","","12","","","NA","171.1","10.1"
"-104.017","53.350","NIPAWIN 2","4075520","SK","13.2","0","NA","32.8","0","0.0","0","2.5","0","NA","94.5","0","NA","","14","","","NA","160.5","15.2"
"-104.250","53.050","RIDGEDALE","4076790","SK","12.3","0","NA","33.9","0","-0.6","0","0.0","0","NA","120.9","0","NA","","4","","","NA","179.8","10.2"
"-102.400","52.867","HUDSON BAY","4083320","SK","11.5","0","NA","33.3","0","-0.6","0","0.0","0","NA","74.8","0","NA","","10","","","NA","206.5","10.4"
"-103.267","52.083","LINTLAW","4084440","SK","11.5","0","NA","32.2","0","-0.6","0","22.9","0","NA","89.7","0","NA","","10","","","NA","205.1","10.7"
"-101.050","50.433","BIRTLE","5010240","MB","12.6","0","NA","35.0","0","-1.1","0","0.0","0","NA","84.0","0","NA","","11","","","NA","170.9","9.1"
"-99.950","49.917","BRANDON A","5010480","MB","13.9","0","-2.0","35.6","0","-1.1","0","0.0","0","NA","85.0","0","105.0","","9","","","NA","140.5","16.7"
"-99.983","49.867","BRANDON CDA","5010485","MB","14.4","0","-2.2","35.6","0","2.8","0","0.0","0","NA","95.1","0","119.0","","11","","","NA","125.5","17.3"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","14.4","0","-2.6","35.6","0","1.7","0","0.0","0","NA","75.4","0","79.0","","10","","","NA","124.9","17.0"
"-100.617","50.183","HAMIOTA","5011240","MB","13.7","0","NA","35.0","0","1.7","0","0.0","0","NA","88.5","0","NA","","10","","","NA","146.1","16.3"
"-101.000","49.333","MELITA","5011720","MB","13.7","0","NA","34.4","0","0.6","0","0.0","0","NA","96.9","0","NA","","14","","","NA","147.0","18.4"
"-99.833","50.267","MINNEDOSA","5011760","MB","13.2","0","-1.9","35.6","0","0.6","0","0.0","0","NA","95.8","0","125.0","","9","","","NA","157.3","14.5"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","14.7","0","NA","35.6","0","2.2","0","0.0","0","NA","67.2","0","NA","","9","","","NA","116.3","18.2"
"-100.317","50.017","RIVERS A","5012440","MB","14.2","0","NA","36.1","0","2.2","0","0.0","0","NA","143.8","0","NA","","9","","","NA","134.4","19.1"
"-101.283","50.767","RUSSELL","5012520","MB","12.4","0","NA","35.6","0","-2.2","0","0.0","0","NA","125.1","0","NA","","10","","","NA","177.0","9.6"
"-99.550","49.700","ST ALBANS","5012540","MB","14.9","0","NA","37.8","0","1.1","0","0.0","0","NA","93.8","0","NA","","11","","","NA","115.8","21.5"
"-100.267","49.617","SOURIS","5012720","MB","14.9","0","NA","36.1","0","1.7","0","0.0","0","NA","122.8","0","NA","","10","","","NA","114.9","22.8"
"-100.950","49.833","VIRDEN","5012960","MB","14.1","0","-2.3","36.7","0","2.2","0","0.0","0","NA","110.2","0","134.0","","9","","","NA","131.6","15.0"
"-100.750","49.033","WASKADA","5013120","MB","14.0","0","NA","35.0","0","-0.6","0","0.0","0","NA","78.1","0","NA","","10","","","NA","140.2","21.5"
"-100.050","49.233","BOISSEVAIN","5020320","MB","13.2","0","NA","32.8","0","1.1","0","0.0","0","NA","82.9","0","NA","","11","","","NA","153.9","10.3"
"-97.183","49.033","EMERSON","5020880","MB","15.4","0","NA","33.3","0","-3.3","0","0.0","0","NA","54.4","0","NA","","7","","","NA","101.9","23.5"
"-98.167","49.500","GRAYSVILLE","5021160","MB","16.1","0","NA","36.1","0","-1.1","0","0.0","0","NA","44.9","0","NA","","9","","","NA","84.4","28.7"
"-98.100","49.183","MORDEN","5021840","MB","15.1","0","NA","35.0","0","2.8","0","0.0","0","NA","47.7","0","NA","","6","","","NA","111.7","24.8"
"-98.083","49.183","MORDEN CDA","5021848","MB","15.5","0","-2.1","35.6","0","1.7","0","0.0","0","NA","54.6","0","59.0","","11","","","NA","100.4","25.6"
"-97.367","49.350","MORRIS","5021920","MB","14.9","0","NA","34.4","0","1.1","0","0.0","0","NA","50.8","0","NA","","9","","","NA","100.5","7.2"
"-99.633","49.400","NINETTE","5022040","MB","14.0","2","NA","32.8","1","1.1","1","0.0","0","NA","78.6","0","NA","","9","","","NA","127.9","16.8"
"-98.883","49.200","PILOT MOUND","5022120","MB","13.9","0","NA","33.9","0","1.7","0","0.0","0","NA","72.5","0","NA","","9","","","NA","139.1","16.3"
"-95.600","49.017","SPRAGUE","5022760","MB","14.1","0","-2.3","33.3","0","-2.2","0","0.0","0","NA","59.1","0","54.0","","9","","","NA","136.7","19.7"
"-97.233","49.917","WINNIPEG INT'L A","5023222","MB","15.1","0","-1.8","36.1","0","0.6","0","0.0","0","NA","50.5","0","56.0","","5","","","NA","106.9","21.1"
"-97.250","49.850","WINNIPEG U OF MANITOBA","5023265","MB","15.1","0","NA","36.1","0","1.1","0","0.0","0","NA","39.3","0","NA","","5","","","NA","113.4","25.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","12.6","0","NA","32.8","0","-1.1","0","0.0","0","NA","96.5","0","NA","","8","","","NA","170.9","8.9"
"-95.633","50.967","BISSETT","5030280","MB","15.3","0","NA","34.4","0","2.2","0","0.0","0","NA","85.2","0","NA","","11","","","NA","98.1","16.7"
"-97.050","50.633","GIMLI A","5031040","MB","14.7","0","NA","36.7","0","0.0","0","0.0","0","NA","56.2","0","NA","","7","","","NA","115.7","18.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","15.1","0","NA","37.2","0","3.9","0","0.0","0","NA","56.0","0","NA","","11","","","NA","108.6","21.2"
"-95.200","49.617","INDIAN BAY","5031320","MB","14.4","0","-2.0","32.2","0","0.0","0","0.0","0","NA","62.3","0","60.0","","10","","","NA","126.5","17.1"
"-95.917","50.217","PINAWA","5032160","MB","14.4","0","NA","32.2","0","1.1","0","0.0","0","NA","26.5","0","NA","","8","","","NA","122.2","14.3"
"-99.833","51.133","PAULSON","5042062","MB","14.1","0","NA","36.7","0","0.0","0","0.0","0","NA","122.6","0","NA","","10","","","NA","140.1","21.7"
"-101.217","52.050","SWAN RIVER","5042800","MB","13.4","4","-2.1","35.6","4","1.1","0","0.0","0","NA","86.4","0","101.0","","11","","","NA","133.2","12.5"
"-101.883","54.767","FLIN FLON","5050920","MB","11.9","0","-3.9","28.9","0","-1.1","0","10.9","0","######","94.1","0","136.0","","7","","","NA","191.0","7.1"
"-101.250","53.817","THE PAS","5052864","MB","12.1","0","NA","31.7","0","0.6","0","0.0","0","NA","90.9","0","NA","","10","","","NA","186.3","8.8"
"-101.100","53.967","THE PAS A","5052880","MB","12.0","0","-3.0","31.1","0","0.0","0","0.0","0","0.0","93.8","0","141.0","","9","","","NA","189.8","8.5"
"-101.367","54.183","WANLESS","5053080","MB","10.9","0","NA","31.7","0","-3.9","0","14.2","0","NA","122.7","0","NA","","10","","","NA","219.6","6.7"
"-94.057","58.737","CHURCHILL A","5060600","MB","2.2","0","-4.8","19.4","0","-9.4","0","0.0","0","0.0","22.3","0","50.0","","3","","","NA","474.3","0.0"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","1.7","0","NA","16.7","0","-7.8","0","0.0","0","NA","17.6","0","NA","","2","","","NA","489.3","0.0"
"-94.700","56.350","GILLAM","5061000","MB","6.2","0","NA","25.6","0","-8.3","0","0.3","0","NA","21.3","0","NA","","3","","","NA","354.6","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","11.4","11","NA","31.1","11","-2.2","11","0.0","0","NA","","","NA","","","","","NA","128.9","2.7"
"-98.633","54.917","WABOWDEN","5063040","MB","10.2","0","NA","28.3","0","-2.8","0","0.5","0","NA","100.6","0","NA","","9","","","NA","236.0","2.9"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","7.9","0","NA","25.6","0","-5.6","0","2.3","0","NA","135.0","0","NA","","17","","","NA","302.8","0.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","10.6","0","NA","28.9","0","-4.4","0","0.0","0","NA","92.4","0","NA","","12","","","NA","223.3","2.3"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","12.8","0","NA","33.3","0","-3.9","0","0.0","0","NA","92.3","0","NA","","14","","","NA","173.1","15.8"
"-90.233","51.200","RAT RAPIDS","6016890","ON","12.0","0","NA","30.6","0","-1.7","0","0.0","0","NA","102.7","0","NA","","11","","","NA","188.1","8.0"
"-93.793","51.067","RED LAKE A","6016975","ON","14.3","5","-0.8","35.0","5","-2.2","4","0.0","0","0.0","30.1","1","NA","","6","","","NA","108.1","15.8"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","12.6","0","NA","33.3","0","-4.4","0","3.8","0","NA","91.9","0","NA","","10","","","NA","178.5","15.0"
"-93.800","48.633","EMO","6022300","ON","13.6","0","NA","32.8","0","-2.2","0","0.0","0","NA","99.7","0","NA","","13","","","NA","150.2","17.2"
"-93.417","48.617","FORT FRANCES","6022475","ON","14.1","0","NA","34.4","0","1.7","0","0.0","0","NA","112.4","0","NA","","12","","","NA","129.2","13.6"
"-93.400","48.617","FORT FRANCES FORESTRY","6022487","ON","13.9","0","NA","32.2","0","1.7","0","0.0","0","NA","94.1","0","NA","","12","","","NA","137.2","14.6"
"-91.200","48.733","KAWENE","6024010","ON","12.5","0","NA","32.8","0","-3.9","0","1.3","0","NA","50.3","0","NA","","11","","","NA","181.0","15.3"
"-92.617","48.767","MINE CENTRE","6025203","ON","14.7","0","-1.4","35.0","0","-0.6","0","0.0","0","NA","74.6","0","63.0","","11","","","NA","119.4","19.6"
"-92.833","49.783","DRYDEN","6032117","ON","14.2","0","-2.0","32.8","0","-3.3","0","0.0","0","NA","93.2","0","85.0","","7","","","NA","127.1","13.0"
"-91.650","49.417","IGNACE","6033690","ON","13.1","0","NA","33.3","0","-5.0","0","0.0","0","NA","65.1","0","NA","","10","","","NA","160.9","12.6"
"-94.365","49.790","KENORA A","6034075","ON","14.7","0","-2.1","32.2","0","2.2","0","0.0","0","0.0","66.9","0","56.0","","10","","","NA","115.6","15.9"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","13.7","0","-2.2","32.2","0","-1.1","0","0.0","0","NA","101.9","0","90.0","","12","","","NA","143.7","15.8"
"-93.967","49.483","SIOUX NARROWS","6037803","ON","12.4","0","NA","32.2","0","-10.0","0","0.0","0","NA","48.1","0","NA","","10","","","NA","183.7","14.8"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","0.0","0","NA","57.5","0","NA","","7","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","12.0","0","NA","32.8","0","-3.9","0","0.0","0","NA","102.4","0","NA","","11","","","NA","191.4","12.8"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","12.4","0","NA","33.3","0","-3.9","0","0.0","0","NA","97.3","0","NA","","8","","","NA","185.3","15.8"
"-88.350","49.150","CAMERON FALLS","6041109","ON","11.4","0","-2.6","29.4","0","0.0","0","0.0","0","NA","41.2","0","48.0","","6","","","NA","202.4","4.3"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","7.1","0","NA","15.0","0","-0.6","0","0.0","0","NA","35.4","0","NA","","7","","","NA","326.7","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","0.0","0","NA","45.8","0","NA","","10","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","14.3","0","NA","34.4","0","-1.1","0","0.0","0","NA","50.0","0","NA","","10","","","NA","129.3","19.0"
"-86.467","49.150","KILLALA LAKE","6044115","ON","","","NA","","","","","0.0","0","NA","53.4","0","NA","","9","","","NA","",""
"-86.500","49.750","LONGLAC","6044525","ON","12.3","0","NA","31.7","0","-3.3","0","0.0","0","NA","73.2","0","NA","","12","","","NA","180.5","8.3"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","0.0","0","NA","45.9","0","NA","","6","","","NA","",""
"-86.400","48.717","MARATHON","6044959","ON","","","NA","","","","","0.0","0","NA","92.4","0","NA","","10","","","NA","",""
"-86.700","50.183","NAKINA A","6045550","ON","11.9","0","NA","32.8","0","-3.3","0","0.0","0","NA","71.9","0","NA","","13","","","NA","194.2","11.9"
"-87.533","48.883","PAYS PLAT FORESTRY","6046283","ON","","","NA","","","","","0.0","0","NA","50.1","0","NA","","10","","","NA","",""
"-90.900","49.417","QUORN","6046811","ON","11.5","0","NA","32.8","0","-5.6","0","0.0","0","NA","114.9","0","NA","","9","","","NA","207.5","12.2"
"-90.200","48.967","SAVANNE","6047615","ON","12.6","0","NA","31.7","0","-5.6","0","0.0","0","NA","77.3","0","NA","","10","","","NA","175.9","14.5"
"-87.267","48.817","SCHREIBER","6047627","ON","11.3","0","NA","23.9","0","-0.6","0","0.0","0","NA","50.1","0","NA","","7","","","NA","201.7","0.0"
"-85.850","49.533","STEVENS","6048017","ON","11.4","0","NA","23.9","0","-1.7","0","0.8","0","NA","54.3","0","NA","","5","","","NA","197.3","0.0"
"-89.327","48.369","THUNDER BAY A","6048261","ON","13.2","0","NA","31.7","0","-1.7","0","0.0","0","NA","53.5","0","NA","","12","","","NA","154.1","10.9"
