"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-101.783","52.833","ARMIT","4080250","SK","16.9","0","NA","29.4","0","0.0","0","0.0","0","NA","59.6","0","NA","","9","","","NA","57.7","23.3"
"-101.733","51.967","ARRAN","4080260","SK","17.3","0","NA","33.3","0","0.0","0","0.0","0","NA","36.6","0","NA","","5","","","NA","55.4","33.1"
"-102.400","52.867","HUDSON BAY","4083320","SK","16.9","0","NA","30.0","0","1.7","0","0.0","0","NA","56.6","0","NA","0.0","6","","","NA","56.8","22.2"
"-103.550","52.150","KELVINGTON","4083720","SK","17.2","0","NA","32.2","0","1.1","0","0.0","0","NA","49.8","0","NA","","5","","","NA","52.9","27.5"
"-103.267","52.083","LINTLAW","4084440","SK","16.6","0","NA","32.2","0","1.7","0","0.0","0","NA","38.1","0","NA","","5","","","NA","61.6","17.4"
"-101.867","52.083","PELLY","4086000","SK","16.1","0","0.3","32.8","0","-1.1","0","0.0","0","NA","30.2","0","42.0","","5","","","NA","74.7","15.1"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","","","NA","","","","","0.0","0","NA","121.3","0","NA","","7","","","NA","",""
"-103.250","52.600","PORCUPINE PLAIN 2","4086161","SK","16.3","0","NA","30.6","0","2.8","0","0.0","0","NA","177.1","0","NA","","7","","","NA","66.1","14.1"
"-102.983","52.867","PRAIRIE RIVER","4086180","SK","15.8","0","NA","28.9","0","-1.7","0","0.0","0","NA","58.0","0","NA","","7","","","NA","77.6","8.5"
"-103.017","52.617","SOMME CDA EPF","4087640","SK","16.9","0","NA","31.1","0","3.3","0","0.0","0","NA","82.0","0","NA","","4","","","NA","54.3","21.4"
"-102.833","52.750","WEEKES","4088720","SK","16.5","1","NA","30.6","0","0.6","1","0.0","0","NA","71.7","0","NA","","5","","","NA","59.6","14.5"
"-100.933","49.367","BEDE","5010180","MB","18.5","0","NA","31.1","0","5.6","0","0.0","0","NA","136.6","0","NA","","10","","","NA","27.7","42.3"
"-101.050","50.433","BIRTLE","5010240","MB","18.1","0","NA","31.7","0","3.3","0","0.0","0","NA","48.8","0","NA","","8","","","NA","39.8","43.3"
"-99.952","49.910","BRANDON A","5010480","MB","18.7","0","1.0","33.9","0","5.0","0","0.0","0","NA","85.5","0","130.0","","6","","","NA","25.9","47.1"
"-99.983","49.867","BRANDON CDA","5010485","MB","19.0","0","0.8","33.3","0","2.8","0","0.0","0","NA","90.6","0","138.0","0.0","7","269.6","0","NA","22.7","53.5"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","19.5","0","0.7","32.8","0","5.6","0","0.0","0","NA","43.4","0","66.0","","7","","","NA","17.2","63.3"
"-100.500","49.183","DELORAINE","5010760","MB","18.0","18","NA","32.8","18","7.8","18","0.0","0","NA","30.5","18","NA","","3","","","NA","15.0","15.3"
"-100.400","49.167","DELORAINE 2","5010761","MB","18.8","1","NA","32.2","1","5.6","0","0.0","0","NA","112.7","0","NA","","9","","","NA","19.1","42.6"
"-100.600","49.133","GOODLANDS CDA EPF","5011080","MB","","","NA","","","","","0.0","0","NA","110.6","0","NA","","7","","","NA","",""
"-100.617","50.183","HAMIOTA","5011240","MB","18.6","0","NA","32.2","0","5.6","0","0.0","0","NA","84.9","0","NA","","7","","","NA","31.7","51.0"
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","0.0","0","NA","100.1","0","NA","","8","","","NA","",""
"-101.267","49.183","PIERSON","5012080","MB","19.0","0","0.0","35.6","0","5.0","0","0.0","0","NA","88.3","0","171.0","","8","","","NA","23.5","53.0"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","19.6","0","NA","32.2","0","6.7","0","0.0","0","NA","116.8","0","NA","","9","","","NA","18.4","67.7"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","19.4","0","NA","31.7","0","5.0","0","0.0","0","NA","72.2","0","NA","0.0","9","","","NA","18.5","62.5"
"-100.367","49.317","REGENT","5012340","MB","","","NA","","","","","0.0","0","NA","105.9","0","NA","","6","","","NA","",""
"-101.100","49.550","RESTON","5012400","MB","19.5","4","NA","35.0","2","7.2","2","0.0","0","NA","92.1","0","NA","","9","","","NA","12.9","54.1"
"-100.317","50.017","RIVERS A","5012440","MB","19.0","0","NA","32.2","0","6.1","0","0.0","0","NA","60.8","0","NA","0.0","9","299.8","0","NA","23.6","55.3"
"-100.817","50.667","ROSSBURN","5012500","MB","18.5","2","NA","31.1","2","2.8","1","0.0","0","NA","40.5","0","NA","","8","","","NA","34.9","49.8"
"-101.283","50.767","RUSSELL","5012520","MB","18.3","0","NA","32.8","0","2.8","0","0.0","0","NA","25.1","0","NA","","6","","","NA","38.2","47.2"
"-99.550","49.700","ST ALBANS","5012540","MB","18.9","0","NA","35.0","0","0.6","0","0.0","0","NA","72.5","0","NA","","9","","","NA","25.4","52.6"
"-99.643","49.783","SHILO","5012672","MB","19.6","0","NA","34.4","0","5.0","0","0.0","0","NA","68.7","0","NA","","7","","","NA","18.2","67.2"
"-100.267","49.617","SOURIS","5012720","MB","18.3","0","NA","33.3","0","4.4","0","0.0","0","NA","103.7","0","NA","","10","","","NA","32.3","41.4"
"-100.950","49.833","VIRDEN","5012960","MB","19.0","0","0.6","31.7","0","6.1","0","0.0","0","NA","96.3","0","155.0","","9","","","NA","21.1","53.0"
"-97.550","49.100","ALTONA","5020040","MB","20.1","0","0.6","32.2","0","4.4","0","0.0","0","NA","91.1","0","134.0","","8","","","NA","10.4","74.9"
"-97.550","49.100","ALTONA CFAM","5020050","MB","20.0","0","NA","32.2","0","5.6","0","0.0","0","NA","87.9","0","NA","","8","","","NA","12.4","74.6"
"-100.050","49.233","BOISSEVAIN","5020320","MB","18.7","0","NA","31.7","0","6.1","0","0.0","0","NA","84.0","0","NA","","6","","","NA","23.4","44.7"
"-100.083","49.217","BOISSEVAIN 2","5020321","MB","18.4","4","NA","32.8","4","5.6","4","0.0","0","NA","86.1","0","NA","","6","","","NA","26.3","37.8"
"-98.317","49.400","DEERWOOD","5020720","MB","20.2","2","NA","32.8","1","6.7","2","0.0","1","NA","67.3","1","NA","","8","","","NA","14.6","79.5"
"-97.183","49.033","EMERSON","5020880","MB","20.1","0","NA","32.2","0","3.3","0","0.0","0","NA","76.3","0","NA","","7","","","NA","12.2","76.6"
"-98.167","49.500","GRAYSVILLE","5021160","MB","19.5","1","NA","32.2","1","4.4","0","0.0","0","NA","60.9","0","NA","","8","","","NA","19.9","64.0"
"-97.560","49.030","GRETNA (AUT)","5021220","MB","20.3","0","NA","32.2","0","3.3","0","0.0","0","NA","60.7","0","NA","0.0","6","","","NA","15.8","88.6"
"-98.100","49.183","MORDEN","5021840","MB","20.1","0","NA","32.8","0","6.1","0","0.0","0","NA","89.4","0","NA","","5","","","NA","14.2","78.7"
"-98.083","49.183","MORDEN CDA","5021848","MB","20.0","0","0.5","32.2","0","4.4","0","0.0","0","NA","95.1","0","134.0","0.0","7","271.8","0","95.0","15.4","77.4"
"-97.367","49.350","MORRIS","5021920","MB","20.1","0","NA","32.2","0","4.4","0","0.0","0","NA","72.7","0","NA","","9","","","NA","12.2","77.5"
"-99.633","49.400","NINETTE","5022040","MB","18.7","0","NA","32.2","0","3.3","0","0.0","0","NA","75.3","0","NA","","7","","","NA","25.7","46.4"
"-96.983","50.317","PETERSFIELD","5022070","MB","","","NA","","","","","0.0","20","NA","98.8","20","NA","","5","","","NA","",""
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","18.7","0","NA","32.2","0","5.6","0","","","NA","64.3","0","NA","0.0","7","","","NA","25.3","45.8"
"-95.983","49.083","PINEY","5022170","MB","","","NA","","","","","0.0","0","NA","72.2","0","NA","","8","","","NA","",""
"-98.000","49.417","ROLAND","5022480","MB","19.6","0","NA","32.8","0","5.0","0","0.0","0","NA","89.3","0","NA","","6","","","NA","17.0","68.0"
"-95.600","49.017","SPRAGUE","5022760","MB","18.6","0","0.8","30.6","0","2.2","0","0.0","0","NA","79.8","0","109.0","","8","","","NA","27.6","47.3"
"-96.767","49.533","STEINBACH","5022780","MB","19.3","2","1.0","31.1","1","4.4","1","0.0","0","NA","133.9","0","181.0","","7","","","NA","15.6","51.9"
"-97.333","50.117","STONEWALL","5022788","MB","18.6","0","NA","31.1","0","2.2","0","0.0","0","NA","125.7","0","NA","","9","","","NA","28.0","47.7"
"-97.283","49.850","WINNIPEG CHARLESWOOD","5023190","MB","","","NA","","","","","0.0","0","NA","79.9","0","NA","","6","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","19.8","0","1.1","31.7","0","5.0","0","0.0","0","NA","78.6","0","102.0","0.0","8","259.4","0","92.0","12.2","68.6"
"-97.133","49.917","WINNIPEG PERTH","5023228","MB","","","NA","","","","","0.0","0","NA","68.3","0","NA","","7","","","NA","",""
"-97.100","49.883","WINNIPEG ST BONIFACE WW","5023233","MB","","","NA","","","","","0.0","0","NA","93.2","0","NA","","6","","","NA","",""
"-97.150","49.883","WINNIPEG SHERBROOK ST","5023250","MB","","","NA","","","","","0.0","0","NA","80.2","0","NA","","10","","","NA","",""
"-97.100","49.950","WINNIPEG STP","5023261","MB","","","NA","","","","","0.0","0","NA","81.7","0","NA","","8","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","","","","","","","","0.0","0","NA","122.6","0","178.0","","7","","","NA","",""
"-96.217","50.133","BEAUSEJOUR","5030155","MB","19.3","12","NA","31.1","0","8.9","12","0.0","0","NA","64.8","0","NA","","5","","","NA","7.0","32.6"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","","","","","","","","0.0","0","NA","58.6","0","77.0","","5","","","NA","",""
"-97.050","50.633","GIMLI A","5031040","MB","18.4","0","NA","30.6","0","5.6","0","0.0","0","NA","177.9","0","NA","0.0","6","","","NA","26.7","37.8"
"-99.267","53.183","GRAND RAPIDS","5031110","MB","18.1","0","NA","30.6","0","5.0","0","0.0","0","NA","43.8","0","NA","","9","","","NA","36.1","38.4"
"-96.000","50.467","GREAT FALLS","5031200","MB","19.1","0","NA","30.0","0","6.7","0","0.0","0","NA","87.5","0","NA","","9","","","NA","20.1","55.4"
"-95.200","49.617","INDIAN BAY","5031320","MB","18.7","0","1.0","29.4","0","2.8","0","0.0","0","NA","92.1","0","115.0","","10","","","NA","21.8","42.9"
"-96.217","50.567","PINE FALLS","5032164","MB","17.9","0","NA","30.6","0","6.1","0","0.0","0","NA","79.9","0","NA","","7","","","NA","31.2","27.8"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","18.6","0","NA","31.7","0","1.1","0","0.0","0","NA","80.2","0","NA","","9","","","NA","27.7","47.2"
"-96.017","50.117","SEVEN SISTERS FALLS","5032640","MB","18.9","0","NA","30.0","0","4.4","0","0.0","0","NA","76.8","0","NA","","4","","","NA","18.2","46.6"
"-100.050","51.100","DAUPHIN A","5040680","MB","18.5","0","0.9","31.7","0","3.9","0","0.0","0","NA","86.1","0","141.0","0.0","7","279.8","0","102.0","36.1","52.6"
"-98.233","50.833","ERIKSDALE","5040895","MB","18.4","0","NA","32.8","0","1.1","0","0.0","0","NA","94.9","0","NA","","9","","","NA","30.2","42.9"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","18.3","0","1.1","32.2","0","1.7","0","0.0","0","NA","28.3","0","40.0","","6","","","NA","41.0","49.8"
"-98.967","50.517","GRASS RIVER","5041140","MB","18.4","0","NA","32.8","0","3.3","0","0.0","0","NA","97.0","0","NA","","11","","","NA","33.7","47.3"
"-98.667","51.733","GYPSUMVILLE 2","5041230","MB","18.4","3","NA","30.6","2","3.3","1","0.0","0","NA","44.9","0","NA","","7","","","NA","22.1","32.9"
"-98.683","50.083","KATRIME EXP ST","5041400","MB","","","NA","","","","","0.0","0","NA","67.6","0","NA","","7","","","NA","",""
"-99.500","50.233","NEEPAWA A","5042000","MB","18.7","0","NA","32.2","0","4.4","0","0.0","0","NA","94.0","0","NA","0.0","6","","","NA","26.1","49.2"
"-99.083","50.367","PLUMAS","5042240","MB","19.3","0","NA","32.8","0","4.4","0","0.0","0","NA","72.6","0","NA","","9","","","NA","24.4","65.5"
"-99.683","50.700","RIDING MOUNTAIN PARK","5042425","MB","16.8","0","NA","27.8","0","4.4","0","0.0","0","NA","122.8","0","NA","","11","","","NA","63.6","25.5"
"-98.800","51.450","STEEP ROCK","5042774","MB","19.3","1","NA","30.0","1","5.6","0","0.0","0","NA","51.8","0","NA","","7","","","NA","14.8","54.0"
"-101.217","52.050","SWAN RIVER","5042800","MB","18.2","0","1.2","34.4","0","3.9","0","0.0","0","NA","56.9","0","74.0","","5","","","NA","35.9","42.7"
"-101.350","54.617","CRANBERRY PORTAGE","5050620","MB","16.8","0","NA","28.9","0","3.9","0","0.0","0","NA","18.1","0","NA","0.0","4","","","NA","58.3","20.5"
"-101.883","54.767","FLIN FLON","5050920","MB","17.4","0","-0.2","29.4","0","5.6","0","0.0","0","NA","13.0","0","20.0","","6","","","NA","43.0","23.8"
"-101.967","54.683","FLIN FLON CFB","5050970","MB","16.9","2","NA","30.0","0","4.4","2","0.0","0","NA","29.6","0","NA","","6","","","NA","51.0","18.5"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","16.4","0","NA","28.9","0","2.2","0","0.0","0","NA","","","NA","","","","","NA","63.1","15.0"
"-101.250","53.817","THE PAS","5052864","MB","17.1","0","NA","28.9","0","3.3","0","0.0","0","NA","9.0","0","NA","","3","","","NA","47.6","20.7"
"-101.100","53.967","THE PAS A","5052880","MB","17.3","0","0.4","29.4","0","3.9","0","0.0","0","NA","10.2","0","15.0","0.0","6","285.2","0","101.0","45.8","25.3"
"-101.367","54.183","WANLESS","5053080","MB","15.4","0","NA","30.0","0","-1.7","0","0.0","0","NA","18.3","0","NA","","4","","","NA","92.7","11.0"
"-94.200","56.500","BIRD","5060220","MB","14.4","0","NA","30.0","0","-1.1","0","0.0","0","NA","75.6","0","NA","0.0","7","","","NA","121.2","8.1"
"-101.681","57.886","BROCHET A","5060520","MB","14.8","0","NA","28.3","0","4.4","0","0.0","0","NA","39.9","0","NA","0.0","9","","","NA","104.9","6.9"
"-94.066","58.739","CHURCHILL A","5060600","MB","11.8","0","-0.5","24.4","0","3.9","0","0.0","0","0.0","67.3","0","97.0","0.0","11","240.7","0","107.0","193.9","0.9"
"-94.700","56.350","GILLAM","5061000","MB","14.1","0","NA","28.9","0","-2.8","0","0.0","0","NA","72.7","0","NA","0.0","11","","","NA","127.3","7.8"
"-100.983","56.233","LAURIE RIVER POWER SITE","5061540","MB","14.5","0","NA","28.9","0","1.1","0","0.0","0","NA","88.3","0","NA","","10","","","NA","117.2","8.2"
"-101.033","56.850","LYNN LAKE","5061640","MB","15.2","17","NA","27.8","17","3.3","17","0.0","0","NA","0.0","8","NA","","0","","","NA","41.8","1.9"
"-98.633","54.917","WABOWDEN","5063040","MB","15.7","0","NA","27.8","0","1.7","0","0.0","0","NA","30.9","0","NA","0.0","4","","","NA","81.1","8.9"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","15.6","0","NA","27.2","0","4.4","0","0.0","0","NA","71.4","0","NA","0.0","13","","","NA","91.2","15.7"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","","","NA","","","","","0.0","0","NA","90.5","0","NA","","11","","","NA","",""
"-93.217","50.633","EAR FALLS","6012198","ON","18.1","0","NA","29.4","0","4.4","0","0.0","0","NA","85.2","0","NA","","8","","","NA","35.2","37.0"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","16.8","0","NA","29.4","0","8.3","0","0.0","0","NA","31.2","0","NA","0.0","7","","","NA","66.7","28.1"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","16.3","0","NA","30.6","0","3.9","0","","","NA","81.9","0","NA","0.0","12","","","NA","73.2","20.4"
"-93.817","51.067","RED LAKE FORESTRY","6016979","ON","17.8","0","NA","27.2","0","8.3","0","0.0","0","NA","132.3","0","NA","","10","","","NA","34.8","27.7"
"-85.117","55.233","WINISK A","6019550","ON","12.6","0","NA","27.8","0","1.7","0","0.0","0","NA","86.2","0","NA","0.0","10","","","NA","182.8","14.9"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","17.7","0","NA","29.4","0","1.7","0","0.0","0","NA","79.9","0","NA","","11","","","NA","42.3","33.0"
"-93.800","48.633","EMO","6022300","ON","18.9","0","NA","30.6","0","0.6","0","0.0","0","NA","101.1","0","NA","","10","","","NA","26.4","52.9"
"-93.883","48.750","EMO 2","6022301","ON","","","NA","","","","","0.0","0","NA","111.9","0","NA","","9","","","NA","",""
"-93.417","48.617","FORT FRANCES","6022475","ON","19.3","0","NA","30.6","0","3.9","0","0.0","0","NA","94.5","0","NA","","10","","","NA","20.5","61.9"
"-93.517","48.550","FORT FRANCES CDA EPF","6022480","ON","20.1","0","NA","33.4","0","6.7","0","0.0","0","NA","68.1","0","NA","","6","","","NA","8.0","72.9"
"-93.400","48.617","FORT FRANCES FORESTRY","6022487","ON","19.7","0","NA","31.1","0","5.6","0","0.0","0","NA","95.3","0","NA","","10","","","NA","13.1","65.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","19.7","0","2.1","31.7","0","3.9","0","0.0","0","NA","42.3","0","47.0","","9","","","NA","14.3","65.5"
"-91.600","48.833","MOOSE LAKE","6025407","ON","","","NA","","","","","0.0","0","NA","142.5","0","NA","","12","","","NA","",""
"-92.833","49.783","DRYDEN","6032117","ON","18.4","0","1.0","30.0","0","3.9","0","0.0","0","NA","132.7","0","160.0","","8","","","NA","30.9","42.9"
"-92.850","49.817","DRYDEN FORESTRY","6032122","ON","","","NA","","","","","0.0","0","NA","125.0","0","NA","","10","","","NA","",""
"-91.650","49.417","IGNACE","6033690","ON","17.6","0","NA","27.8","0","3.9","0","0.0","0","NA","78.3","0","NA","","10","","","NA","46.0","32.4"
"-94.365","49.790","KENORA A","6034075","ON","19.0","0","0.3","29.4","0","8.9","0","0.0","0","NA","172.2","0","204.0","0.0","11","","","NA","16.7","46.2"
"-91.133","49.250","MARTIN","6035000","ON","17.2","0","NA","28.9","0","0.0","0","0.0","0","NA","134.7","0","NA","","11","","","NA","55.7","29.5"
"-91.900","50.117","SIOUX LOOKOUT A","6037775","ON","18.2","0","0.5","30.0","0","5.0","0","0.0","0","NA","69.7","0","78.0","0.0","11","","","NA","34.4","41.7"
"-87.167","48.783","AGUASABON","6040081","ON","15.4","0","NA","26.7","0","6.1","0","0.0","0","NA","72.3","0","NA","","9","","","NA","85.2","5.0"
"-88.905","50.294","ARMSTRONG (AUT)","6040325","ON","16.1","0","NA","29.4","0","1.1","0","","","NA","38.4","0","NA","0.0","7","223.2","0","NA","77.3","17.9"
"-88.350","49.150","CAMERON FALLS","6041109","ON","17.5","0","0.7","30.0","0","5.0","0","0.0","0","0.0","91.9","0","98.0","","11","","","NA","43.2","27.4"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","14.9","0","NA","21.1","0","10.0","0","0.0","0","NA","28.1","0","NA","","5","261.2","0","NA","96.5","0.1"
"-89.900","48.983","DOG RIVER","6042045","ON","15.5","9","NA","28.9","7","0.0","8","0.0","0","NA","101.2","0","NA","","8","","","NA","62.0","6.4"
"-86.867","49.700","GERALDTON FORESTRY","6042723","ON","17.6","0","NA","28.3","0","6.7","0","0.0","0","NA","85.0","0","NA","","11","","","NA","40.2","28.3"
"-86.950","49.683","GERALDTON ONT HYDRO","6042755","ON","","","NA","","","","","0.0","0","NA","68.3","0","NA","","10","","","NA","",""
"-90.583","49.267","GRAHAM A","6042975","ON","16.6","0","NA","28.3","0","2.8","0","0.0","0","NA","146.4","0","NA","0.0","11","","","NA","68.1","24.8"
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","17.4","0","NA","30.0","0","4.4","0","0.0","0","NA","119.7","0","NA","","10","","","NA","49.0","29.0"
"-86.533","49.767","LONGLAC P AND P","6044560","ON","16.7","0","NA","29.4","0","2.8","0","0.0","0","NA","98.8","0","NA","","11","","","NA","61.4","22.0"
"-87.050","49.083","LONG LAKE CONTROL DAM","6044595","ON","","","NA","","","","","0.0","0","NA","97.8","0","NA","","7","","","NA","",""
"-88.150","49.433","MACDIARMID","6044735","ON","16.6","2","NA","26.7","1","7.2","1","0.0","0","NA","63.4","0","NA","","8","","","NA","54.8","13.9"
"-85.800","49.150","MANITOUWADGE","6044903","ON","17.0","0","NA","31.7","0","3.9","0","0.0","0","NA","104.8","0","NA","","9","","","NA","57.0","26.6"
"-86.400","48.717","MARATHON","6044959","ON","15.8","0","NA","26.1","0","6.7","0","0.0","0","NA","84.5","0","NA","","7","","","NA","77.4","9.0"
"-86.700","50.183","NAKINA A","6045550","ON","16.0","0","NA","28.9","0","2.2","0","0.0","0","NA","53.0","0","NA","0.0","9","","","NA","80.7","18.7"
"-87.600","48.867","PAYS PLAT","6046281","ON","16.4","0","NA","27.2","0","3.9","0","0.0","0","NA","78.4","0","NA","","9","","","NA","59.0","10.0"
"-88.317","49.300","PINE PORTAGE","6046549","ON","","","NA","","","","","0.0","0","NA","53.6","0","NA","","7","","","NA","",""
"-89.267","48.417","PORT ARTHUR CKPR","6046590","ON","16.9","0","NA","31.7","0","2.8","0","0.0","0","NA","89.4","0","NA","","9","","","NA","62.4","27.0"
"-90.900","49.417","QUORN","6046811","ON","17.4","0","NA","30.0","0","2.2","0","0.0","0","NA","119.1","0","NA","","11","","","NA","48.0","29.2"
"-87.267","48.817","SCHREIBER","6047627","ON","14.4","0","NA","25.6","0","4.4","0","0.0","0","NA","69.8","0","NA","","7","","","NA","115.0","2.8"
"-89.327","48.369","THUNDER BAY A","6048261","ON","17.5","0","NA","31.1","0","4.4","0","0.0","0","NA","83.4","0","NA","0.0","12","","","NA","50.2","33.3"
"-90.467","49.050","UPSALA","6049096","ON","16.5","0","NA","28.9","0","1.7","0","0.0","0","NA","108.1","0","NA","","10","","","NA","69.5","23.9"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","18.2","0","NA","28.9","0","6.7","0","0.0","0","NA","72.7","0","NA","","6","","","NA","25.0","32.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","15.7","0","NA","30.0","0","-0.6","0","0.0","0","NA","86.7","0","NA","","5","","","NA","85.2","12.8"
"-83.500","46.333","RAYNER","6056907","ON","","","NA","","","","","0.0","0","NA","84.3","0","NA","","8","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","17.9","0","-0.3","28.9","0","6.1","0","0.0","0","NA","54.2","0","60.0","","5","","","NA","36.8","34.9"
"-84.783","47.967","WAWA (AUT)","6059408","ON","16.3","1","NA","28.9","1","4.4","0","0.0","0","NA","72.4","0","NA","","5","","","NA","64.1","14.4"
"-85.283","48.600","WHITE RIVER","6059475","ON","15.2","0","NA","30.6","0","-0.6","0","0.0","0","NA","74.5","0","NA","0.0","7","","","NA","95.6","7.5"
"-82.100","47.300","BISCOTASING","6060773","ON","17.4","0","NA","28.9","0","3.3","0","0.0","0","NA","76.4","0","NA","","7","","","NA","45.7","27.1"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","15.8","0","NA","29.4","0","-1.7","0","0.0","0","NA","98.3","0","NA","","6","","","NA","83.3","15.4"
"-80.817","46.467","CONISTON","6061847","ON","18.7","0","NA","28.9","0","8.9","0","0.0","0","NA","27.6","0","NA","","7","","","NA","22.9","43.4"
"-82.433","48.250","FOLEYET","6062425","ON","16.5","0","NA","28.3","0","0.0","0","0.0","0","NA","91.4","0","NA","","9","","","NA","68.8","22.5"
"-81.550","47.900","MATTAGAMI PATROL","6065020","ON","","","NA","","","","","0.0","0","NA","68.2","0","NA","","11","","","NA","",""
"-80.850","46.283","MCVITTIES","6065043","ON","16.9","0","NA","30.0","0","3.3","0","0.0","0","NA","41.1","0","NA","","8","","","NA","53.4","20.4"
"-82.317","47.417","RAMSEY","6066875","ON","16.5","0","NA","27.8","0","2.2","0","0.0","0","NA","62.2","0","NA","","6","","","NA","69.6","21.6"
"-80.798","46.626","SUDBURY A","6068150","ON","17.9","0","0.0","28.3","0","7.8","0","0.0","0","NA","33.2","0","39.0","0.0","6","","","NA","34.2","32.6"
"-81.567","46.383","TURBINE","6068980","ON","17.2","1","NA","31.7","1","2.2","1","0.0","0","NA","41.5","0","NA","","6","247.2","0","NA","49.6","24.4"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","16.1","0","NA","30.6","0","0.0","0","0.0","0","NA","113.1","0","NA","","8","","","NA","87.0","27.7"
"-81.033","49.067","COCHRANE","6071712","ON","16.0","0","NA","29.4","0","-2.2","0","0.0","0","NA","111.3","0","NA","","9","","","NA","85.7","22.2"
"-79.850","47.700","EARLTON A","6072225","ON","17.2","0","0.4","28.9","0","2.8","0","0.0","0","NA","79.5","0","98.0","0.0","8","","","NA","56.9","31.7"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","69.4","0","NA","","8","","","NA","",""
"-80.983","48.767","FREDERICKHOUSE LAKE DAM","6072595","ON","","","NA","","","","","0.0","0","NA","117.4","0","NA","","7","","","NA","",""
"-79.833","47.800","HEASLIP","6073420","ON","16.2","0","NA","32.2","0","1.1","0","0.0","0","NA","86.2","0","NA","","7","","","NA","74.5","18.1"
"-79.700","47.300","HOUND CHUTE","6073600","ON","","","NA","","","","","0.0","0","NA","35.6","0","NA","","7","","","NA","",""
"-81.267","49.117","HUNTA","6073630","ON","","","NA","","","","","0.0","0","NA","88.0","0","NA","","8","","","NA","",""
"-80.450","47.850","INDIAN CHUTE","6073750","ON","16.5","0","NA","28.9","0","1.1","0","0.0","0","NA","66.3","0","NA","","7","","","NA","65.9","18.1"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","16.2","0","NA","30.0","0","1.1","0","0.0","0","NA","129.9","0","NA","","10","","","NA","77.6","22.3"
"-81.383","49.583","ISLAND FALLS","6073840","ON","16.9","0","0.6","29.4","0","3.9","0","0.0","0","NA","88.7","0","119.0","","8","","","NA","63.6","28.7"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","17.1","0","1.1","30.6","0","1.7","0","0.0","0","NA","106.0","0","135.0","","7","222.6","0","99.0","57.7","31.0"
"-82.468","49.414","KAPUSKASING A","6073975","ON","16.8","0","0.8","30.0","0","1.1","0","0.0","0","NA","114.8","0","149.0","0.0","6","","","NA","65.5","28.3"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","16.4","0","NA","29.4","0","2.8","0","0.0","0","NA","70.6","0","NA","","7","","","NA","69.0","18.5"
"-80.117","48.917","LOWBUSH","6074620","ON","","","NA","","","","","0.0","0","NA","100.6","0","NA","","6","","","NA","",""
"-81.483","48.817","LOWER STURGEON","6074630","ON","","","NA","","","","","0.0","0","NA","101.7","0","NA","","7","","","NA","",""
"-79.483","47.117","MONTREAL RIVER","6075379","ON","17.2","0","NA","29.4","0","1.7","0","0.0","0","NA","31.7","0","NA","","8","","","NA","54.7","30.0"
"-80.650","51.267","MOOSONEE UA","6075425","ON","16.2","0","1.4","30.6","0","1.7","0","0.0","0","NA","34.9","0","45.0","0.0","10","204.2","0","93.0","92.9","38.6"
"-79.667","47.500","NEW LISKEARD","6075594","ON","17.7","1","NA","28.9","0","1.7","1","0.0","0","NA","","","NA","","","211.0","0","NA","42.6","33.1"
"-85.267","50.033","PAGWA A","6076200","ON","16.6","0","NA","31.1","0","-0.6","0","0.0","0","NA","28.4","0","NA","0.0","4","","","NA","71.7","29.2"
"-81.433","48.517","SANDY FALLS","6077475","ON","","","NA","","","","","0.0","0","NA","103.3","0","NA","","10","","","NA","",""
