"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-108.950","53.400","TURTLEFORD","4048240","SK","-18.1","0","NA","0.6","0","-43.3","0","22.6","0","NA","22.6","0","NA","","7","","","NA","1012.1","0.0"
"-109.400","53.133","WASECA","4048520","SK","-17.0","0","-5.4","1.1","0","-40.6","0","7.7","0","79.0","7.7","0","78.0","","5","","","NA","979.1","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-18.9","0","NA","1.7","0","-42.8","0","28.0","0","NA","28.0","0","NA","","5","","","NA","1032.8","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-16.9","0","-6.0","1.1","0","-37.8","0","25.4","0","267.0","25.4","0","257.0","","4","","","NA","978.1","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","-16.2","0","NA","8.9","0","-37.2","0","","","NA","","","NA","","","","","NA","957.1","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-19.8","0","NA","0.6","0","-37.8","0","19.0","0","NA","19.0","0","NA","","5","","","NA","1057.0","0.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","-19.9","0","NA","0.0","0","-40.6","0","24.2","0","NA","24.2","0","NA","","5","","","NA","1061.5","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-16.5","0","NA","5.6","0","-33.9","0","","","NA","","","NA","","","","","NA","966.9","0.0"
"-105.150","52.417","PILGER","4056120","SK","-19.0","0","-5.7","1.7","0","-39.4","0","","","NA","","","NA","","","","","NA","1037.3","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-18.5","0","NA","5.0","0","-40.6","0","14.1","0","NA","14.1","0","NA","","10","","","NA","1022.2","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-19.0","0","NA","0.0","0","-38.3","0","12.7","0","NA","12.7","0","NA","","7","","","NA","1036.7","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-18.1","0","-5.5","0.6","0","-36.7","0","8.1","0","79.0","8.1","0","92.0","","4","","","NA","1010.5","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-19.2","0","NA","0.6","0","-39.4","0","2.4","0","NA","2.4","0","NA","","0","","","NA","1041.8","0.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","-26.3","0","NA","-6.1","0","-42.2","0","7.6","0","NA","7.6","0","NA","","1","","","NA","1241.1","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","-19.5","0","NA","1.1","0","-41.1","0","13.9","0","NA","13.9","0","NA","","4","","","NA","1049.5","0.0"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","-18.1","0","NA","4.4","0","-42.2","0","8.9","0","NA","8.9","0","NA","","3","","","NA","1009.9","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-18.8","0","NA","2.8","0","-40.6","0","5.4","0","NA","5.4","0","NA","","2","","","NA","1031.3","0.0"
"-102.300","53.967","CUMBERLAND HOUSE","4071960","SK","-20.1","0","NA","2.2","0","-33.3","0","0.0","4","NA","0.0","4","NA","","0","","","NA","1068.0","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-19.3","0","NA","5.0","0","-37.2","0","7.6","0","NA","7.6","0","NA","","2","","","NA","1044.7","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-17.3","0","NA","1.7","0","-37.8","0","","","NA","","","NA","","","","","NA","988.5","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","","","NA","","","","","16.4","0","NA","16.4","0","NA","","5","","","NA","",""
"-103.267","52.083","LINTLAW","4084440","SK","-20.6","0","NA","0.6","0","-38.3","0","16.9","0","NA","16.9","0","NA","","7","","","NA","1080.3","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-18.7","0","NA","2.2","0","-38.3","0","3.3","0","NA","3.3","0","NA","","1","","","NA","1028.6","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-19.9","0","-6.8","0.0","0","-38.3","0","3.8","0","32.0","3.8","0","29.0","","2","","","NA","1062.4","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","-19.8","0","NA","-1.7","0","-37.8","0","10.2","0","NA","10.2","0","NA","","1","","","NA","1059.4","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-19.0","0","-5.9","-1.7","0","-36.7","0","3.6","0","22.0","3.6","0","22.0","","2","","","NA","1036.6","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-22.3","0","NA","-6.1","0","-37.2","0","10.8","0","NA","10.8","0","NA","","5","","","NA","1127.6","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-22.1","0","NA","1.7","0","-43.3","0","","","NA","","","NA","","","","","NA","1122.0","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-18.5","0","NA","3.9","0","-36.1","0","11.8","0","NA","11.8","0","NA","","3","","","NA","1022.8","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-18.8","1","NA","1.1","1","-40.0","1","","","NA","","","NA","","","","","NA","992.6","0.0"
"-98.783","49.400","SWAN LAKE","5012799","MB","-18.4","0","NA","1.1","0","-34.4","0","11.4","0","NA","11.4","0","NA","","4","","","NA","1018.4","0.0"
"-98.700","49.633","TREHERNE","5012930","MB","-17.0","3","NA","3.9","3","-37.2","3","10.5","0","NA","10.5","0","NA","","3","","","NA","874.9","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-19.4","0","NA","0.6","0","-42.2","0","11.7","0","NA","11.7","0","NA","","4","","","NA","1047.9","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-17.6","0","NA","0.0","0","-32.8","0","5.0","0","NA","5.0","0","NA","","2","","","NA","995.9","0.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","-17.5","0","-6.8","1.1","0","-32.8","0","26.6","0","161.0","26.6","0","140.0","","7","","","NA","993.7","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-19.1","0","NA","1.1","0","-35.0","0","7.5","0","NA","7.5","0","NA","","3","","","NA","1038.8","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-18.4","0","NA","2.2","0","-35.0","0","8.5","0","NA","8.5","0","NA","","3","","","NA","1018.9","0.0"
"-96.850","49.933","OAKBANK","5022051","MB","-19.1","0","NA","-2.2","0","-38.9","0","16.3","0","101.0","16.3","0","87.0","","6","","","NA","1039.0","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-19.8","0","-7.5","3.3","0","-37.8","0","19.0","0","110.0","19.0","0","89.0","","4","","","NA","1058.6","0.0"
"-97.633","50.133","WARREN","5023110","MB","-20.7","0","NA","-3.9","0","-37.8","0","11.3","0","NA","11.3","0","NA","","4","","","NA","1083.5","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-18.0","0","NA","-1.1","0","-32.2","0","7.2","0","NA","7.2","0","NA","","4","","","NA","1007.7","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-24.3","0","NA","0.6","0","-41.7","0","9.0","0","NA","9.0","0","NA","","4","","","NA","1183.9","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-18.9","0","NA","2.2","0","-35.6","0","19.0","0","NA","19.0","0","NA","","5","","","NA","1032.8","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-20.4","0","NA","1.1","0","-38.3","0","16.5","0","NA","16.5","0","NA","","5","","","NA","1073.9","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-16.8","0","NA","6.7","0","-32.2","0","0.0","5","NA","0.0","5","NA","","0","","","NA","973.8","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-22.4","0","-7.5","0.6","0","-41.1","0","","","NA","","","NA","","","","","NA","1130.8","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-19.7","0","NA","9.4","0","-36.7","0","13.2","0","NA","13.2","0","NA","","5","","","NA","1055.7","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-23.5","0","NA","-5.6","0","-40.6","0","","","NA","","","NA","","","","","NA","1162.5","0.0"
"-92.850","57.000","PORT NELSON","5062327","MB","-26.5","0","NA","-6.7","0","-46.7","0","5.9","0","NA","5.9","0","NA","","1","","","NA","1246.1","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-19.1","0","NA","3.9","0","-40.6","0","13.9","0","NA","13.9","0","NA","","4","","","NA","1039.5","0.0"
"-93.800","48.633","EMO","6022300","ON","-18.6","0","NA","3.3","0","-38.9","0","43.7","0","NA","43.7","0","NA","","4","","","NA","1025.8","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-15.0","0","NA","4.4","0","-32.2","0","5.1","0","NA","5.1","0","NA","","3","","","NA","923.8","0.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","-17.9","0","-6.4","3.3","0","-35.0","0","17.8","0","75.0","17.8","0","69.0","","6","","","NA","1005.3","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-18.9","0","-5.5","3.3","0","-38.3","0","16.5","0","84.0","16.5","0","80.0","","4","","","NA","1032.0","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-19.7","0","NA","2.8","0","-42.8","0","17.8","0","NA","17.8","0","NA","","3","","","NA","1054.7","0.0"
"-95.150","49.817","INGOLF","6033785","ON","-20.3","0","NA","3.3","0","-41.1","0","20.2","0","NA","20.2","0","NA","","6","","","NA","1073.4","0.0"
"-94.533","49.800","KENORA","6034070","ON","-18.1","0","NA","3.9","0","-33.9","0","17.8","0","NA","17.8","0","NA","","3","","","NA","1010.8","0.0"
"-92.200","50.283","LAC SEUL","6034282","ON","","","NA","","","","","17.3","0","NA","17.3","0","NA","","3","","","NA","",""
"-91.867","50.133","SIOUX LOOKOUT","6037768","ON","-20.7","0","NA","0.6","0","-42.2","0","15.9","0","NA","15.9","0","NA","","4","","","NA","1084.5","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","14.3","0","NA","14.3","0","NA","","5","","","NA","",""
"-88.350","49.150","CAMERON FALLS","6041109","ON","-19.5","0","-6.5","0.6","0","-39.4","0","15.0","0","50.0","15.0","0","47.0","","4","","","NA","1051.0","0.0"
"-89.617","48.700","DOG LAKE DAM","6042036","ON","","","NA","","","","","16.2","0","NA","16.2","0","NA","","5","","","NA","",""
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","13.0","0","NA","13.0","0","NA","","7","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-18.1","0","NA","5.6","0","-38.9","0","11.4","0","NA","11.4","0","NA","","6","","","NA","1009.4","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-19.1","2","NA","0.0","2","-42.2","2","18.5","0","NA","18.5","0","NA","","4","","","NA","963.8","0.0"
"-90.567","48.133","NORTH LAKE","6045711","ON","-17.7","0","NA","1.7","0","-40.0","0","14.0","0","NA","14.0","0","NA","","6","","","NA","999.0","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-14.4","0","NA","0.6","0","-31.1","0","9.2","0","NA","9.2","0","NA","","5","","","NA","906.8","0.0"
"-90.900","49.417","QUORN","6046811","ON","-19.7","0","NA","3.3","0","-42.8","0","25.3","0","NA","25.3","0","NA","","5","","","NA","1055.4","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-24.4","0","NA","0.6","0","-43.3","0","14.0","0","NA","14.0","0","NA","","5","","","NA","1186.8","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-16.9","0","NA","-1.7","0","-33.9","0","35.6","0","NA","35.6","0","NA","","10","","","NA","976.6","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","","","NA","","","","","13.0","0","NA","13.0","0","NA","","4","","","NA","",""
"-84.417","48.467","FRANZ","6052563","ON","-18.8","0","NA","-0.6","0","-40.6","0","30.6","0","NA","30.6","0","NA","","6","","","NA","1031.1","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-19.8","0","NA","-2.8","0","-46.1","0","33.0","0","NA","33.0","0","NA","","4","","","NA","1057.3","0.0"
"-84.367","46.500","SAULT STE M FORESTRY","6057595","ON","-12.6","2","NA","5.6","2","-33.3","0","","","NA","","","NA","","","","","NA","796.0","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","-16.7","0","NA","-1.7","0","-38.3","0","67.0","0","NA","67.0","0","NA","","7","","","NA","970.6","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-18.6","0","NA","1.7","0","-43.3","0","24.3","0","NA","24.3","0","NA","","9","","","NA","1023.5","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-15.9","0","NA","2.8","0","-36.7","0","21.0","0","NA","21.0","0","NA","","6","","","NA","949.2","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-16.6","0","NA","1.7","0","-40.0","0","25.3","0","NA","25.3","0","NA","","7","","","NA","968.7","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-14.0","0","NA","3.3","0","-34.4","0","16.4","0","NA","16.4","0","NA","","5","","","NA","896.1","0.0"
"-81.450","47.300","RUEL","6067211","ON","-16.6","0","NA","3.9","0","-40.0","0","15.1","0","NA","15.1","0","NA","","5","","","NA","968.1","0.0"
"-80.983","46.483","SUDBURY","6068148","ON","-14.4","0","NA","2.8","0","-31.1","0","19.1","0","NA","19.1","0","NA","","9","","","NA","906.1","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-14.8","0","NA","3.3","0","-35.0","0","15.6","0","NA","15.6","0","NA","","6","","","NA","917.4","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-16.3","0","NA","-2.2","0","-37.2","0","18.9","0","NA","18.9","0","NA","","5","","","NA","960.6","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-15.5","0","NA","1.7","0","-37.2","0","5.0","0","NA","5.0","0","NA","","2","","","NA","937.2","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-17.6","0","NA","0.0","0","-37.2","0","25.1","0","NA","25.1","0","NA","","5","","","NA","996.5","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-16.5","0","-1.4","-2.8","0","-40.0","0","38.1","0","105.0","38.1","0","103.0","","11","93.9","0","86.0","966.6","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-14.6","19","NA","-2.8","19","-37.8","0","27.8","0","NA","28.1","0","NA","","11","","","NA","293.0","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-19.5","1","NA","-2.2","1","-43.3","1","15.4","0","NA","15.4","0","NA","","5","","","NA","1012.4","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-15.2","0","NA","3.3","0","-38.9","0","8.5","0","NA","8.5","0","NA","","5","","","NA","930.9","0.0"
"-85.300","50.050","PAGWA","6076180","ON","-15.4","0","NA","1.7","0","-40.0","0","12.7","0","NA","12.7","0","NA","","1","","","NA","936.1","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-15.7","0","NA","-1.1","0","-29.4","0","14.0","0","NA","14.0","0","NA","","6","","","NA","943.1","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-17.1","0","NA","1.1","0","-37.2","0","32.1","0","NA","32.1","0","NA","","10","","","NA","982.0","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-13.4","0","NA","0.0","0","-33.9","0","10.2","0","NA","30.5","0","NA","","3","","","NA","880.3","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-20.2","0","NA","0.6","0","-31.7","0","","","NA","","","NA","","","","","NA","1068.8","0.0"
"-80.017","46.150","BIG CHAUDIERE FALLS","6080729","ON","","","NA","","","","","25.6","0","NA","35.8","0","NA","","10","","","NA","",""
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-15.9","0","NA","4.4","0","-35.6","0","29.3","0","NA","30.1","0","NA","","7","","","NA","950.3","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-14.6","0","-4.8","5.6","0","-40.0","0","25.3","0","72.0","27.3","0","61.0","","5","","","NA","912.5","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-12.7","0","NA","2.8","0","-33.3","0","17.7","0","NA","17.7","0","NA","","7","","","NA","860.2","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-13.9","0","NA","1.7","0","-36.7","0","26.6","0","NA","26.6","0","NA","","5","","","NA","892.0","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-13.0","0","NA","10.0","0","-28.9","0","17.8","0","NA","19.1","0","NA","","4","","","NA","867.9","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-10.9","0","NA","3.9","0","-30.6","0","25.4","0","NA","42.4","0","NA","","5","","","NA","808.4","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-8.0","0","NA","5.0","0","-26.1","0","25.3","0","NA","71.0","0","NA","","6","","","NA","727.9","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-11.5","0","NA","4.4","0","-33.3","0","29.1","0","NA","29.1","0","NA","","6","","","NA","824.7","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","25.4","0","NA","34.3","0","NA","","9","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-10.0","0","-2.0","5.6","0","-25.0","0","33.3","0","82.0","33.3","0","53.0","","3","","","NA","784.0","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-7.8","0","NA","5.6","0","-23.3","0","25.7","0","NA","28.8","0","NA","","8","","","NA","723.3","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-9.3","0","-1.6","6.7","0","-28.3","0","39.3","0","100.0","52.0","0","82.0","","9","","","NA","765.4","0.0"
"-75.717","45.400","OTTAWA","6105887","ON","-9.2","0","NA","6.7","0","-25.0","0","33.0","0","NA","35.0","0","NA","","10","","","NA","762.0","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-11.7","0","-3.9","4.4","0","-28.9","0","26.5","0","76.0","29.5","0","59.0","","6","","","NA","832.6","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-11.2","0","NA","3.9","0","-31.7","0","31.7","0","NA","38.8","0","NA","","7","","","NA","818.9","0.0"
"-76.650","45.433","RENFREW","6107003","ON","-10.9","0","NA","2.2","0","-30.0","0","26.1","0","NA","27.6","0","NA","","7","","","NA","808.6","0.0"
"-79.683","44.400","BARRIE","6110549","ON","-9.9","0","NA","4.4","0","-23.9","0","26.6","0","NA","31.9","0","NA","","10","","","NA","780.0","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-11.4","0","NA","3.9","0","-31.1","0","45.6","0","NA","57.0","0","NA","","10","","","NA","824.5","0.0"
"-79.783","44.100","BEETON","6110661","ON","-8.9","0","NA","6.7","0","-25.6","0","17.7","0","NA","68.5","0","NA","","5","","","NA","754.1","0.0"
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","2.5","0","NA","3.3","0","NA","","1","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-12.5","0","NA","4.4","0","-35.6","0","17.8","0","NA","17.8","0","NA","","3","","","NA","852.8","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-12.4","0","NA","4.4","0","-33.3","0","35.8","0","NA","42.2","0","NA","","9","","","NA","850.5","0.0"
"-79.400","44.617","ORILLIA","6115810","ON","-11.4","0","NA","5.0","0","-26.1","0","21.6","0","NA","32.3","0","NA","","9","","","NA","822.9","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-9.8","14","NA","-2.8","14","-18.9","14","6.4","14","NA","6.4","14","NA","","3","","","NA","389.8","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-11.2","0","NA","3.3","0","-30.0","0","44.6","0","NA","49.9","0","NA","","12","","","NA","818.7","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","15.2","0","NA","27.9","0","NA","","3","","","NA","",""
"-79.333","44.750","WASHAGO","6119325","ON","","","NA","","","","","20.3","0","NA","30.0","0","NA","","8","","","NA","",""
"-81.133","44.750","WIARTON","6119495","ON","","","NA","","","","","38.1","0","NA","38.1","0","NA","","5","","","NA","",""
"-81.550","43.550","BRUCEFIELD","6121025","ON","-9.2","0","NA","4.4","0","-35.0","0","20.4","0","NA","22.9","0","NA","","7","","","NA","760.6","0.0"
"-82.033","43.167","FOREST","6122450","ON","-7.2","0","NA","7.2","0","-28.3","0","0.0","2","NA","3.3","2","NA","","1","","","NA","705.1","0.0"
"-81.700","43.717","GODERICH TOWNSHIP","6122851","ON","-8.2","0","NA","6.7","0","-28.3","0","29.2","0","NA","29.2","0","NA","","7","","","NA","732.3","0.0"
"-81.500","43.950","LUCKNOW","6124700","ON","-9.6","0","NA","5.0","0","-30.6","0","30.4","0","NA","36.8","0","NA","","6","","","NA","773.7","0.0"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","-9.1","0","NA","6.1","0","-21.7","0","66.6","0","NA","70.7","0","NA","","19","","","NA","758.7","0.0"
"-81.667","45.250","TOBERMORY","6128320","ON","-9.1","0","NA","3.9","0","-23.9","0","22.9","0","NA","26.5","0","NA","","5","","","NA","759.8","0.0"
"-81.150","44.133","WALKERTON","6129235","ON","-8.4","0","NA","6.1","0","-27.2","0","45.7","0","NA","50.8","0","NA","","9","","","NA","738.5","0.0"
"-81.967","42.967","WATFORD","6129389","ON","-7.2","0","NA","7.8","0","-24.4","0","35.5","0","NA","63.4","0","NA","","6","","","NA","706.0","0.0"
"-82.200","42.400","CHATHAM 2","6131388","ON","-4.9","0","NA","10.6","0","-27.2","0","33.0","0","NA","44.7","0","NA","","7","","","NA","641.7","0.0"
"-79.567","43.200","GRIMSBY","6133047","ON","-6.5","0","NA","7.8","0","-23.3","0","22.8","0","NA","22.8","0","NA","","3","","","NA","684.9","0.0"
"-79.583","43.183","GRIMSBY ROCK CHAPEL","6133057","ON","-7.1","0","NA","7.2","0","-27.2","0","35.2","0","NA","37.0","0","NA","","9","","","NA","702.8","0.0"
"-82.900","42.033","HARROW CDA","6133360","ON","-5.7","0","NA","9.4","0","-24.4","0","35.6","0","NA","52.1","0","NA","","5","","","NA","663.8","0.0"
"-82.633","42.050","LEAMINGTON","6134390","ON","-6.1","0","NA","7.2","0","-23.3","0","24.0","0","NA","30.4","0","NA","","6","","","NA","674.2","0.0"
"-79.083","43.083","NIAGARA FALLS ONT HYDRO","6135660","ON","","","NA","","","","","51.6","0","NA","52.4","0","NA","","10","","","NA","",""
"-82.683","41.750","PELEE ISLAND","6136335","ON","-5.9","0","NA","9.4","0","-25.6","0","20.3","0","NA","20.3","0","NA","","2","","","NA","669.2","0.0"
"-80.217","42.783","PORT DOVER","6136643","ON","-4.3","0","NA","6.7","0","-13.9","0","10.1","0","NA","31.1","0","NA","","5","","","NA","624.8","0.0"
"-81.883","42.450","RIDGETOWN","6137147","ON","-6.1","0","NA","9.4","0","-25.0","0","22.9","0","NA","31.8","0","NA","","4","","","NA","673.9","0.0"
"-79.250","43.200","ST CATHARINES","6137285","ON","-4.8","0","NA","10.6","0","-16.7","0","37.2","0","NA","37.2","0","NA","","5","","","NA","638.3","0.0"
"-79.233","43.183","ST CATHARINES CDA","6137301","ON","-5.3","0","NA","9.4","0","-19.4","0","43.6","0","NA","43.6","0","NA","","6","","","NA","651.2","0.0"
"-81.167","42.783","ST THOMAS","6137361","ON","-7.1","0","NA","7.8","0","-34.4","0","17.8","0","NA","21.1","0","NA","","7","","","NA","702.9","0.0"
"-80.333","42.867","SIMCOE","6137735","ON","-5.8","0","NA","8.9","0","-27.2","0","29.1","0","NA","32.7","0","NA","","7","","","NA","667.2","0.0"
"-79.400","43.183","VINELAND STATION","6139145","ON","-4.8","0","NA","8.9","0","-17.8","0","30.5","0","NA","32.8","0","NA","","6","","","NA","639.0","0.0"
"-82.400","42.583","WALLACEBURG","6139265","ON","-9.3","0","NA","3.9","0","-27.8","0","15.3","0","NA","59.0","0","NA","","7","","","NA","763.0","0.0"
"-79.267","43.000","WELLAND","6139445","ON","-5.2","0","-1.8","8.9","0","-22.8","0","46.7","0","155.0","48.0","0","78.0","","8","","","NA","648.6","0.0"
"-82.933","42.333","WINDSOR RIVERSIDE","6139520","ON","-4.4","0","NA","11.7","0","-23.3","0","28.0","0","NA","36.1","0","NA","","6","","","NA","627.7","0.0"
"-80.233","43.517","GUELPH OAC","6143083","ON","-8.3","0","NA","6.7","0","-30.0","0","22.8","0","NA","25.3","0","NA","","4","","","NA","736.5","0.0"
"-80.500","43.433","KITCHENER","6144232","ON","-7.7","0","NA","5.6","0","-26.1","0","31.7","0","NA","33.0","0","NA","","9","","","NA","719.1","0.0"
"-81.217","42.983","LONDON SOUTH","6144505","ON","-6.7","0","NA","7.2","0","-28.9","0","89.6","0","NA","99.8","0","NA","","16","","","NA","692.8","0.0"
"-81.417","43.183","LUCAN","6144665","ON","-7.6","0","NA","6.7","0","-26.1","0","27.9","0","NA","30.2","0","NA","","9","","","NA","716.1","0.0"
"-80.750","43.983","MOUNT FOREST","6145503","ON","-9.7","0","NA","5.0","0","-31.7","0","25.6","0","NA","26.4","0","NA","","8","","","NA","774.8","0.0"
"-80.450","43.183","PARIS","6146240","ON","-6.8","0","NA","7.2","0","-28.3","0","30.6","0","NA","41.8","0","NA","","8","","","NA","694.5","0.0"
"-81.000","43.383","STRATFORD","6148100","ON","-7.8","0","NA","6.1","0","-22.8","0","36.6","0","NA","41.2","0","NA","","9","","","NA","722.7","0.0"
"-81.283","42.933","WESTMINSTER","6149454","ON","","","NA","","","","","27.9","0","NA","57.1","0","NA","","4","","","NA","",""
"-80.767","43.133","WOODSTOCK","6149625","ON","-7.5","0","-2.8","6.7","0","-25.6","0","26.9","0","108.0","30.2","0","50.0","","7","","","NA","712.7","0.0"
"-80.083","43.850","ALTON","6150243","ON","-9.3","0","NA","5.6","0","-26.1","0","20.4","0","NA","38.9","0","NA","","5","","","NA","763.7","0.0"
"-77.400","44.150","BELLEVILLE","6150689","ON","-8.1","0","-3.0","5.0","0","-26.7","0","40.7","0","142.0","40.7","0","70.0","","5","","","NA","730.6","0.0"
"-77.217","43.983","BLOOMFIELD","6150815","ON","-8.6","0","NA","5.6","0","-30.6","0","43.1","0","NA","45.6","0","NA","","10","","","NA","744.8","0.0"
"-77.800","44.300","CAMPBELLFORD","6151137","ON","","","NA","","","","","11.3","0","NA","13.8","0","NA","","4","","","NA","",""
"-79.950","43.650","GEORGETOWN","6152691","ON","-8.5","0","NA","7.2","0","-28.3","0","12.1","0","NA","14.6","0","NA","","4","","","NA","742.8","0.0"
"-79.900","43.267","HAMILTON","6153192","ON","-5.1","0","NA","7.8","0","-22.2","0","43.9","0","NA","","","NA","","","","","NA","646.1","0.0"
"-79.467","43.967","OAK RIDGES","6155722","ON","-8.1","0","NA","4.4","0","-22.2","0","17.6","0","NA","17.6","0","NA","","7","","","NA","729.5","0.0"
"-78.617","43.967","ORONO","6155854","ON","-8.1","0","NA","5.6","0","-22.2","0","44.3","0","NA","51.6","0","NA","","10","","","NA","730.9","0.0"
"-79.400","43.667","TORONTO","6158350","ON","-5.6","0","-3.0","6.1","0","-19.4","0","34.1","0","126.0","38.2","0","69.0","","10","","","NA","661.6","0.0"
"-79.267","43.783","TORONTO AGINCOURT","6158363","ON","-7.1","0","NA","5.0","0","-22.2","0","28.0","0","NA","32.1","0","NA","","8","","","NA","702.1","0.0"
"-79.383","43.683","TORONTO DEER PARK","6158417","ON","","","NA","","","","","27.7","0","NA","30.5","0","NA","","8","","","NA","",""
