"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-104.183","49.817","YELLOW GRASS","4019040","SK","-10.9","0","0.7","1.7","0","-27.2","0","5.0","0","24.0","5.0","0","24.0","","2","","","NA","896.9","0.0"
"-107.300","49.717","ANEROID","4020160","SK","-5.9","0","3.4","7.2","0","-27.8","0","5.0","0","31.0","7.3","0","43.0","","3","","","NA","739.5","0.0"
"-107.317","50.767","BEECHY","4020560","SK","-10.1","0","0.0","2.2","0","-32.2","0","6.3","0","47.0","10.6","0","75.0","","5","","","NA","871.6","0.0"
"-107.750","49.717","CADILLAC","4021040","SK","-6.0","0","NA","7.8","0","-28.3","0","","","NA","","","NA","","","","","NA","742.9","0.0"
"-106.650","50.467","CHAPLIN","4021520","SK","-10.9","0","NA","3.3","0","-29.4","0","","","NA","","","NA","","","","","NA","897.4","0.0"
"-106.550","49.883","GRAVELBOURG","4022960","SK","-9.2","0","NA","5.0","0","-27.8","0","10.2","0","NA","10.2","0","NA","","1","","","NA","844.1","0.0"
"-107.933","50.983","HIGH POINT","4023240","SK","","","NA","","","","","2.6","0","23.0","2.6","0","23.0","","1","","","NA","",""
"-108.367","49.883","ILLERBRUN","4023430","SK","-4.3","0","NA","9.4","0","-25.6","0","5.1","0","NA","5.1","0","NA","","1","","","NA","690.5","0.0"
"-108.917","49.683","KLINTONEL","4024080","SK","-5.4","0","NA","7.2","0","-26.7","0","8.3","0","NA","8.3","0","NA","","4","","","NA","725.1","0.0"
"-109.550","50.883","LEADER","4024160","SK","-9.8","0","NA","2.8","0","-29.4","0","11.4","0","NA","11.4","0","NA","","4","","","NA","861.3","0.0"
"-109.483","49.900","MAPLE CREEK","4024920","SK","-4.7","0","NA","11.7","0","-28.3","0","5.0","0","NA","5.0","0","NA","","2","","","NA","704.7","0.0"
"-108.233","50.533","PENNANT","4026040","SK","-8.4","0","NA","2.8","0","-28.9","0","17.8","0","NA","17.8","0","NA","","3","","","NA","819.2","0.0"
"-105.667","49.583","READLYN","4026480","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","2","","","NA","",""
"-108.400","49.650","SHAUNAVON","4027480","SK","-5.1","0","NA","7.2","0","-26.1","0","","","NA","","","NA","","","","","NA","714.8","0.0"
"-109.983","50.300","SURPRISE","4027960","SK","-6.6","0","NA","5.6","0","-27.2","0","8.4","0","NA","8.4","0","NA","","2","","","NA","761.1","0.0"
"-107.750","50.333","SWIFT CURRENT","4028035","SK","-6.1","0","NA","5.6","0","-27.2","0","12.0","0","NA","13.3","0","NA","","5","","","NA","747.4","0.0"
"-109.383","50.067","WAPASHOE","4028500","SK","","","NA","","","","","7.4","0","NA","7.4","0","NA","","3","","","NA","",""
"-106.583","49.300","LIDGETT","4034380","SK","","","NA","","","","","12.7","0","NA","12.7","0","NA","","3","","","NA","",""
"-109.517","49.200","NASHLYN","4035480","SK","-7.3","0","NA","6.7","0","-28.3","0","","","NA","","","NA","","","","","NA","784.3","0.0"
"-109.917","49.017","WILLOW CREEK","4039000","SK","-8.3","0","NA","6.1","0","-28.9","0","2.6","0","NA","2.6","0","NA","","2","","","NA","816.3","0.0"
"-110.000","51.383","ALSASK","4040120","SK","-10.7","0","NA","3.3","0","-28.9","0","5.0","0","NA","6.6","0","NA","","3","","","NA","889.4","0.0"
"-108.167","51.567","ANGLIA","4040180","SK","-11.8","0","NA","2.8","0","-30.0","0","12.1","0","NA","12.6","0","NA","","4","","","NA","924.8","0.0"
"-108.333","52.683","BATTLEFORD","4040420","SK","-14.2","0","NA","3.3","0","-36.7","0","8.0","0","NA","8.0","0","NA","","6","","","NA","997.2","0.0"
"-107.983","52.067","BIGGAR","4040600","SK","-10.5","0","2.0","3.3","0","-32.2","0","","","NA","","","NA","","","","","NA","884.2","0.0"
"-108.550","52.733","PRONGUA","4046280","SK","","","NA","","","","","11.5","0","NA","12.0","0","NA","","4","","","NA","",""
"-107.867","53.100","RABBIT LAKE","4046360","SK","-12.5","0","NA","7.2","0","-38.9","0","12.1","0","NA","12.4","0","NA","","4","","","NA","946.3","0.0"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","","","NA","","","","","7.9","0","NA","7.9","0","NA","","3","","","NA","",""
"-109.217","53.633","ST WALBURG","4047080","SK","-14.7","0","NA","0.0","0","-38.9","0","10.1","0","NA","10.1","0","NA","","3","","","NA","1012.7","0.0"
"-108.835","52.360","SCOTT CDA","4047240","SK","-14.1","0","-0.2","1.1","0","-34.4","0","22.8","0","154.0","22.8","0","163.0","","5","","","NA","995.7","0.0"
"-108.950","53.400","TURTLEFORD","4048240","SK","-12.9","0","NA","3.3","0","-40.0","0","13.0","0","NA","13.0","0","NA","","4","","","NA","958.4","0.0"
"-109.400","53.133","WASECA","4048520","SK","-12.9","0","-0.2","2.2","0","-36.7","0","15.3","0","102.0","15.3","0","98.0","","3","","","NA","957.2","0.0"
"-106.500","51.800","DUNDURN","4052280","SK","-12.7","0","NA","0.6","0","-34.4","0","5.1","0","NA","8.9","0","NA","","3","","","NA","950.2","0.0"
"-107.583","51.733","HARRIS","4053120","SK","-12.6","0","-0.3","2.2","0","-31.1","0","2.9","0","13.0","2.9","0","13.0","","1","","","NA","947.9","0.0"
"-105.017","52.950","KINISTINO","4053960","SK","-11.0","0","NA","12.8","0","-30.6","0","","","NA","","","NA","","","","","NA","897.6","0.0"
"-104.600","52.867","MELFORT","4055080","SK","-14.2","0","NA","2.8","0","-32.2","0","9.2","0","NA","9.2","0","NA","","3","","","NA","998.5","0.0"
"-105.683","52.317","MUSKIKI SPRINGS","4055450","SK","-12.8","0","NA","2.8","0","-33.3","0","10.1","0","NA","10.1","0","NA","","3","","","NA","955.2","0.0"
"-107.050","51.483","OUTLOOK","4055720","SK","-10.0","0","NA","15.6","0","-28.9","0","10.1","0","NA","10.4","0","NA","","3","","","NA","869.3","0.0"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","-13.2","0","NA","1.7","0","-33.9","0","1.3","0","NA","2.1","0","NA","","1","","","NA","967.1","0.0"
"-105.150","52.417","PILGER","4056120","SK","-14.3","0","-0.2","0.6","0","-31.7","0","","","NA","","","NA","","","","","NA","1000.1","0.0"
"-105.750","53.167","PRINCE ALBERT","4056230","SK","-13.3","0","NA","1.1","0","-30.6","0","13.5","0","NA","14.5","0","NA","","5","","","NA","970.6","0.0"
"-106.333","52.667","ROSTHERN","4056920","SK","-14.3","0","NA","0.6","0","-33.9","0","10.0","0","NA","13.8","0","NA","","3","","","NA","1000.7","0.0"
"-106.717","52.167","SASKATOON A","4057120","SK","-13.4","0","-0.2","2.8","0","-32.8","0","12.4","0","78.0","13.6","0","106.0","","6","","","NA","972.4","0.0"
"-106.633","52.133","SASKATOON U OF S","4057200","SK","-13.1","0","NA","2.2","0","-31.7","0","11.0","0","NA","12.5","0","NA","","7","","","NA","963.3","0.0"
"-107.167","59.333","FOND DU LAC","4062580","SK","-21.3","0","NA","-8.3","0","-41.1","0","7.6","0","NA","7.6","0","NA","","2","","","NA","1219.5","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-17.8","0","1.1","-3.9","0","-39.4","0","12.7","0","56.0","12.7","0","56.0","","6","","","NA","1110.5","0.0"
"-105.333","55.133","LAC LA RONGE","4064130","SK","-15.2","1","NA","0.0","1","-40.0","0","23.1","0","NA","23.1","0","NA","","5","","","NA","995.2","0.0"
"-109.033","54.033","LOON LAKE","4064590","SK","-13.0","2","NA","3.3","2","-38.9","2","5.4","0","NA","5.4","0","NA","","3","","","NA","899.1","0.0"
"-108.433","54.133","MEADOW LAKE 2","4065060","SK","-9.4","12","NA","6.7","12","-35.0","12","0.0","12","NA","0.0","12","NA","","0","","","NA","520.8","0.0"
"-107.550","53.483","WITCHEKAN","4069010","SK","-11.2","0","NA","3.3","0","-37.8","0","2.5","0","NA","2.5","0","NA","","1","","","NA","903.7","0.0"
"-104.333","53.283","LOST RIVER","4074640","SK","-14.7","0","NA","-0.6","0","-34.4","0","7.6","0","NA","7.6","0","NA","","2","","","NA","1012.7","0.0"
"-104.017","53.350","NIPAWIN 2","4075520","SK","-14.8","0","NA","8.9","0","-35.6","0","20.4","0","NA","20.4","0","NA","","2","","","NA","1017.3","0.0"
"-104.250","53.050","RIDGEDALE","4076790","SK","-14.0","0","NA","1.1","0","-35.0","0","16.6","0","NA","16.6","0","NA","","3","","","NA","990.5","0.0"
"-103.267","52.083","LINTLAW","4084440","SK","-14.1","0","NA","-0.6","0","-33.9","0","18.9","0","NA","18.9","0","NA","","2","","","NA","995.0","0.0"
"-101.050","50.433","BIRTLE","5010240","MB","-14.6","0","NA","-2.8","0","-35.6","0","15.8","0","NA","15.8","0","NA","","5","","","NA","1011.1","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-14.9","0","-1.3","-2.8","0","-34.4","0","12.7","0","62.0","12.7","0","60.0","","5","","","NA","1020.2","0.0"
"-100.500","49.183","DELORAINE","5010760","MB","-14.0","0","NA","4.4","0","-33.3","0","","","NA","","","NA","","","","","NA","992.1","0.0"
"-100.617","50.183","HAMIOTA","5011240","MB","-15.4","0","NA","-3.9","0","-33.3","0","","","NA","","","NA","","","","","NA","1034.2","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-13.7","0","1.2","0.0","0","-33.3","0","9.6","0","49.0","9.6","0","46.0","","4","","","NA","984.2","0.0"
"-101.267","49.183","PIERSON","5012080","MB","-14.5","2","-2.6","0.0","1","-34.4","1","7.6","0","35.0","7.6","0","35.0","","2","","","NA","942.7","0.0"
"-100.000","50.017","RAPID CITY FORREST","5012333","MB","-15.5","0","NA","-1.1","0","-33.3","0","31.4","0","NA","31.4","0","NA","","7","","","NA","1039.3","0.0"
"-101.283","50.767","RUSSELL","5012520","MB","-15.3","0","NA","-1.1","0","-35.6","0","10.1","0","NA","10.1","0","NA","","2","","","NA","1032.4","0.0"
"-99.550","49.700","ST ALBANS","5012540","MB","-15.0","0","NA","-1.7","0","-33.3","0","22.7","0","NA","22.7","0","NA","","8","","","NA","1021.8","0.0"
"-100.267","49.617","SOURIS","5012720","MB","-14.7","1","NA","0.6","0","-34.4","1","27.9","0","NA","27.9","0","NA","","6","","","NA","982.4","0.0"
"-100.750","49.033","WASKADA","5013120","MB","-13.8","0","NA","-2.2","0","-32.8","0","17.7","0","NA","17.7","0","NA","","8","","","NA","985.3","0.0"
"-98.167","49.500","GRAYSVILLE","5021160","MB","-14.5","0","NA","0.0","0","-29.4","0","7.5","0","NA","7.5","0","NA","","3","","","NA","1008.4","0.0"
"-98.233","49.367","MIAMI","5021732","MB","","","NA","","","","","19.1","0","NA","19.1","0","NA","","5","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","-13.0","0","-0.8","1.7","0","-31.1","0","20.9","0","116.0","20.9","0","104.0","","8","","","NA","961.3","0.0"
"-97.367","49.350","MORRIS","5021920","MB","-11.8","0","NA","1.7","0","-30.0","0","","","NA","","","NA","","","","","NA","924.7","0.0"
"-99.633","49.400","NINETTE","5022040","MB","-13.8","0","NA","-2.2","0","-33.3","0","19.2","0","NA","19.2","0","NA","","5","","","NA","985.6","0.0"
"-98.883","49.200","PILOT MOUND","5022120","MB","","","NA","","","","","21.6","0","NA","21.6","0","NA","","5","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","-14.2","0","-0.8","1.7","0","-35.6","0","11.4","0","45.0","11.4","0","44.0","","5","","","NA","999.6","0.0"
"-97.117","49.883","WINNIPEG ST JOHNS COLL","5023243","MB","-13.7","0","NA","0.0","0","-31.1","0","24.3","0","NA","24.3","0","NA","","9","","","NA","982.8","0.0"
"-97.033","52.350","BERENS RIVER","5030200","MB","-15.1","0","NA","-0.6","0","-32.2","0","13.6","0","NA","13.6","0","NA","","5","","","NA","1025.9","0.0"
"-95.633","50.967","BISSETT","5030280","MB","-15.1","0","NA","1.1","0","-34.4","0","19.0","0","NA","19.0","0","NA","","6","","","NA","1026.3","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","-13.3","0","NA","1.1","0","-31.7","0","5.3","0","NA","5.3","0","NA","","1","","","NA","970.7","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-13.4","0","0.0","1.7","0","-33.3","0","16.6","0","59.0","16.6","0","59.0","","9","","","NA","973.8","0.0"
"-95.917","50.217","PINAWA","5032160","MB","-14.0","0","NA","1.1","0","-31.7","0","15.0","0","NA","15.0","0","NA","","5","","","NA","991.4","0.0"
"-100.033","51.150","DAUPHIN","5040675","MB","-13.1","0","NA","1.1","0","-30.6","0","13.9","0","NA","13.9","0","NA","","5","","","NA","962.9","0.0"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","","","","","","","","5.1","0","21.0","5.1","0","21.0","","2","","","NA","",""
"-98.617","51.300","MOOSEHORN","5041800","MB","-14.1","0","NA","-2.2","0","-32.2","0","15.5","0","NA","15.5","0","NA","","7","","","NA","995.6","0.0"
"-101.883","54.767","FLIN FLON","5050920","MB","-16.8","0","-0.6","-2.8","0","-33.9","0","","","NA","","","NA","","","","","NA","1078.2","0.0"
"-101.250","53.817","THE PAS","5052864","MB","-16.0","0","NA","-1.1","0","-34.4","0","6.9","0","NA","6.9","0","NA","","2","","","NA","1054.0","0.0"
"-101.367","54.183","WANLESS","5053080","MB","-19.2","0","NA","-3.9","0","-40.0","0","","","NA","","","NA","","","","","NA","1152.9","0.0"
"-94.183","58.783","CHURCHILL MARINE","5060602","MB","-22.0","0","NA","-1.7","0","-36.7","0","8.0","0","NA","8.0","0","NA","","3","","","NA","1240.4","0.0"
"-97.833","53.983","NORWAY HOUSE","5062047","MB","-17.9","0","NA","-2.8","0","-41.7","0","5.1","3","NA","5.1","3","NA","","1","","","NA","1114.2","0.0"
"-93.217","50.633","EAR FALLS","6012198","ON","-14.3","0","NA","0.6","0","-32.8","0","8.0","0","NA","8.0","0","NA","","4","","","NA","1002.8","0.0"
"-90.218","51.449","PICKLE LAKE (AUT)","6016525","ON","-16.9","0","NA","1.1","0","-42.2","0","16.0","0","NA","16.0","0","NA","","8","","","NA","1082.1","0.0"
"-90.233","51.200","RAT RAPIDS","6016890","ON","-16.4","0","NA","3.3","0","-38.3","0","21.3","0","NA","21.3","0","NA","","10","","","NA","1067.2","0.0"
"-91.633","48.733","ATIKOKAN CLI","6020381","ON","-11.0","0","NA","1.7","0","-38.9","0","26.8","0","NA","26.8","0","NA","","6","","","NA","899.0","0.0"
"-93.800","48.633","EMO","6022300","ON","-12.8","13","NA","1.7","7","-32.8","7","7.1","0","NA","9.1","0","NA","","5","","","NA","553.9","0.0"
"-93.417","48.617","FORT FRANCES","6022475","ON","-11.4","0","NA","1.1","0","-28.9","0","10.2","0","NA","21.6","0","NA","","5","","","NA","911.0","0.0"
"-91.200","48.733","KAWENE","6024010","ON","","","NA","","","","","22.8","0","NA","22.8","0","NA","","6","","","NA","",""
"-92.617","48.767","MINE CENTRE","6025203","ON","-12.2","0","-0.5","1.7","0","-33.3","0","14.1","0","43.0","15.4","0","45.0","","8","","","NA","935.6","0.0"
"-92.833","49.783","DRYDEN","6032117","ON","-12.4","1","1.7","2.2","0","-31.1","1","23.7","0","84.0","23.7","0","84.0","","8","","","NA","912.2","0.0"
"-91.650","49.417","IGNACE","6033690","ON","-14.1","0","NA","1.1","0","-40.0","0","35.5","0","NA","35.5","0","NA","","4","","","NA","994.9","0.0"
"-95.150","49.817","INGOLF","6033785","ON","-14.4","0","NA","0.0","0","-36.7","0","14.0","0","NA","14.0","0","NA","","6","","","NA","1003.7","0.0"
"-94.533","49.800","KENORA","6034070","ON","-12.7","0","NA","1.7","0","-29.4","0","15.3","0","NA","15.3","0","NA","","5","","","NA","952.2","0.0"
"-91.867","50.133","SIOUX LOOKOUT","6037770","ON","-13.8","0","NA","1.1","0","-35.6","0","25.5","0","NA","25.5","0","NA","","7","","","NA","985.9","0.0"
"-93.967","49.483","SIOUX NARROWS","6037803","ON","-12.0","3","NA","1.1","3","-28.9","3","8.9","0","NA","21.6","0","NA","","3","","","NA","839.2","0.0"
"-93.967","49.483","WHITEFISH BAY","6039465","ON","","","NA","","","","","22.8","0","NA","22.8","0","NA","","7","","","NA","",""
"-89.150","50.283","ARMSTRONG","6040322","ON","-14.4","5","NA","1.7","5","-41.1","4","37.1","0","NA","37.1","0","NA","","10","","","NA","842.3","0.0"
"-88.350","49.150","CAMERON FALLS","6041109","ON","-11.3","0","0.6","2.2","0","-28.9","0","31.8","0","55.0","33.1","0","52.0","","7","","","NA","907.5","0.0"
"-85.833","47.333","CARIBOU ISLAND","6041221","ON","-3.5","24","NA","3.9","24","-12.8","24","4.3","24","NA","10.9","24","NA","","3","","","NA","150.6","0.0"
"-89.517","48.500","DONA","6042063","ON","","","NA","","","","","45.0","0","NA","48.0","0","NA","","9","","","NA","",""
"-89.617","48.400","KAKABEKA FALLS","6043930","ON","-11.2","0","NA","3.3","0","-35.6","0","39.5","0","NA","46.1","0","NA","","9","","","NA","904.1","0.0"
"-86.500","49.750","LONGLAC","6044525","ON","-13.6","0","NA","3.9","0","-41.1","0","29.2","0","NA","31.7","0","NA","","10","","","NA","978.8","0.0"
"-88.150","49.433","MACDIARMID","6044735","ON","","","NA","","","","","67.2","3","NA","67.2","3","NA","","12","","","NA","",""
"-86.700","50.183","NAKINA FORESTRY","6045572","ON","","","NA","","","","","33.4","0","NA","33.4","0","NA","","11","","","NA","",""
"-90.567","48.133","NORTH LAKE","6045711","ON","-11.2","0","NA","3.3","0","-40.6","0","27.3","0","NA","27.3","0","NA","","8","","","NA","905.2","0.0"
"-89.217","48.433","PORT ARTHUR","6046588","ON","-8.2","0","NA","2.8","0","-28.9","0","24.4","0","NA","33.6","0","NA","","10","","","NA","813.4","0.0"
"-90.900","49.417","QUORN","6046811","ON","-12.6","0","NA","1.7","0","-40.0","0","20.3","0","NA","20.3","0","NA","","3","","","NA","948.2","0.0"
"-90.200","48.967","SAVANNE","6047615","ON","-13.4","0","NA","1.7","0","-43.3","0","37.0","0","NA","37.0","0","NA","","7","","","NA","973.5","0.0"
"-87.267","48.817","SCHREIBER","6047627","ON","-10.4","0","NA","2.2","0","-29.4","0","81.3","0","NA","97.3","0","NA","","14","","","NA","881.2","0.0"
"-83.000","46.200","BLIND RIVER","6050801","ON","-7.6","0","NA","3.3","0","-25.0","0","8.0","0","NA","16.6","0","NA","","3","","","NA","795.0","0.0"
"-84.417","48.467","FRANZ","6052563","ON","-13.2","0","NA","1.7","0","-38.9","0","74.6","0","NA","74.6","0","NA","","12","","","NA","966.2","0.0"
"-84.800","49.233","HORNEPAYNE","6053570","ON","-15.8","1","NA","1.7","1","-43.3","1","22.8","0","NA","22.8","0","NA","","7","","","NA","1013.1","0.0"
"-84.100","49.067","OBA","6055754","ON","-13.9","13","NA","1.1","0","-36.1","13","34.2","0","NA","34.2","0","NA","","9","","","NA","574.5","0.0"
"-84.800","48.067","STEEP HILL FALLS","6058010","ON","-11.8","0","NA","2.2","0","-35.6","0","175.6","0","NA","175.6","0","NA","","11","","","NA","924.2","0.0"
"-85.283","48.600","WHITE RIVER","6059475","ON","-14.1","0","NA","1.7","0","-39.4","0","46.5","0","NA","46.5","0","NA","","12","","","NA","994.7","0.0"
"-82.100","47.300","BISCOTASING","6060773","ON","-13.4","0","NA","3.3","0","-36.7","0","29.9","0","NA","29.9","0","NA","","9","","","NA","972.1","0.0"
"-83.433","47.833","CHAPLEAU 2","6061359","ON","-13.4","0","NA","1.7","0","-37.8","0","38.1","0","NA","38.4","0","NA","","9","","","NA","971.9","0.0"
"-80.817","46.467","CONISTON","6061847","ON","-7.6","11","NA","2.8","11","-29.4","0","32.2","0","NA","32.2","0","NA","","8","","","NA","511.7","0.0"
"-81.450","47.300","RUEL","6067211","ON","-12.3","0","NA","2.8","0","-37.2","0","12.7","0","NA","15.2","0","NA","","6","","","NA","938.6","0.0"
"-81.567","46.383","TURBINE","6068980","ON","-10.3","0","NA","4.4","0","-30.0","0","10.7","0","NA","10.7","0","NA","","7","","","NA","878.3","0.0"
"-81.567","49.883","ABITIBI CANYON","6070027","ON","-15.6","0","NA","0.6","0","-37.2","0","17.8","0","NA","17.8","0","NA","","8","","","NA","1041.3","0.0"
"-81.033","49.067","COCHRANE","6071712","ON","-14.3","0","NA","1.1","0","-32.8","0","28.4","0","NA","28.4","0","NA","","13","","","NA","1001.7","0.0"
"-79.633","47.450","HAILEYBURY","6073138","ON","-12.1","0","NA","2.8","0","-29.4","0","27.7","0","NA","28.0","0","NA","","7","","","NA","933.6","0.0"
"-79.833","47.800","HEASLIP","6073420","ON","-14.1","0","NA","2.2","0","-36.7","0","17.3","0","NA","17.3","0","NA","","4","","","NA","994.6","0.0"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","-14.3","0","NA","1.7","0","-34.4","0","38.4","0","NA","39.6","0","NA","","7","","","NA","1002.3","0.0"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","-14.6","0","-1.4","1.7","0","-37.2","0","42.1","0","79.0","42.1","0","76.0","","14","40.5","0","73.0","1011.5","0.0"
"-79.483","47.117","MONTREAL RIVER","6075379","ON","-12.8","0","NA","3.9","0","-33.9","0","40.7","0","NA","41.8","0","NA","","11","","","NA","953.6","0.0"
"-80.500","51.233","MOOSE FACTORY","6075400","ON","-16.7","6","NA","1.1","5","-38.9","6","","","NA","","","NA","","","","","NA","867.1","0.0"
"-79.667","47.500","NEW LISKEARD","6075594","ON","-12.6","0","NA","2.8","0","-32.8","0","39.0","0","NA","42.3","0","NA","","11","","","NA","949.6","0.0"
"-82.167","50.067","SMOKY FALLS","6077845","ON","-15.3","0","-1.4","1.1","0","-33.9","0","28.2","0","43.0","28.2","0","39.0","","8","","","NA","1031.8","0.0"
"-81.333","48.500","TIMMINS","6078280","ON","-14.0","0","NA","1.1","0","-31.7","0","50.5","0","NA","52.5","0","NA","","8","","","NA","993.2","0.0"
"-81.400","48.350","WAWAITIN","6079415","ON","-13.5","0","NA","1.1","0","-35.6","0","32.8","0","NA","33.6","0","NA","","12","","","NA","977.3","0.0"
"-78.550","45.583","ALGONQUIN PARK","6080189","ON","-12.5","0","NA","1.7","0","-34.4","0","22.9","0","NA","22.9","0","NA","","5","","","NA","944.9","0.0"
"-80.083","46.983","BEAR ISLAND","6080577","ON","-12.2","0","NA","2.2","0","-28.3","0","2.5","0","NA","12.9","0","NA","","3","","","NA","935.7","0.0"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","-11.1","0","NA","3.3","0","-34.4","0","20.0","0","NA","21.3","0","NA","","11","","","NA","901.4","0.0"
"-77.983","45.500","MADAWASKA","6084770","ON","-12.4","0","-4.9","3.9","0","-35.0","0","27.9","0","66.0","28.7","0","50.0","","3","","","NA","942.7","0.0"
"-79.467","46.317","NORTH BAY","6085682","ON","-12.0","7","NA","2.8","7","-29.4","7","20.2","0","NA","20.2","0","NA","","4","","","NA","721.1","0.0"
"-79.067","46.250","RUTHERGLEN","6087255","ON","-12.8","0","NA","2.8","0","-35.0","0","30.5","0","NA","30.5","0","NA","","5","","","NA","955.3","0.0"
"-82.467","45.917","GORE BAY","6092915","ON","-8.3","0","NA","7.2","0","-25.6","0","35.4","0","NA","42.5","0","NA","","10","","","NA","814.5","0.0"
"-82.233","45.667","PROVIDENCE BAY","6096755","ON","-8.9","0","NA","5.0","0","-30.6","0","30.4","0","NA","42.8","0","NA","","4","","","NA","835.3","0.0"
"-75.700","44.600","BROCKVILLE","6100969","ON","-8.5","0","NA","3.9","0","-23.9","0","21.5","0","NA","41.0","0","NA","","6","","","NA","822.5","0.0"
"-77.150","45.383","CLONTARF","6101658","ON","-11.0","0","NA","3.3","0","-30.6","0","34.2","0","NA","42.3","0","NA","","9","","","NA","900.1","0.0"
"-76.617","44.967","DALHOUSIE L HIGH FALLS","6101955","ON","","","NA","","","","","35.6","0","NA","46.0","0","NA","","9","","","NA","",""
"-75.633","45.000","KEMPTVILLE","6104025","ON","-10.4","0","-4.6","2.8","0","-27.2","0","22.8","0","51.0","22.8","0","30.0","","4","","","NA","879.0","0.0"
"-76.500","44.250","KINGSTON QUEENS U","6104185","ON","-7.8","0","NA","5.6","0","-23.3","0","35.9","0","NA","55.0","0","NA","","12","","","NA","801.0","0.0"
"-75.183","44.917","MORRISBURG","6105460","ON","-9.8","0","-4.9","3.3","0","-28.9","0","25.5","0","69.0","56.5","0","71.0","","14","","","NA","860.8","0.0"
"-75.717","45.383","OTTAWA CDA","6105976","ON","-11.1","0","-5.6","2.8","0","-27.2","0","45.2","0","109.0","59.8","0","86.0","","7","","","NA","903.4","0.0"
"-77.150","45.833","PEMBROKE EDDY MATCH","6106362","ON","-10.8","0","NA","2.8","0","-29.4","0","35.0","0","NA","48.7","0","NA","","6","","","NA","892.0","0.0"
"-76.433","45.483","RENFREW SAND POINT","6107004","ON","-13.4","0","NA","0.0","0","-28.9","0","36.3","0","NA","56.1","0","NA","","8","","","NA","972.0","0.0"
"-79.867","44.317","ANGUS","6110270","ON","-7.9","12","NA","5.0","6","-34.4","6","27.9","0","NA","43.1","0","NA","","6","","","NA","492.0","0.0"
"-79.683","44.400","BARRIE","6110549","ON","-8.5","0","NA","3.3","0","-25.6","0","33.7","0","NA","40.6","0","NA","","12","","","NA","820.5","0.0"
"-79.383","45.133","BEATRICE","6110605","ON","-10.9","0","NA","2.8","0","-30.0","0","40.6","0","NA","50.8","0","NA","","7","","","NA","896.2","0.0"
"-79.783","44.100","BEETON","6110661","ON","-7.2","2","NA","6.1","2","-28.9","0","20.3","0","NA","20.3","0","NA","","4","","","NA","731.5","0.0"
"-79.400","46.083","BINGHAM CHUTE","6110745","ON","-13.2","0","NA","2.2","0","-33.3","0","68.6","0","NA","76.3","0","NA","","12","","","NA","965.9","0.0"
"-79.900","44.317","CAMP BORDEN A","6111145","ON","-9.4","0","NA","5.6","0","-36.1","0","22.7","0","NA","24.0","0","NA","","5","","","NA","850.0","0.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","-6.3","0","NA","6.1","0","-26.1","0","73.5","0","NA","73.5","0","NA","","11","","","NA","753.0","0.0"
"-80.817","44.183","DURHAM","6112171","ON","-5.9","0","-2.1","5.0","0","-23.3","0","","","NA","","","NA","","","","","NA","741.8","0.0"
"-79.233","45.500","EMSDALE","6112313","ON","","","NA","","","","","45.0","0","NA","53.6","0","NA","","8","","","NA","",""
"-80.550","44.333","EUGENIA","6112350","ON","","","NA","","","","","33.1","0","NA","36.7","0","NA","","7","","","NA","",""
"-79.250","45.317","HUNTSVILLE","6113660","ON","-10.4","0","NA","2.8","0","-30.0","0","40.5","0","NA","58.8","0","NA","","9","","","NA","880.7","0.0"
"-79.783","45.667","MAGNETAWAN","6114805","ON","-11.4","0","NA","3.9","0","-32.2","0","42.7","0","NA","50.6","0","NA","","10","","","NA","911.5","0.0"
"-79.300","44.967","MUSKOKA A","6115525","ON","","","","","","","","63.6","0","70.0","76.3","0","76.0","","10","","","NA","",""
"-79.400","44.617","ORILLIA","6115810","ON","-9.7","0","NA","4.4","0","-25.6","0","27.5","0","NA","41.8","0","NA","","9","","","NA","857.9","0.0"
"-80.917","44.567","OWEN SOUND","6116128","ON","-6.3","0","NA","3.9","0","-22.2","0","81.0","0","NA","97.8","0","NA","","15","","","NA","754.3","0.0"
"-80.000","45.333","PARRY SOUND","6116254","ON","-9.3","0","NA","5.0","0","-25.0","0","56.2","0","NA","73.4","0","NA","","10","","","NA","845.7","0.0"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","21.7","0","NA","26.8","0","NA","","9","","","NA","",""
