"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","-20.8","0","-5.4","-4.1","0","-39.0","0","24.9","0","142.0","24.9","0","169.0","27.0","10","","","NA","1203.4","0.0"
"-106.550","52.150","SASKATOON KERNEN FARM","4057154","SK","-21.1","0","NA","-4.0","0","-37.5","0","30.5","0","NA","30.5","0","NA","27.0","11","56.8","0","NA","1211.9","0.0"
"-106.683","52.117","SASKATOON WATER TP","4057202","SK","-18.9","0","-5.2","-4.5","0","-35.0","0","31.9","0","245.0","31.9","0","244.0","","9","","","NA","1142.6","0.0"
"-107.100","52.017","VANSCOY COMINCO","4058425","SK","-21.0","0","NA","-4.0","0","-38.0","0","0.0","15","NA","0.0","15","NA","","0","","","NA","1209.5","0.0"
"-105.633","51.950","VISCOUNT","4058492","SK","-21.4","0","-5.7","-4.0","0","-37.5","0","31.4","0","215.0","31.4","0","207.0","33.0","12","","","NA","1222.9","0.0"
"-105.250","53.450","WEIRDALE","4058728","SK","-23.8","0","NA","-7.0","0","-39.0","0","29.4","0","NA","29.4","0","NA","37.0","12","","","NA","1295.3","0.0"
"-107.017","52.367","LANGHAM 2W","405DJDN","SK","-20.3","0","-4.0","-4.0","0","-37.0","0","21.1","0","126.0","21.1","0","124.0","32.0","10","","","NA","1185.8","0.0"
"-109.617","54.333","BEACON HILL","4060452","SK","-20.7","0","NA","-1.0","0","-43.0","0","27.4","0","NA","27.4","0","NA","34.0","11","","","NA","1200.9","0.0"
"-107.033","53.833","BIG RIVER","4060620","SK","-22.4","0","NA","-3.5","0","-38.0","0","32.3","0","NA","32.3","0","NA","","13","","","NA","1253.1","0.0"
"-108.433","55.833","BUFFALO NARROWS A","4060982","SK","-24.2","0","-6.7","-7.0","0","-39.5","0","26.8","0","124.0","26.8","0","130.0","35.0","9","","","NA","1307.8","0.0"
"-104.483","58.083","CIGAR LAKE","4061570","SK","-31.5","0","-7.9","-11.0","0","-43.0","0","22.0","0","91.0","22.0","0","91.0","64.0","7","","","NA","1534.4","0.0"
"-109.517","58.367","CLUFF LAKE","4061590","SK","-27.0","0","-6.6","-5.5","0","-43.0","0","39.2","0","161.0","20.4","0","108.0","","7","","","NA","1396.1","0.0"
"-103.712","58.190","COLLINS BAY","4061629","SK","-29.0","15","NA","-17.3","15","-40.7","14","","","NA","0.0","15","NA","","0","","","NA","752.0","0.0"
"-103.700","58.183","COLLINS BAY CAMECO","4061632","SK","-30.6","0","NA","-11.5","0","-41.0","0","16.9","0","NA","15.3","0","NA","","4","","","NA","1505.7","0.0"
"-103.950","57.700","GEIKIE RIVER","4062825","SK","-32.7","1","NA","-11.0","1","-45.0","0","22.0","0","NA","22.0","0","NA","","5","","","NA","1520.8","0.0"
"-102.350","55.533","ISLAND FALLS","4063560","SK","-29.7","0","-7.5","-8.0","0","-43.5","0","16.2","0","74.0","16.2","0","74.0","44.0","5","","","NA","1478.9","0.0"
"-105.617","57.250","KEY LAKE","4063755","SK","-30.0","0","-7.7","-9.5","0","-46.0","0","13.0","0","59.0","13.0","0","59.0","","5","","","NA","1487.9","0.0"
"-105.600","57.250","KEY LAKE A","4063759","SK","-18.1","27","NA","0.0","27","-33.4","26","","","NA","2.2","29","NA","","1","","","NA","144.4","0.0"
"-105.267","55.150","LA RONGE A","4064150","SK","-25.8","0","-7.0","-8.2","0","-42.1","0","18.6","0","91.0","13.4","0","72.0","38.0","7","","","NA","1358.7","0.0"
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","-20.6","0","-4.6","-2.0","0","-40.0","0","40.0","0","260.0","40.0","0","257.0","61.0","13","","","NA","1197.2","0.0"
"-108.517","54.133","MEADOW LAKE A","4065058","SK","-22.2","0","-5.0","-0.8","0","-40.6","0","36.0","0","170.0","27.8","0","177.0","36.0","11","53.9","0","58.0","1247.3","0.0"
"-104.767","55.600","MISSINIPE","4065220","SK","-26.8","0","NA","-7.0","0","-43.0","0","21.6","0","NA","21.6","0","NA","37.0","8","","","NA","1389.2","0.0"
"-103.283","56.333","SOUTHEND","4067655","SK","-26.9","12","NA","-11.5","12","-42.5","12","","","NA","12.9","12","NA","","3","","","NA","852.8","0.0"
"-105.833","59.250","STONY RAPIDS A","4067PR5","SK","-32.6","0","-7.8","-12.4","0","-43.6","0","17.4","0","49.0","6.5","0","34.0","59.0","2","","","NA","1569.3","0.0"
"-106.067","53.917","WASKESIU LAKE","4068559","SK","-21.4","8","NA","-6.7","8","-37.1","8","","","NA","95.0","8","NA","36.0","9","","","NA","906.6","0.0"
"-106.083","53.917","WASKESIU LAKE","4068560","SK","-23.6","4","NA","-6.0","1","-37.5","3","23.3","0","NA","23.3","0","NA","","5","","","NA","1122.5","0.0"
"-103.150","56.233","WHITESAND DAM","4068840","SK","-28.9","0","-7.1","-11.0","0","-40.5","0","12.0","0","55.0","12.0","0","55.0","48.0","4","","","NA","1452.9","0.0"
"-108.483","59.567","URANIUM CITY (AUT)","406QLD0","SK","-32.4","13","NA","-13.8","13","-44.7","12","","","NA","","","NA","","","","","NA","907.5","0.0"
"-103.800","53.200","AYLSHAM","4070365","SK","-23.6","0","-5.4","-4.5","0","-37.5","0","19.0","0","115.0","19.0","0","112.0","","8","","","NA","1290.8","0.0"
"-104.483","53.500","CHOICELAND","4071560","SK","-24.9","0","NA","-7.0","0","-38.0","0","19.0","0","NA","19.0","0","NA","73.0","8","","","NA","1329.4","0.0"
"-104.167","53.250","CODETTE ELKHORN","4071612","SK","","","NA","","","","","7.1","3","NA","7.1","3","NA","","2","","","NA","",""
"-104.333","53.283","LOST RIVER","4074640","SK","-24.5","0","NA","-6.5","0","-40.0","0","18.1","0","NA","18.1","0","NA","28.0","8","","","NA","1319.0","0.0"
"-104.000","53.333","NIPAWIN A","4075518","SK","-24.8","0","-6.1","-6.9","0","-39.1","0","11.2","0","50.0","7.2","0","47.0","30.0","3","71.7","0","72.0","1326.6","0.0"
"-103.167","53.367","SMOKY BURN","4077557","SK","-25.2","0","-7.0","-6.5","0","-42.0","0","14.5","0","66.0","14.5","0","65.0","25.0","6","","","NA","1340.2","0.0"
"-103.400","52.750","TISDALE SOUTH","4078084","SK","-23.4","0","NA","-6.0","0","-36.5","0","15.4","0","NA","15.4","0","NA","40.0","5","","","NA","1283.7","0.0"
"-101.783","52.833","ARMIT","4080250","SK","-24.6","0","NA","-5.0","0","-38.5","0","8.6","0","NA","8.6","0","NA","30.0","4","","","NA","1321.3","0.0"
"-102.667","52.183","ENDEAVOUR 2","4082376","SK","-18.3","21","NA","-5.5","20","-38.5","20","5.0","8","NA","5.0","8","NA","19.0","3","","","NA","362.7","0.0"
"-102.317","52.817","HUDSON BAY","4083322","SK","-21.6","19","NA","-6.0","19","-37.3","19","","","NA","0.7","29","NA","","0","","","NA","475.5","0.0"
"-102.583","52.883","HUDSON BAY 13W","4083323","SK","-24.0","0","NA","-6.0","0","-39.0","0","10.0","0","NA","10.0","0","NA","24.0","5","71.2","0","NA","1302.8","0.0"
"-103.833","52.567","MCKAGUE","4085050","SK","","","NA","","","","","18.3","0","NA","18.3","0","NA","39.0","10","","","NA","",""
"-103.833","52.583","MCKAGUE 2","4085052","SK","-23.9","0","-6.9","-6.5","0","-39.0","0","19.0","0","97.0","19.0","0","97.0","31.0","6","","","NA","1299.6","0.0"
"-101.867","52.083","PELLY","4086000","SK","-24.5","0","-7.1","-5.0","0","-38.0","0","23.6","0","92.0","23.6","0","90.0","35.0","10","","","NA","1317.8","0.0"
"-101.900","51.733","PELLY 2","4086001","SK","-24.2","0","-6.6","-6.5","0","-40.5","0","15.8","0","71.0","15.8","0","70.0","27.0","6","","","NA","1309.7","0.0"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","-24.4","2","NA","-7.0","1","-36.5","1","35.0","0","NA","35.0","0","NA","49.0","9","","","NA","1229.7","0.0"
"-100.300","49.833","ALEXANDER","5010033","MB","","","NA","","","","","22.0","0","125.0","22.0","0","123.0","23.0","11","","","NA","",""
"-99.333","49.300","BALDUR","5010140","MB","-23.0","0","-8.3","-5.5","0","-37.0","0","20.5","0","99.0","20.5","0","99.0","43.0","7","","","NA","1271.5","0.0"
"-99.450","49.300","BELMONT","5010191","MB","","","NA","","","","","25.8","0","110.0","25.8","0","109.0","","9","","","NA","",""
"-101.267","50.583","BINSCARTH","5010216","MB","-23.6","0","-6.9","-6.0","0","-38.0","0","36.6","0","152.0","36.6","0","152.0","33.0","13","","","NA","1290.5","0.0"
"-100.917","50.817","BIRDTAIL","5010227","MB","","","NA","","","","","31.7","0","NA","31.7","0","NA","39.0","9","","","NA","",""
"-101.050","50.433","BIRTLE","5010240","MB","-23.7","0","NA","-6.5","0","-38.0","0","28.0","0","NA","28.0","0","NA","26.0","9","","","NA","1293.8","0.0"
"-101.300","51.600","BOGGY CREEK","5010310","MB","","","NA","","","","","19.4","0","NA","19.4","0","NA","32.0","7","","","NA","",""
"-99.952","49.910","BRANDON A","5010480","MB","-23.5","0","-6.9","-6.9","0","-37.4","0","26.9","0","118.0","21.4","0","120.0","20.0","9","103.7","0","104.0","1285.9","0.0"
"-99.983","49.867","BRANDON CDA","5010485","MB","-23.6","0","-7.1","-5.0","0","-39.0","0","26.0","0","148.0","26.0","0","145.0","17.0","10","","","NA","1290.1","0.0"
"-99.983","49.833","BRANDON #1 WINTER BAY","5010498","MB","","","NA","","","","","25.0","0","NA","25.0","0","NA","","11","","","NA","",""
"-99.567","50.017","BROOKDALE","5010524","MB","","","NA","","","","","32.4","0","NA","32.4","0","NA","24.0","12","","","NA","",""
"-100.467","49.467","CAMERON","5010538","MB","-22.8","0","NA","-4.5","0","-39.5","0","25.0","0","NA","25.0","0","NA","36.0","9","","","NA","1264.4","0.0"
"-99.350","49.867","CARBERRY","5010548","MB","-23.2","0","NA","-6.5","0","-38.5","0","11.0","0","NA","11.0","0","NA","11.0","7","","","NA","1275.7","0.0"
"-99.083","49.550","CYPRESS RIVER","5010640","MB","-22.8","0","-7.7","-6.0","0","-38.0","0","24.8","0","113.0","24.8","0","113.0","","7","","","NA","1266.0","0.0"
"-101.150","50.517","FOXWARREN","5010981","MB","","","NA","","","","","41.0","0","NA","41.0","0","NA","36.0","11","","","NA","",""
"-101.200","49.933","ELKHORN 2 EAST","5010QFQ","MB","-22.5","0","-7.4","-4.0","0","-37.0","0","31.0","0","125.0","31.0","0","121.0","27.0","12","","","NA","1256.8","0.0"
"-100.600","50.183","HAMIOTA 2","5011241","MB","-23.2","0","NA","-5.5","0","-39.0","0","45.8","0","NA","45.8","0","NA","","12","","","NA","1275.9","0.0"
"-100.583","49.983","KENTON","5011434","MB","","","NA","","","","","31.0","0","130.0","31.0","0","130.0","","10","","","NA","",""
"-100.983","49.283","MELITA 2","5011721","MB","-22.2","0","NA","-4.0","0","-39.0","0","46.6","0","NA","46.6","0","NA","39.0","12","","","NA","1245.3","0.0"
"-99.833","50.267","MINNEDOSA","5011760","MB","-23.6","0","-6.3","-7.0","0","-40.0","0","32.0","0","138.0","32.0","0","138.0","28.0","11","","","NA","1289.2","0.0"
"-100.633","50.100","OAKNER","5012054","MB","-23.6","0","-7.4","-5.5","0","-38.0","0","47.0","0","174.0","47.0","0","174.0","36.0","14","","","NA","1288.9","0.0"
"-100.550","50.667","OLHA","501205N","MB","","","NA","","","","","24.0","0","NA","24.0","0","NA","61.0","6","","","NA","",""
"-101.267","49.183","PIERSON","5012080","MB","-21.8","0","-7.6","-2.5","0","-38.5","0","31.6","0","132.0","31.6","0","138.0","40.0","9","","","NA","1235.2","0.0"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","19.0","0","89.0","19.0","0","89.0","20.0","5","","","NA","",""
"-98.317","49.983","PORTAGE LA PRAIRIE 2","5012322","MB","-23.4","0","NA","-7.0","0","-36.5","0","0.6","2","NA","0.6","2","NA","","0","","","NA","1284.2","0.0"
"-98.284","49.903","PORTAGE SOUTHPORT","5012324","MB","-21.9","6","NA","-6.5","6","-36.4","6","","","NA","10.0","6","NA","","8","","","NA","997.2","0.0"
"-99.933","50.117","RAPID CITY","501233B","MB","","","NA","","","","","24.0","0","NA","24.0","0","NA","","8","","","NA","",""
"-101.100","49.550","RESTON","5012400","MB","","","NA","","","","","35.6","0","NA","35.6","0","NA","35.0","10","","","NA","",""
"-101.383","51.233","ROBLIN","5012472","MB","-25.0","0","NA","-7.0","0","-40.5","0","27.0","0","NA","21.5","0","NA","47.0","6","","","NA","1334.4","0.0"
"-99.017","49.450","ST ALPHONSE","5012545","MB","-22.5","0","-7.8","-6.0","0","-38.0","0","22.4","0","105.0","22.4","0","105.0","24.0","7","","","NA","1256.6","0.0"
"-100.100","50.500","SANDY LAKE","5012620","MB","-24.3","0","NA","-7.5","0","-41.5","0","32.2","0","NA","32.2","0","NA","25.0","10","","","NA","1309.9","0.0"
"-100.604","50.455","SHOAL LAKE CS","5012654","MB","-23.6","6","NA","-7.5","6","-38.2","6","","","NA","0.0","6","NA","","0","","","NA","1039.9","0.0"
"-98.617","49.450","SOMERSET","5012710","MB","-23.1","0","NA","-7.0","0","-38.0","0","22.0","0","NA","22.0","0","NA","","8","","","NA","1275.6","0.0"
"-100.250","49.650","SOURIS","5012719","MB","-23.0","0","-7.0","-6.0","0","-39.0","0","33.0","0","144.0","33.0","0","140.0","","11","","","NA","1270.7","0.0"
"-100.400","49.583","SOURIS 2","5012727","MB","","","NA","","","","","45.0","0","NA","45.0","0","NA","","11","","","NA","",""
"-100.400","50.400","STRATHCLAIR","5012796","MB","-24.3","0","-7.2","-8.0","0","-39.0","0","31.1","0","135.0","31.1","0","135.0","","9","","","NA","1311.1","0.0"
"-100.317","49.300","TURTLE MOUNTAIN 6","5012941","MB","-22.2","0","-7.6","-4.0","0","-40.5","0","34.3","0","180.0","34.3","0","180.0","","10","","","NA","1245.5","0.0"
"-100.950","49.833","VIRDEN","5012960","MB","-22.5","0","-7.0","-4.5","0","-37.0","0","32.8","0","146.0","26.2","0","124.0","30.0","10","","","NA","1255.5","0.0"
"-99.942","50.655","WASAGAMING","5013117","MB","-22.6","10","-5.1","-6.7","10","-40.8","10","","","NA","17.0","10","NA","11.0","13","","","NA","852.2","0.0"
"-100.986","49.281","MELITA","501A7AR","MB","-20.7","10","NA","-4.3","10","-38.6","10","","","NA","9.6","10","NA","","3","","","NA","813.2","0.0"
"-101.400","51.267","ROBLIN FRIESEN 3 NORTHWEST","501B4G2","MB","","","NA","","","","","22.8","0","NA","22.8","0","NA","25.0","9","","","NA","",""
"-100.183","50.117","RIVERS PETTAPIECE","501BMMA","MB","","","NA","","","","","29.0","0","120.0","29.0","0","120.0","38.0","9","","","NA","",""
"-100.633","49.767","OAK LAKE","501K051","MB","","","NA","","","","","33.0","0","NA","33.0","0","NA","","7","","","NA","",""
"-100.817","50.750","ROSSBURN 4 NORTH","501KE01","MB","","","NA","","","","","29.5","0","116.0","29.5","0","115.0","34.0","9","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","-22.4","0","-7.3","-6.5","0","-36.0","0","21.5","0","77.0","21.5","0","76.0","12.0","8","","","NA","1251.7","0.0"
"-98.150","49.433","CARMAN","5020551","MB","-22.9","0","-7.4","-6.0","0","-36.0","0","12.9","0","72.0","12.9","0","72.0","30.0","7","","","NA","1266.5","0.0"
"-98.967","49.050","CRYSTAL CITY","5020625","MB","","","NA","","","","","16.6","0","NA","16.6","0","NA","30.0","4","","","NA","",""
"-98.317","49.400","DEERWOOD","5020720","MB","-22.9","0","NA","-5.0","0","-35.5","0","29.5","0","NA","29.5","0","NA","31.0","11","","","NA","1267.1","0.0"
"-97.183","49.033","EMERSON","5020880","MB","-22.5","0","NA","-6.8","0","-37.5","0","10.8","0","NA","10.8","0","NA","19.0","4","","","NA","1254.3","0.0"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","8.5","0","42.0","8.5","0","41.0","","4","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","-23.9","0","-6.8","-7.0","0","-40.0","0","11.2","0","70.0","11.2","0","69.0","24.0","7","127.5","0","125.0","1300.4","0.0"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","19.0","0","93.0","19.0","0","90.0","","5","","","NA","",""
"-97.560","49.031","GRETNA (AUT)","5021220","MB","-22.1","21","NA","-8.3","21","-35.5","21","","","NA","","","NA","","","","","NA","401.4","0.0"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","10.0","0","56.0","10.0","0","56.0","","6","","","NA","",""
"-97.167","50.283","GUNTON HATCHERY","5021227","MB","-23.4","0","NA","-5.5","0","-39.5","0","10.8","0","NA","10.8","0","NA","","3","","","NA","1282.7","0.0"
"-98.875","49.606","HOLLAND","5021302","MB","","","NA","","","","","9.0","0","41.0","9.0","0","40.0","","3","","","NA","",""
"-98.467","49.133","KALEIDA","5021395","MB","","","NA","","","","","18.0","0","NA","18.0","0","NA","","8","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","","","NA","","","","","27.0","0","NA","27.0","0","NA","","9","","","NA","",""
"-98.517","49.250","MANITOU STRANGE","5021687","MB","","","NA","","","","","19.0","0","90.0","19.0","0","90.0","","8","","","NA","",""
"-97.800","50.017","MARQUETTE","5021695","MB","-23.2","0","-7.3","-7.0","0","-37.0","0","15.2","0","65.0","15.2","0","64.0","19.0","5","","","NA","1276.1","0.0"
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","22.6","0","90.0","22.6","0","90.0","45.0","6","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","17.4","0","NA","17.4","0","NA","24.0","8","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","-22.1","0","-7.5","-6.5","0","-36.0","0","19.4","0","102.0","19.4","0","103.0","12.0","7","123.5","0","114.0","1241.9","0.0"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","17.4","0","77.0","17.4","0","77.0","","6","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","-22.7","0","-7.0","-5.5","0","-37.0","0","12.0","0","52.0","12.0","0","51.0","15.0","6","","","NA","1262.4","0.0"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","35.9","0","87.0","35.9","0","86.0","","15","","","NA","",""
"-96.967","50.050","NAROL","5021992","MB","","","NA","","","","","20.0","0","NA","20.0","0","NA","22.0","7","","","NA","",""
"-96.850","49.933","OAKBANK","5022051","MB","","","NA","","","","","16.8","0","54.0","16.8","0","53.0","21.0","5","","","NA","",""
"-98.033","49.900","OAKVILLE","5022055","MB","","","NA","","","","","11.3","0","NA","11.3","0","NA","","4","","","NA","",""
"-100.050","49.000","PEACE GARDENS","5022065","MB","-22.2","0","-7.0","-3.5","0","-39.0","0","39.5","0","153.0","39.5","0","152.0","","12","","","NA","1247.0","0.0"
"-99.650","49.417","NINETTE 1 NW","50220M0","MB","-22.6","0","NA","-5.5","0","-37.0","0","20.0","0","NA","20.0","0","NA","21.0","10","","","NA","1258.8","0.0"
"-97.600","49.950","PIGEON LAKE","5022100","MB","-23.5","0","NA","-5.5","0","-39.5","0","16.0","0","NA","16.0","0","NA","20.0","9","","","NA","1287.4","0.0"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","-20.7","20","NA","-6.1","20","-34.9","19","","","NA","","","NA","","","","","NA","426.0","0.0"
"-98.900","49.200","PILOT MOUND 2","5022129","MB","-22.3","0","-6.7","-6.0","0","-37.0","0","27.0","0","116.0","27.0","0","116.0","28.0","8","","","NA","1249.8","0.0"
"-96.006","49.031","PINEY","5022171","MB","-22.5","0","-6.8","-7.0","0","-42.0","0","21.0","0","92.0","21.0","0","92.0","32.0","5","","","NA","1256.3","0.0"
"-97.800","49.050","PLUM COULEE","5022245","MB","-22.7","0","-7.8","-6.0","0","-36.0","0","6.5","0","37.0","6.5","0","36.0","22.0","1","","","NA","1261.3","0.0"
"-98.550","49.683","RATHWELL","5022335","MB","-22.9","0","-7.5","-7.0","0","-36.5","0","17.0","0","81.0","17.0","0","80.0","31.0","9","","","NA","1267.9","0.0"
"-96.450","49.650","RICHER","5022420","MB","","","NA","","","","","35.0","0","NA","35.0","0","NA","16.0","8","","","NA","",""
"-98.350","49.550","ROSE ISLE","5022492","MB","","","NA","","","","","14.8","0","NA","14.8","0","NA","30.0","6","","","NA","",""
"-96.633","49.667","STE ANNE","502254Q","MB","-24.3","2","NA","-8.0","1","-40.0","1","12.6","0","NA","12.6","0","NA","29.0","7","","","NA","1227.5","0.0"
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","14.8","0","64.0","14.8","0","63.0","25.0","7","","","NA","",""
"-96.035","49.353","ST LABRE","5022575","MB","","","NA","","","","","29.0","0","80.0","29.0","0","79.0","","9","","","NA","",""
"-96.950","49.317","ST MALO","5022601","MB","","","NA","","","","","12.8","0","NA","12.8","0","NA","16.0","6","","","NA","",""
"-97.014","49.462","ST PIERRE JOLYS","5022606","MB","","","NA","","","","","12.0","0","NA","12.0","0","NA","25.0","6","","","NA","",""
"-97.950","49.133","SCHANZENFELD","5022623","MB","","","NA","","","","","26.8","0","119.0","26.8","0","119.0","","10","","","NA","",""
"-96.868","50.167","SELKIRK","5022630","MB","-23.4","0","NA","-6.0","0","-38.0","0","0.0","8","NA","0.0","8","NA","","0","","","NA","1284.5","0.0"
"-98.650","49.067","SNOWFLAKE","5022703","MB","-23.0","0","-7.3","-7.0","0","-38.5","0","19.6","0","77.0","19.6","0","77.0","32.0","9","","","NA","1269.9","0.0"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","22.0","0","111.0","22.0","0","110.0","30.0","8","","","NA","",""
"-95.598","49.024","SPRAGUE","5022759","MB","-22.5","10","NA","-6.5","10","-42.9","10","","","NA","0.0","10","NA","","0","","","NA","850.7","0.0"
"-95.600","49.017","SPRAGUE","5022760","MB","-22.4","0","-6.1","-6.0","0","-42.0","0","24.0","0","90.0","24.0","0","90.0","","6","","","NA","1251.5","0.0"
"-97.617","49.733","STARBUCK","5022770","MB","-23.3","0","-6.8","-5.5","0","-38.0","0","15.2","0","62.0","15.2","0","62.0","45.0","5","","","NA","1279.5","0.0"
"-96.767","49.533","STEINBACH","5022780","MB","-24.0","0","-7.4","-7.5","0","-39.5","0","18.0","0","81.0","18.0","0","81.0","15.0","9","","","NA","1303.4","0.0"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","-23.6","0","-7.3","-5.5","0","-38.0","0","14.0","0","54.0","14.0","0","54.0","","3","","","NA","1291.1","0.0"
"-96.783","49.133","STUARTBURN","5022797","MB","","","NA","","","","","14.2","0","NA","14.2","0","NA","29.0","4","","","NA","",""
"-96.233","49.017","SUNDOWN","5022798","MB","","","NA","","","","","16.0","0","NA","16.0","0","NA","","6","","","NA","",""
"-100.117","49.133","TURTLE MOUNTAIN 11","5022946","MB","-22.1","0","-8.1","-3.0","0","-38.5","0","31.8","0","132.0","31.8","0","130.0","31.0","12","","","NA","1243.8","0.0"
"-98.650","49.083","SNOWFLAKE 4NE","5022G04","MB","","","NA","","","","","27.0","0","NA","27.0","0","NA","37.0","8","","","NA","",""
"-96.567","49.133","VITA","5023000","MB","","","NA","","","","","12.9","0","NA","12.9","0","NA","27.0","6","","","NA","",""
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","-23.1","0","-6.7","-7.2","0","-35.3","0","20.8","0","88.0","14.0","0","70.0","17.0","7","130.8","0","114.0","1274.7","0.0"
"-96.517","49.250","ZHODA","5023370","MB","-22.9","0","-6.4","-8.0","0","-42.0","0","25.0","0","101.0","19.0","0","91.0","","7","","","NA","1268.6","0.0"
"-97.317","50.217","STONEWALL","502KGHG","MB","","","NA","","","","","13.0","0","NA","13.0","0","NA","20.0","5","","","NA","",""
"-98.900","50.050","POPLAR POINT","502KKNL","MB","","","NA","","","","","17.9","0","NA","17.9","0","NA","11.0","7","","","NA","",""
"-97.083","50.933","ARBORG","5030080","MB","-25.2","0","-6.9","-7.5","0","-40.0","0","6.5","0","39.0","6.5","0","39.0","","3","","","NA","1340.1","0.0"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","-24.2","0","-7.3","-7.5","0","-42.0","0","12.0","0","49.0","12.0","0","49.0","33.0","6","","","NA","1309.2","0.0"
"-97.022","52.360","BERENS RIVER CS","5030203","MB","-26.7","0","-7.8","-9.0","0","-39.0","0","","","NA","6.4","0","36.0","36.0","3","113.0","0","126.0","1385.6","0.0"
"-95.617","49.600","BRAINTREE 2","5030335","MB","","","NA","","","","","24.0","0","NA","24.0","0","NA","33.0","6","","","NA","",""
"-97.500","50.817","CHATFIELD","5030559","MB","","","NA","","","","","7.0","0","NA","7.0","0","NA","14.0","3","","","NA","",""
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","13.0","0","NA","13.0","0","NA","14.0","6","","","NA","",""
"-97.517","51.050","FISHER BRANCH SOUTH","5030917","MB","-25.2","0","-7.5","-7.0","0","-40.0","0","7.0","0","38.0","7.0","0","37.0","","5","","","NA","1338.8","0.0"
"-97.555","51.083","FISHER BRANCH (AUT)","50309J6","MB","-21.9","26","NA","-10.5","26","-34.7","25","","","NA","","","NA","","","","","NA","199.7","0.0"
"-97.017","50.633","GIMLI","5031039","MB","-24.2","0","NA","-4.5","0","-39.0","0","7.0","0","NA","7.0","0","NA","","4","","","NA","1308.8","0.0"
"-97.050","50.633","GIMLI INDUSTRIAL PARK","50310D0","MB","-23.8","19","NA","-10.0","19","-38.8","19","","","NA","0.6","29","NA","","0","","","NA","501.0","0.0"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","-25.6","0","-7.3","-7.0","0","-35.5","0","7.5","0","43.0","7.5","0","43.0","","3","","","NA","1350.2","0.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","","","NA","","","-39.0","0","10.5","0","NA","10.5","0","NA","","4","","","NA","",""
"-97.450","51.183","HODGSON 2","5031301","MB","-25.2","0","-6.6","-6.0","0","-39.0","0","19.0","0","53.0","19.0","0","53.0","31.0","7","","","NA","1338.8","0.0"
"-95.200","49.617","INDIAN BAY","5031320","MB","-24.8","0","-7.8","-6.5","0","-41.0","0","16.4","0","61.0","16.4","0","61.0","25.0","7","122.2","0","122.0","1326.3","0.0"
"-97.650","50.667","NARCISSE","5031991","MB","","","NA","","","","","11.7","0","54.0","11.7","0","53.0","","5","","","NA","",""
"-99.268","53.186","GRAND RAPIDS (AUT)","5031A10","MB","-25.8","18","NA","-12.1","18","-37.0","18","","","NA","","","NA","","","","","NA","569.3","0.0"
"-96.058","50.181","PINAWA WNRE","5032162","MB","-24.5","0","-7.9","-7.0","0","-39.0","0","10.1","0","47.0","10.1","0","46.0","15.0","5","","","NA","1318.3","0.0"
"-96.800","51.633","PINE DOCK","5032163","MB","-24.8","0","-6.4","-7.0","0","-37.0","0","28.0","0","94.0","28.0","0","91.0","","10","","","NA","1325.5","0.0"
"-95.533","49.850","RENNIE","5032360","MB","-25.9","11","NA","-7.0","8","-42.0","6","22.0","0","NA","15.0","0","NA","","5","","","NA","877.2","0.0"
"-96.600","49.750","STE GENEVIEVE","5032560","MB","-24.0","0","NA","-7.5","0","-42.5","0","17.0","0","NA","17.0","0","NA","24.0","6","","","NA","1303.5","0.0"
"-96.483","49.817","OSTENFELD","503B0NE","MB","-23.9","0","-7.2","-7.0","0","-41.0","0","13.4","0","52.0","13.4","0","52.0","26.0","6","","","NA","1298.7","0.0"
