"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-99.983","49.867","BRANDON CDA","5010485","MB","19.6","0","1.4","32.8","0","2.8","0","0.0","0","NA","45.3","0","69.0","0.0","8","278.6","0","NA","12.8","63.0"
"-99.950","49.817","BRANDON SOUTH","5010494","MB","","","NA","","","","","0.0","0","NA","56.7","0","NA","","8","","","NA","",""
"-99.350","49.867","CARBERRY","5010548","MB","19.3","0","NA","32.2","0","3.9","0","0.0","0","NA","25.1","0","NA","","7","","","NA","16.3","57.7"
"-100.000","49.550","CARROLL","5010554","MB","","","NA","","","","","0.0","0","NA","46.8","0","NA","","7","","","NA","",""
"-99.083","49.550","CYPRESS RIVER","5010640","MB","19.6","0","0.8","32.2","0","5.6","0","0.0","0","NA","58.6","0","90.0","","6","","","NA","12.4","62.8"
"-100.500","49.183","DELORAINE","5010760","MB","20.2","0","NA","33.3","0","6.1","0","0.0","0","NA","60.5","0","NA","","3","","","NA","9.2","76.7"
"-100.400","49.167","DELORAINE 2","5010761","MB","19.8","0","NA","34.4","0","7.2","0","0.0","0","NA","64.5","0","NA","","4","","","NA","12.7","68.8"
"-101.150","50.517","FOXWARREN","5010981","MB","","","NA","","","","","0.0","0","NA","111.8","0","NA","","8","","","NA","",""
"-99.333","49.567","GLENBORO","5011051","MB","19.5","0","NA","32.8","0","4.4","0","0.0","0","NA","44.5","0","NA","","9","","","NA","12.1","57.7"
"-100.600","49.133","GOODLANDS CDA EPF","5011080","MB","21.0","0","NA","35.0","0","8.3","0","0.0","0","NA","58.8","0","NA","","3","","","NA","4.3","97.8"
"-100.617","50.183","HAMIOTA","5011240","MB","19.7","0","NA","31.7","0","3.3","0","0.0","0","NA","23.9","0","NA","","4","","","NA","12.2","66.0"
"-100.500","50.033","HARDING","5011275","MB","19.4","0","NA","32.8","0","4.4","0","0.0","0","NA","25.3","0","NA","","6","","","NA","14.2","59.0"
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","0.0","0","NA","48.5","0","NA","","9","","","NA","",""
"-100.600","50.267","MCCONNELL","5011705","MB","","","NA","","","","","0.0","0","NA","42.3","0","NA","","7","","","NA","",""
"-99.833","50.267","MINNEDOSA","5011760","MB","17.9","0","1.2","31.1","0","2.8","0","0.0","0","NA","51.0","0","73.0","","7","","","NA","31.1","28.6"
"-100.633","50.100","OAKNER","5012054","MB","19.7","0","2.0","32.2","0","4.4","0","0.0","0","NA","30.4","0","51.0","0.0","7","","","NA","13.3","67.4"
"-101.267","49.183","PIERSON","5012080","MB","20.5","0","1.5","33.9","0","6.7","0","0.0","0","NA","57.4","0","111.0","0.0","5","","","NA","8.7","85.3"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","20.0","0","NA","33.9","0","6.7","0","0.0","0","NA","89.1","0","NA","0.0","6","","","NA","9.4","70.6"
"-98.267","49.950","PORTAGE LA PRAIRIE CDA","5012321","MB","","","NA","","","","","0.0","0","NA","93.7","0","137.0","","5","","","NA","",""
"-98.317","49.983","PORTAGE LA PRAIRIE 2","5012322","MB","19.7","0","NA","32.8","0","4.4","0","0.0","0","NA","75.9","0","NA","0.0","6","","","NA","13.2","67.0"
"-101.100","49.550","RESTON","5012400","MB","19.8","0","NA","33.3","0","5.0","0","0.0","0","NA","42.7","0","NA","","3","","","NA","16.5","73.2"
"-101.383","51.233","ROBLIN","5012471","MB","18.6","0","NA","33.3","0","2.2","0","0.0","0","NA","72.1","0","NA","0.0","7","","","NA","24.6","44.6"
"-100.817","50.667","ROSSBURN","5012500","MB","19.5","0","NA","32.8","0","5.0","0","0.0","0","NA","86.1","0","NA","0.0","5","","","NA","15.3","62.2"
"-100.833","50.800","ROSSBURN 10N","5012501","MB","17.8","0","NA","32.8","0","0.6","0","0.0","0","NA","90.2","0","NA","","5","","","NA","37.0","30.8"
"-101.283","50.767","RUSSELL","5012520","MB","19.0","0","NA","32.2","0","6.1","0","0.0","0","NA","112.7","0","NA","","6","","","NA","20.7","50.9"
"-99.017","49.450","ST ALPHONSE","5012545","MB","","","","","","","","0.0","0","NA","36.6","0","56.0","","5","","","NA","",""
"-100.100","50.500","SANDY LAKE","5012620","MB","","","NA","","","","","0.0","0","NA","77.2","0","NA","","7","","","NA","",""
"-100.717","50.483","SHOAL LAKE","5012676","MB","","","NA","","","","","0.0","0","NA","72.9","0","NA","","8","","","NA","",""
"-98.617","49.450","SOMERSET","5012710","MB","19.0","0","NA","31.1","0","5.0","0","0.0","0","NA","80.5","0","NA","0.0","6","","","NA","17.7","49.2"
"-100.400","50.400","STRATHCLAIR","5012796","MB","18.5","0","1.8","30.6","0","4.4","0","0.0","0","NA","85.6","0","143.0","","8","","","NA","25.4","42.3"
"-98.750","49.733","TREHERNE 8N","5012931","MB","","","NA","","","","","0.0","0","NA","39.4","0","NA","","7","","","NA","",""
"-100.950","49.833","VIRDEN","5012960","MB","19.9","0","1.4","32.2","0","3.9","0","0.0","0","NA","35.2","0","57.0","0.0","5","","","NA","14.5","72.6"
"-100.967","49.733","VIRDEN SCARTH","5012965","MB","","","NA","","","","","0.0","0","NA","40.4","0","NA","","4","","","NA","",""
"-99.933","50.650","WASAGAMING","5013117","MB","","","","30.0","0","","","0.0","0","NA","139.2","0","235.0","","8","","","NA","",""
"-97.550","49.100","ALTONA","5020040","MB","20.2","0","0.8","33.9","0","7.2","0","0.0","0","NA","58.9","0","87.0","","8","","","NA","11.3","81.0"
"-100.050","49.233","BOISSEVAIN","5020320","MB","19.0","0","NA","32.8","0","5.0","0","0.0","0","NA","71.9","0","NA","","6","","","NA","18.3","48.9"
"-98.150","49.433","CARMAN","5020551","MB","","","","","","","","0.0","0","NA","57.5","0","77.0","","6","","","NA","",""
"-98.000","49.517","CARMAN 2","5020553","MB","","","NA","","","","","0.0","0","NA","74.7","0","NA","","7","","","NA","",""
"-99.350","49.100","CARTWRIGHT","5020555","MB","19.7","0","NA","33.9","0","4.4","0","0.0","0","NA","60.4","0","NA","","7","","","NA","12.4","63.6"
"-97.650","49.867","DACOTAH","5020648","MB","","","NA","","","","","0.0","0","NA","68.0","0","NA","","5","","","NA","",""
"-98.317","49.400","DEERWOOD","5020720","MB","20.2","3","NA","32.8","3","6.7","2","0.0","0","NA","55.8","0","NA","","7","","","NA","9.0","70.7"
"-96.817","49.867","DUGALD","5020810","MB","20.2","0","NA","32.8","0","5.0","0","0.0","0","NA","53.9","0","NA","","6","","","NA","10.0","78.6"
"-98.017","49.717","ELM CREEK","5020870","MB","19.7","0","NA","34.4","0","5.6","0","0.0","0","NA","96.6","0","NA","","6","","","NA","10.9","63.7"
"-97.183","49.033","EMERSON","5020880","MB","20.3","0","NA","33.9","0","7.2","0","0.0","0","NA","44.2","0","NA","","7","","","NA","9.8","80.5"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","NA","71.2","0","96.0","","6","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","20.1","0","1.3","33.3","0","5.6","0","0.0","0","NA","41.1","0","57.0","0.0","5","290.8","0","104.0","9.0","75.2"
"-97.800","49.100","GNADENTHAL","5021058","MB","","","NA","","","","","0.0","0","NA","40.3","0","NA","","5","","","NA","",""
"-98.167","49.500","GRAYSVILLE","5021160","MB","19.8","0","NA","34.4","0","6.1","0","0.0","0","NA","57.0","0","NA","","9","","","NA","11.0","68.3"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","NA","46.9","0","63.0","","6","","","NA","",""
"-97.560","49.030","GRETNA (AUT)","5021220","MB","20.8","0","NA","34.4","0","6.1","0","","","NA","27.7","1","NA","","6","","","NA","5.8","91.9"
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","NA","74.8","0","106.0","","6","","","NA","",""
"-99.650","49.183","KILLARNEY","5021480","MB","20.5","0","NA","34.4","0","6.7","0","0.0","0","NA","45.1","0","NA","","8","","","NA","7.7","84.0"
"-97.300","49.133","LETELLIER","5021565","MB","","","NA","","","","","0.0","0","NA","52.1","0","NA","","6","","","NA","",""
"-98.483","49.267","MANITOU","5021688","MB","19.0","0","NA","32.2","0","5.6","0","0.0","0","NA","65.3","0","NA","","8","","","NA","18.8","48.8"
"-97.800","50.017","MARQUETTE","5021695","MB","19.9","0","1.0","32.8","0","6.1","0","0.0","0","NA","119.1","0","175.0","","5","","","NA","8.4","67.0"
"-98.367","49.333","MIAMI HAWKEN","5021735","MB","","","NA","","","","","0.0","0","NA","45.7","0","NA","","4","","","NA","",""
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","NA","53.6","0","83.0","","5","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","0.0","0","NA","65.5","0","NA","","8","","","NA","",""
"-98.083","49.183","MORDEN CDA","5021848","MB","20.5","0","1.0","33.9","0","8.3","0","0.0","0","NA","59.5","0","84.0","0.0","7","271.2","0","95.0","7.3","84.7"
"-97.367","49.350","MORRIS","5021920","MB","20.5","0","NA","35.0","0","6.1","0","0.0","0","NA","60.3","0","NA","","5","","","NA","9.5","88.4"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","NA","41.9","0","50.0","","4","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","19.8","0","0.6","35.6","0","5.6","0","0.0","0","NA","53.2","0","76.0","","6","","","NA","14.8","69.6"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","0.0","0","NA","50.6","0","74.0","","4","","","NA","",""
"-96.967","50.050","NAROL","5021992","MB","20.3","0","NA","32.8","0","5.6","0","0.0","0","NA","68.1","0","NA","","7","","","NA","7.3","77.1"
"-99.633","49.400","NINETTE","5022040","MB","21.0","0","NA","32.8","0","6.7","0","0.0","0","NA","74.7","0","NA","","5","","","NA","4.2","98.7"
"-97.050","49.600","NIVERVILLE","5022043","MB","19.7","3","NA","33.9","2","4.4","2","0.0","0","NA","30.5","0","NA","","4","","","NA","12.0","60.0"
"-100.050","49.000","PEACE GARDENS","5022065","MB","18.5","0","1.2","31.7","0","5.0","0","0.0","0","NA","82.7","0","123.0","","6","","","NA","26.9","42.7"
"-96.983","50.317","PETERSFIELD","5022070","MB","19.6","0","NA","31.7","0","5.6","0","0.0","0","NA","96.5","0","NA","","4","","","NA","9.6","58.8"
"-98.905","49.191","PILOT MOUND (AUT)","5022125","MB","19.3","0","NA","32.2","0","6.7","0","","","NA","74.8","0","NA","0.0","9","","","NA","13.0","54.1"
"-97.800","49.050","PLUM COULEE","5022245","MB","20.3","0","0.6","35.6","0","5.6","0","0.0","0","NA","44.3","0","63.0","","5","","","NA","11.4","81.5"
"-98.550","49.683","RATHWELL","5022335","MB","19.6","0","0.8","32.8","0","5.6","0","0.0","0","NA","43.2","0","72.0","","4","","","NA","12.0","61.1"
"-98.000","49.417","ROLAND","5022480","MB","19.5","0","NA","33.3","0","5.6","0","0.0","0","NA","64.6","0","NA","","5","","","NA","12.8","58.7"
"-97.083","49.867","ST BONIFACE BENTWOOD","5022549","MB","","","NA","","","","","0.0","0","NA","35.9","0","NA","","5","","","NA","",""
"-98.367","49.650","ST CLAUDE","5022550","MB","","","NA","","","","","0.0","0","NA","52.8","0","76.0","","6","","","NA","",""
"-97.167","49.317","STE ELIZABETH","5022553","MB","","","NA","","","","","0.0","0","NA","27.2","0","NA","","5","","","NA","",""
"-97.150","49.767","ST NORBERT","5022603","MB","20.9","0","NA","32.8","0","6.7","0","0.0","0","NA","56.6","0","NA","","5","","","NA","4.7","95.5"
"-96.868","50.167","SELKIRK","5022630","MB","20.4","0","NA","31.7","0","5.0","0","0.0","0","NA","66.1","0","NA","","8","","","NA","6.3","80.9"
"-97.700","49.500","SPERLING","5022740","MB","","","NA","","","","","0.0","0","NA","51.3","0","68.0","","5","","","NA","",""
"-95.600","49.017","SPRAGUE","5022760","MB","19.3","0","1.4","30.0","0","4.4","0","0.0","0","NA","128.3","0","176.0","","8","","","NA","20.6","59.7"
"-97.617","49.733","STARBUCK","5022770","MB","19.9","0","1.2","33.9","0","5.6","0","0.0","0","NA","44.5","0","60.0","","5","","","NA","12.6","71.2"
"-96.767","49.533","STEINBACH","5022780","MB","20.7","0","2.4","32.2","0","7.8","0","0.0","0","NA","32.2","0","44.0","","4","","","NA","7.3","89.5"
"-97.333","50.117","STONEWALL","5022788","MB","19.8","0","NA","33.9","0","5.0","0","0.0","0","NA","76.8","0","NA","","7","","","NA","9.7","66.7"
"-97.167","50.117","STONY MOUNTAIN","5022791","MB","19.6","0","0.7","32.8","0","5.6","0","0.0","0","NA","86.6","0","115.0","","7","","","NA","10.7","61.4"
"-97.250","50.417","TEULON","5022855","MB","19.6","0","NA","31.1","0","4.4","0","0.0","0","NA","113.6","0","NA","","8","","","NA","10.3","59.4"
"-96.567","49.133","VITA","5023000","MB","19.5","1","NA","32.8","1","3.9","0","0.0","0","NA","41.1","0","NA","","6","","","NA","18.9","63.3"
"-95.750","49.283","WHITEMOUTH LAKE","5023149","MB","19.1","0","NA","30.0","0","3.9","0","0.0","0","NA","94.0","0","NA","","12","","","NA","24.2","58.3"
"-97.233","49.917","WINNIPEG RICHARDSON INT'L A","5023222","MB","19.9","0","1.1","32.8","0","5.0","0","0.0","0","NA","65.8","0","85.0","0.0","7","303.7","0","108.0","11.8","71.0"
"-97.100","49.883","WINNIPEG ST BONIFACE WW","5023233","MB","","","NA","","","","","0.0","0","NA","33.9","0","NA","","5","","","NA","",""
"-97.100","49.950","WINNIPEG STP","5023261","MB","20.7","0","NA","32.2","0","6.7","0","0.0","0","NA","52.1","0","NA","","5","","","NA","6.8","90.9"
"-97.083","50.933","ARBORG","5030080","MB","18.7","0","1.2","30.0","0","3.9","0","0.0","0","NA","122.7","0","178.0","","11","","","NA","25.5","48.1"
"-96.217","50.133","BEAUSEJOUR","5030155","MB","19.5","0","NA","30.0","0","6.7","0","0.0","0","NA","98.6","0","NA","0.0","9","","","NA","11.6","59.6"
"-96.467","50.033","BEAUSEJOUR 2","5030160","MB","19.8","0","1.3","32.2","0","6.7","0","0.0","0","NA","64.4","0","84.0","","6","","","NA","8.6","63.8"
"-95.700","51.033","BISSETT","5030282","MB","18.7","0","NA","31.1","0","5.0","0","0.0","0","NA","135.3","0","NA","0.0","10","276.5","0","NA","23.5","45.0"
"-97.467","50.983","BROAD VALLEY","5030510","MB","19.6","0","NA","30.6","0","4.4","0","0.0","0","NA","152.9","0","NA","","8","","","NA","11.0","62.0"
"-97.500","50.817","CHATFIELD","5030559","MB","18.4","0","NA","30.6","0","3.3","0","0.0","0","NA","127.7","0","NA","","7","","","NA","28.5","39.8"
"-95.367","49.683","FALCON LAKE TCPL 45","5030912","MB","19.1","1","NA","30.6","0","5.0","1","0.0","0","NA","85.0","0","NA","","6","","","NA","20.0","53.3"
"-97.550","51.100","FISHER BRANCH","5030916","MB","","","NA","","","","","0.0","0","NA","86.1","0","NA","","7","","","NA","",""
"-97.217","50.633","FRASERWOOD","5030982","MB","19.4","0","NA","30.6","0","3.3","0","0.0","0","NA","132.9","0","NA","","8","","","NA","14.3","58.1"
"-97.633","52.800","GEORGE ISLAND","5030983","MB","20.3","0","NA","28.3","0","12.2","0","0.0","0","NA","75.6","0","NA","","9","","","NA","1.5","73.7"
"-97.017","50.633","GIMLI","5031038","MB","19.1","0","NA","28.9","0","6.1","0","0.0","0","NA","149.0","0","NA","0.0","7","318.6","0","NA","14.8","49.1"
"-99.267","53.183","GRAND RAPIDS","5031110","MB","18.9","0","NA","29.4","0","2.8","0","0.0","0","NA","94.1","0","NA","0.0","6","340.4","0","NA","27.0","56.3"
"-99.283","53.150","GRAND RAPIDS HYDRO","5031111","MB","19.8","0","2.0","30.6","0","10.0","0","0.0","0","NA","99.0","0","150.0","","8","","","NA","10.3","66.0"
"-96.000","50.467","GREAT FALLS","5031200","MB","20.6","0","NA","29.4","0","7.8","0","0.0","0","NA","110.1","0","NA","","7","","","NA","4.6","84.7"
"-97.450","51.183","HODGSON 2","5031301","MB","18.6","0","1.8","31.7","0","2.2","0","0.0","0","NA","128.8","0","193.0","","6","","","NA","26.2","44.9"
"-95.200","49.617","INDIAN BAY","5031320","MB","18.5","0","0.8","28.9","0","5.0","0","0.0","0","NA","105.1","0","131.0","0.0","6","271.9","0","99.0","30.6","45.1"
"-96.058","50.181","PINAWA WNRE","5032162","MB","19.0","0","0.8","30.6","0","6.1","0","0.0","0","NA","92.8","0","142.0","0.0","8","","","NA","17.8","49.5"
"-96.800","51.633","PINE DOCK","5032163","MB","19.4","2","1.2","29.4","1","7.2","1","0.0","0","NA","92.8","0","102.0","","12","","","NA","9.8","51.1"
"-96.217","50.567","PINE FALLS","5032164","MB","19.7","0","NA","30.6","0","7.8","0","0.0","0","NA","117.9","0","NA","","7","","","NA","9.6","62.1"
"-96.433","49.767","ROSS","5032495","MB","19.5","0","NA","31.7","0","5.6","0","0.0","0","NA","94.6","0","NA","","6","","","NA","13.7","58.7"
"-96.167","49.650","SPRUCE TCPL 43","5032764","MB","19.9","0","NA","33.3","0","5.0","0","0.0","0","NA","63.3","0","NA","0.0","5","","","NA","12.1","70.5"
"-96.483","49.817","OSTENFELD","503B0NE","MB","","","","","","","","0.0","0","NA","95.9","0","118.0","","6","","","NA","",""
"-98.367","51.133","ASHERN","5040120","MB","19.0","0","NA","32.8","0","2.2","0","0.0","0","NA","130.2","0","NA","0.0","9","","","NA","20.7","52.9"
"-100.283","51.283","ASHVILLE","5040121","MB","18.7","0","NA","31.7","0","3.3","0","0.0","0","NA","92.7","0","NA","","7","","","NA","25.5","46.0"
"-98.700","50.050","BEAVER","5040166","MB","","","NA","","","","","0.0","0","NA","63.0","0","96.0","","6","","","NA","",""
"-100.917","52.517","BIRCH RIVER","5040218","MB","17.8","0","NA","32.2","0","1.1","0","0.0","0","NA","55.8","0","NA","0.0","6","","","NA","36.9","29.6"
"-100.050","51.100","DAUPHIN A","5040680","MB","19.2","0","1.5","31.7","0","3.3","0","0.0","0","NA","75.5","0","123.0","0.0","8","311.8","0","114.0","19.5","56.2"
"-98.383","50.183","DELTA MARSH CS","5040764","MB","19.4","0","1.3","31.7","0","5.0","0","0.0","0","NA","71.0","0","119.0","","6","312.2","0","112.0","9.7","51.8"
"-98.300","50.183","DELTA WATERFOWL RS","5040765","MB","20.4","0","NA","33.9","0","6.7","0","0.0","0","NA","71.1","0","NA","","6","","","NA","6.0","80.7"
"-101.400","51.933","DURBAN CDA EPF","5040840","MB","","","NA","","","","","0.0","0","NA","62.0","0","NA","","5","","","NA","",""
"-98.233","50.833","ERIKSDALE","5040895","MB","19.1","0","NA","31.7","0","3.3","0","0.0","0","NA","107.8","0","NA","0.0","6","","","NA","12.3","45.1"
"-100.467","51.100","GILBERT PLAINS","5040985","MB","18.6","0","1.5","32.2","0","3.9","0","0.0","0","NA","100.4","0","143.0","0.0","7","","","NA","25.1","44.6"
"-99.083","51.250","CAYER","5040EN5","MB","19.2","0","NA","31.7","0","2.2","0","0.0","0","NA","92.1","0","NA","","8","","","NA","16.3","52.0"
"-98.967","50.367","GLADSTONE","5041050","MB","","","NA","","","","","0.0","0","NA","90.3","0","NA","","7","","","NA","",""
"-99.017","50.183","GLADSTONE SOUTH","50410N0","MB","19.2","0","NA","32.2","0","5.0","0","0.0","0","NA","76.4","0","NA","0.0","7","","","NA","14.9","52.4"
"-98.967","50.517","GRASS RIVER","5041140","MB","19.4","0","NA","33.9","0","3.9","0","0.0","0","NA","38.9","0","NA","","5","","","NA","13.0","56.5"
"-98.733","51.667","GYPSUMVILLE","5041229","MB","19.0","0","NA","31.7","0","4.4","0","0.0","0","NA","73.3","0","NA","0.0","7","","","NA","22.0","53.6"
"-98.667","50.267","LAKELAND","5041525","MB","","","NA","","","","","0.0","0","NA","77.7","0","NA","","6","","","NA","",""
"-98.550","50.400","LANGRUTH","5041530","MB","19.3","0","1.1","31.1","0","3.9","0","0.0","0","NA","100.1","0","162.0","0.0","6","","","NA","13.1","54.3"
"-97.933","50.750","LUNDAR","5041587","MB","","","","","","","","0.0","0","NA","82.0","0","119.0","","5","","","NA","",""
"-98.100","50.650","LUNDAR 4SW","5041588","MB","19.6","0","NA","32.2","0","4.4","0","0.0","0","NA","85.9","0","NA","0.0","6","","","NA","12.8","63.0"
"-98.500","50.167","MACDONALD","5041670","MB","","","NA","","","","","0.0","0","NA","97.3","0","148.0","","6","","","NA","",""
"-98.700","49.900","MACGREGOR","5041684","MB","19.6","0","NA","33.3","0","4.4","0","0.0","0","NA","43.0","0","NA","0.0","5","","","NA","15.4","63.5"
"-99.417","50.733","MCCREARY","5041707","MB","","","NA","","","","","0.0","0","NA","88.4","0","NA","","7","","","NA","",""
"-99.550","51.717","MEADOW PORTAGE","5041711","MB","19.4","0","NA","29.4","0","2.8","0","0.0","0","NA","55.3","0","NA","0.0","6","","","NA","16.1","58.0"
"-99.467","50.217","NEEPAWA WATER","5042005","MB","19.6","0","1.5","31.7","0","6.7","0","0.0","0","NA","150.2","0","235.0","","9","","","NA","10.8","60.7"
"-99.783","51.067","OCHRE RIVER","50420E5","MB","19.3","0","1.3","31.1","0","4.4","0","0.0","0","NA","76.8","0","110.0","0.0","6","","","NA","16.7","57.3"
"-100.317","51.767","PINE RIVER","5042168","MB","18.6","0","NA","30.6","0","1.7","0","0.0","0","NA","97.1","0","NA","0.0","10","","","NA","26.2","43.8"
"-99.033","50.417","PLUMAS","5042241","MB","19.6","0","NA","32.8","0","5.0","0","0.0","0","NA","45.5","0","NA","0.0","7","","","NA","11.7","59.8"
"-99.683","50.700","RIDING MOUNTAIN PARK","5042425","MB","17.3","0","NA","27.8","0","2.2","0","0.0","0","NA","120.6","0","NA","","7","","","NA","45.8","23.6"
"-98.033","50.233","ST AMBROISE","5042546","MB","19.7","2","NA","32.8","1","5.6","1","0.0","0","NA","82.6","0","139.0","","7","","","NA","7.9","57.8"
"-101.217","52.050","SWAN RIVER","5042800","MB","18.6","0","1.5","31.7","0","4.4","0","0.0","0","NA","48.9","0","64.0","","7","","","NA","23.9","41.2"
"-101.183","51.983","SWAN RIVER 2","5042805","MB","","","NA","","","","","0.0","0","NA","50.0","0","61.0","","6","","","NA","",""
"-98.750","50.917","VOGAR","5043020","MB","19.7","0","1.0","29.4","0","6.7","0","0.0","0","NA","117.6","0","205.0","","7","","","NA","8.6","61.9"
"-99.533","50.717","WILSON CREEK WEIR CS","5043158","MB","19.3","0","1.1","31.7","0","3.9","0","0.0","0","NA","104.2","0","168.0","","6","","","NA","16.4","56.1"
"-98.017","50.500","OAK POINT","504B0NM","MB","19.4","0","NA","31.7","0","5.6","0","0.0","0","NA","121.8","0","NA","","10","","","NA","11.1","55.1"
"-101.883","54.767","FLIN FLON","5050920","MB","19.1","0","1.5","31.1","0","7.2","0","0.0","0","NA","59.6","0","94.0","","8","","","NA","29.6","62.5"
"-101.683","54.683","FLIN FLON A","5050960","MB","18.8","0","1.8","31.1","0","7.2","0","0.0","0","NA","74.7","0","111.0","","8","","","NA","31.5","55.1"
"-101.533","53.717","PASQUIA PROJECT","5052060","MB","17.9","0","NA","32.2","0","1.7","0","0.0","0","NA","36.6","0","NA","","7","","","NA","40.5","38.3"
"-101.100","53.967","THE PAS A","5052880","MB","18.8","0","1.8","31.7","0","6.1","0","0.0","0","NA","71.2","0","107.0","0.0","6","293.2","0","104.0","29.8","53.6"
"-101.367","54.183","WANLESS","5053080","MB","17.9","1","NA","32.8","1","1.7","1","0.0","0","NA","66.0","0","NA","","5","","","NA","39.9","38.2"
"-101.681","57.886","BROCHET A","5060520","MB","17.1","0","NA","28.9","0","3.3","0","0.0","0","NA","25.4","0","NA","","4","","","NA","62.2","35.1"
"-94.066","58.739","CHURCHILL A","5060600","MB","12.6","0","0.3","30.6","0","2.8","0","0.0","0","0.0","55.5","0","80.0","0.0","8","260.0","0","115.0","172.6","5.9"
"-98.033","54.533","CROSS LAKE JENPEG","5060623","MB","19.4","0","2.5","32.8","0","5.6","0","0.0","0","NA","66.1","0","94.0","","7","","","NA","24.1","66.7"
"-94.711","56.358","GILLAM A","5061001","MB","16.4","0","2.1","31.7","0","3.3","0","0.0","0","NA","24.7","0","32.0","0.0","7","","","NA","71.1","22.2"
"-94.650","53.850","ISLAND LAKE A","5061376","MB","19.4","0","2.6","30.0","0","10.0","0","0.0","0","NA","50.1","0","64.0","0.0","6","","","NA","18.1","61.9"
"-94.650","56.383","KETTLE GS","5061460","MB","16.9","0","NA","31.7","0","5.6","0","0.0","0","NA","21.7","0","NA","","4","","","NA","66.1","31.3"
"-101.076","56.864","LYNN LAKE A","5061646","MB","16.9","0","2.2","30.6","0","1.7","0","0.0","0","0.0","44.6","0","65.0","0.0","6","262.6","0","107.0","65.7","32.7"
"-100.583","56.217","PICKEREL NARROWS","5062075","MB","","","NA","","","","","0.0","0","NA","39.8","0","NA","","7","","","NA","",""
"-97.863","55.803","THOMPSON A","5062922","MB","16.9","0","2.4","31.1","0","0.0","0","","","NA","132.0","0","187.0","0.0","13","276.5","0","109.0","62.5","27.9"
"-97.850","53.950","NORWAY HOUSE A","506B047","MB","18.9","0","2.5","32.2","0","4.4","0","0.0","0","NA","31.8","0","42.0","0.0","5","","","NA","22.0","50.4"
"-97.800","54.000","NORWAY HOUSE FORESTRY","506B0M7","MB","20.2","0","NA","31.7","0","8.9","0","0.0","0","NA","40.1","0","NA","","6","","","NA","11.1","78.4"
"-89.867","53.833","BIG TROUT LAKE","6010738","ON","18.1","0","NA","27.2","0","6.1","0","0.0","0","NA","70.5","0","NA","0.0","7","","","NA","36.3","40.6"
"-90.150","51.500","CENTRAL PATRICIA","6011305","ON","16.6","0","NA","30.6","0","0.6","0","0.0","0","NA","128.1","0","NA","","13","","","NA","56.3","13.3"
"-93.217","50.633","EAR FALLS","6012198","ON","18.4","0","NA","30.0","0","6.7","0","0.0","0","NA","171.7","0","NA","","15","","","NA","22.3","33.9"
"-87.883","52.233","LANSDOWNE HOUSE","6014350","ON","18.3","0","NA","27.2","0","8.3","0","0.0","0","NA","156.7","0","NA","0.0","10","","","NA","30.9","41.2"
"-93.793","51.067","RED LAKE A","6016975","ON","18.8","0","1.7","30.0","0","8.3","0","0.0","0","NA","150.1","0","170.0","0.0","10","","","NA","18.0","42.3"
"-85.217","55.267","WINISK","6019548","ON","17.6","22","NA","26.7","22","4.4","22","0.0","0","NA","","","NA","","","","","NA","15.2","11.4"
"-91.617","48.750","ATIKOKAN","6020379","ON","17.6","0","NA","32.2","0","3.3","0","0.0","0","NA","91.7","0","NA","0.0","14","231.8","0","NA","44.0","32.1"
"-93.417","48.617","FORT FRANCES","6022475","ON","19.7","0","NA","31.1","0","7.8","0","0.0","0","NA","113.1","0","NA","0.0","9","","","NA","16.7","69.0"
"-92.617","48.767","MINE CENTRE","6025203","ON","19.1","0","1.5","32.2","0","5.0","0","0.0","0","NA","87.4","0","97.0","","8","","","NA","23.2","55.9"
"-94.417","48.717","SLEEMAN","6027825","ON","19.2","0","NA","31.1","0","5.6","0","0.0","0","NA","100.7","0","NA","","8","","","NA","22.9","60.7"
"-94.050","48.783","STRATTON","6028125","ON","19.3","0","NA","31.7","0","4.4","0","0.0","0","NA","81.2","0","NA","","8","","","NA","20.6","60.5"
"-92.833","49.783","DRYDEN","6032117","ON","19.0","0","1.6","31.7","0","7.2","0","0.0","0","NA","67.2","0","81.0","","10","","","NA","21.6","52.9"
"-92.750","49.833","DRYDEN A","6032119","ON","19.6","0","1.9","32.8","0","7.2","0","0.0","0","NA","77.0","0","92.0","","10","","","NA","13.3","64.1"
