"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-82.650","46.383","ELLIOT LAKE","6052258","ON","14.4","0","NA","27.2","0","-1.1","0","0.0","0","NA","40.6","0","NA","","5","","","NA","111.9","5.2"
"-84.800","49.233","HORNEPAYNE","6053570","ON","13.0","0","NA","30.0","0","-4.4","0","0.0","0","NA","50.4","0","NA","0.0","5","","","NA","156.6","7.3"
"-83.383","46.433","MISSISSAGI ONT HYDRO","6055210","ON","","","NA","","","","","0.0","0","NA","35.6","0","NA","","6","","","NA","",""
"-84.333","46.533","SAULT STE MARIE 2","6057590","ON","14.4","1","-1.5","28.3","1","-1.1","0","0.0","0","NA","34.4","0","45.0","0.0","7","","","NA","111.8","6.3"
"-84.509","46.483","SAULT STE MARIE A","6057592","ON","13.2","0","-1.7","27.8","0","-1.7","0","","","NA","30.2","0","41.0","0.0","6","256.5","0","97.0","146.2","3.2"
"-84.800","48.000","WAWA","6059409","ON","11.9","0","NA","26.7","0","-1.1","0","0.0","0","NA","85.9","0","NA","","8","","","NA","185.6","2.6"
"-85.283","48.600","WHITE RIVER","6059475","ON","12.8","0","NA","27.8","0","-1.1","0","0.0","0","NA","64.9","0","NA","0.0","8","286.9","0","NA","155.2","0.2"
"-82.100","47.300","BISCOTASING","6060773","ON","12.9","0","NA","28.3","0","-2.8","0","0.0","0","NA","59.0","0","NA","","9","","","NA","153.9","0.9"
"-83.433","47.833","CHAPLEAU","6061358","ON","13.2","0","NA","28.9","0","-1.7","0","0.0","0","NA","81.3","0","NA","0.0","7","","","NA","150.6","5.1"
"-80.817","46.467","CONISTON","6061847","ON","15.5","0","NA","29.4","0","0.0","0","0.0","0","NA","82.8","0","NA","","8","","","NA","88.1","14.5"
"-80.850","46.483","CONISTON STP","6061850","ON","","","NA","","","","","0.0","0","NA","91.6","0","122.0","","8","","","NA","",""
"-82.433","48.250","FOLEYET","6062425","ON","12.4","0","NA","29.4","0","-2.2","0","0.0","0","NA","61.9","0","NA","","11","","","NA","173.9","5.8"
"-80.300","46.150","MONETVILLE","6065250","ON","14.5","0","-1.9","27.8","0","-2.2","0","0.0","0","NA","58.1","0","76.0","","8","","","NA","115.4","11.8"
"-80.983","46.483","SUDBURY","6068148","ON","15.5","0","NA","28.9","0","-1.1","0","0.0","0","NA","77.5","0","NA","","8","","","NA","91.3","16.1"
"-80.798","46.626","SUDBURY A","6068150","ON","14.8","0","-1.6","27.8","0","-1.1","0","0.0","0","0.0","111.6","0","139.0","0.0","11","","","NA","108.9","13.6"
"-81.567","46.383","TURBINE","6068980","ON","15.3","0","NA","31.7","0","-1.7","0","0.0","0","NA","81.3","0","NA","","7","229.8","0","NA","97.1","15.9"
"-81.033","49.067","COCHRANE","6071712","ON","12.9","0","NA","29.4","0","-3.9","0","0.0","0","NA","89.8","0","NA","0.0","11","","","NA","162.5","8.5"
"-80.917","48.617","CONNAUGHT","6071855","ON","","","NA","","","","","0.0","0","NA","118.0","0","NA","","10","","","NA","",""
"-79.850","47.700","EARLTON A","6072225","ON","14.1","0","-1.5","28.3","0","-2.8","0","0.0","0","0.0","67.1","0","85.0","0.0","9","","","NA","125.7","8.1"
"-79.900","47.817","ENGLEHART","6072325","ON","","","NA","","","","","0.0","0","NA","69.0","0","NA","","9","","","NA","",""
"-81.667","52.217","FORT ALBANY","6072460","ON","12.8","0","NA","30.6","0","-1.7","0","0.0","0","NA","27.2","0","NA","","4","","","NA","180.4","23.6"
"-79.633","47.450","HAILEYBURY","6073138","ON","14.9","0","NA","27.8","0","-1.1","0","0.0","0","NA","58.2","0","NA","","10","","","NA","106.2","13.3"
"-80.667","48.750","IROQUOIS FALLS","6073810","ON","13.3","0","NA","30.0","0","-2.8","0","0.0","0","NA","103.2","0","NA","","11","","","NA","151.9","12.3"
"-81.383","49.583","ISLAND FALLS","6073840","ON","13.3","0","-1.1","30.6","0","-3.3","0","0.0","0","0.0","55.3","0","72.0","0.0","11","","","NA","157.1","16.5"
"-82.433","49.400","KAPUSKASING CDA","6073960","ON","13.2","0","-1.3","30.0","0","-2.2","0","0.0","0","0.0","63.3","0","74.0","0.0","9","216.8","0","96.0","157.7","13.4"
"-82.468","49.414","KAPUSKASING A","6073975","ON","13.1","0","-1.5","30.6","0","-2.2","0","0.0","0","0.0","61.6","0","77.0","0.0","8","","","NA","161.6","15.7"
"-81.367","48.683","KIDD CREEK MINE","6074100","ON","13.2","0","NA","28.9","0","-2.8","0","0.0","0","NA","88.6","0","NA","","10","","","NA","155.3","10.1"
"-80.000","48.150","KIRKLAND LAKE","6074209","ON","13.3","2","NA","28.9","2","-2.8","2","0.0","0","NA","96.3","0","NA","","10","","","NA","135.6","4.3"
"-83.167","49.600","MATTICE TCPL","6075024","ON","12.8","0","NA","30.0","0","-3.9","0","0.0","0","NA","73.0","0","NA","","8","","","NA","163.4","7.4"
"-80.650","51.267","MOOSONEE UA","6075425","ON","10.7","0","-1.6","32.2","0","-3.9","0","0.0","0","0.0","20.4","0","28.0","0.0","6","240.7","0","113.0","237.8","17.3"
"-79.667","47.500","NEW LISKEARD","6075594","ON","14.7","0","NA","28.3","0","-3.9","0","0.0","0","NA","71.9","0","NA","","9","204.7","0","NA","109.3","11.3"
"-81.600","49.850","PINARD","6076540","ON","11.7","0","NA","30.6","0","-5.0","0","0.0","0","NA","71.6","0","NA","","12","","","NA","194.8","6.4"
"-81.267","48.467","PORCUPINE ONT HYDRO","6076572","ON","14.2","0","-1.5","31.7","0","-3.3","0","0.0","0","NA","95.9","0","116.0","","10","","","NA","132.7","19.1"
"-82.167","50.067","SMOKY FALLS","6077845","ON","13.2","0","-1.2","30.0","0","-2.2","0","0.0","0","0.0","61.1","0","81.0","","10","","","NA","162.7","18.1"
"-81.377","48.570","TIMMINS VICTOR POWER A","6078285","ON","13.7","0","-1.2","30.0","0","-2.2","0","0.0","0","0.0","110.6","0","133.0","0.0","10","","","NA","142.4","13.2"
"-80.583","48.750","TWIN FALLS","6079040","ON","12.6","0","NA","28.9","0","-2.8","0","0.0","0","NA","105.7","0","NA","","9","","","NA","169.3","6.1"
"-78.267","45.533","ALGONQUIN PARK EAST","6080191","ON","14.0","2","NA","27.8","1","-6.7","2","0.0","0","NA","123.8","0","NA","","11","","","NA","116.2","4.2"
"-78.850","45.333","ALGONQUIN PARK WEST","6080193","ON","13.8","0","NA","26.7","0","-4.4","0","0.0","0","NA","152.3","0","NA","","9","","","NA","133.0","5.9"
"-79.867","46.450","CRYSTAL FALLS","6081928","ON","14.1","0","NA","30.0","0","-3.3","0","0.0","0","NA","101.0","0","NA","","12","","","NA","121.6","5.6"
"-80.017","46.133","FRENCH R CHAUDIERE DAM","6082612","ON","15.2","0","NA","28.3","0","0.0","0","0.0","0","NA","73.2","0","NA","","9","","","NA","102.1","17.2"
"-78.733","46.367","LA CAVE","6084278","ON","14.6","0","NA","29.4","0","-3.9","0","0.0","0","NA","102.6","0","NA","","13","","","NA","113.5","10.7"
"-78.367","45.633","LAKE OPEONGO","6084300","ON","13.7","0","NA","25.6","0","-0.6","0","0.0","0","NA","118.0","0","NA","","11","","","NA","133.3","5.4"
"-78.067","45.950","LAKE TRAVERSE","6084307","ON","14.7","0","NA","27.8","0","-3.3","0","0.0","0","NA","136.1","0","NA","","16","","","NA","108.8","10.7"
"-77.983","45.500","MADAWASKA","6084770","ON","14.3","0","-1.6","27.8","0","-5.6","0","0.0","0","NA","101.6","0","129.0","","11","","","NA","123.1","10.7"
"-79.467","46.317","NORTH BAY","6085682","ON","15.5","0","NA","29.4","0","-1.1","0","0.0","0","NA","74.6","0","NA","","7","","","NA","90.1","15.7"
"-79.423","46.364","NORTH BAY A","6085700","ON","14.2","0","-2.1","27.2","0","-1.7","0","0.0","0","0.0","105.0","0","107.0","0.0","10","238.4","0","97.0","123.7","10.3"
"-79.850","47.083","TIMAGAMI","6088271","ON","15.2","13","NA","27.8","10","-1.1","10","0.0","0","NA","90.4","0","NA","","8","","","NA","54.7","6.3"
"-82.467","45.917","GORE BAY","6092915","ON","13.8","0","NA","27.2","0","0.0","0","0.0","0","NA","78.1","0","NA","","7","","","NA","130.2","3.6"
"-82.567","45.883","GORE BAY A","6092925","ON","14.1","0","NA","27.2","0","1.1","0","0.0","0","NA","67.1","0","NA","0.0","8","","","NA","120.7","4.7"
"-82.967","45.650","GREAT DUCK ISLAND","6093004","ON","10.9","0","NA","22.8","0","0.0","0","0.0","0","NA","45.6","0","NA","","6","","","NA","212.6","0.0"
"-82.017","45.583","SOUTH BAYMOUTH","6097915","ON","13.1","0","NA","23.9","0","0.0","0","0.0","0","NA","36.8","0","NA","","3","180.6","2.91666666666666666666666666666666666667","NA","149.9","1.5"
"-76.233","45.183","ALMONTE","6100226","ON","16.2","3","NA","27.8","1","0.6","3","0.0","0","NA","102.0","0","NA","","12","","","NA","64.8","17.2"
"-76.367","45.417","ARNPRIOR GRANDON","6100345","ON","16.5","0","-1.6","28.3","0","-1.1","0","0.0","0","NA","108.8","0","148.0","","10","","","NA","66.9","20.5"
"-76.067","45.167","ASHTON STN SESIA FARM","6100363","ON","16.4","0","NA","27.2","0","0.0","0","0.0","0","NA","89.2","0","NA","","17","","","NA","67.8","19.1"
"-75.917","44.650","ATHENS","6100375","ON","","","NA","","","","","0.0","0","NA","97.9","0","NA","","15","","","NA","",""
"-76.767","44.483","BELLROCK","6100720","ON","15.9","0","NA","27.8","0","-1.1","0","0.0","0","NA","117.3","0","NA","","11","","","NA","77.5","14.5"
"-75.700","44.600","BROCKVILLE","6100969","ON","17.1","0","NA","29.4","0","1.7","0","0.0","0","NA","104.5","0","NA","","13","","","NA","59.4","33.8"
"-75.667","44.600","BROCKVILLE PCC","6100971","ON","16.6","0","-1.6","29.4","0","2.8","0","0.0","0","NA","128.0","0","138.0","","13","","","NA","65.8","23.9"
"-76.167","45.150","CARLETON PLACE","6101249","ON","","","NA","","","","","0.0","0","NA","70.8","0","NA","","12","","","NA","",""
"-75.983","45.300","CARP","6101260","ON","16.1","0","NA","29.4","0","-0.6","0","0.0","0","NA","116.8","0","NA","","10","","","NA","80.4","23.9"
"-76.617","44.367","CATARAQUI TS","6101265","ON","16.5","0","NA","27.8","0","0.6","0","0.0","0","NA","144.0","0","NA","","12","","","NA","63.6","17.8"
"-77.367","46.050","CHALK RIVER AECL","6101335","ON","16.2","0","-1.6","27.8","0","-0.6","0","0.0","0","NA","142.5","0","164.0","","16","","","NA","74.4","19.0"
"-76.683","45.583","CHENAUX","6101494","ON","17.2","0","NA","29.4","0","1.1","0","0.0","0","NA","109.8","0","NA","","13","","","NA","55.0","31.2"
"-75.233","45.100","CHESTERVILLE","6101500","ON","17.0","0","NA","28.9","0","2.2","0","0.0","0","NA","122.3","0","NA","","13","","","NA","59.9","31.1"
"-76.400","45.417","CLAYBANK","6101555","ON","","","NA","","","","","0.0","0","NA","121.0","0","NA","","12","","","NA","",""
"-77.617","45.367","COMBERMERE","6101820","ON","14.9","0","-1.9","27.8","0","-1.7","0","0.0","0","NA","155.0","0","191.0","","15","","","NA","107.7","14.9"
"-74.750","45.017","CORNWALL","6101874","ON","17.7","0","-1.3","30.0","0","2.8","0","0.0","0","NA","117.8","0","121.0","","10","","","NA","52.5","43.9"
"-74.800","45.033","CORNWALL ONT HYDRO","6101901","ON","","","NA","","","","","","","NA","","","NA","","","0.0","29.9583333333333333333333333333333333333","NA","",""
"-74.467","45.317","DALHOUSIE MILLS","6101958","ON","16.6","0","-0.9","29.4","0","0.0","0","0.0","0","NA","129.9","0","129.0","","12","","","NA","67.2","26.0"
"-74.617","45.433","DALKEITH","6101960","ON","","","NA","","","","","0.0","0","NA","132.8","0","NA","","11","","","NA","",""
"-76.133","44.617","DELTA","6101986","ON","","","NA","","","","","0.0","0","NA","89.8","0","NA","","10","","","NA","",""
"-77.700","46.183","DES JOACHIMS","6102009","ON","15.4","0","NA","28.3","0","-2.8","0","0.0","0","NA","121.4","0","NA","","17","","","NA","94.7","16.7"
"-77.300","45.333","FOYMOUNT","6102531","ON","","","NA","","","","","0.0","0","NA","215.7","0","NA","","16","","","NA","",""
"-76.500","44.333","GLENBURNIE","6102808","ON","16.5","0","-0.7","27.2","0","1.7","0","0.0","0","NA","126.3","0","157.0","","14","","","NA","64.2","20.2"
"-74.533","45.167","GLEN GORDON","6102832","ON","17.1","0","-0.6","30.0","0","0.6","0","0.0","0","NA","151.8","0","174.0","","11","","","NA","63.4","35.8"
"-76.700","44.433","HARTINGTON IHD","6103367","ON","16.5","0","-1.4","27.8","0","0.6","0","0.0","0","NA","156.4","0","185.0","","14","","","NA","63.7","18.1"
"-75.633","45.000","KEMPTVILLE","6104025","ON","17.2","0","-0.7","31.7","0","2.2","0","0.0","0","NA","133.1","0","167.0","0.0","13","204.6","0","80.0","56.2","31.0"
"-77.417","45.567","KILLALOE","6104125","ON","14.5","0","NA","28.9","0","-3.3","0","0.0","0","NA","166.2","0","NA","0.0","11","","","NA","111.3","7.7"
"-76.597","44.219","KINGSTON A","6104146","ON","15.8","0","NA","25.6","0","1.7","0","0.0","0","NA","115.2","0","NA","0.0","9","185.5","0","NA","75.9","8.8"
"-76.567","44.233","KINGSTON N & C GAS","6104160","ON","16.4","0","NA","26.7","0","2.2","0","0.0","0","NA","107.3","0","NA","","11","","","NA","62.5","14.1"
"-76.483","44.233","KINGSTON PUMPING STATION","6104175","ON","","","","","","","","0.0","0","NA","104.3","0","143.0","","14","","","NA","",""
"-74.467","45.150","LANCASTER","6104340","ON","","","NA","","","","","0.0","0","NA","148.9","0","NA","","11","","","NA","",""
"-75.883","44.567","MALLORYTOWN GRAHAM LAKE","6104880","ON","","","NA","","","","","0.0","0","NA","121.3","0","NA","","12","","","NA","",""
"-75.467","45.233","METCALFE OSGOODE","6105066","ON","16.6","0","NA","29.4","0","1.1","0","0.0","0","NA","125.4","0","NA","","13","","","NA","66.2","24.0"
"-75.183","44.917","MORRISBURG","6105460","ON","16.8","0","-1.2","29.4","0","1.1","0","0.0","0","NA","105.2","0","124.0","","13","","","NA","64.2","29.5"
"-75.800","45.367","OTTAWA BRITANNIA","6105960","ON","","","NA","","","","","0.0","0","NA","79.7","0","NA","","8","","","NA","",""
"-75.717","45.383","OTTAWA CDA","6105976","ON","17.3","0","-1.4","28.9","0","3.3","0","0.0","0","NA","137.5","0","148.0","0.0","14","162.4","0","64.0","53.1","31.6"
"-75.700","45.433","OTTAWA CITY HALL","6105980","ON","","","NA","","","","","0.0","0","NA","177.9","0","NA","","14","","","NA","",""
"-75.669","45.323","OTTAWA MACDONALD-CARTIER INT'L A","6106000","ON","16.8","0","-1.8","28.9","0","2.2","0","0.0","0","NA","133.2","0","144.0","0.0","12","","","NA","59.3","22.3"
"-75.733","45.417","OTTAWA LEMIEUX ISLAND","6106052","ON","","","NA","","","","","0.0","0","NA","110.3","0","NA","","12","","","NA","",""
"-75.617","45.450","OTTAWA NRC","6106090","ON","16.9","0","NA","28.3","0","2.2","0","0.0","0","NA","170.9","0","NA","","11","","","NA","58.6","25.2"
"-75.633","45.400","OTTAWA RIDEAU WARD","6106098","ON","","","NA","","","","","0.0","0","NA","2.5","0","NA","","1","","","NA","",""
"-77.317","45.950","PETAWAWA A","6106398","ON","15.5","0","NA","28.3","0","-1.7","0","0.0","0","NA","152.1","0","NA","0.0","13","","","NA","90.3","13.8"
"-77.433","45.983","PETAWAWA NAT FORESTRY","6106400","ON","15.5","0","NA","27.8","0","-2.8","0","0.0","0","NA","130.3","0","NA","0.0","14","193.0","0","NA","90.6","15.4"
"-77.717","45.317","PURDY","6106779","ON","","","NA","","","","","0.0","0","NA","211.5","0","NA","","15","","","NA","",""
"-75.550","45.417","RAMSAYVILLE CRF","6106874","ON","16.7","0","NA","28.3","0","2.2","0","0.0","0","NA","168.6","0","NA","","13","","","NA","60.7","22.0"
"-76.700","45.483","RENFREW","6107002","ON","16.0","0","-0.8","28.9","0","-2.2","0","0.0","0","NA","132.7","0","188.0","","12","","","NA","80.5","19.6"
"-75.850","45.183","RICHMOND","6107011","ON","","","NA","","","","","0.0","0","NA","129.6","0","NA","","12","","","NA","",""
"-74.850","45.317","ST ELMO","6107310","ON","17.0","0","NA","29.4","0","0.0","0","0.0","0","NA","125.9","0","NA","","10","","","NA","63.8","34.2"
"-74.583","45.217","ST RAPHAEL","6107352","ON","","","NA","","","","","0.0","0","NA","91.2","0","NA","","5","","","NA","",""
"-76.000","44.900","SMITHS FALLS WPCP","6107835","ON","16.9","0","NA","29.4","0","2.2","0","0.0","0","NA","98.0","0","NA","","14","","","NA","59.0","27.3"
"-75.483","44.967","SOUTH MOUNTAIN","6107955","ON","17.0","0","-1.1","28.9","0","1.7","0","0.0","0","NA","147.8","0","199.0","","14","","","NA","58.4","28.6"
"-79.850","44.150","ALLISTON","6110216","ON","15.1","0","NA","30.0","0","-1.7","0","0.0","0","NA","95.5","0","NA","","8","","","NA","101.1","14.0"
"-79.383","45.133","BEATRICE","6110605","ON","14.0","0","NA","27.2","0","-3.3","0","0.0","0","NA","78.8","0","NA","","12","","","NA","129.7","10.7"
"-79.783","44.083","BEETON GRAHAM","6110663","ON","","","NA","","","","","0.0","0","NA","94.0","0","NA","","10","","","NA","",""
"-79.567","44.150","BRADFORD BROWN","6110859","ON","15.1","0","NA","29.4","0","0.0","0","0.0","0","NA","119.9","0","NA","","11","","","NA","101.7","14.5"
"-79.567","45.600","BURKS FALLS","6111045","ON","13.4","1","NA","27.2","1","-5.6","0","0.0","0","NA","112.9","0","NA","","8","","","NA","139.4","5.7"
"-80.905","44.395","CHATSWORTH","6111467","ON","14.3","0","-2.3","28.9","0","0.6","0","0.0","0","NA","89.0","0","110.0","","8","","","NA","124.3","12.2"
"-79.533","44.633","COLDWATER WARMINSTER","6111769","ON","15.3","0","NA","27.8","0","1.7","0","0.0","0","NA","71.6","0","NA","","8","","","NA","97.4","16.0"
"-80.217","44.483","COLLINGWOOD","6111793","ON","14.7","0","NA","30.0","0","2.8","0","0.0","0","NA","91.0","0","NA","","8","","","NA","117.6","19.4"
"-79.683","44.200","COOKSTOWN","6111859","ON","15.7","14","-1.6","28.9","13","2.2","14","0.0","14","NA","82.2","14","NA","","8","","","NA","45.7","8.6"
"-79.133","44.600","DALRYMPLE LAKE","6111965","ON","15.8","1","NA","28.3","0","-0.6","1","0.0","0","NA","76.0","0","NA","","10","","","NA","82.5","17.7"
"-81.000","44.117","HANOVER","6113329","ON","14.4","0","-2.7","28.9","0","-1.7","0","0.0","0","NA","126.4","0","162.0","","10","","","NA","120.0","12.4"
"-79.167","45.350","HUNTSVILLE WPCP","6113663","ON","15.2","0","-1.8","27.2","0","-0.6","0","0.0","0","NA","80.0","0","102.0","0.0","9","","","NA","102.1","16.6"
"-79.433","44.217","KESWICK","6114089","ON","15.5","0","NA","28.9","0","0.0","0","0.0","0","NA","105.0","0","NA","","9","","","NA","91.5","15.1"
"-80.633","44.617","MEAFORD WILLOWMERE","6115059","ON","13.5","0","NA","28.9","0","0.6","0","0.0","0","NA","97.5","0","NA","","9","","","NA","140.0","6.4"
"-79.767","44.450","MIDHURST","6115099","ON","14.9","0","NA","28.9","0","-2.8","0","0.0","0","NA","93.5","0","NA","","10","","","NA","107.0","15.1"
"-79.875","44.758","MIDLAND WATER POLLUTION CONTROL PLANT","6115127","ON","","","","","","","","0.0","0","NA","106.4","0","119.0","","9","","","NA","",""
"-79.483","45.100","MILFORD BAY","6115150","ON","15.6","14","NA","27.2","14","0.6","14","0.0","14","NA","79.7","14","NA","","7","","","NA","46.2","8.2"
"-79.300","44.967","MUSKOKA A","6115525","ON","14.2","0","-2.0","28.3","0","-2.2","0","0.0","0","NA","70.2","0","82.0","0.0","9","","","NA","125.4","11.7"
"-79.417","44.617","ORILLIA TS","6115820","ON","","","NA","","","","","0.0","0","NA","77.7","0","NA","","12","","","NA","",""
"-80.933","44.583","OWEN SOUND MOE","6116132","ON","13.1","0","-3.5","28.9","0","1.7","0","0.0","0","NA","93.7","0","128.0","","7","","","NA","147.5","1.9"
"-80.000","45.333","PARRY SOUND","6116254","ON","14.9","0","NA","27.8","0","0.0","0","0.0","0","NA","119.3","0","NA","","9","","","NA","105.4","13.4"
"-79.217","44.333","PEFFERLAW","6116309","ON","15.4","1","NA","28.9","1","1.1","0","0.0","0","NA","106.0","0","NA","","9","","","NA","90.1","14.7"
"-79.350","46.083","POWASSAN VALLEYVIEW","6116703","ON","14.0","0","NA","27.2","0","-2.8","0","0.0","0","NA","84.8","0","NA","","9","","","NA","129.6","8.2"
"-80.517","44.167","PROTON STATION","6116750","ON","13.3","0","-2.2","27.8","0","-0.6","0","0.0","0","NA","93.7","0","100.0","","10","","","NA","146.3","5.7"
"-80.417","44.467","RAVENNA","6116900","ON","14.8","1","NA","27.8","1","1.7","0","0.0","0","NA","96.5","0","NA","","7","","","NA","111.2","18.8"
"-79.400","44.217","RAVENSHOE","6116902","ON","","","NA","","","","","0.0","0","NA","136.0","0","NA","","11","","","NA","",""
"-79.817","45.233","ROBERTS LAKE","6117167","ON","14.5","0","NA","27.8","0","0.6","0","0.0","0","NA","103.7","0","NA","","8","","","NA","117.1","13.4"
"-79.300","45.517","SCOTIA","6117663","ON","","","NA","","","","","0.0","0","NA","117.3","0","NA","","8","","","NA","",""
"-79.533","44.333","STROUD LEONARDS BEACH","6118142","ON","14.9","0","NA","28.3","0","0.0","0","0.0","0","NA","113.8","0","NA","","11","","","NA","102.5","10.4"
"-79.817","44.033","TOTTENHAM","6118848","ON","15.5","0","NA","28.9","0","0.6","0","0.0","0","NA","98.7","0","NA","","10","","","NA","89.8","15.2"
"-79.350","45.200","UTTERSON ONT HYDRO","6119115","ON","14.0","0","NA","27.8","0","-3.3","0","0.0","0","NA","82.9","0","NA","","9","","","NA","126.7","7.6"
"-81.107","44.746","WIARTON A","6119500","ON","13.4","0","-2.5","28.3","0","1.1","0","0.0","0","NA","85.8","0","112.0","0.0","9","","","NA","143.5","5.7"
"-80.483","44.567","THORNBURY SLAMA","611HBEC","ON","13.7","0","-3.0","28.9","0","2.8","0","0.0","0","NA","95.8","0","121.0","","10","","","NA","137.9","8.6"
"-81.383","43.717","BLYTH","6120819","ON","14.6","0","-3.1","30.6","0","-1.1","0","0.0","0","NA","129.2","0","159.0","","11","","","NA","116.7","14.4"
"-81.550","43.550","BRUCEFIELD","6121025","ON","15.6","0","NA","31.1","0","-2.8","0","0.0","0","NA","68.4","0","NA","","5","","","NA","90.5","17.9"
"-81.583","44.333","BRUCE ONTARIO HYDRO","61210K7","ON","12.8","0","NA","27.8","0","1.7","0","0.0","0","NA","88.7","0","NA","","8","","","NA","163.3","6.5"
"-81.733","45.333","COVE ISLAND","6121912","ON","11.3","0","NA","22.2","0","2.2","0","0.0","0","NA","43.7","0","NA","","8","","","NA","201.1","0.1"
"-82.450","42.750","COURTRIGHT","61219J1","ON","17.0","0","-2.6","30.6","0","0.6","0","0.0","0","NA","65.0","0","75.0","","10","","","NA","63.6","32.7"
"-81.500","43.350","EXETER","6122370","ON","15.1","0","-3.3","31.1","0","-1.1","0","0.0","0","NA","55.4","0","74.0","","8","","","NA","107.0","20.4"
"-81.700","43.767","GODERICH MUNICIPAL A","6122849","ON","14.1","0","NA","29.4","0","0.0","0","0.0","0","NA","118.0","0","NA","0.0","11","","","NA","125.9","9.7"
"-81.500","43.950","LUCKNOW","6124700","ON","14.8","0","NA","30.0","0","-1.1","0","0.0","0","NA","110.6","0","NA","","11","","","NA","117.3","20.2"
"-81.367","44.267","PAISLEY","6126210","ON","14.0","0","NA","29.4","0","-1.7","0","0.0","0","NA","98.8","0","NA","","9","","","NA","132.7","11.2"
"-82.167","42.883","PETROLIA TOWN","6126499","ON","15.8","0","-3.3","31.7","0","-1.7","0","0.0","0","NA","92.2","0","102.0","","13","","","NA","93.7","27.3"
"-82.305","42.992","SARNIA AIRPORT","6127514","ON","14.7","0","-3.5","31.7","0","-1.1","0","0.0","0","NA","87.8","0","106.0","0.0","11","228.5","0","86.0","111.4","13.4"
"-82.433","42.950","SARNIA POLYSAR","6127520","ON","16.1","0","NA","31.1","0","2.8","0","0.0","0","NA","81.3","0","NA","","14","","","NA","85.8","29.6"
"-82.417","43.000","SARNIA WATERWORKS","6127527","ON","14.8","0","NA","31.7","0","1.7","0","0.0","0","NA","92.2","0","NA","","13","","","NA","111.8","14.9"
"-81.367","44.500","SOUTHAMPTON","6127887","ON","13.8","0","NA","28.3","0","2.8","0","0.0","0","NA","73.9","0","NA","","7","","","NA","138.4","12.6"
"-81.317","44.500","SOUTHAMPTON TOMORI","6127895","ON","14.1","0","NA","29.4","0","-0.6","0","0.0","0","NA","79.4","0","NA","","8","","","NA","134.4","15.9"
"-81.667","45.250","TOBERMORY","6128320","ON","12.2","0","NA","24.4","0","1.7","0","0.0","0","NA","61.2","0","NA","","6","","","NA","173.9","0.0"
"-81.150","43.867","WROXETER","6129660","ON","","","NA","","","","","0.0","0","NA","141.0","0","NA","","10","","","NA","",""
"-80.983","42.767","AYLMER","6130409","ON","16.7","0","NA","28.9","0","-1.1","0","0.0","0","NA","100.0","0","NA","","9","","","NA","68.5","28.2"
"-82.267","42.433","CHATHAM","6131387","ON","17.2","0","NA","31.1","0","0.0","0","0.0","0","NA","74.0","0","NA","","10","","","NA","62.6","37.1"
"-82.183","42.417","CHATHAM WATERWORKS","6131416","ON","","","NA","","","","","0.0","0","NA","66.4","0","NA","","11","","","NA","",""
"-80.550","42.867","DELHI CDA","6131982","ON","16.6","0","-1.9","30.0","0","-1.1","0","0.0","0","NA","100.0","0","113.0","0.0","7","205.4","0","72.0","67.9","25.2"
"-82.183","42.583","DRESDEN","6132090","ON","17.1","0","-2.0","32.2","0","0.0","0","0.0","0","NA","57.1","0","63.0","","11","","","NA","64.3","37.0"
"-79.617","42.833","DUNNVILLE PUMPING STN","6132148","ON","14.9","0","NA","27.2","0","1.7","0","0.0","0","NA","79.3","0","NA","","8","","","NA","99.8","6.4"
"-78.967","42.883","FORT ERIE","6132470","ON","16.3","0","-1.8","28.9","0","1.1","0","0.0","0","NA","130.9","0","160.0","","11","","","NA","74.3","21.9"
"-79.567","43.200","GRIMSBY","6133047","ON","17.0","0","NA","29.4","0","3.9","0","0.0","0","NA","93.2","0","NA","","7","","","NA","61.1","32.3"
"-79.600","43.167","GRIMSBY ALLAN","6133050","ON","","","NA","","","","","0.0","0","NA","89.5","0","NA","","9","","","NA","",""
"-79.550","43.183","GRIMSBY ROYAL OAK","6133059","ON","16.1","0","NA","28.9","0","1.1","0","0.0","0","NA","124.7","0","NA","","9","","","NA","79.1","21.6"
"-80.067","42.967","HAGERSVILLE","6133120","ON","","","","","","","","0.0","0","NA","82.1","0","98.0","","7","","","NA","",""
"-80.083","42.933","HAGERSVILLE 2","6133121","ON","16.1","0","NA","27.2","0","1.1","0","0.0","0","NA","68.6","0","NA","","8","","","NA","76.0","20.0"
"-82.900","42.033","HARROW CDA","6133360","ON","17.5","0","NA","30.6","0","2.2","0","0.0","0","NA","57.6","0","NA","0.0","8","200.2","0","NA","54.6","40.3"
"-82.683","42.050","KINGSVILLE MOE","6134190","ON","16.5","0","-3.4","27.8","0","3.9","0","0.0","0","NA","38.1","0","52.0","","6","","","NA","70.4","26.5"
"-80.583","42.733","LANGTON","6134344","ON","16.6","0","NA","29.4","0","-0.6","0","0.0","0","NA","107.5","0","NA","","9","","","NA","70.1","27.4"
"-82.633","42.050","LEAMINGTON","6134390","ON","17.3","0","NA","28.3","0","4.4","0","0.0","0","NA","58.3","0","NA","","9","","","NA","58.0","36.0"
