"Long","Lat","Stn_Name","Clim_ID","Prov_or_Ter","Tm","DwTm","D","Tx","DwTx","Tn","DwTn","S","DwS","S%N","P","DwP","P%N","S_G","Pd","BS","DwBS","BS%","HDD","CDD"
"-109.467","50.000","MAPLE CREEK NORTH","4024936","SK","21.0","0","1.8","41.7","0","3.9","0","0.0","0","0.0","0.5","0","1.0","0.0","0","","","NA","13.0","104.8"
"-106.350","49.867","PALMER","4025855","SK","19.4","0","NA","38.9","0","2.8","0","0.0","0","NA","6.9","0","NA","","2","","","NA","27.9","69.9"
"-107.433","50.000","PAMBRUN CDA EPF","4025860","SK","19.9","0","NA","38.9","0","3.3","0","0.0","0","NA","3.1","0","NA","","1","","","NA","21.0","78.5"
"-108.233","50.533","PENNANT","4026040","SK","","","NA","40.0","5","","","0.0","0","NA","5.6","0","NA","","2","","","NA","",""
"-105.667","49.583","READLYN","4026480","SK","20.1","1","NA","39.4","1","0.0","0","0.0","0","NA","1.0","0","NA","0.0","1","","","NA","17.2","80.5"
"-106.867","50.917","RIVERHURST","4026799","SK","","","NA","","","","","0.0","0","NA","3.8","0","NA","","1","","","NA","",""
"-108.750","50.483","ROADENE","4026840","SK","19.9","4","NA","41.1","3","2.8","3","0.0","0","NA","1.0","0","NA","","0","","","NA","17.9","67.9"
"-107.400","50.400","RUSH LAKE","4027000","SK","19.8","5","NA","38.3","3","2.2","2","0.0","0","NA","1.9","0","NA","","0","","","NA","14.7","61.8"
"-108.683","50.683","SHACKLETON CDA EPF","4027400","SK","","","NA","","","","","0.0","0","0.0","5.3","0","13.0","","2","","","NA","",""
"-106.717","50.183","SHAMROCK","4027440","SK","19.9","0","NA","37.8","0","3.3","0","0.0","0","NA","4.0","0","NA","","3","","","NA","24.9","83.5"
"-108.400","49.650","SHAUNAVON","4027480","SK","19.2","0","NA","37.2","0","1.7","0","0.0","0","NA","1.3","0","NA","","1","","","NA","30.3","68.9"
"-106.600","51.333","STRONGFIELD","4027880","SK","","","NA","","","","","0.0","0","NA","11.5","0","NA","","2","","","NA","",""
"-107.683","50.300","SWIFT CURRENT A","4028040","SK","19.4","0","1.9","37.8","0","3.9","0","0.0","0","NA","2.3","0","5.0","0.0","1","370.1","0","122.0","31.1","75.8"
"-107.750","50.283","SWIFT CURRENT CDA SRL","4028056","SK","20.2","0","NA","39.4","0","3.3","0","0.0","0","NA","2.8","0","NA","0.0","1","","","NA","24.9","93.2"
"-107.733","50.267","SWIFT CURRENT CDA","4028060","SK","20.0","0","1.8","38.3","0","4.4","0","0.0","0","NA","2.5","0","6.0","0.0","1","365.0","0","132.0","23.7","85.6"
"-106.783","49.567","WOODROW","4029030","SK","","","NA","","","","","0.0","0","NA","11.9","0","35.0","","3","","","NA","",""
"-108.100","49.200","BRACKEN CDA EPF","4030800","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-109.517","49.300","CONSUL","4031760","SK","18.4","0","NA","40.0","0","-0.6","0","0.0","0","NA","1.3","0","NA","","1","","","NA","35.8","47.7"
"-109.483","49.667","CYPRESS HILLS PARK","4032000","SK","18.9","0","NA","36.7","0","4.4","0","0.0","0","NA","4.9","0","NA","","2","","","NA","36.0","63.4"
"-108.767","49.367","EASTEND CDA EPF SOUTH","4032321","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-105.417","49.000","EAST POPLAR RIVER","4032335","SK","20.5","0","NA","38.3","0","0.6","0","0.0","0","NA","8.9","0","NA","","2","","","NA","19.4","97.1"
"-107.017","49.100","MANKOTA","4034910","SK","19.6","0","1.1","38.3","0","0.6","0","0.0","0","NA","0.0","0","0.0","","0","","","NA","19.5","68.5"
"-104.583","49.167","MINTON","4035200","SK","19.8","0","NA","37.2","0","1.1","0","0.0","0","NA","9.5","0","NA","","3","","","NA","24.7","80.4"
"-109.517","49.200","NASHLYN","4035480","SK","19.3","0","NA","41.1","0","1.1","0","0.0","0","NA","0.0","0","NA","","0","","","NA","28.3","68.6"
"-109.083","49.483","RAVENSCRAG","4036440","SK","","","NA","","","","","0.0","0","NA","0.0","0","NA","","0","","","NA","",""
"-109.700","49.267","SENATE","4037360","SK","","","NA","40.6","1","","","0.0","0","NA","2.5","0","NA","","1","","","NA","",""
"-107.850","49.367","VAL-MARIE","4038400","SK","19.1","3","1.2","37.8","2","-0.6","2","0.0","0","NA","2.5","0","7.0","0.0","1","","","NA","23.8","53.8"
"-105.367","49.517","VICEROY CDA EPF","4038460","SK","","","NA","","","","","0.0","0","NA","1.0","0","NA","","1","","","NA","",""
"-109.917","49.017","WILLOW CREEK","4039000","SK","19.6","0","NA","41.7","0","0.6","0","0.0","0","NA","0.0","0","NA","","0","","","NA","32.1","80.7"
"-107.983","52.067","BIGGAR","4040600","SK","18.8","0","1.0","33.9","0","4.4","0","0.0","0","NA","24.4","0","50.0","0.0","4","","","NA","36.9","62.1"
"-109.200","53.450","BUTTE ST PIERRE","4041000","SK","16.5","0","0.9","30.6","0","1.1","0","0.0","0","0.0","38.3","0","76.0","","8","","","NA","72.4","25.7"
"-109.583","52.300","DENZIL","4042188","SK","18.2","0","NA","33.9","0","4.4","0","0.0","0","NA","15.5","0","NA","","3","","","NA","46.0","50.9"
"-109.633","53.583","FRENCHMAN BUTTE","4042760","SK","17.1","4","NA","31.1","2","3.3","2","0.0","0","NA","38.7","0","NA","","7","","","NA","47.6","22.9"
"-108.267","53.333","GLASLYN CDA EPF","4042880","SK","16.2","0","NA","31.1","0","1.1","0","0.0","0","NA","28.2","0","NA","","5","","","NA","74.3","17.7"
"-108.000","53.233","GLENBUSH","4042920","SK","16.7","0","NA","31.1","0","2.8","0","0.0","0","NA","31.8","0","NA","","6","","","NA","66.7","25.8"
"-109.050","51.967","KERROBERT","4043750","SK","","","","","","","","0.0","0","NA","13.7","0","28.0","","3","","","NA","",""
"-109.150","51.467","KINDERSLEY","4043888","SK","19.1","0","NA","35.6","0","4.4","0","0.0","0","NA","31.0","0","NA","","3","","","NA","28.1","62.0"
"-109.167","51.500","KINDERSLEY CDA EPF","4043904","SK","18.6","1","NA","35.6","1","3.9","0","0.0","0","NA","34.0","0","NA","","2","","","NA","30.5","49.5"
"-109.167","51.467","KINDERSLEY KY","4043920","SK","18.8","0","NA","35.6","0","4.4","0","0.0","0","NA","29.4","0","NA","0.0","3","","","NA","33.6","59.3"
"-110.000","51.650","LOVERNA CDA EPF","4044680","SK","17.9","0","NA","34.4","0","3.9","0","0.0","0","NA","12.0","0","NA","","2","","","NA","46.2","41.7"
"-109.950","52.333","MACKLIN","4044800","SK","17.7","0","NA","32.8","0","3.9","0","0.0","0","NA","14.7","0","NA","","3","","","NA","44.8","35.3"
"-108.256","52.772","NORTH BATTLEFORD A","4045600","SK","18.5","0","1.6","32.2","0","6.1","0","0.0","0","NA","12.3","0","21.0","0.0","3","","","NA","37.1","51.7"
"-108.367","52.967","PRINCE","4046200","SK","16.6","17","NA","31.7","16","1.1","17","0.0","0","NA","17.0","0","NA","","2","","","NA","31.4","12.1"
"-107.867","53.100","RABBIT LAKE","4046360","SK","16.4","0","NA","30.0","0","2.8","0","0.0","0","NA","26.2","0","NA","","8","","","NA","67.4","17.7"
"-107.883","51.517","ROSETOWN CDA EPF","4046880","SK","19.4","0","NA","35.6","0","1.7","0","0.0","0","NA","12.0","0","NA","","2","","","NA","26.0","70.9"
"-109.217","53.633","ST WALBURG","4047080","SK","16.6","1","NA","29.4","1","3.3","0","0.0","0","NA","48.5","0","NA","","8","","","NA","61.4","18.0"
"-109.400","52.383","SCOTSTOWN","4047238","SK","17.6","0","0.7","32.8","0","4.4","0","0.0","0","NA","10.7","0","21.0","","2","","","NA","47.4","36.5"
"-108.835","52.360","SCOTT CDA","4047240","SK","17.8","0","1.3","33.3","0","3.3","0","0.0","0","NA","12.0","0","26.0","0.0","3","359.0","0","124.0","44.5","38.5"
"-109.083","53.533","SPRUCE LAKE","4047730","SK","16.9","0","NA","30.0","0","3.3","0","0.0","0","NA","49.9","0","NA","","7","","","NA","61.6","26.8"
"-109.000","53.450","TURTLEFORD CDA EPF","4048250","SK","17.3","0","NA","30.6","0","4.4","0","0.0","0","NA","48.3","0","NA","","9","","","NA","53.4","32.4"
"-109.400","53.133","WASECA","4048520","SK","17.2","0","0.7","31.1","0","4.4","0","0.0","0","0.0","33.6","0","56.0","","5","","","NA","51.7","27.2"
"-107.233","52.133","ASQUITH","4050275","SK","18.9","0","NA","34.4","0","3.9","0","0.0","0","NA","16.8","0","NA","","2","","","NA","34.5","63.6"
"-106.550","53.283","CAMEO","4051080","SK","17.0","0","NA","32.8","0","2.8","0","0.0","0","NA","29.7","0","NA","0.0","5","","","NA","58.0","25.6"
"-105.767","52.283","DANA CFB","4052070","SK","18.7","2","NA","33.9","1","5.6","1","0.0","0","NA","16.0","0","NA","","3","","","NA","32.6","51.7"
"-106.500","51.800","DUNDURN","4052280","SK","19.5","2","NA","35.0","0","3.9","2","0.0","0","NA","12.6","0","NA","0.0","2","","","NA","32.6","75.2"
"-107.367","52.717","HAFFORD","4053080","SK","17.9","0","NA","32.2","0","3.3","0","0.0","0","NA","21.1","0","NA","","2","","","NA","41.6","38.9"
"-107.583","51.733","HARRIS","4053120","SK","18.9","15","1.2","35.0","13","4.4","13","0.0","0","NA","14.0","0","32.0","","2","","","NA","19.0","34.0"
"-107.517","51.883","LENEY","4054306","SK","18.4","0","NA","34.4","0","2.2","0","0.0","0","NA","20.3","0","NA","","2","","","NA","35.5","46.6"
"-104.600","52.817","MELFORT CDA","4055085","SK","18.2","0","1.4","35.0","0","3.9","0","0.0","0","NA","21.1","0","40.0","0.0","5","315.5","0","119.0","40.8","47.2"
"-107.050","51.483","OUTLOOK","4055720","SK","20.0","0","NA","35.6","0","5.6","0","0.0","0","NA","9.4","0","NA","","1","","","NA","22.2","83.9"
"-107.050","51.483","OUTLOOK PFRA","4055736","SK","19.7","0","1.7","35.6","0","4.4","0","0.0","0","NA","9.4","0","22.0","","1","340.0","0","118.0","25.1","77.3"
"-106.583","53.233","PARKSIDE CDA EPF","4055880","SK","17.5","0","NA","33.3","0","4.4","0","0.0","0","NA","27.0","0","NA","","4","","","NA","50.4","34.8"
"-105.150","52.417","PILGER","4056120","SK","18.9","0","1.8","35.0","0","3.3","0","0.0","0","NA","6.1","0","10.0","","3","","","NA","28.1","57.0"
"-105.667","53.217","PRINCE ALBERT A","4056240","SK","17.5","0","0.8","33.3","0","3.3","0","0.0","0","NA","22.2","0","36.0","0.0","4","318.0","0","110.0","45.1","30.1"
"-106.333","52.667","ROSTHERN","4056920","SK","18.8","0","NA","33.9","0","5.0","0","0.0","0","NA","26.2","0","NA","","4","","","NA","29.7","55.0"
"-106.717","52.167","SASKATOON DIEFENBAKER INT'L A","4057120","SK","18.7","0","1.1","33.9","0","3.9","0","0.0","0","NA","11.8","0","28.0","0.0","2","","","NA","37.1","58.4"
"-106.600","52.150","SASKATOON SRC","4057180","SK","19.3","0","1.2","34.4","0","4.4","0","0.0","0","NA","14.5","0","33.0","0.0","3","360.7","0","134.0","29.4","70.4"
"-107.233","51.333","SURBITON","4057920","SK","","","NA","","","","","0.0","0","NA","15.7","0","NA","","2","","","NA","",""
"-106.583","52.150","SUTHERLAND","4058000","SK","19.3","0","NA","33.9","0","5.0","0","0.0","0","NA","13.6","0","NA","","2","","","NA","27.9","67.0"
"-106.817","51.883","VALLEY PARK","4058390","SK","18.9","0","NA","35.0","0","3.9","0","0.0","0","NA","18.5","0","NA","","3","","","NA","32.9","62.0"
"-107.033","52.017","VANSCOY UPPER AIR","4058420","SK","19.0","12","NA","35.0","9","3.9","11","0.0","0","NA","17.0","0","NA","","3","","","NA","19.2","38.9"
"-107.033","53.833","BIG RIVER","4060620","SK","","","NA","","","","","0.0","0","NA","80.9","0","NA","","8","","","NA","",""
"-103.750","56.117","BRABANT LAKE","4060790","SK","16.0","0","NA","30.6","0","0.0","0","0.0","0","NA","85.9","0","NA","","8","","","NA","78.8","16.3"
"-108.467","55.850","BUFFALO NARROWS","4060981","SK","15.9","0","NA","29.4","0","3.9","0","0.0","0","NA","75.2","0","NA","0.0","6","","","NA","78.8","13.5"
"-106.667","57.383","CREE LAKE 2","4061860","SK","15.9","10","NA","27.8","8","3.3","10","0.0","0","NA","81.5","0","NA","","5","","","NA","48.2","4.9"
"-108.700","54.317","DORINTOSH","4062240","SK","15.5","16","NA","28.9","15","1.7","15","0.0","0","NA","126.7","0","NA","","6","","","NA","39.6","1.4"
"-105.350","56.800","FOSTER LAKE","4062660","SK","","","NA","","","","","0.0","0","NA","69.0","0","NA","","15","","","NA","",""
"-107.783","54.283","GREEN LAKE","4063020","SK","","","NA","","","","","0.0","0","NA","60.7","0","NA","","1","","","NA","",""
"-107.867","55.450","ILE A LA CROSSE","4063420","SK","","","NA","","","","","0.0","0","NA","64.5","0","NA","","8","","","NA","",""
"-102.350","55.533","ISLAND FALLS","4063560","SK","17.1","0","0.9","32.2","0","0.6","0","0.0","0","NA","92.1","0","148.0","","9","","","NA","53.4","25.3"
"-102.017","57.083","KINOOSAO","4063980","SK","","","NA","","","","","0.0","0","NA","96.8","0","NA","","8","","","NA","",""
"-105.333","55.133","LAC LA RONGE","4064130","SK","","","NA","","","","","0.0","0","NA","66.7","0","NA","","10","","","NA","",""
"-105.267","55.150","LA RONGE A","4064150","SK","16.7","0","0.6","30.6","0","2.2","0","0.0","0","NA","79.7","0","132.0","0.0","9","","","NA","59.1","18.6"
"-107.567","53.550","LEOVILLE","4064312","SK","","","NA","","","","","0.0","0","NA","57.6","0","NA","","6","","","NA","",""
"-109.100","54.050","LOON LAKE CDA EPF","4064600","SK","16.4","0","1.0","29.4","0","1.7","0","0.0","0","0.0","56.7","0","97.0","0.0","7","","","NA","69.7","20.5"
"-108.433","54.133","MEADOW LAKE","4065055","SK","16.7","0","NA","30.0","0","3.9","0","0.0","0","NA","78.8","0","NA","0.0","9","","","NA","66.2","25.6"
"-109.750","54.350","PIERCELAND","4066090","SK","15.0","0","NA","28.3","0","0.6","0","0.0","0","NA","76.0","0","NA","","6","","","NA","100.6","6.7"
"-107.533","53.367","SPIRITWOOD","4067720","SK","17.4","0","NA","30.6","0","3.3","0","0.0","0","NA","27.7","0","NA","","5","","","NA","52.7","35.5"
"-104.567","55.417","STANLEY","4067740","SK","","","NA","","","","","0.0","0","NA","62.6","0","NA","","9","","","NA","",""
"-105.833","59.250","STONY RAPIDS","4067795","SK","15.6","8","NA","28.9","5","5.6","8","0.0","0","NA","95.9","0","NA","","5","","","NA","59.2","3.3"
"-108.483","59.567","URANIUM CITY A","4068340","SK","15.4","0","NA","26.7","0","4.4","0","0.0","0","NA","49.5","0","NA","0.0","11","","","NA","89.5","9.3"
"-107.033","53.483","VICTOIRE","4068485","SK","17.0","0","NA","30.0","0","2.8","0","0.0","0","NA","50.7","0","NA","","8","","","NA","57.5","25.1"
"-106.083","53.917","WASKESIU LAKE","4068560","SK","16.2","0","NA","28.9","0","1.1","0","0.0","0","NA","40.8","0","NA","","8","","","NA","67.4","11.9"
"-103.150","56.233","WHITESAND DAM","4068840","SK","14.8","0","-0.9","26.7","0","1.1","0","0.0","0","NA","97.8","0","134.0","","9","","","NA","103.7","4.9"
"-103.167","58.050","WOLLASTON LAKE","4069020","SK","","","NA","","","","","0.0","0","NA","79.4","0","NA","","9","","","NA","",""
"-103.800","53.200","AYLSHAM","4070365","SK","17.8","0","0.7","34.4","0","1.1","0","0.0","0","NA","33.4","0","57.0","","5","","","NA","42.0","36.9"
"-104.483","53.500","CHOICELAND","4071560","SK","17.3","0","NA","33.3","0","3.3","0","0.0","0","NA","59.8","0","NA","0.0","4","","","NA","52.2","30.0"
"-104.167","53.250","CODETTE ELKHORN","4071612","SK","18.0","0","NA","34.4","0","3.3","0","0.0","0","NA","36.6","0","NA","","4","","","NA","40.4","40.0"
"-104.333","53.283","LOST RIVER","4074640","SK","17.6","0","NA","35.0","0","1.1","0","0.0","0","NA","24.0","0","NA","0.0","4","","","NA","48.6","35.5"
"-104.017","53.350","NIPAWIN 2","4075520","SK","18.9","0","NA","35.6","0","4.4","0","0.0","0","NA","27.5","0","NA","","6","","","NA","29.2","57.7"
"-103.133","53.333","SMOKY BURN CDA EPF","4077560","SK","17.8","0","NA","35.0","0","0.6","0","0.0","0","NA","50.3","0","NA","","5","","","NA","42.0","35.7"
"-104.000","52.867","TISDALE","4078080","SK","18.6","0","NA","35.0","0","4.4","0","0.0","0","NA","12.6","0","NA","","3","","","NA","35.7","55.5"
"-104.200","52.783","VALPARAISO","4078415","SK","","","NA","","","","","0.0","0","NA","29.0","0","NA","","4","","","NA","",""
"-104.017","52.433","ARCHERWILL","4080200","SK","","","NA","","","","","0.0","0","NA","38.9","0","NA","","5","","","NA","",""
"-101.733","51.967","ARRAN","4080260","SK","18.1","0","NA","35.6","0","2.8","0","0.0","0","NA","61.7","0","NA","","8","","","NA","41.1","44.8"
"-102.400","52.867","HUDSON BAY","4083320","SK","18.2","0","NA","36.1","0","2.2","0","0.0","0","NA","71.8","0","NA","0.0","6","","","NA","35.4","42.6"
"-102.533","52.850","HUDSON BAY 2","4083325","SK","","","NA","","","","","0.0","0","NA","43.6","0","NA","","6","","","NA","",""
"-101.867","52.083","PELLY","4086000","SK","17.1","0","1.3","32.2","0","1.1","0","0.0","0","NA","45.1","0","63.0","","8","","","NA","49.8","22.0"
"-103.150","52.650","PORCUPINE PLAIN","4086160","SK","18.0","2","NA","34.4","2","3.9","2","0.0","0","NA","36.3","0","NA","","4","","","NA","34.5","33.9"
"-102.983","52.867","PRAIRIE RIVER","4086180","SK","16.7","4","NA","34.4","2","0.0","2","0.0","0","NA","34.3","0","NA","0.0","4","","","NA","53.4","18.1"
"-103.017","52.617","SOMME CDA EPF","4087640","SK","17.9","0","NA","35.0","0","2.2","0","0.0","0","NA","37.8","0","NA","","5","","","NA","43.5","39.1"
"-99.333","49.300","BALDUR","5010140","MB","20.8","0","2.5","35.6","0","6.7","0","0.0","0","NA","24.2","0","33.0","","3","","","NA","15.0","101.0"
"-100.933","49.367","BEDE","5010180","MB","21.0","0","NA","36.1","0","7.2","0","0.0","0","NA","33.9","0","NA","","3","","","NA","11.0","103.9"
"-101.050","50.433","BIRTLE","5010240","MB","19.5","0","NA","34.4","0","4.4","0","0.0","0","NA","54.9","0","NA","","8","","","NA","25.2","72.5"
"-99.952","49.910","BRANDON A","5010480","MB","19.9","0","2.2","35.6","0","7.8","0","0.0","0","NA","79.8","0","121.0","0.0","5","","","NA","15.1","73.9"
"-99.983","49.867","BRANDON CDA","5010485","MB","20.6","0","2.4","36.7","0","7.2","0","0.0","0","NA","103.5","0","158.0","0.0","6","309.7","0","NA","12.8","92.5"
"-99.350","49.867","CARBERRY","5010548","MB","20.7","5","NA","35.6","4","8.3","3","0.0","0","NA","78.3","0","NA","","8","","","NA","8.4","79.4"
"-100.333","50.233","CARDALE","5010550","MB","","","NA","","","","","0.0","0","NA","41.1","0","NA","","7","","","NA","",""
"-99.083","49.550","CYPRESS RIVER","5010640","MB","21.3","0","2.5","35.0","0","7.8","0","0.0","0","NA","103.2","0","158.0","","9","","","NA","8.4","111.6"
"-100.500","49.183","DELORAINE","5010760","MB","20.8","0","NA","35.6","0","6.7","0","0.0","0","NA","23.4","0","NA","","3","","","NA","17.3","103.7"
"-100.400","49.167","DELORAINE 2","5010761","MB","21.3","0","NA","35.0","0","5.6","0","0.0","0","NA","24.3","0","NA","","5","","","NA","13.3","115.0"
"-101.150","50.517","FOXWARREN","5010981","MB","","","NA","","","","","0.0","0","NA","51.6","0","NA","","8","","","NA","",""
"-100.600","49.133","GOODLANDS CDA EPF","5011080","MB","20.7","0","NA","35.0","0","6.7","0","0.0","0","NA","24.1","0","NA","","3","","","NA","16.1","98.3"
"-100.617","50.183","HAMIOTA","5011240","MB","20.1","0","NA","34.4","0","6.1","0","0.0","0","NA","58.5","0","NA","","7","","","NA","19.1","84.9"
"-100.500","50.033","HARDING","5011275","MB","19.9","9","NA","35.0","7","6.1","3","0.0","0","NA","52.9","0","NA","","4","","","NA","12.0","53.0"
"-101.100","49.917","HARGRAVE CDA EPF","5011280","MB","","","NA","","","","","0.0","0","NA","42.3","0","NA","","4","","","NA","",""
"-101.233","50.900","INGLIS","5011360","MB","19.0","3","NA","31.7","0","6.1","3","0.0","0","NA","80.0","0","NA","","5","","","NA","23.5","50.1"
"-101.183","49.050","LYLETON","5011600","MB","","","NA","","","","","0.0","0","NA","23.5","0","NA","","3","","","NA","",""
"-100.600","50.267","MCCONNELL","5011705","MB","","","NA","","","","","0.0","0","NA","39.2","0","NA","","9","","","NA","",""
"-99.833","50.267","MINNEDOSA","5011760","MB","18.7","0","1.9","32.8","0","5.6","0","0.0","0","NA","45.2","0","65.0","","7","","","NA","25.7","47.7"
"-100.633","50.100","OAKNER","5012054","MB","19.4","0","1.6","33.9","0","6.1","0","0.0","0","NA","60.7","0","102.0","0.0","5","","","NA","24.0","67.5"
"-100.550","50.667","OLHA","501205N","MB","18.8","0","NA","32.8","0","5.0","0","0.0","0","NA","65.8","0","NA","","6","","","NA","34.8","58.4"
"-101.267","49.183","PIERSON","5012080","MB","20.4","0","1.5","37.2","0","5.0","0","0.0","0","NA","30.5","0","59.0","0.0","4","","","NA","17.9","92.5"
"-98.300","49.967","PORTAGE LA PRAIRIE","5012280","MB","20.9","0","NA","35.0","0","9.4","0","0.0","0","NA","101.5","0","NA","","8","","","NA","6.8","97.8"
"-98.267","49.900","PORTAGE SOUTHPORT A","5012320","MB","20.9","0","NA","35.6","0","7.8","0","0.0","0","NA","112.9","0","NA","0.0","8","","","NA","8.2","96.8"
"-98.317","49.983","PORTAGE LA PRAIRIE 2","5012322","MB","20.7","0","NA","35.0","0","8.9","0","0.0","0","NA","96.5","0","NA","0.0","8","","","NA","8.5","93.5"
"-100.317","50.017","RIVERS A","5012440","MB","20.3","0","NA","34.4","0","6.7","0","0.0","0","NA","55.5","0","NA","0.0","4","337.9","0","NA","16.8","89.2"
"-100.817","50.667","ROSSBURN","5012500","MB","20.0","0","NA","33.3","0","5.6","0","0.0","0","NA","72.6","0","NA","0.0","6","","","NA","21.6","83.4"
"-101.283","50.767","RUSSELL","5012520","MB","19.1","0","NA","32.8","0","5.6","0","0.0","0","NA","85.2","0","NA","","7","","","NA","27.3","62.6"
"-99.017","49.450","ST ALPHONSE","5012545","MB","","","","","","","","0.0","0","NA","67.8","0","103.0","","10","","","NA","",""
"-99.643","49.783","SHILO","5012672","MB","21.1","0","NA","35.0","0","7.8","0","0.0","0","NA","95.2","0","NA","0.0","8","","","NA","10.9","105.5"
"-100.717","50.483","SHOAL LAKE","5012676","MB","","","NA","","","","","0.0","0","NA","59.3","0","NA","","8","","","NA","",""
"-100.267","49.617","SOURIS","5012720","MB","21.3","0","NA","36.1","0","8.3","0","0.0","0","NA","43.5","0","NA","","5","","","NA","10.8","113.4"
"-100.400","50.400","STRATHCLAIR","5012796","MB","18.8","0","2.0","33.9","0","1.7","0","0.0","0","NA","55.2","0","92.0","","8","","","NA","40.0","65.4"
"-100.950","49.833","VIRDEN","5012960","MB","20.7","0","2.3","36.1","0","7.2","0","0.0","0","NA","52.4","0","84.0","","4","","","NA","10.4","94.2"
"-100.967","49.733","VIRDEN SCARTH","5012965","MB","","","NA","","","","","0.0","0","NA","78.7","0","NA","","5","","","NA","",""
"-99.933","50.650","WASAGAMING","5013117","MB","17.8","0","2.2","34.4","0","5.0","0","0.0","0","NA","45.3","0","76.0","","6","","","NA","40.2","34.1"
"-97.550","49.100","ALTONA","5020040","MB","21.6","0","2.2","35.0","0","8.3","0","0.0","0","NA","26.9","0","40.0","","4","","","NA","7.8","119.8"
"-96.833","49.983","BIRDS HILL NURSERY","5020222","MB","20.8","0","NA","33.9","0","10.0","0","0.0","0","NA","84.6","0","NA","","9","","","NA","7.8","95.8"
"-100.050","49.233","BOISSEVAIN","5020320","MB","21.0","0","NA","33.9","0","7.8","0","0.0","0","NA","33.3","0","NA","","4","","","NA","13.0","106.2"
"-100.083","49.217","BOISSEVAIN 2","5020321","MB","","","NA","","","","","0.0","0","NA","26.2","0","NA","","2","","","NA","",""
"-98.150","49.433","CARMAN","5020551","MB","","","","","","","","0.0","0","NA","30.7","0","41.0","","5","","","NA","",""
"-98.000","49.517","CARMAN 2","5020553","MB","","","NA","","","","","0.0","0","NA","22.0","0","NA","","4","","","NA","",""
"-98.317","49.400","DEERWOOD","5020720","MB","21.3","0","NA","36.1","0","9.4","0","0.0","0","NA","34.3","0","NA","","4","","","NA","10.7","112.9"
"-97.150","49.150","DOMINION CITY","5020770","MB","","","NA","","","","","0.0","0","NA","43.1","0","NA","","6","","","NA","",""
"-97.050","49.367","DUFROST","5020807","MB","21.3","0","NA","33.9","0","7.8","0","0.0","0","NA","55.7","0","NA","","6","","","NA","8.6","112.4"
"-96.817","49.867","DUGALD","5020810","MB","19.4","0","NA","32.2","0","7.2","0","0.0","0","NA","75.4","0","NA","","7","","","NA","17.9","60.9"
"-98.017","49.717","ELM CREEK","5020870","MB","","","NA","","","","","0.0","0","NA","83.3","0","NA","","5","","","NA","",""
"-97.183","49.033","EMERSON","5020880","MB","22.1","0","NA","34.4","0","8.9","0","0.0","0","NA","33.6","0","NA","","5","","","NA","3.0","130.2"
"-97.867","49.800","FANNYSTELLE","5020913","MB","","","NA","","","","","0.0","0","NA","59.4","0","80.0","","7","","","NA","",""
"-97.117","49.650","GLENLEA","5021054","MB","20.8","0","2.0","34.4","0","7.8","0","0.0","0","NA","66.1","0","91.0","","5","300.4","0","107.0","11.2","97.0"
"-97.800","49.100","GNADENTHAL","5021058","MB","","","NA","","","","","0.0","0","NA","23.6","0","NA","","4","","","NA","",""
"-98.167","49.500","GRAYSVILLE","5021160","MB","20.7","0","NA","35.0","0","8.3","0","0.0","0","NA","56.4","0","NA","","5","","","NA","7.2","92.4"
"-96.983","49.167","GREEN RIDGE","5021205","MB","","","NA","","","","","0.0","0","NA","36.3","0","49.0","","5","","","NA","",""
"-97.433","50.050","GROSSE ISLE","5021225","MB","","","NA","","","","","0.0","0","NA","52.9","0","75.0","","8","","","NA","",""
"-97.300","49.133","LETELLIER","5021565","MB","","","NA","","","","","0.0","0","NA","29.6","0","NA","","4","","","NA","",""
"-98.367","49.333","MIAMI HAWKEN","5021735","MB","","","NA","","","","","0.0","0","NA","39.4","0","NA","","4","","","NA","",""
"-98.283","49.367","MIAMI ORCHARD","5021736","MB","","","NA","","","","","0.0","0","NA","45.7","0","71.0","","5","","","NA","",""
"-98.250","49.450","MIAMI THIESSEN","5021737","MB","","","NA","","","","","0.0","0","NA","36.5","0","NA","","7","","","NA","",""
"-98.100","49.183","MORDEN","5021840","MB","21.9","0","NA","36.1","0","9.4","0","0.0","0","NA","23.3","0","NA","","5","","","NA","5.4","126.0"
"-98.083","49.183","MORDEN CDA","5021848","MB","22.1","0","2.7","36.7","0","9.4","0","0.0","0","NA","25.2","0","36.0","0.0","4","303.5","0","106.0","5.4","133.7"
"-97.367","49.350","MORRIS","5021920","MB","21.0","0","NA","35.0","0","8.3","0","0.0","0","NA","52.2","0","NA","","5","","","NA","7.4","100.6"
"-97.483","49.433","MORRIS 2","5021965","MB","","","NA","","","","","0.0","0","NA","31.5","0","38.0","","5","","","NA","",""
"-97.783","49.400","MYRTLE","5021975","MB","21.6","0","2.5","37.8","0","8.3","0","0.0","0","NA","29.6","0","42.0","","6","","","NA","8.0","120.5"
"-97.767","49.333","MYRTLE 2","5021977","MB","","","NA","","","","","0.0","0","NA","23.9","0","35.0","","2","","","NA","",""
"-99.633","49.400","NINETTE","5022040","MB","22.1","1","NA","34.4","1","7.8","0","0.0","0","NA","64.8","0","NA","","4","","","NA","5.5","129.1"
